id,tweet,time,description
1250304734705025024,"RT @rosetampon: let the high schoolers just fuckin pass lol. like who really cares anymore ?? i mean college too but also it’s like ,,, we’…",2020-04-15 06:07:32,Leo ☉ Virgo ☽ Cap ↑ | 20 | They ✧ Them #ALLBLACKLIVESMATTER
1250305123571531779,RT @jassiegill: Hey guys ! See you there at 8 PM today ! #stayhome @YouTubeIndia,2020-04-15 06:09:05,"Tumhare maa baap jinki sangat se dur rhne ki baat krte hai.....Hum vo hi bache hai. 😎😎#Dp
Die heart fan of #Guru Randhawa😘😎"
1250305221374251010,"RT @CNN: An Indiana congressman said that letting more Americans die from the novel coronavirus is the ""lesser of two evils"" compared with…",2020-04-15 06:09:28,Mushavi
1250305224197025793,RT @sabine_durden: U didn’t seem worried when u went 2China town &amp; asked people to join you 😡YOU always look 4 someone to blame 4 UR failur…,2020-04-15 06:09:29,
1250305002909757441,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 06:08:36,हर बुलंद आवाज का दायित्व है देश के हर आम इंसान की बुलंद आवाज करना। और जो लोग आम इंसान को भ्रमित कर रहे हैं उनकी जुबान पर लगाम लगाना।
1250304665960337411,@anthonytkaz @realDonaldTrump https://t.co/Z8Z2O4gRNs #AntiBody #Test #WhiteHouseDeathPanel  #TrumpGenocide… https://t.co/9mjoFBCsRq,2020-04-15 06:07:16,
1250305048128585728,RT @TheDailyEdge: Brilliant and fair questioning from @PaulaReidCBS -- asking Dear Leader why the whole month of February was missing from…,2020-04-15 06:08:47,UVA engineering and Michigan MBA grad.  Here I tweet about college hoops and politics.  Go HOOS!
1250304997654294530,No new COVID-19 patients have been identified by SA Health in the past day. The total for South Australia remains a… https://t.co/vPUw375umG,2020-04-15 06:08:35,7NEWS is Melbourne's news - nightly at 6.00 with @Peter_Mitchell7 (Sun-Thur) and @mikeamor7 (Fri-Sat).
1250304579566096388,"RT @_SJPeace_: Even during a pandemic that does not discriminate, cops are out here being racists. Terrorizing black people. 

The Criminal…",2020-04-15 06:06:55,Investor
1250305271500427265,RT @COLRICHARDKEMP: Correct move. https://t.co/nEJh4YA21y,2020-04-15 06:09:40,"Columnist, film historian, radio personality, pro-American, pro-Israel, pro-Ulster."
1250304499110916098,"RT @ddale8: .@kaitlancollins presses Trump about his own praise of China's transparency. He sidesteps. When she presses again, he says, ""I…",2020-04-15 06:06:36,Helping change the world for d better n my own little way. #TheResistance #VoteBlue #Biden2020 #TeamJoe #CorrupTrump #BlueWave #JoeByeDon2020 #TrumPutin
1250304778623569921,Join us tomorrow (Wednesday 4/14) for a Global Summit on Online Health and Mental Well-being in a World of Social D… https://t.co/WcgTmSInCf,2020-04-15 06:07:43,"Inventor, serial tech/health entrepreneur/investor, @Stanford lecturer, @FestiHealth founder. Learning, smiling and caring for others help me remain an optimist"
1250304610922688512,Cuddle buddies in a pandemic give me hope for tomorrow.  And maybe puppies in the spring. https://t.co/xQU8JeAvPA,2020-04-15 06:07:03,"CEO Rivercity Technology Services, Rivercity Innovations Ltd and @BeeSecureyxe. also a beekeeper, Blue Heron Gardens."
1250304884596826113,"RT @kirbygarry: 🔗 Important Updates &amp; Resources:

📌#CSUMB: https://t.co/MLSgKpUnVZ

📌#GoCCAA: https://t.co/6IjdJuALSa 

📌#NCAA: https://t.c…",2020-04-15 06:08:08,Official Twitter feed of Cal State Monterey Bay Athletics. #WeAreMB
1250304855165419522,"“In our society, it’s always the woman’s fault, not the man’s.”

https://t.co/znUuLH8NLX",2020-04-15 06:08:01,"Journalist! Har jobbat för Expressen, Aftonbladet Media och Passagen. Please, don´t DM me unless you have to!"
1250304881375588359,"RT @144Power: Recent Photos Of Appu Sir❤🤩
Stay Home Stay Safe😊
#TheRajkumars #Appu #MrPerfect #PowerStar #PuneethRajkumar #PowerBoysMysore…",2020-04-15 06:08:07,I love my work
1250305296875941890,RT @business: France could have nailed a school lockdown. But social inequalities will keep some kids from learning https://t.co/Gd7EISTL6m,2020-04-15 06:09:46,
1250305052348047362,"RT @bnrome: Today in @NEJM, Jerry Avorn and I caution against abandoning our time-tested approach to testing and approving drugs during #CO…",2020-04-15 06:08:48,"Pharmacovigilance, Clinical Pharmacology, Pharmacoepidemiology, Drug Safety, Psychopharmacology"
1250305141523091461,RT @arkushisu: 🤢 everybody still going to hotels and having kickbacks,2020-04-15 06:09:09,
1250304515896537089,"RT @KinyanBoy: Inside KPA Boardroom, one of the worst hit parastatals with coronavirus. https://t.co/E0XjPteOk3",2020-04-15 06:06:40,"Certified Public Accountant | University Lecturer | Author and Activist focussing on historical injustices in the NFD|
RTs and Likes certainly not endorsement|"
1250304696075440129,"RT @TheVishnuVishal: How do you want to look when the final lockdown ends ?
Pic 1 or Pic 2 😉 
So please follow Government guidelines for lo…",2020-04-15 06:07:23,
1250305036162236417,"RT @NCDCgov: Eleven new cases of #COVID19 have been reported in Lagos State.

As at 11:00 pm 14th April there are 373 confirmed cases of #C…",2020-04-15 06:08:44,#TeamTrump #fulltimeTrumpsupporter
1250305262713360386,"RT @AnubhutiTrust: Remember, today is the Tweet Chat : #mentaljustice of NT/DNT communities on occasion of #AmbedkarJayanti month.
We'll  s…",2020-04-15 06:09:38,"We’re It’s Ok To Talk, a mental health project by Sangath.
Visit our new web museum of young people’s mental health stories!"
1250304872680808456,RT @AMIT_GUJJU: So 2 Congress Muslim MLAs in Gujarat who have tested corona positive today (and had symptoms of corona) visited Gujarat CM…,2020-04-15 06:08:05,next time you watch news. think again. हर हर महादेव
1250304544451350536,RT @LicypriyaK: If Govt can arrange special flights for stranded rich Indian from abroad to reach their homes but why can’t arrange a train…,2020-04-15 06:06:47,"Indian Citizen & Proud Indian
my vote is based on development
#software_engineer
#no_support_2_pol_parties
#nature_lover
#voice_4r_all"
1250304826023407616,"Thanks for $, but change the image https://t.co/BxZDQX3IRD",2020-04-15 06:07:54,"Was RN, now Sociologist  Professor 🇨🇦 health & Equity
Early Yrs: Myanmar, 💕AngloBurman. RT/think &discuss, not just believe. Will block U 💯 for vulgar words"
1250305233814618113,"RT @RandiRhodes: Tomorrow 43,000 taxpayers, who earn more than $1 million annually, are each set to receive a $1.7 million windfall, on ave…",2020-04-15 06:09:31,Tierra y Libertad ☭ // Michoacáno// He - They
1250304977412579333,RT @DalaiLama: 'Prayer Is Not Enough.' The Dalai Lama on Why We Need to Fight Coronavirus With Compassion published by Time Magazine on Apr…,2020-04-15 06:08:30,Fotógrafo especializado em casamentos. Veja mais do meu trabalho no meu site ou mande e-mail para thiago@thiagomachado.com.br Atendemos todo Brasil.
1250305098799910912,Trump halts World Health Organization funding over coronavirus 'failure' #coronavirus https://t.co/wZFpPlgngR,2020-04-15 06:08:59,Suburban cyclist. Book evangelist.
1250304705240039427,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 06:07:25,
1250304477736742916,RT @politico: Liberty University breached contracts with its students and profited from the coronavirus pandemic by refusing to refund fees…,2020-04-15 06:06:31,"Tennessee, Predators, Braves, Titans, Music City, USA, deep thinker, Science nerd, Avid Poet, Artist, Progressing this nation in a positive direction. He/Him"
1250304826367283201,"RT @N_landCouncil: ☎️KNOW WHO TO CONTACT☎️

We're committed to keeping you up to date on the latest coronavirus (COVID-19) information.

It…",2020-04-15 06:07:54,"County Councillor Hexham East; Wife, daughter, mum, local volunteer and passionate about the lot! Views my own; a retweet is not an endorsement."
1250305165778767874,"Guidelines issued by Government of #India for containment of #COVID19. 

#Lockdown2 #IndiaFightsCorona #StayHome https://t.co/jv1lKGYsGk",2020-04-15 06:09:15,"Merciless... 
Truth-Seeker...

A Journalist by profession. Currently working with @calcutta_news"
1250304981606879233,"RT @vrsrini: India is among 22 countries with more than 10,000 cases of #COVID19 infection. How do we compare with these in terms of case p…",2020-04-15 06:08:31,"Senior Reporter @the_hindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate."
1250304751410929665,Mcdo and Milktea after covid,2020-04-15 06:07:36,"@EmArnaldo's✨
17yrsold."
1250304608380960768,RT @tracybeanz: 🚨BREAKING🚨: President Trump halts funding to the WHO while they conduct an investigation into how they handled the pandemic,2020-04-15 06:07:02,I'm me
1250305170824544258,RT @Univ_inenglish: These reusable #masks feature decorative elements from Rarámuri culture. Each mask is disinfected to provide the best p…,2020-04-15 06:09:16,
1250305132153040901,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,2020-04-15 06:09:07,IG: @ongeeeooo Criminal Justice Major 18’ #CSUDH 🎓 IG: ongeeeooo
1250305123978362888,"RT @voadeewa: CORONAVIRUS
🇹🇷 A municipality worker feeds street cats at Sultanahmet Square as the spread of coronavirus continues in Istanb…",2020-04-15 06:09:05,"México,i merchandiser & publicist,  I like cats, I love my dog, cooking, exercising, skating, art of life is to live it feel  ............"
1250305057314058242,Extra funding to tackle mental health impact of lockdown https://t.co/UDBVtOXqr1,2020-04-15 06:08:49,"Our vision is to become a leading centre of excellence in Africa providing essential and up to date News, Research, Data and Services in Mental Health."
1250305023076007938,RT @jackresists: There's no plan. No plan for mass testing. No plan to preserve the food supply. No plan for how we are going to deal with…,2020-04-15 06:08:41,🎭Broadway/Film/TV/Theatre/ Documentaries...BREAKING AWAY/DJANGO UNCHAINED/FADE TO BLACK/STEPHEN KING’S IT/FELLINI’S ROMA/CHARIOTS OF FIRE/ portrait#DonBachardy
1250304755651325953,"RT @wFalabede: THE BURDEN OF SUCCESS - 

Nigeria has been so successful with COVID-19 that people are resisting the lockdown order.

Imagin…",2020-04-15 06:07:37,
1250305153258762242,Covid-19: Worldwide call for ban on wildlife markets  GOOD- TIME TO END EATING BUSH MEAT- OR WE  WILL GET MORE PAND… https://t.co/d3dSsNojkZ,2020-04-15 06:09:12,Farmer and occasional writer on economic and social policy.
1250305262864326656,"@_ScreamingSkull @Intelle29925705 @Nigel_Farage You know exactly why that ""void"" isnt getting filled right now. Not… https://t.co/pwE3KiAX5M",2020-04-15 06:09:38,I stan for Mewtwo. Mewtwo for PM
1250304818230390790,RT @RT_com: Russian IL-76 plane load of medical supplies to help in fight against #COVID19 in Bosnia and Herzegovina https://t.co/8Nt66nXjzZ,2020-04-15 06:07:52,On-Line
1250305639907131399,@INJEMBI @DrZweliMkhize Cyril said it was too early to shut down borders and airports. Mkhize said we are ready for… https://t.co/cM6BRbMc8R,2020-04-15 06:11:08,I am ruthless in my pursuit
1250305736459956224,"@SkyNews This virus may well exist in bats in China, and is therefore the perfect 'cover', but this virus was extra… https://t.co/NfxLRCwoiq",2020-04-15 06:11:31,BLM - Buy Local Mushrooms!!!!    #VoetsekANC #VoetsekCyril
1250305308519313408,RT @boxervijender: Social distancing 😊 https://t.co/XacOI3BqEi,2020-04-15 06:09:49,Aman Yadav is a Politician belonging to the Indian National Congress. 🙏✌️
1250310220422598657,RT @Omerswaggz: Our hands in the air just say something good. God will surely answer🙏 #COVID19 https://t.co/r6eJSIUCC2,2020-04-15 06:29:20,Corona Virus is a bitch. God please protect us 🙏🏽
1250305464149012481,RT @nypost: Florida man freed from jail over coronavirus allegedly murdered someone the next day https://t.co/rO0RwGT9mf https://t.co/mgDbT…,2020-04-15 06:10:26,"I was a staff writer@latimes. I write about films, TV, theater and DVDS, specializing in classic Hollywood. I also love animals"
1250305529450090497,"@DrTedros @WHO WHO is lying, for it has never sent anyone to contact with the officials of Taiwan in Genève for these years.",2020-04-15 06:10:42,Taiwan No.1
1250305551038164992,Lockdown got me like #horny #gay #hairy #hardon https://t.co/kjacdGPmLE,2020-04-15 06:10:47,Horny guy in Nottingham missing tumblr. DMs open
1250310324701388801,"RT @spectatorindex: BREAKING: Over 2,200 coronavirus deaths in the US over past 24 hours, the highest daily toll during the pandemic.",2020-04-15 06:29:45,"Travel with us and explore the amazing diversity of Southern Africa.  Flora, Fauna, Food, Wineries, Waterfalls, Art & more.
 Retweets are not endorsements"
1250305355071905793,RT @ANI: Two dead &amp; 76 tested positive for #COVID19 today of which 65 are residents of Indore &amp; 11 are from other states who were staying i…,2020-04-15 06:10:00,"👉Dr. ShubhamSaklecha 
👉#instagramer @dr.shubh_jain98
👉#nemophilist 
👉Foodie , Indorie😎"
1250305703580856321,"RT @byronkaye: Australia's death rate under lockdown: 1%

Sweden's death rate under ""herd immunity"": 9%

#COVID19Aus #COVID19",2020-04-15 06:11:23,#OLSC & #ASIC ignore #auslaw in husband's estate. https://t.co/TVLdJwDTMz Lost job 2012. 29yr daughter @HelpLeila dies #cancer
1250310242505601030,"This small manufacturer in France is relying on #lean to keep the business running during the #Covid19 crisis, over… https://t.co/IRB8xhtFWw",2020-04-15 06:29:26,"The official magazine of @leanglobal - Learn about lean with us, and transform your organization"
1250305404761858050,"RT @Dr2NisreenAlwan: You don’t fix #COVID19 by offering competition from other viruses!
**Children must still be vaccinated against other i…",2020-04-15 06:10:12,parish priest; librettist; opinions my own.
1250305320200495104,"@dm_ghaziabad @ghaziabadpolice
@SspGhaziabad
Dear sir 
I receievd some request from some know people staying in new… https://t.co/IED8ZOxSz1",2020-04-15 06:09:52,next what hashim
1250305496415784960,Trump announces halt of funding to WHO pending review of coronavirus response  https://t.co/xcjSGlKmW0,2020-04-15 06:10:34,Therapist MBACP |Bsc in Psychology | Public Engagement in Mental Health |  |This is not therapy no advice by DM⛔| ●always seek prof help ●
1250305649231052806,"RT @iahv: GURGAON, NCR DELHI: Our volunteers in Gurgaon, NCR, Delhi distributed ration to daily wage earners in need. As we deal with the e…",2020-04-15 06:11:10,
1250310304535212033,This is the correct decision https://t.co/bpSKlpNajG,2020-04-15 06:29:40,Nothing lasts. Nothing is finished. Nothing is perfect.
1250305350361698304,"@veryangryhobbit @afneil Not peddle false, highly dangerous information until it’s corroborated by scientists not under China’s crosshairs.",2020-04-15 06:09:59,Bullshit. TSX. Sports. Nihilist. #Bitcoin
1250305548286754817,"RT @astitvam: LockDown brings back River Vrushabhavati! Now big challenge ahead to maintain it..
@VishweshwarBhat @Amulya_Fans @TheNameIsYa…",2020-04-15 06:10:46,
1250310258368512003,RT @Mike_Pence: Good meeting today with members of the @WhiteHouse Coronavirus Task Force on testing. Thanks to President @realDonaldTrump’…,2020-04-15 06:29:29,自由自在
1250310329713561601,"RT @TheQuizTeam: Hello???
We have a twitter goal this week 😀
To reach 1000 #quiz loving people on twitter like you so we can keep sharing t…",2020-04-15 06:29:46,"🏆 Winning Personal Trainer 💖  Discover Your Daily Feel Good Practices | @periscopeco 🏅 Presenter | @fsnmagazine columnist
😀 Click link to get fit & feel fab"
1250305565021986816,"RT @IDF: As the entire world fights coronavirus and while many Israelis celebrate the Jewish holiday of Passover, IDF troops caught three t…",2020-04-15 06:10:50,"absolute love to the Jewish people, fellow Zionists, my Black and POC family, my LGBTQ+ family, BLM, ACAB, KAM and FUCK TRUMP"
