id,tweet,time,description
1252964686192140288,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD…,2020-04-22 14:17:14,"I mostly pixel animate anthros/furries! I also ran/am running 2 Frames Quest and Shark Quest on Questden! Sometimes, there will be doodles too."
1252965348653109248,"RT @JM_Scindia: The Scindia Kanya Vidyalaya has provided 11,400 Sankalp Sanitary Napkins to the Dept. of Food &amp; Civil Supplies, Gwalior to…",2020-04-22 14:19:52,
1252965222916059143,@PunjabiRooh How come you are driving in lockdown?,2020-04-22 14:19:22,
1252965050886864897,RT @rafaelmgrossi: These machines arrived in #Peru last week and will be used for detecting #COVID19. They are part of @IAEAorg's assistanc…,2020-04-22 14:18:41,"@iaeaorg's Nuclear Sciences and Applications: Securing a Better Future for all with Nuclear Techniques. [follows, RTs, likes ≠ endorsements]"
1252964732128186369,"RT @imajsaclaimant: The 'first minister' says it is right to give an extra £20 per week to people on Universal Credit, so why are people on…",2020-04-22 14:17:25,living life as best as I can
1252964703363567617,RT @Jack_Maynard23: Another day in lockdown 🔒 https://t.co/nbnzSAWWYX,2020-04-22 14:17:18,🦋
1252965252360273924,"Our planet is resilient, we should be too... 
Happy #Earthday2020 🌍 #StayHome #resilient https://t.co/kDWfSEnDtG",2020-04-22 14:19:29,"All you need to know about #naturalhazards & #disasters.

Currently supporting the 'Stand out in disasters' campaign by the EUR-OPA Agreement. #BeReadyStandOut"
1252965303048273920,"RT @dolceezxrx: You can see kesan dari pemakaian glove. Stop wearing glove! You spreading more virus! Wash your hand! Use hand sanitizer!
#…",2020-04-22 14:19:41,@_aizat98 🤍
1252964769767751683,"RT @MayorOfUyo: As a photographer, you need to know how to disinfect your gears during this Covid-19 pandemic.
Here’s the link to learn mor…",2020-04-22 14:17:34,I live for enjoyment. Carpe Diem 💫
1252964937699393536,"RT @Keir_Starmer: Those on the front line are putting their lives at risk by keeping us and our loved ones safe. 

Very disappointing that…",2020-04-22 14:18:14,"Just remember, it's my fault, everything is my fault!"
1252964996402819074,RT @RepBonamici: There’s still time to sign up for my #EarthDay webinar with @ClimateCrisis Chair @USRepKCastor &amp; a panel of environment &amp;…,2020-04-22 14:18:28,Independent. Female founded. Covering the #ClimateCrisis & environment. Breaking down WHY these issues matter. Sign up for our email: https://t.co/6HfdkSDzNU.
1252964795378282496,"RT @Olafweshy: Covid19 is gradually killing WhatsApp Vibes...

Same conversations every damn day...

Can we Fast Forward 2020 pls",2020-04-22 14:17:40,Dm for promo
1252965374276009985,RT @realDonaldTrump: CDC Director was totally misquoted by Fake News @CNN on Covid 19. He will be putting out a statement.,2020-04-22 14:19:58,I believe in moral Christian values and believe in the constitution. I’m American and conservative 🇺🇸🇺🇸🇺🇸🇺🇸I love my President Trump 💯✊🇺🇸🇺🇸🇺🇸🇺🇸
1252964836801081345,"RT @Drewbaba: Covid-19 Exposure: List Of Hospitals You Should Not Visit At The Moment!

1. Southshore Women’s Hospital, Victoria Island
2.…",2020-04-22 14:17:50,A Sweetheart 🥰
1252965235578855424,"RT @PeterKGeoghegan: Remember Cheltenham? Where c 250,000 went to races as #covid start to spread across UK?

Well, local Tory MP - who cal…",2020-04-22 14:19:25,One less brick in the wall
1252964689916518400,RT @PaulaReidCBS: Exactly 3 month ago the first US case of Coronavirus had just been confirmed by @CDC and I asked  @realDonaldTrump whethe…,2020-04-22 14:17:15,"Once upon a time Trump Supporter. Proud Christian. John 3:13 2A. USMC ⚓️ Marine. #WWG1WGA RT’d by @realdonaldtrump 3x. Wake up America, the Trump grift is real."
1252965269758046216,@DrTedros Means what?,2020-04-22 14:19:33,🙏🙏🙏
1252965138522681345,RT @dami_akins_: “Wyd today” is the most annoying question to ask during this lockdown.,2020-04-22 14:19:02,let's go
1252965398678470656,"Buying a season pass can be a tough decision, and the coronavirus is making it even tougher. Here are some things t… https://t.co/iAvdmTmW1K",2020-04-22 14:20:04,The leading online community for women who love to ski.
1252965398917656580,RT @BarbMcQuade: I know Dr Birx and Dr Fauci are being careful in their language to avoid upsetting Trump so they can continue to fight COV…,2020-04-22 14:20:04,"Hopeless romantic! Faith and Family! 🙏🏾❤️. Animal lover-DOGS! Love good company, good tunes, good food, and good drink. Be kind. Be humble. Be of service."
1252965239731167232,RT @ColForbin3: @therealjefani @Adrienne711 @MissesJ3 @MxMarineMom @DragonFlyGlitta @GreenMike16 @17thOps @TribbleIndustr1 @NoOne99631711 @…,2020-04-22 14:19:26,TRUMP2020 ~ The Great Awakening ~ Think for yourself ~ The Best is Yet to Come #PatriotSec #HighVibeTribe #BarbsWarriors #ChaosSec
1252964820665729024,RT @MobilePunch: NCDC warns against local brew offered as COVID-19 vaccine   https://t.co/HMqBdrZKNU,2020-04-22 14:17:46,
1252964887417872384,"RT @0026yoyo: [SINGLES] In the aftermath of the COVID-19 virus infection, there has been rare on activities. Seems like while you're doing…",2020-04-22 14:18:02,"I Love Pentagon, proud to say  UNIVERSE from Indonesia Support Pentagon,, ^_^
Wait for UNIVERSE : THE HISTORY 💙💙💙💙💙"
1252965394295463936,#Gold continues to give back the advance from earlier this month as US lawmakers unveil another fiscal stimulus pro… https://t.co/Y7IU10mqfM,2020-04-22 14:20:03,"Follow our forex trading news, currency forecasts, analysis, education, and strategy.
Risk Disclosure: https://t.co/5h8JXgFCh3"
1252965222563766272,71 @DelhiPolice personnel directed to be in quarantine after they came in contact with a head constable deputed at… https://t.co/MeSuPyeqx9,2020-04-22 14:19:22,"India's No. 1 Business Daily that brings you the latest #news updates | A Times Internet Product
https://t.co/1XskCMZXK5"
1252964626649710592,Keeping mum busy during lockdown 😂🙈 https://t.co/dRh378JsQ5,2020-04-22 14:17:00,Hi I’m Jack! I retired from flat racing in June 2017 now living with my new mum and dad in Essex by the seaside enjoying the slower life & being spoilt
1252965151894093825,"RT @AFP: @KitHolden @speuch #BREAKING UK #coronavirus hospital death toll rises 759 to reach 18,100: health ministry https://t.co/DgMUKxLwjA",2020-04-22 14:19:05,"When the Facts Change, I Change My Mind. What Do You Do? John Maynard Keynes. Please Suport #ANSF #H4AH / #Kabul #AFGHANISTAN  #Flickr #AFG"
1252965004573204481,@Airtel_Presence @airtelindia Still no responce from your side.Please respond #9911641494 https://t.co/x0GeMmnppX,2020-04-22 14:18:30,
1252965285977522177,RT @RepLeeZeldin: Had a great meeting w/ @realDonaldTrump today @WhiteHouse to discuss the ongoing response to COVID-19. Grateful for the p…,2020-04-22 14:19:37,"Very very conservative female. Grammar& high school: The Lovett School. College: SMU Class of '73. PONY UP!  I'm allowed to live with my toy poodle,  Abby."
1252965105916051458,"RT @vdubya: ""American Carnage Clock"" Designed by 𝗡𝗲𝘃𝗲𝗿 𝚃𝚛𝚞𝚖𝚙𝚎𝚛 🤡 

https://t.co/qp7RUkgk8M

#tshirt #americancarnage #trump #corrupt #coron…",2020-04-22 14:18:54,"I feast on human blood and am immortal. 
Also, not a fan of K-Pop."
1252964652721467399,"RT @carterforva: Hey, don't worry that we've had 4 bills full of massive corporate bailouts with almost nothing in them for you.  We promis…",2020-04-22 14:17:06,"Trans Socialist Astro Graduate. My opinions are my own and also correct. If I were a tree, I'd be Yggdrasill. Film and Comic Enthusiast.  She/Her"
1252964912252452864,RT @AndrewFeinberg: Buried in this @dlippman piece is a terrifying item: The acting @USOPM director “questions the constitutionality of the…,2020-04-22 14:18:08,"Abundant tweets about civil liberties & national security *** 
""You're like a human Westlaw” *** 
She/her ***
Legendary potty mouth ***
🗽"
1252964614918172678,RT @APA: Resilience can help us adapt and even thrive during the unprecedented disruption of #COVID19. Dr. Ann Masten joins the latest epis…,2020-04-22 14:16:57,Over 35 years of contributions. Over 35 years of collaboration. Bringing Health Psychology into focus.
1252964706991501313,"Obummer didn't give a
shit https://t.co/NEUwFmvbmH",2020-04-22 14:17:19,"Former Army Staff Sergeant,
Retired Deputy Sheriff, 
Pro GOD
Total CONSERVATIVE. 
No time for NONSENSE.
Pro GUN, Pro NRA, Pro U.S.A., Christian.
MAGA. PRO TRUMP"
1252965219170738176,And now the states don't have $$$ and the prick won't help them. Tyranny? Piracy? https://t.co/nHTMWjAl5w,2020-04-22 14:19:21,Love my dog. Cat is an asshole but love him https://t.co/Mz10O8Lhx0 DMs!!! Black Lives Matter!!!All Lives Matter Enough hatred and violence. Wanna know wth is really going down!
1252965394782081024,"What’s in the New Coronavirus Stimulus Bill 

@keriRN @rini6 @GrandmaShark18 @MpoppEileen @18TruckaMan… https://t.co/JH0OTVCGvH",2020-04-22 14:20:03,"I'm a medically retired RN what I learned was that you can't fix stupid... WEAR A MASK SOCIAL DISTANCING SAVE LIVES 






*NO LISTS I BLOCK*

#RESISTANCE ✊ 🌊"
1252964631372537856,RT @MEPFuller: The Democrat that leadership selected to lead oversight of Coronavirus aid.,2020-04-22 14:17:01,
1252965029462388737,"RT @EmmyLoverG: ⚡⚡Get 500 Followers in 10 Minutes⚡⚡Follow all who like❤ and Retweet🔄.Drop your handles.Let's Follow You Now.🔥🔥🔥⚡
🌹🌹🌹🍒🍒🍒🎉🎉🎉🏵…",2020-04-22 14:18:36,"HEBREWS 12:14
WITHOUT HOLINESS NOBODY WILL ENTER INTO GLORIOUS KINGDOM OF GOD."
1252965092527915008,"@realDonaldTrump With everything going on like COVID-19, you're giving orders to the U.S. Navy to ""shoot down"" Iran… https://t.co/pSZtdDvDRL",2020-04-22 14:18:51,"Healthcare Prof/Writer 26 yrs | animal lover |co'95 | 🏈⚾️ fan #LGBTQ  #pride #blm #metoo #fbr
#WarEagle #forevercharmed  #GhostHunters #HolzerFiles #BelowDeck"
1252964903947603968,"RT @bulldoghill: Since the coronavirus struck the United States, immigration authorities have deported dozens of infected migrants, leaving…",2020-04-22 14:18:06,mom. introvert. #resist #BlackLivesMatter I stand for equity. fighting racism. #NastyWoman. #PublicHealthProfessional.   🌊 🇺🇸🌊
1252965500222570496,"RT @ryanstruyk: FDA Commissioner says the current timeline estimate for a coronavirus vaccine is March 2021. ""We're really trying to accele…",2020-04-22 14:20:28,I hate Michigan.
1252965935553679360,RT @EliNSavit: I'll say it again: if Michigan's GOP is going to accuse @GovWhitmer of violating the Constitution by taking action to save l…,2020-04-22 14:22:12,"History, analysis & unabashed gossip about the American Revolution. Author of “The Road to Concord: How Four Stolen Cannon Ignited the Revolutionary War.”"
1252966070643761152,"@realDonaldTrump @CNN He’s been bullying to tell lies on your behalf has he?

#CDC",2020-04-22 14:22:44,Retired cop; Contented; into: Live Music; always honest;
1252965935113256960,Soldiers from the 143th CSSB and 1048th Truck Company provide 24-hour logistical support for the state's COVID-19 r… https://t.co/TJL8MO5uq1,2020-04-22 14:22:12,"This is the official Twitter Page of The Connecticut National Guard. Follow us for National Guard news, updates, and support."
1252965617549946881,What???? 🤣🤣🤣🤣 #QAnon https://t.co/vFQYjgvkCJ,2020-04-22 14:20:56,Constitutional Conservative Christian wife and mother. #MAGA #KAG #WWG1WGA #QAnon Proudly followed by @GenFlynn  🇺🇸🇺🇸🇺🇸
1252970524742836229,RT @mypaleskinblog: Appears we’ve stopped panic buying toilet paper and the entire country is now baking 😩. https://t.co/9OZbmCFrLM,2020-04-22 14:40:26,
1252965986220859394,Selling Fear. https://t.co/MroxccFhSe,2020-04-22 14:22:24,Co-Host of @3HL1045. Listen weekdays from 3-6pm on @1045thezone.
1252970578916466688,RT @ayayayasaka: social distancing https://t.co/L9Z7trB3tY,2020-04-22 14:40:39,精密採点DX-G 総合💯911曲(素24/495↑2) ボナカンリザルト→@Nagibonakann ｜デレステ 双葉杏、成宮由愛P AP253曲(MAS+28曲) ｜SSBU リトルマック
1252965608901271552,"RT @SkyeCity_: Hey Britain, ya know how you're mad about the Tories' under-reporting of Covid-19 deaths &amp; total lack of action? 

Imagine h…",2020-04-22 14:20:54,"Follow me and I will follow you back.

Retweet or like a right-wing tweet and I will unfollow you. Don't signal boost the right."
1252965529331085312,"RT @harrisonjaime: What if, and hear me out on this one, the problem is that we haven't raised the federal minimum wage in a decade, not th…",2020-04-22 14:20:35,✊🏻+✊🏿=✊🏽c’est moi 💋🏳️‍🌈
1252966090809978882,RT @XHNews: LatAm countries move to curb #COVID19 spread amid rising cases https://t.co/bZNmGAPTr6 https://t.co/h9whT3XlWv,2020-04-22 14:22:49,"100% venezolano 
el tiempo de Dios es perfecto 
Venezuela el mejor pais del mundo"
1252965767840227328,Check it out! Thanks @LittleVillage 😁✌🏾❤️ https://t.co/YsxbWGltA0,2020-04-22 14:21:32,I play bass in many places.    #livelaughlove
1252965550306717696,"RT @DeAnna4Congress: The @WHO is now saying that due to a potential second resurgence of #COVID19 in the winter, we should all get flu shot…",2020-04-22 14:20:40,"Opinion based on speculative reasoning. Unreligious, but I know #GodIsLove, #GodIsReal #LookUp #PlanetOfTheCross. A mother's womb is a baby's sanctuary #17Plus"
1252965486679244802,@Breaking911 Covid will be around for 18 months now longer due to lockdown. “Herd immunity” needs to be implemented and exercised.,2020-04-22 14:20:25,"Retired-Director Raytheon,CFO/CIO/COO Hospitals,CEO Healthcare Billing Co./Consultant, Accounting Big 6,SGT Army Toujours Pret #MAGAveteran PSU&KC🏈 No Porn"
1252965742594711553,"RT @JoeMyGod: @Nvr4Get91101 So Pompeo was lying in his own press release about sending the supplies? Good grief, you cultists will lie abou…",2020-04-22 14:21:26,typical overeducated suburban housewife.  nevertrumper.
1252970532833656833,Will deaths from wildfires this summer be listed as #COVID19?,2020-04-22 14:40:28,"Freedom Keeper #wedid God is Good #ExNotAnti 
get educated 🚫#Vaccines🚫"
1252966069687537665,"RT @UNICEF: As we deal with the impacts of #COVID19, we continue to scale up our operations to provide safe water #ForEveryChild. 💧

#Earth…",2020-04-22 14:22:44,"Sunni👳
24th Dec🎂
Taken💍
ZamZamIsBae👸
Left Handed✒
https://t.co/05Obmar9cV🎓
Facilitator👤
#DipICT
#HSSE
#PMP
#HRM
#MemberBritishSafetyCouncil🔰"
1252966003107147776,"RT @nycgov: Masks on, New York City! Use a bandana, scarf or homemade mask to cover your nose and mouth every time you leave the house. Tha…",2020-04-22 14:22:28,
1252965538923532288,"TOP stories: A month after the county's 1st positive test result, Woodbury reports its first COVID-19 related death… https://t.co/fUP54noVhA",2020-04-22 14:20:38,"God, family, success. Morning & Midday Anchor at @kcautv. Alumni of @indianastate University. From Indianapolis, Indiana but Iowa is currently my home."
1252965914867306496,RT @CandaceTX: My mom just passed away in her sleep. Does not appear covid related. I'm numb. https://t.co/PdlqoW212W,2020-04-22 14:22:07,#VoteBlue. #Resist #IMPEACHTRUMPTWICE #VoteBidenHarristoendthisnightmare #VoteBidenHarris2020
1252965885662433284,RT @Ianblackford_MP: I used PMQs to challenge the UK gov on why they are  still refusing the repeated calls to introduce a guaranteed minim…,2020-04-22 14:22:00,"live life,. live SCOTLAND free to deside our own future🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1252965805756542976,"RT @ajaymaken: In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malici…",2020-04-22 14:21:41,"Philanthropist, Social Media Commentator,Views are personal,घोर आलोचक, आत्मनिर्भर"
1252970549086650369,Thanks whoever in @realDonaldTrump's orbit put @JeromeAdamsMD in a corner for being an embarrassment as… https://t.co/NhDPbcUqTb,2020-04-22 14:40:32,"Husband, vaper, freedom loving warrior for choice, podcaster, writer, and drinker of fine whisky.

#sonoflibertyradio, Friday nights at 10pm EST on Facebook"
1252965936161669121,"RT @drharshvardhan: Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public healt…",2020-04-22 14:22:12,
1252965621693927424,The same people who asked everyone to respect the authority are now protesting for rights to get infected. 🤦🏽‍♂️… https://t.co/76XclWghcx,2020-04-22 14:20:57,
1252970523165954050,"#COVID19 demonstrates that we, humanity, are not separate from the world around us. We must work together to protec… https://t.co/612SaNWpVG",2020-04-22 14:40:26,"Official account of Volkan Bozkir, President of the 75th session of the United Nations General Assembly. Instagram: https://t.co/uh2lJrIZsZ"
1252965751230566406,"RT @RJRIYA: This is sterling  hospital charge for Covid patients. 

Plz correct me if I’m wrong #SterlingHospitals ! 
@vijayrupanibjp @PMOI…",2020-04-22 14:21:28,
1252970549577256962,"RT @SameeraKhan: Looks like Trump’s very triggered by Persian ships in the Persian Gulf

Mans trying to start a war amid a global pandemic.…",2020-04-22 14:40:32,"Analysing how #Democracy helps achieve internal peace, National Security, and establish Foreign relations. 

Follow Or RTs ≠ Agreement. 
Opinion, his/her/their"
1252966069708431361,"RT @piersmorgan: BREAKING: UK #coronavirus hospital deaths rise by 763 in past 24hrs, bringing total to 
18,100. 
* this does not include 1…",2020-04-22 14:22:44,"Construction, Infrastructure & Civil Engineering Specialist.Bristol City Supporter.Managing Director- Civil Engineering.All opinions my own."
1252965994454224897,"@realDonaldTrump As long as United States need money against Covid-19, it will continue provoking a war.",2020-04-22 14:22:26,Venezuelan at heart 🇻🇪
1252965785053487105,"RT @glennkirschner2: McConnell will pack the courts with unqualified ideologues. Come January 2021, patriotic public servants will work hon…",2020-04-22 14:21:36,"Married 44yrs.Grandfather. Old , still work🤔 I follow back and re tweet! #TrumpRussia #Resist 98% Stronger Together! #VoteBlue2020 We are the human race!"
1252965658977013761,RT @JacquesMaree73: And the woman-beating fool who hosted the lunch? Why has he not been told to plead?,2020-04-22 14:21:06,"Desiderata. Is it the end of the world? If not, carry on."
1252970574508425216,RT @BBCNormanS: No wonder care staff not being tested. Am hearing some care staff are being asked to travel from Norfolk to Sheffield; or C…,2020-04-22 14:40:38,"Tube Driver, ASLEF Rep, occasional Twitterer! All tweets are my personal opinions."
1252965735070142468,"RT @myfinewords: I know we need to open up.

I KNOW it is the right thing to do.

I FULLY support the states that are doing it.

And yet I…",2020-04-22 14:21:24,"JUST ANOTHER HUMAN LEARNING, GROWING, AND OBSERVING.
EVERYDAY IS A 🎁..USE IT FOR TRUTH"
1252970528719028236,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",2020-04-22 14:40:27,Everything you give will come back to you
1252965771850010624,The breakdowns in international (and even intra-national) cooperation as countries race to understand and tackle th… https://t.co/CsFwNSaT5Q,2020-04-22 14:21:33,A media company making technology a greater force for good. Get our journalism: https://t.co/rbg0HN1XQI
1252966031783583744,"@BJP4India ; @JPNadda 
What is the contribution from BJP - party workers  during the pandemic ? https://t.co/gRXIMmFi7a",2020-04-22 14:22:35,Views are my own
1252965646750691328,@realDonaldTrump Trying anything to distract to from your Covid-19 fuck up. Hopefully they’re keeping the nuclear codes away from you,2020-04-22 14:21:03,"Dad, husband, Soccer and hockey coach, Sports junkie, avid reader, sometime runner. Scotland and Celtic FC *Personal Account*"
1252966011751538689,"RT @FBIWFO: The #FBI has seen a rise in fraud schemes related to #COVID19. Protect yourself by watching out for fake CDC emails, phishing e…",2020-04-22 14:22:30,A 12th MAN & TX AGGIE MAROONed in Bear Bryant/Saban Country! Nature & Animal Lover.
1252965956948762625,"RT @BlowoutBuzz: A COVID-19 delay in space? Nah, but it did change something -- check out the update on this #StarTrek release to come &gt;&gt; h…",2020-04-22 14:22:17,mostly machine-curated semi-random #StarTrek RTs from @Trekonomics author Manu Saadia | all trekkers/trekkies welcome and followed back 🖖
1252965956676055044,RT @TheBoredShow: State of Georgia announces it is re-opening while they have 28-3 lead on COVID-19.,2020-04-22 14:22:17,"There are a million ways to shine, choose one. ❤️ SDM #BlackLivesMatter"
1252970604040540160,"RT @Acyn: Rand Paul, swimmer of pools, opposes the Coronavirus Bill https://t.co/jbmIgB5ywO",2020-04-22 14:40:45,VP and GC for @freepress & @freepressaction when talking about internet & media policy. Just my own opinions & guesswork when talking about all the rest.
1252965431629004801,"#IndiaUnitedAgainstCorona
Innovative methods to combat COVID-19
via NaMo App https://t.co/LCbXVNl6jY",2020-04-22 14:20:12,
1252965856243482625,Take your recs &amp; shove them where the sun don't shine...... https://t.co/7CwR3PtE7z,2020-04-22 14:21:53,
1252965541460897792,@SkyNews Your #s are exaggerated if you count them  as our CDC suggests &amp; we’ve lost 50k in heroin -fentanyl overdo… https://t.co/F9F5OHdRvp,2020-04-22 14:20:38,"Tweets r for entertainment purposes only & r not investment advice.Satire,sarcasm & facetious comments should be construed as such.Retweets not endorsement"
1252965470040469505,"RT @wick_22: In a time where we all need a little love and support, I am happy to join my fellow Canadians to support Food Banks Canada and…",2020-04-22 14:20:21,"See it here first.
@HeresYourReplay - OG Account
All videos copyright their respective owners.
Business contact: methereplayguy@gmail.com"
1252965483025858560,"RT @sambitswaraj: A must read for all,to expose the Islamists &amp; some Indian journalists and liberals who are hand in glove with Pakistanis&amp;…",2020-04-22 14:20:24,"Nationalist, Traveller, Proud Hindu, Photography enthusiast"
1252965659463438336,RT @ANI: Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 res…,2020-04-22 14:21:06,"We are seeker not believer. 
Student of Science and History Lover."
1252966024120598528,5. I'm going to direct this question to both the AG @MalahooForteQC &amp; the Minister @christufton. Does the mandatory… https://t.co/Di8yeUnJNn,2020-04-22 14:22:33,"resisting the call to silence/taking the next right step...teacher at heart, human rights defender, can't help but read     RT ≠ endorsement"
1252970880608563200,RT @NEVHC: LA County has done a great job of expanding its drive-up testing locations. All residents are eligible for testing and insurance…,2020-04-22 14:41:51,
1252970964582711296,"#FoxBusiness is killing #CNBC during Corona casts. The sets are so superior to the drab home background.
@Varneyco… https://t.co/9wSb9z2X7P",2020-04-22 14:42:11,"Baseball author, sports fanatic: Mets, Jets, Mizzou. And I'm all in with President Trump."
1252970788694745088,RT @realDonaldTrump: CDC Director was totally misquoted by Fake News @CNN on Covid 19. He will be putting out a statement.,2020-04-22 14:41:29,There is an undying connection between parents and children.
1252970948493561858,"RT @ndtv: ""We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the #COVID19 in…",2020-04-22 14:42:07,"Independent Writer- Researcher, Journalist & Independent investigative reporter (Retweets do not imply endorsement )"
1252970809418801152,"RT @zwee_ndondo: if you didn’t text me, we’re still good https://t.co/tFfqzDTlUt",2020-04-22 14:41:34,1908 | washu
1252970935772200960,"RT @YamahaMotorEU: While the road always calls us, it's important to balance our passion with a time out. #IstayInMyGarage is a state of mi…",2020-04-22 14:42:04,"Promotor Argentino del dia mundial Ride To Work (ATEM), Moto Periodista aficionado argentino, Colaborador de grandes medios especializados, Piloto de velocidad."
1252971166387458048,@faizashaheen Well youre not actually correct that its 100% of doctors. How about Dr Craig Wakeham a GP in Dorset o… https://t.co/gIcfifNlLh,2020-04-22 14:42:59,
1252970877408342016,"RT @NAR: New #coronavirus safety rankings suggest countries such as Indonesia and the Philippines face a dicey next few weeks.
#COVID19 
Re…",2020-04-22 14:41:50,percy stan account #Mars2020
1252970666967674881,"Wednesday Lockdown Gaming Stream #GetOffMeSports #Scottish https://t.co/bLj4CWTVdy @SupStreamers
 @HyperRTs… https://t.co/rexgM7IDPF",2020-04-22 14:41:00,"Work for W.M Coupar., i like games PS4 - glendo1987. New on twitch, a follow would be appreciated #DUFC ;D"
1252970872438226945,"RT @charliekirk11: Did you know:

Jerry Nadler and AOC are fighting for $4 BILLION in Coronavirus funding for New York City museums

All de…",2020-04-22 14:41:49,I am a sinner saved by grace. i work in Access Control at Liberty University
1252970733698904069,@DrTedros liar. you are funny.,2020-04-22 14:41:16,光復香港 時代革命🇭🇰
1252971288227909632,RT @kurteichenwald: Study finds people who watched Sean Hannity were more likely to die from COVID-19 - https://t.co/fU8VcSf2tL,2020-04-22 14:43:28,
1252970910446993408,RT @adamfleming: @BlOeSwUiNs @BBCNews @bbclaurak @Ghanasfinestx @Milenasanchezx @tolly_t Hello. The Receipts came on to solve listeners’ lo…,2020-04-22 14:41:58,Economic development. Gunner. Young Simba @AletoFoundation
1252970918609125376,"RT @_JustTweet: I have lacked nothing during this pandemic, I want to just thank GOD ❤️",2020-04-22 14:42:00,BLM. 1927.
1252970870852579330,"@DrTedros @jackblack China: where is my dinner!
China: where is my dinner!
China: where is my dinner! https://t.co/CEmXrgT7WE",2020-04-22 14:41:49,"フォローしてもらえませんか
こちらは宣伝部"
1252971107650584577,"RT @FEMMY466: So, Covid-19 can present as
1. Cough
2. Fever
3. Breathlessness
4. Sore throat
5. Headache
6. Chest pain
7. Malaise
8. Diarrh…",2020-04-22 14:42:45,Uso twitter per migliorare il mio pensiero critico per cui non banno mai nessuno. Chi ti banna  solo perchè non condivide le tue idee non è un pensatore Libero.
1252970675041533952,"RT @izzaaaaz: MAXIS - StayAtHome
DIGI - Stay Home
CELCOM - STAY AT HOME
 
while 

U MOBILE - LINE STAY LEMBAB",2020-04-22 14:41:02,
1252970620628996100,"RT @drboycewatkins1: The odds of catching #coronavirus?  .24%.  The odds of a college player making it to the NBA?  .27%.  This is math, no…",2020-04-22 14:40:49,holy water cannot help you now...
1252970612198379520,RT @bdomenech: This is a lie. https://t.co/lbtUdMD3mo,2020-04-22 14:40:47,2019
