id,tweet,time,description
1252350795447537665,"RT @hkumed: Q: Are higher temperatures more likely to cause loss of infectivity in #SARS_COV_2?

A: The team at @hkumed incubated the virus…",2020-04-20 21:37:51,"If your life’s more interesting than UKG, I’m in. 90% tweets about KPop, stop judging. Heart belongs to @shinee. I believe in @the1975 @BBC1R @1Xtra @monoclemag"
1252350439078588423,"RT @BarbMcQuade: Our hearts ache for 5-year-old Detroit girl who died from COVID-19 and her parents, a firefighter and a police officer.  h…",2020-04-20 21:36:26,"Registered and Informed Voter
#ResistAndPersist🗽
Y'all Means ALL Wear A Mask
#BlockBarrett"
1252350585384230912,"RT @NCDCgov: ""E nwere ozi eweputara otu anyi ye si ne chedo onwe anyi maka oria coronavirus""

Actress, @chiomakpotha, shares an important m…",2020-04-20 21:37:01,Be the angel you hope to meet.||  IGBO || FCB.
1252350514244665346,hogan is MY GOVERNOR yes baby thank you https://t.co/S5QwMeuAbx,2020-04-20 21:36:44,big brother stan account only
1252350468346441734,RT @KerriJersey: Who protests a pandemic?,2020-04-20 21:36:33,21 and needy ☁️
1252350774694121477,"RT @cnni: Sunday's edition of The Boston Globe contained page after page after page of death notices.

Newspapers around the US are seeing…",2020-04-20 21:37:46,
1252350170613739521,"RT @ashleyadamsbuch: @NYCMayor 1)Stop street sweeps 2) Open 30k+ now empty hotel rooms 3) Quit stalling 
#HomelessCantStayHome #COVID19 htt…",2020-04-20 21:35:22,#CUNY #SociopoliticalScience #ClimateJustice Recovering horse trainer Erstwhile Horn player Believer in the Impossible
1252350555982139393,"RT @TomFitton: .@realDonaldTrump should direct his team to ""model"" death and other health outcomes for Americans denied access to ""elective…",2020-04-20 21:36:54,
1252350253786791938,@stevechu75 have you seen this? https://t.co/ZlscyVyCLN,2020-04-20 21:35:42,"Coach with sense of fun
Beautiful Cockapoo Owner
Likes cricket, interesting conversation, books, gin. 
Secretary Sheffield Cricket Lovers' Society
#Talk2meMH"
1252350589578534915,"COVID-19 transit crisis needs national response, B.C. Premier says https://t.co/sYdHjPErvW",2020-04-20 21:37:02,"Where Cranbrook's news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1252350539423080458,"RT @yoruguaenusa: Brian Kemp announced that gyms, hair salons, nail salons, barbershops, and bowling will be allowed to reopen in the state…",2020-04-20 21:36:50,(MARINE COMBAT-VET)(POWER🏋LIFTER)(MMA🤼‍TRAINED !) Married-dm/F#CK TRUMP! #FBR (Followed by @Rosie @NancySinatra) #SaveAnimals🐕🐈 #SupportGayRights🏳️‍🌈
1252350421617610757,Who needs an adventure today? 🙋🏽‍♀️Grab a book and let’s go on one together 📖 #bookaholic #booklover… https://t.co/kNfBltIhc0,2020-04-20 21:36:22,🏆Published Children’s Author • Disability Advocate • 📚#ChildrensBooks #Author #WritingCommunity #SCBWI 👉🏽 BUY https://t.co/KwIoDs5MR8 📚 #IBPA
1252350674181910528,RT @MarioATX_MD: Out of curiosity. For the hospitals requesting for physician COVID volunteers did any of you ask them what their board sco…,2020-04-20 21:37:22,"recovering lawyer, mom to twins, ecomm owner, indices trader| professional dreamer and born wanderer| believer | @uvacollege @umdlaw| here for #medtwitter"
1252350655886311424,"@DrTedros @WHO #Gravitas | The World Health Organisation is facing serious accusations. 
It has been accused of bei… https://t.co/KkZ5Y7PtTt",2020-04-20 21:37:18,
1252350506359336968,"RT @badseedbook: @GOP @RepDanCrenshaw Back in January, the Naked Potus learned of all the dangers of the Coronavirus and what did he do?
Ba…",2020-04-20 21:36:42,"Anti-Trump tees, hoodies, mugs and posters available at the link below!"
1252350246253760522,"RT @RealMattCouch: Strange that we've never heard Dr. Fauci or Dr. Birx mention that Americans should be eating more fruits and vegetables,…",2020-04-20 21:35:40,
1252350727743107075,"RT @ThePlumLineGS: I've got new polling data from NBC.

Even rural voters and noncollege whites worry more about lifting restrictions too q…",2020-04-20 21:37:35,
1252350916792954886,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-20 21:38:20,#exotan & girls
1252350748731469827,Cc: @GovParsonMO  we have far less of a problem in Mo then GA. https://t.co/s7w5B77TKG,2020-04-20 21:37:40,✝️ *my grammatical errors are autocorrect’s fault.
1252350262515085314,"RT @jvplive: ""The social solidarity we witness nowadays due to the corona pandemic reminds me of the First Intifada when Palestinians were…",2020-04-20 21:35:44,
1252350690116038658,RT @IHME_UW: Kicking off the #DigitalEmpowersUs virtual event series with a webinar featuring experts in the #tech community discussing the…,2020-04-20 21:37:26,Sui generis. 📸”zoom 🏎 got to get away fly away photography” 📸   (fantasy league owner of BHHH Enterprises.)
1252350191568433153,"RT @Vote4Progress: Unfortunately Covid-19 is the badass of viruses: ""It took 15 minutes of exposure to 197.6-degree temperatures to kill th…",2020-04-20 21:35:27,stuck in the sixties
1252350769883299841,RT @SirStevoTimothy: Absolute cunt on TV in America with a sign 'give me covid or give me liberty'. Allah save us all,2020-04-20 21:37:45,"lupus warrior.....animal lover....hate injustice, patriot, hate lefties"
1252350790716411910,"RT @BCPCouncil: It is staggering to hear reports of abuse against council workers, the emergency services and other frontline staff when th…",2020-04-20 21:37:50,"""If it's not life threatening then so f*ng what!!!"""
1252350204046524422,RT @eronsjohnson: @chiefagbabiaka @Josyovson2 It's inevitable as long as the lock down continues..,2020-04-20 21:35:30,"https://t.co/In7vBKd4qh Environmental Biology...

Arsenal fan. lover of football"
1252350308509868037,RT @heraclitean11: Your coronavirus lockdown alcoholic name = your first name plus your last name.  ￼￼ https://t.co/S3vIZsUB2L,2020-04-20 21:35:55,Survived Coronavirus and shredded conservatives while the illness ravaged my body.
1252350576806907905,RT @MoeedNj: Corona may have produced chaos across Middle East but Prince's business sense is intact! https://t.co/XHqh9YFKRK,2020-04-20 21:36:59,"🇵🇰
Professional Food Technologist (Food Safety Trainer)"
1252350191170019329,"RT @frontstar: I built a dashboard that shows some stats and graphs from the #COVID19 outbreak in Nigeria and her states, based on my prior…",2020-04-20 21:35:27,"Matthew 6:33 
Sold out to Jesus Christ & not apologetic about it.
What you see is what you get :)"
1252350862355083264,RT @eugenegu: Governor Brian Kemp reopening gyms and hair salons followed by movie theaters and restaurants is extremely unsettling and dan…,2020-04-20 21:38:07,Snapchat: Ladulcevita6
1252350190750588929,"RT @MplsMe: While Trump has tried to blame the World Health Organization for his shambolic COVID-19 response, a group of U.S. experts worki…",2020-04-20 21:35:27,"Jesus liberal, singer/songwriter/producer. #Resistance #FBR Blocked by @dloesch, @diamondandsilk, @dbongino."
1252350761192706048,Trauma informed care is going to be more important than ever as we move forward from this pandemic. https://t.co/u4Lwt6Ddak,2020-04-20 21:37:43,"Helping kids and families thrive during life's biggest challenges. Information for parents, medical professionals, and educators about taking great care of kids"
1252350354483638273,"@ABC @CBSNews @CNN @MSNBC @NBCNews

STOP
HELPING
TRUMP
COMMIT
GENOCIDE

https://t.co/krgD3Q2dZD",2020-04-20 21:36:06,"Journalist, Archaeologist, Scientist.

Veteran, former LEO, dad.

The Only Thing Necessary for the Triumph of Evil is that Good People Do Nothing."
1252350388063227904,Everything!!! @CometCoil https://t.co/eaCEZUV4YQ,2020-04-20 21:36:14,FREELANCE CREATIVE | ARTISTIC MAGICIAN | STREETWEAR SPECIALIST | WRASSLIN STAN | BLACK QUEEN LOVER
1252350379431346176,"RT @david_darmofal: The media's coverage of the protesters is their new ""white working-class people in diners"" beat. Meanwhile, African-Ame…",2020-04-20 21:36:12,"Bruce, Blackhawks, Cubs, Danes, Cats I'm a rocker & oh yeah 🖕🏻trump & the GOP"
1252350773893062657,RT @jsolomonReports: Nearly 70 percent of voters believe 'Fake News' out of China worsened the global pandemic https://t.co/FDOy85E72R,2020-04-20 21:37:46,#WWG1GWA #UnitedNotDivided #FactsMatter #WakeUpAmerica #ObamaGate #17Anon #MAGA #KAG2020 #WeWillNotComply #GodWins
1252350563469062146,"RT @cmclymer: Friends in Georgia: I am urging you to stay home as much as possible, regardless of what your governor says. This is a recipe…",2020-04-20 21:36:56,I think this is where I am supposed to tell you that RTs aren't necessarily endorsements. I am just sharing some of the amazing stuff out in the ether.
1252350429800787968,RT @julie_kelly2: More evidence the cure is worse than the disease: “Nearly one in four cancer patients reported delays in their care becau…,2020-04-20 21:36:24,Proud VietVet Wife of @101stB2nd501 ~~ ~~🐘✭~~ ~Christian~ ~~BlueLine💙~~ ~~🚂TRUMP2020🇺🇸~~ ~🎼🎹~ ~~NRA~~  Unite On https://t.co/5YElXqTiNh
1252350354911490052,RT @KerriJersey: Who protests a pandemic?,2020-04-20 21:36:06,probably watching the price is right
1252350442358489090,"RT @SteffenPeddie: All alone in Lock-down and want to speak to someone?

Call The Late Show at 10pm till Midnight and let the North know wh…",2020-04-20 21:36:27,"Reader, caravanner, animal lover & photographer."
1252350840834154499,@GeraldoRivera Healthcare will not even be an issue. It will be all about jobs and the economy. You have no idea wh… https://t.co/y3aeAOyRdS,2020-04-20 21:38:02,Conservative citizen who is a wife and mother
1252350698429140992,"RT @DineshDSouza: The #Coronavirus death toll in the US is not 40,000. That’s the padded number, like measuring my height by standing on my…",2020-04-20 21:37:28,"Engineer. Fan of clear thinking, construction, income properties, vinyl, great music & God. Hate weather taxes. Views mine."
1252350631748067328,"I know current events are very important in school, but literally all his classes except math and film have assignm… https://t.co/kwhPBMIBrl",2020-04-20 21:37:12,Local emo motherfucker and professional artist sometimes || 18+ || 5Ds || TWEWY || 🇨🇦🇭🇺 | banner by @rhokikomori | icon by @reokantasu
1252350333457555458,"TODAY IS HOLOCAUST REMEMBRANCE DAY (Yom HaShoah in Israel). And it hits differently during #coronavirus.

From 1941… https://t.co/3GELI0VOai",2020-04-20 21:36:01,"Butter enthusiast. Writer. (In that order). Written for HBO, the CW & some movies. Proudly serving on the Board of Directors for @WGAWest"
1252350833766756352,"RT @torylanez: Stay home if sick , quarantine with me if u thick - QuarantineRadio",2020-04-20 21:38:00,
1252350820307202051,"RT @maddow: Emerging cluster of cases in North Dakota: 128 cases associated with one energy plant in Grand Forks

https://t.co/38NvOpylOY",2020-04-20 21:37:57,"Texas born Florida now Ohio in between Blue living in Red states Retired Physician Assistant, wife,mom,grandma, #theresistance #indivisible #ImWithTheKids #BLM"
1252350426088828931,"RT @JohnFugelsang: At least Kemp has those 40,000 2018 election ballots on his desk to protect him.",2020-04-20 21:36:23,"Work on DACA, public education, constitution and cages"
1252350740183388161,Trump faces credible accusations of knowingly spreading coronavirus to the Maya of Guatemala. https://t.co/1eBNdPv82r,2020-04-20 21:37:38,
1252350878557732872,"RT @RepPressley: Tonight, I’ll be joining other policymakers, advocates &amp; experts to discuss the Emergency Action Plan: What is it, why do…",2020-04-20 21:38:11,National grassroots organizing network. We build power for the multiracial working class. Subscribe: https://t.co/haoRCYDnGT.
1252350422037094404,RT @CooperationJXN: Support the call.,2020-04-20 21:36:22,"Founder @pipunite and Occupy Inauguration. National organizer. Calling for #GeneralStrike thru @Corona_Strike to demand housing, healthcare & economic stability"
1252350745216610306,"RT @GMB: ‘We based it on scientific evidence’ - Oliver Dowden MP

Piers challenges the Culture Secretary on the government’s response to th…",2020-04-20 21:37:39,"""I always cheer up immensely if an attack is particularly wounding  I think, well if they attack one personally, it means they've not a single argument left"" MT"
1252350761888911360,"RT @VickiMcKenna: ""Wisconsin officials won't say which nursing homes have been infected by coronavirus."" Meanwhile, ILLINOIS does release t…",2020-04-20 21:37:43,#SilentNoMore #HappyWife👠 #AmericaFirst #IAmAChristian✝️ #JesusIsLord #BeBest #1A #2A #KAG #1776 #AllLivesMatter #ToothlessDeplorable🤷🏻‍♀️ John 14:6🙏🏻
1252355610043019269,"RT @kylegriffin1: 'Very, very scary: Officials are dumbfounded as Florida beaches reopen 3 days after a death spike.

""This move is so dumb…",2020-04-20 21:56:59,Human/animal lover.  We're here for a reason. Psychotherapist by day. RT does not mean agreement.  #RESIST. Believe good always triumphs over evil.
1252355497237204995,"RT @FreeMediaUS: Citizens in WI are not receiving proper healthcare. They are forgoing serious surgeries, chemotherapy, and preventive care…",2020-04-20 21:56:32,Backup account for @FreeMediaUS.
1252351064134701056,"RT @naval: Recent serology studies may be wrong. But if wrong, they‘re all wrong *in the same direction.*

Finnish: 20-50x undercount
Scott…",2020-04-20 21:38:55,sink or swim
1252351037958021121,RT @HelenRazer: Breaking. Former Goldman Sachs MD whose scandalously short and ugly term as Prime Minister produced automated telephone thr…,2020-04-20 21:38:49,vigilant doubter
1252355786652573696,RT @ClayTravis: Last month Kentucky governor @GovAndyBeshear told Kentuckians not to travel to Tennessee because the coronavirus had made i…,2020-04-20 21:57:41,
1252350984229019650,Slow and steady wins the race✌️ https://t.co/YAD5FBm5Ew,2020-04-20 21:38:36,
1252355866147221505,"RT @CBSNews: New York Gov. Andrew Cuomo is coming to the White House on Tuesday, Trump says https://t.co/9T8aUPBvj0 https://t.co/zU6LKBSNDQ",2020-04-20 21:58:00,
1252355522113572866,"RT @pxerl: kemp didn’t understand the gravity of a pandemic a week ago, and now he’s opening back up businesses. 

We literally have the CD…",2020-04-20 21:56:38,uhhhhhhhh hi Igbo 🇳🇬 ♊️ 🐾 she/her @by4justice_
1252355823788949505,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-20 21:57:50,« it isssss what it isssss »🙆🏻‍♀️   🐢insta: gueshino__
1252355782588301312,RT @mrwhite321: Hugs all round 😎😎 #lockdown https://t.co/oUlrFm5OIf,2020-04-20 21:57:40,Everyone will have to die one day and will have to pay for their deed
1252355936905125891,"@dtill96 @ABC You should donate them to medical staff, because you personally do not need N95 grade masks",2020-04-20 21:58:17,
1252355559778471936,"RT @alexnazaryan: NEW: “FDA has been very cautious about the antibody tests,” Dr. Birx said last week.

I went &amp; looked at filings.

Of 110…",2020-04-20 21:56:47,never tolerate intolerance
1252351059265089536,RT @foodclique: A Big THANK YOU to @iamdbanj for the generous donation of Koko Garri to support the #COVID19 emergency food boxes ... Thank…,2020-04-20 21:38:54,"Lead Advisor, @gra_africa | @legacy_offices @artatlegacy | ex @lsetf [02] • views expressed are entirely mine, and sometimes they change."
1252355689759903745,"RT @CSISKoreaChair: South Korea has not only been a model of testing &amp; tracing during #COVID-19, but it is also now a model for voting and…",2020-04-20 21:57:18,
1252351130949939202,RT @mrjamesob: It's becoming clear that the countries with the lowest death &amp; infection rates adopted one of two approaches. They either in…,2020-04-20 21:39:11,"Senior Editor at Scope, Europe's leading credit rating agency. WSJ, Dow Jones, Business Day alum. Usual disclaimers."
1252355861571268609,@CharlesEaton @dewright_ca @Reuters A country like Korea is far more manageable during an outbreak. The smaller the… https://t.co/sfpOCqEB8a,2020-04-20 21:57:59,"Pro-freedom, anti-authoritarian, anti-tribalism. ~Misanthropic. Hood pass holder. Opinions subject to change. https://t.co/Qf4rP2Hgp9"
1252351013257752585,"RT @CMOIreland: Today’s figure for mortality was 77 notified deaths of laboratory confirmed #COVID19. 

The graphs show that they occurred…",2020-04-20 21:38:43,"little rose • Law, DCU• Gaeilge • #EndDirectProvision• she/her• all views my own• Join DCU Politics Society by clicking the link in my bio!"
1252351047135162369,RT @Easytime4: STUNNING! Pelosi Bragged on MSNBC on How Democrats Killed Crucial Funding to Small Businesses During Coronavirus Crisis (VID…,2020-04-20 21:38:51,"Love God, Country, Family & Friends. Pro-Life Deplorable!🇺🇸America 1st, 2A, POTUS Trump, NRA, Israel, Back the Blue🛡️! 🚫PC! RT not approval🚫Lists!🚫Racism!"
1252355493068025859,RT @ToryFibs: Look at the red dot. There are people in the UK - free market neoliberals mostly - who want to exit lockdown on that red circ…,2020-04-20 21:56:31,"Born and bread in Liverpool. I'm never wrong, I'm just right in a different way! 🙄😁 #LFC, #JFT96"
1252351059080515584,"RT @SimaforTX: While Crenshaw is selling his book, I’m coordinating with social services and raising money for the Houston Food Bank to ens…",2020-04-20 21:38:54,Lifelong Democrat  #TheResistance #BattlefieldOfJustice #NeverMyPresident
1252355874531586052,"RT @FraserNelson: This evening, it emerged that blood tests in Stockholm indicate 11% have had Covid - with the real figure expected to be…",2020-04-20 21:58:02,Automotive writer since 1993. Won a few awards. Founder/editor of @5054magazine
1252350995897520132,"RT @atrupar: INGRAHAM: We don't have a vaccine for SARS or HIV. Life went on, right?

FAUCI: HIV/AIDS is very different. We have effective…",2020-04-20 21:38:39,
1252355849994924037,"RT @benshapiro: Things that will undermine stay-at-home orders:
1. Prohibitions on activities that pose no danger to people who act respons…",2020-04-20 21:57:56,"I'm essential.  These State governments need to get in line.  Also, President Trump is human being, just like everyone else."
1252355773616623617,@POTUS Who cares about #wall talk about #COVIDー19  on #PressConference,2020-04-20 21:57:38,"Voice of America ,I tell it like it is whether good or bad. I try too be fair too all.Yes I’m a St Louis Cardinal fan Expert Single HumanLivesMatter"
1252355643190546436,"#COVID19 working from home means a scraped knee takes priority over a board meeting, but a team meeting takes prior… https://t.co/15H1qVtKjP",2020-04-20 21:57:07,Pro-truth in a post-truth society. Anti-fascist. Can't believe I even have to say that in 2020. Citizen of everywhere. Opinions strictly my own.
1252350992424636427,"RT @Nigel_Farage: “Before Corona, China was known as a surveillance state. Now, China is known as a surveillance state that infected the wo…",2020-04-20 21:38:38,Bomb Everything. We must kill them. We must incinerate them. Pig after pig. Cow after cow. Village after village. Army after army.
1252351101589835776,RT @gatewaypundit: STUNNING! Pelosi Bragged on MSNBC on How Democrats Killed Crucial Funding to Small Businesses During Coronavirus Crisis…,2020-04-20 21:39:04,"Retired surgeon - flyfisherman & flytier, archer, turkey hunter, Vietnam vet"
1252355576207556619,RT @nancylevine: There should be separate MAGA hospitals staffed by MAGA doctors like Dr. Oz and Dr. Phil to treat MAGA protesters from Har…,2020-04-20 21:56:51,
1252355887873679362,@KateMMA3 19 degrees in sunny Manchester tomorrow haha ! Similar today but wind was wild! Only time we get the sun… https://t.co/JjGBcOLNXs,2020-04-20 21:58:05,Manchester born ❤️ Season ticket holder. Mainly found writing about all things Man Utd ⚽️ NO SLEAZEY DM’s !!
1252355563700121600,@40yard_stache @RotoPat What about the 40k ppl who have been killed by this pandemic in the US? What do you say about their lives?,2020-04-20 21:56:48,
1252355724094484482,"RT @NigeriaNewsdesk: Sokoto bars suspected coronavirus carrier, family entry into state https://t.co/7YeOcs9RDH",2020-04-20 21:57:26,"Student, The young Entrepreneur."
1252355828713000964,"RT @rtenews: CCTV footage showing a kangaroo hopping down streets emptied by coronavirus restrictions in Adelaide, South Australia yesterda…",2020-04-20 21:57:51,"Breathworks Accredited Mindfulness Teacher ** 
Mindfulness for Health & Stress Courses** Mum of 4 🧡🧡🧡🧡
Wanderlust in my bones-Living by the sea"
1252355429759246337,"RT @Lukewearechange: It looks like Sweden makes a very convincing case for NOT shutting down the economy. WDYT?  

https://t.co/LFe56fdZim",2020-04-20 21:56:16,"✝️🙏🏼🇺🇸 THIS IS THE FULFILLMENT OF PROPHECY. // the beginning of the end // bigger than left & right, this is good vs evil"
1252350984275148800,@BZoramawa The pandemic has been a difficult situation where most of the citizens are struggling to feed themselves… https://t.co/PWC93LtEF4,2020-04-20 21:38:36,"In Islam I found love 🌹//I'm not malama//Poet//Foodie//Reminders to myself which you may relate,,,,,,@help_hand_naija  #ladynotperfect"
1252350963370717184,RT @ddlovato: Demi has launched the #TheMentalHealthFund to support organizations who are meeting the increased demand in crisis counseling…,2020-04-20 21:38:31,
1252355672647163912,"RT @AndyOstroy: @realDonaldTrump @FoxNews So...you're 'saving lives' by recklessly trying to send people back outside, wo adequate testing,…",2020-04-20 21:57:14,
1252355912771137536,"RT @soompi: #GOT7 Picks Who Fits Comeback Concept Best, Uses Clever Way To Make Fans Feel Included At Showcase Despite Social Distancing, A…",2020-04-20 21:58:11,I WILL NEVER REGRET CHOOSING 7
1252355630691528705,RT @seanhannity: DE BLASIO: It’s ‘Unconscionable’ Released Inmates from Riker’s Committing New Crimes During Pandemic https://t.co/DuH5J7tD…,2020-04-20 21:57:04,
1252355786035978241,"RT @NorbertElekes: BREAKING: New York reports 4,726 new cases of coronavirus and 478 new deaths.

Total of 247,512 cases and 14,347 deaths.",2020-04-20 21:57:41,🧛‍♀️
1252355929258905604,"RT @moscowgov: Every day giant pandas spend 12 hours eating 🐼

Stay home and stay safe, but don't become a panda bear 😁
By the way, you can…",2020-04-20 21:58:15,"Музеи, история, космос, искусство. Museums, history, sky and space."
1252351109403865089,RT @nkjemisin: The. Media. Is. Complicit. https://t.co/1qCe3EOM7B,2020-04-20 21:39:06,"#QueerNecromancer #Gayromance and #urbanfantasy author. she/her/they/them. Weighing NB and Genderfluid. 
My books: https://t.co/qkmdcrhvdC"
1252355706717532166,RT @1GarethWynJones: Can you please share RT this idea from @ConwyCBC to help farmers who are struck with #COVIDー19 This should go national…,2020-04-20 21:57:22,
1252350959574867970,"RT @KMGGaryde: The Pandemic Shows Globalism Doesn’t Work
-President Trump

✅RETWEET✅  if you support @realDonaldTrump
Return Domestic Manuf…",2020-04-20 21:38:30,Retired High School Teacher 31 yrs Conservative Trump Supporter 2020 MAGA 🇱🇷🇱🇷🇱🇷🇱🇷
1252355547006828545,RT @_DHOTYA: Crazy the amount of world records being broken during lockdown https://t.co/y5ODu5mza1,2020-04-20 21:56:44,23|Tattoo Collector| Pokémon Master | IG:georgietanswell | #ChelseaFC #ProWrestling
1252351100583198722,Another load of Beaulocks from the gutter press @guardian with sales plummeting they still keep the @BorisJohnson b… https://t.co/r4BYfbLX58,2020-04-20 21:39:04,"Banter with a twist my wit is dry and warped. I'm Mr Chips in that I say what I see! Never mean to be rude, If I offend you its because you don't get out enough"
1252355697779474432,"RT @ProdigyDDK: 📆ANOTHER ONE
DAY #3
$100 Corona giveaway💰

✅I will give a random person retweeting this $100
You have to follow me so I can…",2020-04-20 21:57:20,Writer| lover of Arts /Music 🎶🎧🖌️  ⌨️
1252355857997692935,RT @Kintu3: How China’s Coronavirus Cover-Up Happened https://t.co/L4Bfyrq4bV via @dailycaller,2020-04-20 21:57:58,"If you miss it I feel sorry for you.
Indy for MAGA & @realDonaldTrump
Nationalist Populist Patriot
I stand with Flynn & Assange!"
1252351037983191049,Corona virus breaking and making records https://t.co/IdLzQPgeoq,2020-04-20 21:38:49,A Lion 🦁 in this urban jungle ¡
1252355446549053440,"RT @joncoopertweets: Man Who Called Ohio's Lockdown Order 'Bullshit' Has Succumbed To COVID-19

John McDaniel railed on social media agains…",2020-04-20 21:56:20,
1252351038264205315,"RT @ACEYSA_: Hi Guys,
We want to support few more people today.

If you need help with your basic needs during #TheLockdown 

Pls. tell us…",2020-04-20 21:38:49,"IG: https://t.co/FPlg91cB7I
chiomavina22@gmail.com"
1252356004693471233,RT @JoeNBC: The President damages his political standing every day he holds his afternoon press rallies. https://t.co/Zy4CjGPPVw,2020-04-20 21:58:33,"Pack up your things, Donald. You're fired. #TheResistance #FBR https://t.co/GxttUI3J9g https://t.co/r27LAip46K"
1252356293899087873,"RT @RichLowry: My piece @nro this morning: How the Media Completely Blew the Trump Ventilator Story

 https://t.co/dJevkdg0aQ",2020-04-20 21:59:42,
1252356142669328384,"@WhiteHouse Yeah, 'cause a big xenophobic wall is just what you need to be focusing energy and resources on while t… https://t.co/Fw2kCNILqz",2020-04-20 21:59:06,"Compulsive Creative. 3D Fantasy and Horror Artist. Writer, Metalhead, Gardener, Seamstress, Geek. JD & coke aficionado. Trekkie, Rebel Ally. Unrepentant leftie"
1252355945637703681,Trust in the government is rising – but will Australians accept the coronavirus tracing app? https://t.co/84FpHNiElj,2020-04-20 21:58:19,"Independent journalist sharing news re public health, Indigenous health, equity, climate, journalism. Managing editor @CroakeyNews. Curates @WePublicHealth"
1252356185543503882,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-20 21:59:16,You hate feminism? Yikes
1252356087640027136,"RT @JamesRosenTV: VIDEO: The optimism -- and caution -- surrounding #remdesivir, a drug manufactured by California-based @GileadSciences an…",2020-04-20 21:58:53,“𝕄𝕒𝕜𝕖 𝔸𝕞𝕖𝕣𝕚𝕔𝕒 𝔾ℝ𝔼𝔸𝕋 𝔸𝔾𝔸𝕀ℕ...𝔸𝔾𝔸𝕀ℕ!” Here to reelect TRUMP💥I block DMs🚧NO dates! ℍ𝕒𝕡𝕡𝕪𝕎𝕒𝕣𝕣𝕚𝕠𝕣💥I Support ALL LEOS!👮🏼‍♀️👮🏻
1252355949966225408,"😩 Corona this, Corona that 😕 sizofa sonke qah🛌",2020-04-20 21:58:20,
1252356227541024774,RT @KTSMDanielMarin: JUST IN: @RepEscobar says four COVID-19 cases at #ElPaso Processing center; Rep. calls for testing of all immigration…,2020-04-20 21:59:26,"Ametia, Rikyrah & SouthernGirl2 invite you to join http://t.co/SL7BhuMyvB on grand adventures in the world of politics, culture, humor, music, & the spiritual"
1252356302577127432,"By sometime next week, Coronavirus will have killed more Americans than either World War I or the Vietnam War.

Thi… https://t.co/cqIesoLerk",2020-04-20 21:59:44,#Biden2020
1252356059206782976,"RT @darhar981: Mark Zuckerberg: Lockdown Protests Are 'Misinformation,' Facebook Will Ban Organizers
Yet Mark Zuckerberg @Facebook has no p…",2020-04-20 21:58:46,"A&M Football fan, A&M '82,follower of #JesusChrist,#NoPorn Devoted husband, father of 2 great children, Patriot, conservative. #MAGA,#ProLife"
1252356315365556224,@HunterKistler3 @PhaBaer @GovMikeDeWine So those that want to stay home in Phase 1,2020-04-20 21:59:47,"#NoNewNormal ~ I love the constitution, I love the USA. I want my country back. EDKH"
1252356247606554629,Try out this fun OT movement tip! #sensory #sensoryprocessing #occupationaltherapy #occupationaltherapist #movement… https://t.co/S1liiq6Tw8,2020-04-20 21:59:31,Therapeutic clinic in the West Loop of Chicago that specializes in evidence-based and family-centered multi-disciplinary therapy for ages 0-21.
1252356214412853251,RT @RepAndyBiggsAZ: Speaker Pelosi has chosen to side with the communists in China in her latest endeavor to undermine America’s duly elect…,2020-04-20 21:59:23,Trump 2020 all the way 💯 % Patriot 🇺🇸🇺🇸🇺🇸#ArmyforTrump🇺🇸🇺🇸🇺🇸 Trump supporter before the escalator 🇺🇸🇺🇸🇺🇸 #Trump2020Landslide 🇺🇸🇺🇸🇺🇸🇺🇸
1252356289797087233,RT @Ilhan: Trump is funneling half a billion dollars of taxpayer money to fund his border wall while we have NO nationwide coronavirus test…,2020-04-20 21:59:41,Director of Community Affairs &Special Events with @SalazarSenate |Public school mom| Wife |Revolucionista| Mexicana| Housing Advocate |🌹|Mi Comunidad Cuenta
1252356050994380808,"RT @HanianEmpress: To those who think the Pandemic is just us causing drama or that it's just a flu, or you're protesting to get your hair…",2020-04-20 21:58:44,#Resist #TeamBidenHarris #wtp2020 #RF #Hanian • Democrat • Happily Married • Not Looking for a Date • Buckeye Football Fan • Ohio State Alum
1252356356884926465,"RT @fit4aqueen3: Social Distancing
Social Isolation
Socialism

Do 
You
Get
It
Yet?
#TWGRP
@POTUS
@realDonaldTrump 
@RealJamesWoods",2020-04-20 21:59:57,Here for President Trump. Love my Country. No lists and NO TRAINS. #Patriot #Conservative #BuildtheWall AmericaFirst DefundPP MAGA #Trump2020 #VoteRed2020
1252356034024226818,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-20 21:58:40,𝘥𝘰 𝘯𝘰𝘵 𝘨𝘰 𝘨𝘦𝘯𝘵𝘭𝘦 𝘪𝘯𝘵𝘰 𝘵𝘩𝘢𝘵 𝘨𝘰𝘰𝘥 𝘯𝘪𝘨𝘩𝘵
1252356251876392963,RT @avatorl: #COVID19 dashboard and (30+ pages) report https://t.co/BJ5H3FqjiX https://t.co/esfyYMoFyN,2020-04-20 21:59:32,"国際関係（軍事、政治経済）
Information should be used for world peace.　
We don't deal with conflict-causing information.

科学と宇宙　　　　古代～近代史
@Yuki100013　　　@yuki20042518997"
