id,tweet,time,description
1253595706880937984,RT @UltanPringle062: My Nana died today from #COVID19. This is me and her on my 21st birthday. She died alone in hospital and had seen none…,2020-04-24 08:04:41,"I am Me, Wife, Mom. 

From Co. Sligo, 
Living & working in Limerick. 
Loves Family, Music, Current Affairs, Walking, Baking & Lots of other stuff too."
1253595769292161024,Newsom warns California residents to keep social distancing with warm weekend ahead https://t.co/bxHvTbB54Q,2020-04-24 08:04:56,"https://t.co/OpB8tZGoYA is a U.S. based news aggregation website dedicated to bringing you the latest, breaking #news headlines 24/7. #Follow for updates! 📰"
1253595459664269312,"RT @sunetrac: Okay, am confused. The honourable top court has time to hear this during the lockdown but not about hospitals and covid patie…",2020-04-24 08:03:42,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.
1253595266428669952,"RT @teezey60: @ELgh_ should be quarantined and forever kept in isolation, not kos of corona, ba nigga planning a coup d’état. https://t.co/…",2020-04-24 08:02:56,"mors certa, hora incerta."
1253595455755300864,RT @Richards_Karin: This study heightens my suspicion that Coronavirus is more contagious than we are led to believe. One restaurant diner…,2020-04-24 08:03:41,🇧🇼🇿🇦
1253595522411216896,"RT @ATasteOfAfrica7: Are you watching this zoo FG🤔
Check out this story on https://t.co/44kMiJ41ls https://t.co/Vo0sFCuI5l‘mysteriously’-un…",2020-04-24 08:03:57,"With great love for the land of my birth #Biafra & passion to share the flavors, heritage and treasures of Africa with the world.Taste and share Africa with me"
1253595867057184768,RT @JoeBiden: Donald Trump will always put his wealthy and well-connected friends first — that should come as no surprise. But to allow the…,2020-04-24 08:05:20,"UW/School of Law Alumnae, well versed in Family Law, Personal Injury, and Forclosure Defense. Dual licensed in AR and WA."
1253595785930764288,RT @DoctorJSpicer: No joke - we had a patient swallow Lysol as a #disinfectant a couple of weeks ago to prevent COVID19 infection. He made…,2020-04-24 08:05:00,"rural doctor,love my family & dream of how to make things better . #Delta7. Goodbye Loretto , keep flying"
1253595613767368704,"RT @Amaka_Ekwo: ECOWAS what is @MBuhari @NGRPresident doing about food security in Nigeria? 

Why has he allowed the #Fulani_herdsmen his t…",2020-04-24 08:04:19,"Biafra restoration is all I think about now, Biafra is last hope of common man #FREEBIAFRA #FreeNnamdi Kanu"
1253595257981276162,"@KamalaHarris would love her as VP, but would also love to have her clean up DOJ or sit on the Supreme Court. So ma… https://t.co/DXD0FoisBY",2020-04-24 08:02:54,
1253595841501237249,NASA Develops COVID-19 Prototype Ventilator in 37 Days https://t.co/7gyRGSnhuP,2020-04-24 08:05:13,"Astrophysicist at IAA-CSIC, Granada (Spain) Me encanta comunicar y divulgar ciencia."
1253595546687877120,"RT @MJohn59655: Message from a Northern Hospital Nurse
'I am sick of the left wing media trying to make out the government have done a bad…",2020-04-24 08:04:03,
1253595354093813760,RT @DawnHFoster: I promise you I am not making this up: the Tories outsourced drive-through COVID19 testing to Deloitte in Chessington Worl…,2020-04-24 08:03:17,"witless hubris, I am your typical twitter user"
1253595362331430913,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,2020-04-24 08:03:19,Mdange Ka Tshiwo.
1253595366425014272,What role have your mps played in pushing for public interests during the Pandemic ? how have the youth Mps fared i… https://t.co/BVo5YPD6E9,2020-04-24 08:03:20,The power in people!
1253595165253648384,Blood-pressure drugs are in the crosshairs of COVID-19 research https://t.co/quwntZayjT A disproportionate number o… https://t.co/eQFrDaN0Ps,2020-04-24 08:02:32,No original input. Just stuff I find. Not endorsements. Don't follow. Αἰδώς.
1253595497148960769,RT @ProfPMiddleton: .@MattHancock insists he's going to finish his last answer before he was interrupted. It would be supremely generous to…,2020-04-24 08:03:51,
1253595174023897089,"RT @w_terrence: NASTY NANCY !!!

Nancy Pelosi Wipes Her Nose &amp; then Touched the Podium that her colleague use!

DISGUSTING! SPREADING GERMS…",2020-04-24 08:02:34,"定数 ""Have a Coke and a smile, and shut the fuck up"" contributor to Zanygeek. https://t.co/XqSiIjQSUU Opinions are my own!"
1253595534566273024,A concluding paragraph from a Health Service Journal article analysing the COVID19-related deaths of NHS staff. https://t.co/sgozDu5L5l,2020-04-24 08:04:00,"merch @archtypeuk; marketing @hypecollective_; mentoring @jutmentoring; views expressed aren't that of, or a representation of, these orgs above."
1253595433768804353,"RT @AFP: #BREAKING Coronavirus death toll passes 190,000 worldwide: AFP tally https://t.co/7DO6LDHI7r",2020-04-24 08:03:36,
1253595333398953990,"RT @RatanSharda55: I hope this incident will make him a better human being. Less arrogant, less violent. He must realise the limitations of…",2020-04-24 08:03:12,"Proud Hindustani, proud HINDU .Crazy for Dr.@swamy39 . After Sardar Patel, Dr Swamy is the best PM India never had....yet!"
1253595610747371522,"RT @haveigotnews: After Donald Trump suggests ‘injecting disinfectant’ to treat coronavirus, millions of furloughed workers wonder why they…",2020-04-24 08:04:18,Cerca trova
1253595974641029120,#real#nurses https://t.co/tZe5Y3q9L7,2020-04-24 08:05:45,
1253595295109316609,RT @guardian: Medical experts denounce Trump's latest 'dangerous' suggestion to treat Covid-19 https://t.co/aboB9ZBNQy,2020-04-24 08:03:03,"😷🌍☮️♻👁‍🗨
*Human history becomes more & more a race between education & catastrophe - HG Wells*"
1253595896807292928,RT @RuleBrexitannia: The media and minority left wing activist NHS staff have insulted every person working hard for the NHS to provide fir…,2020-04-24 08:05:27,
1253595160811839489,COVID 19 Exit https://t.co/GPfUF28dp4,2020-04-24 08:02:31,the oldest and youngest guy in the room
1253595509450616832,"RT @KBSWorldTV: #StayHome &amp; enjoy Kpop #MusicBank LIVE on Twitter 
@KBSWorldTV! #SafeWithTwitter @Apink_2011 @GOT7Official @RBW_MAMAMOO @ka…",2020-04-24 08:03:54,"🇻🇳 V-Ahgase 🐥 🇻🇳
🌙 Bias Youngjae 🌙
🌴 Ship 2jae🌙
🐥Use this acc to support GOT7 💚"
1253595862061678592,What is the purpose of the COVID-19 fund if you cannot evacuate your citizens from China neither can you quarantine… https://t.co/qWhqwN6lpx,2020-04-24 08:05:18,Supply Chain Practitioner. Founder @gemelliconsult. Opinions are mine.
1253595967846309888,"@AngelTwylyght Hmm. Leave awa kano o. They prefer to play dumb. Unfortunately, they pick politicking over their wel… https://t.co/W4OOs83Z7F",2020-04-24 08:05:44,Architect | writer | out-of-the-box enthusiast
1253595153480253442,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,2020-04-24 08:02:29,IG Ona_labelle 💫 Fashion and wardrobe stylist  || Marketing graduate at Institute of Marketing and management 🎓
1253595165492686848,"""It did not say social distancing measures would need to stay in place for the entire next two years, but suggested… https://t.co/ew03XBZRKh",2020-04-24 08:02:32,"MFA of Russia

Previously in New Delhi

tweets are personal"
1253595757350916096,"RT @YouthKiAwaaz: Watch: #YKAUsers share powerful messages of solidarity for healthcare and frontline workers, domestic workers, religious…",2020-04-24 08:04:53,"यंग इंडिया के लिए सबसे बड़ा प्लैटफ़ॉर्म, हर उस मुद्दे पर बेझिझक अपनी बात कहने के लिए जिनसे आपको फ़र्क पड़ता है।"
1253595430375641088,RT @princearkman: Trippy Day 3 #StayHome #staycreative #vaccine #challenge https://t.co/jz0U0trJUd,2020-04-24 08:03:35,Number one Cityzen💧JBFC Top Member 🦍..Medical Student💊💉
1253595329301225473,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",2020-04-24 08:03:11,Engineer. Narendra Modis' & Akshay Kumars' fan. VANDE MATRAM.
1253595967758184449,"@Danielf90 @e_hothersall Here's the Toronto link ⬇️
https://t.co/P4XVAcxsbo",2020-04-24 08:05:44,"Public Hlth Dr,interested in evid-based health services commissioning,clinical leadership & hlth policy.My views are my own,RTs are no endorsements"
1253595522822176768,"RT @CyberHibby: I wonder what lessons Scotland could learn from New Zealand?

Our poorer antipodean cousins with far fewer natural resource…",2020-04-24 08:03:57,"Ex nurse, mother to twins, shepherdess to my own wee flock. fighting for an independent Scotland for the future of my kids."
1253595439556890625,"RT @mayabrandng: Sai,Godiya 
Some people are making good use of the lockdown to shop more online and that’s a good thing for me😁
Alhamdulil…",2020-04-24 08:03:38,"I am Isah Ameen the citizen of the earth hier to the African throne,a proud son of the Nigerian soil nd jostified blood 🩸. 📸 IG@jnr_almahh"
1253595345684254721,@TruthBe53952128 What about the poor child called Osama Corona,2020-04-24 08:03:15,Live life like a traveller
1253595991770570752,RT @AdvoBarryRoux: The workers at RCL Foods in Randfontein &amp; Chamdor have been working since the beginning of lockdown. The employees have…,2020-04-24 08:05:49,Financial Analysts/Inequality advocate/Landlord without land/Property developer
1253595195825741824,"RT @TimesNow: #Breaking | Wadhawans sent to home quarantine. 

The VVIP defaulters to stay in Mahabaleshwar. 

Details by Kajal Iyer. https…",2020-04-24 08:02:40,Financial Consultant
1253596139539947520,RT @OurNewHomecoach: Who ever thought the US would end this way? #covid19,2020-04-24 08:06:25,"automotive teacher, merino sheep farmer"
1253596167864270849,RT @IainDale: Every journalist/columnist/commentator in the broadcast and print media needs to look themselves in the mirror (including me)…,2020-04-24 08:06:31,"Le Mans, F1, rugby, golf & sport enthusiast"
1253596243831513088,RT @helenamckeown: Emails reveal doctor's plea for PPE before Covid-19 death https://t.co/HzjjVt4Fcb,2020-04-24 08:06:49,For Left politics.   Against injustice.
1253596103691231232,"@WHO Taiwan warned u since last Dec. Dec to 30/1, guess how many infected ppl already traveled to different countri… https://t.co/jfBZ4AdNMA",2020-04-24 08:06:16,"https://t.co/4f6UC1lTfE We’ll never give up, for our freedom, for our future, for our fds that we’ve lost #StandwithHongKong"
1253596335313281026,"#EletsWebinar #LiveWebinar 

Role of Smart Cities to manage COVID-19 Crisis and Beyond 

Date: 27 April 2020
Time:… https://t.co/qaHtKwja3q",2020-04-24 08:07:11,"Senior Assistant Editor, Anchor @egovonline, Ex @ZeeNews @JagranNews @htTweets
Foodie, Travel freak, Tweets are Personal."
1253596114470633472,"RT @BornOnAFri: #Indiana is hiding #Deaths 
ONLY 2000 TESTED PER DAY
6.9 MILLION RESIDENTS OVER 18% POSITIVE &amp; RISING

STACKS THOUSANDS DEA…",2020-04-24 08:06:19,"#Resistence, mother.💘 British show, movie, TV & music. #BLM, #LGTBQ 🌈. crazy sense of humor. Gun control now.  Nov 3 is firing day."
1253596156095090690,RT @JackPosobiec: CNN is now falsely claiming that COVID19 came from deforestation,2020-04-24 08:06:28,#Christian🙌🏻|#Wife🤦🏻‍♀️|#Mom🦸🏻‍♀️|#ProLife👣|🇺🇸#Nationalist|#MAGA|#KAG|#2A🇺🇸|💩#Crohnie🧻|#IIH🤯|#Spoonie🥄|#StandWithIsrael🇮🇱|#TWGRPS|#RoyalGuard
1253600701814636545,"Do you Know why all the temple are closed ? 
Because all the Gods are in Hospitals wearing White coats! 🙏… https://t.co/050Dr11Y2j",2020-04-24 08:24:32,#INDIAN 🇮🇳
1253596041963884545,RT @emsovdebt: Emergency rapid Covid financing (aka RCF or RCI) from IMF to Africa so far #Senegal ($442mn) #Rwanda ($190mn) #Madagascar ($…,2020-04-24 08:06:01,I retweet all about #100DaysOfCode #Javascript and my mother country #Tunisia created by @Filsdelarabe
1253596164173164544,"RT @saurabhraajjain: This is such an amazing thing to do, I really hope and wish rest of the industry follows it @KathaKottage 🙏🙏@SonyTV #p…",2020-04-24 08:06:30,"Die hard @BSonarika fan,learner, loves to eat chocolates,crazy for old Bolly music, @saurabhraajjain @BSonarika  #mrinalvati❤ heartbeats for life😍"
1253596457904545793,@PolarisBankLtd Banking hasn't been more impossible with Polaris bank. A bank whose customer care line wldnt connec… https://t.co/wyABvhVWId,2020-04-24 08:07:40,spontaneous
1253596457141039104,"RT @AmyMcGrathKY: McConnell jumped at the chance to give corporations a $500 billion slush fund, but now he wants Kentucky to go bankrupt.…",2020-04-24 08:07:40,"Native Northern Californian, loving husband, father of 3, liberal, runner, “Do unto others as you would have them do unto you”, 🚫MAGATs #TheResistance #catdad"
1253596340631855104,"some of us have been using lockdown productively, some of us have been eating",2020-04-24 08:07:12,---
1253596226768875521,"St. Lucie County student with Down syndrome released from hospital after coronavirus battle.
#edchat… https://t.co/fAj24ndwRG",2020-04-24 08:06:45,"This is our official Professional Learning Network twitter account for BSNEd Batch 2022.
#edchat
#specialeducation
#feuspeducators"
1253600836036571141,"RT @NicheSolutions1: RAISING A SMILE DURING LOCKDOWN:
WIN A @WestHamUtd SHIRT SIGNED BY THE FIRST TEAM!

To enter, just follow @NicheSoluti…",2020-04-24 08:25:04,"WEST HAM FOR LIFE!! ⚒⚒⚒

N❤

Went on live TV twice!!"
1253596398274195456,“The study at a major Paris hospital suggests a substance in tobacco – possibly nicotine – may be stopping patients… https://t.co/jS1NpH7qRp,2020-04-24 08:07:26,"Co-Founder Sanat Initiative, Executive Producer I’ll Meet You There & 1978, Producer Wakhri"
1253596244183744512,Her soul actually leaves her body. https://t.co/93QfQGJjW9,2020-04-24 08:06:49,Muscles Matter. Want to see a cure for Duchenne Muscular Dystrophy.
1253600831313784832,Lockdown has become more bearable now we have #Afterlife2 to watch! #Brilliant 😀👍🏼,2020-04-24 08:25:03,@ManUtd fanatic who also loves a bit of boxing & MMA.
1253600974528303104,RT @Keir_Starmer: It is extremely concerning to see the disproportionate toll coronavirus is taking on our BAME communities. We cannot affo…,2020-04-24 08:25:37,I only accept disdain from cats and from fast cyclists when I join their ride.
1253600845406470144,RT @MiningAnalysts: South Africa's new lock-down rules will see some sectors allowed to  continue working to prevent a total economic stand…,2020-04-24 08:25:06,"All about Geology, Minerals, Mining and Sustainable Development in the Planet; focus on India"
1253596168174657537,RT @damiencave: THREAD: Australia and New Zealand are managing the #Covid pandemic better than nearly everyone. They might even eliminate t…,2020-04-24 08:06:31,Biden/Harris has my vote.  Our country needs a leader!  NOT the dictator trump will be.
1253600709838139392,"Tom Hanks and Rita Wilson's travels: selfies, shows and beachside strolls before coronavirus diagnosis… https://t.co/JcIpMpnoXC",2020-04-24 08:24:34,I would like to slip into something more comfortable - like a coma
1253596316149714945,"RT @ANI: Two persons, Akhtar Mirza and Tabuddin Mohiddin (in pic) were arrested in possession of cigarettes worth Rs 30,000, in Bengaluru.…",2020-04-24 08:07:07,"News Junkie,Fitness Freak & Animal Lover,Sports 🇮🇳Patriot🇮🇳.Hard working & professional.💯% Follow Back."
1253596390225305600,"RT @raoult_didier: New online pre-print :
Combination of hydroxychloroquine plus azithromycin as potential treatment for COVID 19 patients:…",2020-04-24 08:07:24,
1253596448643579905,"RT @gatjmv: Very interesting: Mountain Gorilla from his habitat comes to see what happened,they don't see any Tourist since #COVID19 pushed…",2020-04-24 08:07:38,"1Th 5:18 Rendez grâces en toutes choses, car c'est à votre égard la volonté de Dieu en Jésus Christ."
1253600705656623105,RT @APOSTLESULEMAN: Patients are dying in hospitals because doctors have focused majorly on those with covid 19..there were pre-existing ca…,2020-04-24 08:24:33,Minister of the Gospel/Author/ Founder Of The Deborah Era/Businesswoman
1253596407929462784,RT @themjcouk: .@JennyColesDCS @hertscc talks to @annatthemj about her early days as @ADCStweets president and the work being done by #loca…,2020-04-24 08:07:29,Chair National Children’s Bureau trustees & Former President ADCS - passionate about MH & children in care & care experienced people
1253600995491426304,RT @AliVelshi: Trump suggests 'injection' of disinfectant to beat coronavirus and 'clean' the lungs. I kid you not.  https://t.co/35YH98Ja8Z,2020-04-24 08:25:42,"“A place where someone still thinks about you is a place you can call home.”                                                                       
R.I.P. Monte"
1253600748958617600,"Henry, thinking of you today young man.  You've reached your age in double-figures.  Well done.   Many, many Happy… https://t.co/Qnkfyhsd0P",2020-04-24 08:24:43,
1253596272365375488,Looking forward to the first ever #PrescribeCulture Take 30 Together Virtual Experience today. Using #heritage to s… https://t.co/p9iHkxr1ln,2020-04-24 08:06:56,"Museum Services Manager, Edinburgh University. Lead #PrescribeCulture. Trustee @MuseumofCP. Creative Director Hidden in #Heritage Festival @Sunflwrlanyards"
1253596398857183232,"@AOC Ohhh no, we are all going to die of Covid 19, if Global Warming doesn’t kill us first?",2020-04-24 08:07:26,"Vietnam & Cold War Vet, constitutional conservative. The US is the greatest nation in history. I know, I have lived in most of them. #MAGA"
1253600802960277504,"I am afraid, but scenes like this are going to make people break their lockdown with a “if it’s ok for them, then i… https://t.co/j4h8PiFvjT",2020-04-24 08:24:56,"Ex Glasgow Lunar 7 pub drinker in the late 60’s and 70’s. Ex Land Rover Project Engineer. Now doting on grandkids, Aaron, Alexandra, Neve and Florence."
1253596205726281730,"RT @mygovindia: MyGov launches ‘Saathi’ Chatbot on https://t.co/Cs7Hhdvd2Q to keep citizens updated with all the latest information, Mythbu…",2020-04-24 08:06:40,
1253596084548575232,Stay The Fuck Inside - A Drinking Game: 100% of profits go to COVID-19 relief. Perfect for Zoom.  https://t.co/1hJZzPwRsC,2020-04-24 08:06:11,"Launching Next showcases new, trending startups every day."
1253596213607387137,Has anyone got of companies I can Boycott when I get out? I'm raring for some Boycott action. #COVIDー19 #boycotteverything,2020-04-24 08:06:42,Senior Editor - Fine Dining Lovers.  Inspirational Quote Here. All views are solely my own and not of my employer etc.
1253596335913254913,"RT @_whitneywebb: Tomorrow, i will be doing a super important interview with @dougvalentine77 on the CIA's infamous Phoenix Program and how…",2020-04-24 08:07:11,"culinary chef in profession. animist, empath, imagineer, guardian and consciousness shifter, in Being. 
Born in 🇵🇱 Raised in 🇺🇸 Citizen of 🌍"
1253600794500149249,RT @scradricho: Just has a full blown panic attack on my lounge room floor after reading his latest comments about us. I am a teacher and I…,2020-04-24 08:24:54,"Retired, grey nomad.  Does not identify as a boomer.  Two adult kids. worried for future of planet and future of country."
1253600807762620417,"@PeterDutton_MP 

You're doing a great job Mr Dutton.
Australia needs you more than ever in the team of… https://t.co/4i0YsGI8qZ",2020-04-24 08:24:58,Q. The Truth is Out There.
1253596360663678976,RT @ashwani_mahajan: Some hard facts about @BillGates @WHO and #ChineseVirus CC @narendramodi @drharshvardhan @AmitShah @Sachin_Chat @Emerg…,2020-04-24 08:07:17,Unabashed Santana Dharma nationalist.
1253596025220206592,RT @newsintameside: .@BAATameside really need YOUR help right now. Here's how you can support the charity by taking part in a simple challe…,2020-04-24 08:05:57,"Astley Sports Village is a large leisure facility catering for all your health, fitness and sporting needs no matter how fit or unift you may be!"
1253596436475908097,RT @ABC7NY: Tyson Foods closes massive pork plant after more than 180 workers test positive for COVID-19 https://t.co/rtbQeiWUOX https://t.…,2020-04-24 08:07:35,
1253600921398853633,RT @CGTNOfficial: #COVID19: Guided tour of Moscow's new Chinese-inspired hospital https://t.co/55gsGtT37c,2020-04-24 08:25:25,独立した人民主権の日本をこよなく愛する（現状米軍の属国）一鉄道員、時々百姓。スガ戦争カルト売国奴政権に断固反対、FTP反対、沖縄の独立断固支持、社会的共有財産の私物化反対。108名の命を一瞬のうちに奪った新自由主義を絶対に許さない。
1253596185337741313,"he said what???? WTF is he on!
BBC News - Coronavirus: Outcry after Trump suggests injecting disinfectant as treatm… https://t.co/TcNwLqgIno",2020-04-24 08:06:35,"🙃Crazy Welsh Woman, been with my Aussie soulmate for 32 years, Generation X, 80's music freak, owned by to crazy husky x malamutes and mad as a box of frogs!😎"
1253600857137897472,"Results of plasma therapy trials on #Covid_19 patients ‘Encouraging’, says Delhi CM @ArvindKejriwal

https://t.co/XZdUqKjWb0",2020-04-24 08:25:09,We share News with Views
1253596163963523072,RT @Poorvika_Mobile: Light up a Diya and support together in dispelling #corona darkness. Turn off your lights at 9 PM for 9 minutes on 5th…,2020-04-24 08:06:30,
1253596135371014146,"RT @NCDCgov: 108 new cases of #COVID19 have been reported;

78 in Lagos
14 in FCT
5 in Ogun
4 in Gombe
3 Borno
2 in Akwa Ibom
1 in Kwara
1…",2020-04-24 08:06:24,"Policy Strategists , Business Analyst, IT Consultant, Change Agent, Whistle Blower , Unstoppable, masculinist, Omo Baba God,"
1253596092723232768,"Simple
#stayhome #staysafe #stayhomestaysafe @ Nottingham, United Kingdom https://t.co/AQwwa94oRE",2020-04-24 08:06:13,"⚔ΒΣΛЯDΣD VILLΛΙИS⚔ MH sufferer, biker, runner & dad - Associate for @robinhoodbeard GOATEE for 15% off - Ambassador for Scumbag Clothing UK GOATEE for 10% off"
1253596004282068992,RT @TimesNow: PM @narendramodi interacted with Sarpanchs from across the nation via video conferencing and inaugurated e-GramSwaraj portal…,2020-04-24 08:05:52,Trust in humanity
1253600995378032640,"RT @KasthuriShankar: Excellent idea Excellent execution Excellent effort Several voices coming together seperately . #ArivumAnbum 
for coro…",2020-04-24 08:25:42,Proud Aandavar Fan :) and It says everything..
1253596332683481088,"RT @JonathanPieNews: Pie on Lockdown - Episode 5
Boredom is the real enemy (that and the killer virus)

Watch every episode (so far) here:…",2020-04-24 08:07:11,"Glad you're seated it's a long story. Too long. Liking Arts and Music from Opera to Immigrant Union,Dandy Warhols"
1253596274739367936,RT @indiacom: #EktaKapoor brings together TV celebs in a video to encourage people to stay indoors in their fight against #coronavirus. #Si…,2020-04-24 08:06:57,"Perfection lies in the ‘next’ step, Passion lies in the ‘present’ one - SSR🦋💫❤
#SidharthShukla #DarshanRaval #SSR #MSD ❤🦋💫🦄💙
Subscribe my channel❤✨"
1253601028567678978,@AsburyParkPress BG Piterski is heard of via a spokesperson and name isn't mentioned ? Command PRESENCE lacking. Et… https://t.co/QSvJKYLQtt,2020-04-24 08:25:50,"Institute for Gonzo Journalism, Targeted Messages Satire, Political Campaigns, Proven results 89,000 impressions 30 days. Corporate Marketing. Reasonable Rates."
1253601327432810496,"RT @ambkcsingh: PM interacting with Sarpanches, over the heads of CMs against the spirit of federalism. PM has addressed the nation already…",2020-04-24 08:27:01,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar"
1253601515299880960,RT @ose_anenih: The hypocrisy of @elrufai sha. Didn’t he try to demonize @PeterObi during the last elections with a false claim that Obi de…,2020-04-24 08:27:46,God first | Aspiring Dad | Lover of Life | Always on the move. | Finally moved on from the abusive relationship I had with Nigeria 🇳🇬 ✌️🇳🇱 🇧🇪 #ENDSARS
1253601030333444098,"RT @HenrikhMkh: We have to stay home this #April24 , but still we come together to commemorate the 105th remembrance of the #ArmenianGenoci…",2020-04-24 08:25:51,🇦🇲  🇬🇧
1253601553837166592,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #MARK🎞

➡️https://t.co/4PQ31ZTCLe

#SuperM…",2020-04-24 08:27:55,𝑆𝐸𝑃𝐺𝑈 𝐴𝑁𝐷 𝑊𝐴𝑌𝑉 𝐸𝑁𝑇𝐻𝑈𝑆𝐼𝐴𝑆𝑇                         (#로운 #旭熙 #태형 #태민)
1253601435628924928,"RT @ShamikaRavi: 7Day Moving average and deviations from it:
1) Daily New Confirmed cases.
2) Daily COVID deaths. https://t.co/ak2bNlhLaX",2020-04-24 08:27:27,"Lawyer, Social Worker, Nature Lover-Aravali Ridge, Ganga & Yamuna River Protection Movements, Spiritual."
1253601214140424192,"RT @IK_SRKian_: This month has been gifted by Allah to all of us, worship as much as possible and apologize to Allah for all the sins &amp; avo…",2020-04-24 08:26:34,
1253601168045080576,Wow the whole world to see the madness of @realDonaldTrump take him off  the air ways into a mental exam. Really do… https://t.co/rPC1v0DvmO,2020-04-24 08:26:23,
1253601436723630080,@PetriccaStephen @trey_stidham @aCosmicBear @RealCandaceO Hmmm my city issued the stay at home order but I'm pretty… https://t.co/DUlWW1TDxE,2020-04-24 08:27:27,
1253601155487272960,RT @womensaid: Over 60 orgs are calling for immediate action from UK Gov to protect women &amp; girls during COVID 19 - it's vital that we #Mak…,2020-04-24 08:26:20,"Women, young women & girls building leadership & transforming power structures to achieve gender equality for all women. Est in 1855 we helped birth @worldywca"
1253601046070509568,"Trump supporters, now is your time, inject disinfectant into your body to prevent corona, trump thinks it'll work, worth a shot right? 🤷‍♀️",2020-04-24 08:25:54,"just your amazing gay nerd here, I stream as well, check me out at link below."
1253601847526526976,"Ali Fazal extends Ramzan wishes, urges fans to pray indoors amid lockdown https://t.co/EQc4s5NKlC",2020-04-24 08:29:05,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d"
1253601176035233793,"RT @afneil: US Congress approves further $484bn for lending to small businesses. Original allocation, to which hospitals also have access,…",2020-04-24 08:26:25,
1253601217596387329,"RT @samanthamaiden: Billionaire Kerry Stokes skips hotel quarantine after Aspen adventure following ‘exemption’ granted by WA cops 

No min…",2020-04-24 08:26:35,Cant polish a turd
1253601234390564864,"RT @RudawEnglish: With their community struggling in the battle against #COVID19, these Kurdish Londoners knew they had to do something to…",2020-04-24 08:26:39,"Biden 2020

Mt.Cheaha is my Everest and the Coosa is my Nile."
1253601582769246209,RT @nrsyazbh: I can't believe this has never crossed my mind. Msian mothers stuck in SG having to ship their breastmilk home to their babie…,2020-04-24 08:28:02,Muhd Azfar #soulmat
