id,tweet,time,description
1253534462530301952,RT @AartikSarma: There's been a lot of press coverage of this JAMA paper reporting 88% mortality in ventilated patients (97.5% in age &gt;65!)…,2020-04-24 04:01:20,"Live music, evidence-based medicine, progressive politics (let’s work together to help each other)! Pulm/Crit Fellow ( = I’m a doctor), Earl Grey enthusiast."
1253538962616049664,"RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he su…",2020-04-24 04:19:12,
1253534414782504960,RT @the_ironsheik: RT IF YOU WANT ME TO BEAT THE FUCK OUT OF THE JABRONI CORONA VIRUS,2020-04-24 04:01:08,"music lover and future pro wrestler 💫🤼‍♀️
#BLM"
1253534453382578176,"RT @EastWestCenter: With a population of 95 million and a shared border with #China, #Vietnam has only 268 confirmed #coronavirus cases wit…",2020-04-24 04:01:17,Lecturer | https://t.co/eoMifLD9wR | Learning | Teaching | Student Well-Being | wahyuwidodo.pgsd@gmail.com
1253534420432281600,RT @AndyOstroy: That moment you realize (a) you’re working for a deranged sociopath monster and (b) you start feeling like everything you w…,2020-04-24 04:01:10,
1253534490607210496,"RT @Complex: Tom Hanks sent a letter to an eight-year-old Australian boy who was being bullied by classmates over his name, Corona: https:/…",2020-04-24 04:01:26,RC CPhT
1253534155679444992,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,2020-04-24 04:00:06,✌🏻🖤
1253534200726040576,"COVID19 FREE CAGAYAN VALLEY
sana next WORLD na.🙏🙏🙏",2020-04-24 04:00:17,"Keep CALM
and
Drink COFFEE☕"
1253534478271746054,"RT @theSURESHsharma: #Covid19india #Covid19karnataka #Covid19Bangalore :2 more persons tested positive to #Covid19 in Karnataka.Till date,4…",2020-04-24 04:01:23,"🙏🙏 @piyushGoyaloffc @Tajinderbagga @mssirsa @nsitharamanoffc 
#नमों_सपोर्टर"
1253534662149828608,RT @BurgessOwens: I do not believe any intellectually honest person can say they wish someone other than @realDonaldTrump were president th…,2020-04-24 04:02:07,living the dream
1253534302052265984,RT @MariahCarey: not if we stay home! 🏠 https://t.co/BABdqY8ics,2020-04-24 04:00:41,trying this show called LIFE & doing my best.... choosing JOY😊🎶🦖🤳🏻🥓🦅🏔
1253534319508848641,#childsafety | Helping our children navigate the pandemic https://t.co/53jMnR7lhz https://t.co/bennKJMHA6,2020-04-24 04:00:45,Gregory D. Evans is a #CyberSecurity #Mogul & Founder of #NationalCyberSecurity | 1st Hacker to make $100M | Ex-Hacker | | #SecurityNews | #HackerNews
1253539163141484544,"When #Denver backed off #socialdistancing in the 1918 pandemic, the results were deadly https://t.co/HijbSSMkAY",2020-04-24 04:20:00,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Telecom #5G #IoT #Cloud  ... @evirahealth https://t.co/iGjuN7zGsl #communityLIVE
1253534596093927426,RT @NBCNews: President Trump suggested that disinfectants could be explored as a possible treatment for COVID-19 infections — an extremely…,2020-04-24 04:01:51,🇵🇷🇵🇰
1253534591773822976,"Finally going to bed! Today has been an extremely weird day with multiple video meetings and work from home, but al… https://t.co/HxoPBB9sBc",2020-04-24 04:01:50,Half-century aged male anime fan. Love music and lewd images. Rem is waifu4laifu!
1253534537545445377,"@JenSiebelNewsom Your impact on the communities: millions lost their jobs, businesses are closed, family violence i… https://t.co/XVndjeCLFr",2020-04-24 04:01:37,
1253539192891674629,"RT @Lrihendry: China gave the U.S.

▪️Poisoned dog food 

▪️Toxic candy &amp; toothpaste 

▪️Radioactive drywall 

▪️Counterfeit electronic com…",2020-04-24 04:20:07,Italian American ~ Air Force Brat ~ Mother of Two ~ Self-Employed ~ America 1st ~ Patriot To The Soul ~ Will Never Disarm ~ Awakened by Q ~ WWG1WGA
1253534247349936129,We’re featuring Northwestern Mutual clients whose businesses have been affected by the coronavirus. You can support… https://t.co/u9PQ0S3nb9,2020-04-24 04:00:28,
1253534678537195520,"Gov. Kemp, Are u serious? https://t.co/9dW871Rrsl. #georgia #governorbriankemp #coronavirus #reopen #pandemic… https://t.co/rn9BnVpWJI",2020-04-24 04:02:11,Welcome to my world. 🌏 Youtube Blogger. Sexy. Endearing. Genuine. BBW.
1253539137786769408,RT @thewire_in: 101 former civil servants have written an open letter to the chief ministers of all the states of India and the Lieutenant…,2020-04-24 04:19:54,"Free Soul,
Humanitarian,
Former Cricketer,
VRS optee (LIC),
Former Lecturer, 
Interested in all civil topics under Sun, 'No' to Dirty Politics. 
RT≠endorsement."
1253539674359914496,"#COVID19 update as of April 23, 2020, 5:00 PM: https://t.co/PYPa7fbr5z https://t.co/wBEKBAEKIZ",2020-04-24 04:22:02,The Official Twitter Account of Asian Hospital and Medical Center: Need urgent assistance? Call 24/7 hotline 02-87719000 or send email to info@asianhospital.com
1253539512359088128,"RT @beyerstein: There is no such thing as ""an iron ring"" around seniors in a pandemic. This is a pervasive delusion. https://t.co/0VQ6ACDo79",2020-04-24 04:21:24,"Team @erumors. He/His. @Racialicious Forever. Bylines: SyfyWire, Motherboard, Rolling Stone, Raw Story. Notorious anti-white racist.' -- Breitbart"
1253539553908068354,RT @DEADLINE: #ParksAndRec cast set to return in character for 30 minute scripted special benefitting @FeedingAmerica https://t.co/ckrqGnK2…,2020-04-24 04:21:33,"Creator of Purgatony on @SYFY. Voice Actor, Writer, Creative Director @Explosm. Podcasts: @noiseholepod @heresanideapod, Potter & Daughter. HijiNKS Ensue comics"
1253539263884390403,"RT @hiambuj: SC has NO urgency in hearing:

Constitutional cases like
- 370 abrogation, making a state 2 UTs
- CAA bill

Basic rights cases…",2020-04-24 04:20:24,"Two Things Are Infinite: ""The Universe"" and ""Human stupidity"" and i'm not sure about the universe.
Engineer by profession! S©!€nt!$t at heart!!"
1253539868367450112,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,2020-04-24 04:22:48,I like to retweet funny things all day long
1253539443966799874,RT @lwtdcsns: @tatedoll influencers be like: ‘stay at home’ and then make unnecessary trips to see their bf,2020-04-24 04:21:07,cerise violette
1253539843054813185,"RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he su…",2020-04-24 04:22:42,
1253539838378168320,RT @prayingmedic: Maintain control at all cost. https://t.co/m0uh34tA1U,2020-04-24 04:22:41,"Christian, conservative, wife, mother. Thank you Pres. Trump 🇺🇸🚂🇺🇸"
1253539935052804097,My mind reading all the news on COVID-19. https://t.co/21vOkrdc6i,2020-04-24 04:23:04,Born in Mumbai | Home is Dubai | Something clever goes here
1253539573973516289,"RT @AmyMcGrathKY: McConnell jumped at the chance to give corporations a $500 billion slush fund, but now he wants Kentucky to go bankrupt.…",2020-04-24 04:21:38,Anti-fascist
1253539994398064640,"RT @RyanAFournier: This is disgusting.

Democrats in Detroit are going to censure Dem State Rep. Karen Whitsett for her support of Hydroxyc…",2020-04-24 04:23:18,Hardworking dad married to an amazing wife
1253539373787856896,"RT @tayooye: This is a tough one. Remdesivir fails a major Coronavirus clinical trial.

1. Worked in the lab.
2. Worked on rhesus monkeys.…",2020-04-24 04:20:51,"Even if crawling is all I am able to do, I'll keep moving."
1253540048391241729,RT @MuhdMusaBello: Following submissions that some COVID19 positive individuals are refusing to go to treatment centers &amp; instead prefer to…,2020-04-24 04:23:31,"'And We have made every man's actions to cling to his neck, and We will bring forth to him on the resurrection day a book which he will find wide open' -Q 17:13"
1253539646090481666,"RT @UROCKlive1: BREAKING: 40% of Americans are still idiots.

""Sixty percent of Americans think Trump should listen to health experts more""…",2020-04-24 04:21:55,Love anything Adam Lambert. Retired Civil Engineer. No longer civil. Trump is an idiot. Remove Trump otherwise USA will die. Putie baby is pulling the strings.
1253539343827898369,"RT @PrisonPlanet: Professor Richard Sullivan, Kings College: “The number of deaths due to the disruption of cancer services is likely to ou…",2020-04-24 04:20:43,"Conservative. Against everything socialism represents. Life, liberty and the pursuit of happiness.

                    Jeremiah 29:11
#Trump2020🇺🇸"
1253539381069021185,Case closed ...help received. https://t.co/cC9vY6NR3Y,2020-04-24 04:20:52,"BJP worker since 1991. National Executive Member BJP ST Morcha. Social Worker. Proud Naga, Prouder Indian."
1253539629430702080,"RT @SandraSBreen: GARCETTI, WHITMER, PELOSI, and other leftist leaders have shown their true stripes. THEY USED CRUELTIES AT THE OUTSET OF…",2020-04-24 04:21:51,"Raised on Chicago's streets
DMs OK"
1253539331559522304,"RT @MarshallCohen: Trump says ""I haven't at all"" stopped promoting hydroxychloroqunie as a #COVID cure. That's a lie. This chart shows all…",2020-04-24 04:20:40,"Attorney, ⚖️, Animal defender 🐱🐶🐰& mother. -- Illegitimi non carborundum-
 Best quote: ""Never make a priority of someone who only sees you as an option"".❤️"
1253539540834238464,RT @StevilKinevil: Today’s the day when the Insane Clown Posse exhibited a more rational and reasonable approach to navigating the pandemic…,2020-04-24 04:21:30,"maps, cats, bikes, snacks."
1253539410202648579,"RT @RRKurz2: Sad, but true. https://t.co/eLkaK1qjHY",2020-04-24 04:20:59,#Resist #ProsecuteHisOrangeness #NewEarth #potus45is13thFloor
1253539876307300354,"Digital strategy in a time of crisis https://t.co/7DbMb2DTA8 via @McKinsey
#digital #coronavirus",2020-04-24 04:22:50,More than 20 years of Experience in Sales and Business Development including 15 years abroad on 3 Continents. Expert in Emerging & Developing Markets.
1253539511109206016,@BreeAnnSwaner Noooooo stay home. 😂,2020-04-24 04:21:23,USU Alumni 🐃
1253539678973759488,RT @RealCandaceO: “It’s just the fact that it was 1918 and trying to compare healthcare in 2020 to the time just after World War 1—when wom…,2020-04-24 04:22:03,
1253539331555446786,"RT @Variety: The cast of #ParksAndRec is reuniting for a scripted, in-character special in aid of #COVID19 https://t.co/Ebht4YvmbF",2020-04-24 04:20:40,
1253539599152021509,RT @Reuters: Trump suggested that doctors could try using 'light and heat' as part of a coronavirus cure but added that he is 'not a doctor…,2020-04-24 04:21:44,
1253539952098410496,"RT @GOPChairwoman: State Rep. Whitsett nearly died from coronavirus, but because she dared to say something positive about @realDonaldTrump…",2020-04-24 04:23:08,
1253539465223536643,I'm mad cuz yall who choose not to stay home are the reason i cannot be with my friends any sooner. Honestly? Fuck you.,2020-04-24 04:21:12,"#RIVER : However hard you try, you can't run forever"
1253539730194526208,"RT @majorgauravarya: Tweet of Omani Princess Mona turned out to be from a fake handle, run by Pakistanis (who else) 🙄

Pak is looking for a…",2020-04-24 04:22:15,"PROUD # INDIAN,
LOVE INDIAN ARMY,IAF,  
Kazmir always ours. 
JAI HIND
தமிழகம் தலைநிமிர்ந்திட TTV அவர்கள் வழிநடப்போம்.
AMMK கொங்குநகர் பகுதி கழக செயலாளர்"
1253539378003050497,RT @realDonaldTrump: Disgraceful. Should join the Republican Party!,2020-04-24 04:20:52,"Tech, Medicine, Politics. Defender of the American idea."
1253539357253758978,RT @politico: Canada's public health authority says around one million KN95 respirators from China failed to meet federal Covid-19 standard…,2020-04-24 04:20:47,Please see my website.
1253539586191622144,@Bajaj_Finance so everyone here i got mail from bajaj on Mondayyour card is blocked because of youopted for montori… https://t.co/XwMH0dSRaE,2020-04-24 04:21:41,REAL ESTATE DEVOLPERS AND AGENTS DEALS ACROSS DELHI NCR
1253539791951540224,RT @emilykassie: So get this- ICE is now prohibiting Essex County from publishing Covid-19 antibodies tests. On Monday 89 out of 115 detain…,2020-04-24 04:22:30,
1253539696233365506,"RT @Yuumei_Art: Somewhere, someone, hoarded all the toilet paper and Switch consoles, and is now living the life. That someone is not me, a…",2020-04-24 04:22:07,Struggling artist ¤ Pink ¤ ❤️ @chronoxstatic ¤ FFXIV @ Omega ⚠️ RT&LIKE-HEAVY ⚠️FUB-FREE 🔞R18 STUFF 🇵🇭🇸🇪
1253539574741155840,"RT @RealJamesWoods: People are dying by the thousands, but more importantly it hurts Trump... #Sickening  https://t.co/tLBnwlP3zk",2020-04-24 04:21:38,Following me might damage your social credit score. Find me @IAMDAVETHEBIGD on Parler.
1253539695520124928,"@WHO
Barring 5 hotspots in Maharashtra, other areas should open for business, says state government https://t.co/XSvGePJEXV",2020-04-24 04:22:07,
1253539406268387329,RT @TarekFatah: China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronav…,2020-04-24 04:20:58,"Jai Hind |Desh Bhakt🇮🇳|@FCBarcelona❤️ 💪
Blessed to be Followed by @imamofpeace
Wingless Nationalist🇮🇳"
1253539369115402241,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 190,000",2020-04-24 04:20:49,"I'm A Young Poet📜, Writer📚 & Fan of Good Music.🎧 Inspired By William Shakespeare & Kofi Annan.🇬🇭 I Love GOD❤ #TillWeGetThere🏃 Instagram: Kofi_Ahantan_1"
1253539642181398528,"RT @AustinKellerman: #COVID19 #coronavirus by the numbers Thursday PM:

🌐 2,708,000 cases 
🌐 190,000 deaths
🌐 735,000 recoveries

Cases by…",2020-04-24 04:21:54,
1253539599227457537,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-04-24 04:21:44,اللهم صلي وسلم وبارك علي سيد الاولين والاخرين
1253539435955867648,"RT @JaneRuth_Aceng: Ramadan Kareem to all my Muslim brothers and sisters. 
Please continue to adhere to our guidelines, stay home and stay…",2020-04-24 04:21:05,ABM | @Arsenal is first Love | Scorpio | WWE
1253539863065956352,"RT @SukumarJhargram: State government declares FREE treatment to Covid Patients in the state, all costs to be borne by government, includin…",2020-04-24 04:22:47,"🙏মা মাটি মানুষ জিন্দাবাদ 🙏
🙏মমতা ব্যানার্জি জিন্দাবাদ 🙏"
1253539943294664705,"RT @EternalRiteWing: COVID-19 vaccine protects monkeys from new coronavirus, Chinese biotech reports | Science | AAAS #COVID19  https://t.c…",2020-04-24 04:23:06,Refugee from Iron Curtain‼️Tomorrow’s Communists are today’s Democrats‼️#2A‼️#BuildTheWall‼️#KAG‼️#Trump‼️#MAGA‼️#Israel‼️#AmericaFirst‼️#Cult45‼️🇺🇸🇨🇿🇮🇱🗽
1253539570634772481,"RT @BOConnorMP: This is why Labor called on the government to include casuals within the jobkeeper package, which would not only support an…",2020-04-24 04:21:37,Opera & live theatre desperate; reader of just about anything. Opinions are my own.
1253539533385338880,"RT @AdriannaUSAT: Falling behind in posting some of these stories... Here's one about ""immunity certificates."" What are they and what are t…",2020-04-24 04:21:29,"Federal Reserve & economy correspondent at Market News International @MNINews Previously: @Reuters, @WSJ, @PIIE. I see Fed people. Opinions my own. Wear a mask."
1253539410051829760,"RT @PIBHomeAffairs: #FactCheck
Claim: Legal action by States, incl. imprisonment of CEO &amp; factory getting sealed, in case #COVID19 patient…",2020-04-24 04:20:59,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement."
1253539863548362757,RT @dvillella: @realDonaldTrump @JimJusticeWV Is that why his state is getting $625 million while #MoscowMitch tells other states to go ban…,2020-04-24 04:22:47,"#Photographer, #Travel,#AnimalLover. #LiberalDemocrat#IndianAmerican"
1253539498488549376,"RT @jaketapper: Today Johns Hopkins University reported 27,389 new US cases and  3,199 new US deaths due to coronavirus. 

Its total tally…",2020-04-24 04:21:20,Researcher. Not here for fun. Views are my own. I check bots at the door. Make government boring again.
1253539280477138948,"So if you really want to figure what's 6 feet between 2 people, just think of them being 6 feet deep and that will… https://t.co/e1AUg0tAmK",2020-04-24 04:20:28,"Born in Newark, NJ. partially raised on the East Coast / Rest Raised in South Gate, CA. Comedian / Actor / Writer / Hard worker / Overall Nice Guy."
1253539444096786432,"RT @ErinOTooleMP: ""The history books will remember the Chinese doctors who sounded the alarm about COVID-19. At first, we did not believe t…",2020-04-24 04:21:07,"Desperate onlooker, heavy rting HK related, RT =/= Endorse, DM muted

Living in White Terror

Header credit to @t1ffany4scale"
1253539931319873543,"This guy has really lost his mind which is president pretending to be a scientist, https://t.co/rzfi2IEOM2",2020-04-24 04:23:03,"Engineer by education, sales manager by profession & sports person by passion, part time chef, tweets are my personal views not endorsement"
1253539406830583808,"RT @Data_finest: Just lost my job due to corona virus outbreak.

Looking to change career to Data Science sector. DM for details. 

Would w…",2020-04-24 04:20:58,"ProperYorubaboy👑,Sapiosexual😇, shrewdy, bloody Liverpool Fan⚽⭕... Mechanical Engineer, 🔑sarcastically Endowed😀, Jannah Aspirant🙏, Allah over Everything🙌"
1253539779620339712,"RT @mansukhmandviya: Not only we believe in वसुधैव कुटुम्बकम्, but we act accordingly!

India-Nepal, both the countries have deeply-rooted…",2020-04-24 04:22:27,B. J. P. Word no. 4 vice president (surat)
1253539830253977600,"RT @Lily4ever3: NH OPERATORS FAULT STATE: @TishJames &amp; Cuomo, appointee commissioner Howard Zucker -to lead NH investigation. Zucker had is…",2020-04-24 04:22:39,"First Generation American. Notre Dame Alum🍀PATRIOT!RN, BSN, BA Love my Country & The Constitution! RT=sharing! #KAGA2020 #VoteRed!"
1253539763149320193,"RT @Joufaa: Since sadaqa and zakat wont be physical this year u can use this app ""share the meal"" with a child in need. It costs only AED2…",2020-04-24 04:22:23,no vex | ℞
1253539326337724417,@B9lyEquivocal @snarkylandlord @JoeSmithJoeSmih @VinayUteriya9 @GOPChairwoman @realDonaldTrump It has been proven t… https://t.co/su074f75n3,2020-04-24 04:20:39,
1253539342938632192,"RT @TelanganaDGP: Your Concern beyond Humanity towards Mr. Lalit who got stranded due to #LockDown really deserves this appreciation.
Admit…",2020-04-24 04:20:43,"rythu bidda ....
NaMo, ilayaraajaa"
1253539850894168066,RT @AliVelshi: Trump suggests 'injection' of disinfectant to beat coronavirus and 'clean' the lungs. I kid you not.  https://t.co/35YH98Ja8Z,2020-04-24 04:22:44,"Human being, wife, mother, grandmother, sister, daughter, aunt, niece, friend, community activist, voter & a retired data analysis for a Texas City."
1253544855566815237,@SarahKSilverman - my family &amp; I enjoyed watching ‘School of Rock’ tonight - it was a needed break from covid reali… https://t.co/X50zHXb2IL,2020-04-24 04:42:37,"Business attorney & adviser at InTown Legal (corporate/communications/CRE) @MMGreenway Board Member, spaceflight fan, trail runner, proud Dad, explorer"
1253544500875669510,"RT @thepeeinghuman: The world is going through a pandemic &amp; Arnab Goswami is spreading fake communal news day in and day out.
RT if you're…",2020-04-24 04:41:13,
1253540244928057344,"RT @MarshallCohen: Trump says ""I haven't at all"" stopped promoting hydroxychloroqunie as a #COVID cure. That's a lie. This chart shows all…",2020-04-24 04:24:18,
