id,tweet,time,description
1252617834049355778,"RT @RealCandaceO: And just like that, the epidemiologists, the CDC, the media-pundits, and their Democrat overlords will be pivoting to “th…",2020-04-21 15:18:58,"#Trump2020  #WalkAway  #MAGA  #KAG 
I am an independent and critical thinker!  
Back The Blue,   Build the WALL  !!"
1252618156952166400,RT @funder: BREAKING: No Governor plans to loosen stay-at-home orders due to the protests. Not one. A majority of states are closed until a…,2020-04-21 15:20:15,I do not like what trump administration is doing to our country and the world. way too much greed and hate plus environmental damage is happening.
1252617661617516546,I'd much rather hear from birx versus fauci! https://t.co/2kOI0WCSc5,2020-04-21 15:18:17,
1252617984746483713,RT @ABC: WHAT A RALLY! The nationwide coronavirus lockdown in Italy forced these girls to take their tennis game to a higher level. https:/…,2020-04-21 15:19:34,The last of the famous international playboys
1252617933949480961,"@DeanObeidallah @realDonaldTrump Nice spun up facts. Here's an actual source, inform yourself people, H1N1 was far… https://t.co/ikt5ORWgKV",2020-04-21 15:19:22,"Patriot first, Conservative second, Republican third. I block LGBTQ, not out of hate, but because they don't want to converse with me apparently anyways 🤷‍♂️"
1252617850700742656,"RT @the_hindu: Over 600 scientists endorsed a letter to the Prime Minister, urging him to take certain measures to fight out the COVID-19 p…",2020-04-21 15:19:02,
1252613122994528256,Kentucky sees record spike in coronavirus cases days after lockdown protests - https://t.co/J6ovSi8BJY https://t.co/DOKDp1bNIi,2020-04-21 15:00:15,"Daily dose of world News, Music, Quotes and Memes."
1252618060244156421,This aged as expected- poorly https://t.co/WFrIABFXkL,2020-04-21 15:19:52,"Coffee, Camping, Photography : wear a mask so we can get back to things we love doing - Living on #Treaty6 territory"
1252613199326838786,"RT @IvankaTrump: Dr. Birx is an Army Colonel and a subject matter expert who has dedicated her life to fighting infectious diseases.

Why s…",2020-04-21 15:00:33,I am a traveler of both time and space to be where I have been ...
1252613131819352064,RT @wastedheart_: miss corona has it all in 2020 https://t.co/VbDEmZFzPR,2020-04-21 15:00:17,Vive la démocratie | LEEHI 🤍 | CL ❤️
1252617985208049664,RT @funder: What's the best tv show for quarantine? #StayHome,2020-04-21 15:19:34,"I am an artist,  a stone sculptor, living in Miami. A Democrat after living in a fascist country.Originally from Spain."
1252618026685476866,"Watch lah video HAPPY BIRTHDAY TO DG NOOR HISHAM NI
https://t.co/9vwEni5oiU Oh, yeah, I baru dapat foto ni dari Wha… https://t.co/LbnF1xRJ8I",2020-04-21 15:19:44,
1252617930036121602,Thank you so very much! https://t.co/5YQ6tm2hWC,2020-04-21 15:19:21,"Mother, partner & friend. lucky to be Director of Patient Care for @hospicestclare and passionate about getting palliative care right. All opinions are my own."
1252617661588045825,RT @holyroodmandy: Your party has literally already held two public consultations on this amid much commentary &amp; debate &amp; the GRA Bill has…,2020-04-21 15:18:17,We mute the BBC because they mute our dreams and lives
1252617687215169538,"RT @RepScottPerry: The Communist Party of China and their co-conspirator, the World Health Organization, are responsible for the spread of…",2020-04-21 15:18:23,HKer. hKGirl . Follow back 手足. Already give up Hk gov & all Hk police.已放棄香港政府同香港差佬。 #手足科勞 #五大訴求 #林鄭你收手啦
1252618131836669956,RT @SocialM85897394: 👇 Should the Notting Hill Carnival be cancelled?,2020-04-21 15:20:09,FIGHT SOCIAL MEDIA CENSORSHIP 🇬🇧🇺🇸🇬🇧🇺🇸🇬🇧🇺🇸
1252617599004733440,"RT @ko2w: “Skipper?”
“Yes, Kowalski?”
“Where is everyone?”
“I don’t know. Stay close, Boys.”",2020-04-21 15:18:02,Not ur babe 🙊
1252613199150698496,"RT @IvankaTrump: Dr. Birx is an Army Colonel and a subject matter expert who has dedicated her life to fighting infectious diseases.

Why s…",2020-04-21 15:00:33,"Family, Friend's, Army Vet , My Boys,  Food, Cold Beer, Outdoors,  Music, Movies, and the love for my Country 🇺🇸"
1252617951078952961,RT @MobileNewsMag: Opinion: How the pandemic of COVID-19 is infecting the health of 5G https://t.co/ypLLIwEHFD,2020-04-21 15:19:26,"Forest Communications Ltd offer voice, data, mobile, hosted VoIP, UC, card payments, gas & electric to all types of businesses"
1252617820908793856,It seems that West African pirates are not abiding the CDC guidance on social distancing. https://t.co/YisB5JTvh8 https://t.co/EKwS5Uu8GH,2020-04-21 15:18:55,"History Prof Campbell University, Adjunct USMMA, Maritime Historian, Faculty Athletic Rep, Merchant Mariner, Captain-Northwest Harnett VFD, Host @NASOH_Podcast"
1252617800176340994,"RT @MichaelSkolnik: SHE HAS A NAME: Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Mi…",2020-04-21 15:18:50,|🇬🇭|An unapologetic diaspora chick|
1252618139461914625,"RT @TitaniaMcGrath: Blackface is NEVER okay, pandemic or no pandemic. 😡 https://t.co/15gLW5hbsW",2020-04-21 15:20:11,This isn’t going to go as well you thought it would...
1252617816869679106,🆓 With stay-at-home orders in place there has been a significant increase in the volume and tonnage of solid waste… https://t.co/llunorNhfJ,2020-04-21 15:18:54,"This is the official Twitter account of the City of De Soto, Kansas."
1252617976198676480,RT @martin_coppack: Big thanks to @FairByDesign partners for pulling together a SUPER FAST response to @TheFCA's proposals for helping peop…,2020-04-21 15:19:32,"Working for a better future: as a mother, wife, friend, business leader, citizen. Inspiring ideas and action to build a fair, inclusive and sustainable world."
1252617586556223489,"RT @PhilipPullman: This is a very good idea, and we should do the same. https://t.co/IyCHy35ILg",2020-04-21 15:17:59,
1252613156926603266,When you try to #stayathome but folks out in these streets can't avoid PARKED CARS. https://t.co/muPGedkYRa,2020-04-21 15:00:23,"Between Basketball and Volleyball, I have no life...NOT!"
1252618005361631232,RT @Juliegardnerosp: @SheriffClarke Soros owns the BioCompany in Wuhan. https://t.co/gXTXtt0ZzR,2020-04-21 15:19:39,#PrayForRick🙏✝️🇺🇸 #THEPOLITICALWARROOM #PRIDEFamily #Cc2020 #HCC #MAGA #Trump #Jesus #Hope #Charity #VoteRedToSaveAmerica #gofundme fb @genflynn
1252618131232755713,"RT @BadgerStew: 76% of Wisconsin approves of @GovEvers COVID-19 response and Robbin' ""It's incredibly safe to go out"" Vos is the same corru…",2020-04-21 15:20:09,"She knew she could - but decided to have a beer instead. 🍺🍻
Trump and his grifters need to go!
No DMs please. Unless you're @SamHeughan 😉

#Resist"
1252617833349099521,"This is nice huh folks. Trump world. They steal our taxes, then steal our relief. #TrumpsAmerica https://t.co/TjuChonaHg",2020-04-21 15:18:58,joined twitter in 2006 I just won Round one of #Cancer. I hope there is no Round 2
1252617825065357312,RT @JimInhofe: Our farmers and ranchers are instrumental to Oklahoma’s economy and they’ve been hit hard by #COVID19. This funding will bri…,2020-04-21 15:18:56,❤️love my family❤️ 🇺🇸#MAGA🇺🇸 #kag🇺🇸
1252617804152541186,RT @Pornhub: Pornhub Stadium does have a ring to it 😏,2020-04-21 15:18:51,🇨🇭 Go Indy! | University Sports Advocate | IU - BSU | #COYG | All opinions are personal.
1252618039289245697,RT @westgov: Western Governors urge Secretary of the Interior David Bernhardt to engage with states about current proposals to suspend or r…,2020-04-21 15:19:47,"At WindHorse, we offer compelling advocacy, policy, planning, management, & regulatory counsel & defense of #Sovereignty #HumanRights #Indigenous Rights"
1252617762796711936,"RT @prestonjbyrne: ""Insurance companies may be taking too tight a view of what constitutes “physical damage,” which doesn't mean the same t…",2020-04-21 15:18:41,"Partner, Anderson Kill. Technology, Media & Distributed Systems. Personal account. Not legal advice. ""I contain multitudes."""
1252617645297471489,RT @Fmohnigeria: The @Fmohnigeria is engaging State Ministries of Health in the response to #COVID19 at the Virtual National Council on Hea…,2020-04-21 15:18:13,Pharmacist | Nigerian YouTuber | Future world leading Pancreatic cancer researcher #Pharmacist extraordinaire...
1252613203831533570,"RT @IanDunt: 'There is a danger that without effective safeguards, big pharmaceutical companies could have far too much control over who is…",2020-04-21 15:00:34,Care for your fellow human beings to earn the respect you crave.
1252617774700072963,"RT @JohnPMacke: A short story about why I love @waybackmachine.

I'll start with two pictures.  Spot the difference.

The first is the curr…",2020-04-21 15:18:44,"Dreaming of brighter days, regardless of the absence of the sun."
1252617980669841409,"RT @Ron06212876: @wendyp4545 Why aren't they testing for influenza ?

What is the point of testing anyone that doesn't need medical help ?…",2020-04-21 15:19:33,Not for the weak. Promoting critical thinking. News Feed. No DM #MAGA
1252617875648634882,RT @RepDanCrenshaw: You are being bombarded with the left’s hyperbolic and hypocritical attacks about the Trump Administration’s response t…,2020-04-21 15:19:08,"Mother of 3 fur babies, married to a wonderful guy. Electioneer President #TRUMP2020 Love politics and God. Eastern Shore MD #MAGA2020 #KAGA2020 🇺🇸PATRIOT🇺🇸"
1252613123523182595,RT @DavidCornDC: How health care investors are helping run Jared Kushner's shadow coronavirus task force https://t.co/4FYK05yvZ2 via @Mothe…,2020-04-21 15:00:15,It's going to get worse before it gets better. #notmypresident
1252618043571781632,RT @LocalProgress: We are in solidarity with 100s of Amazon workers in warehouses all across the country who have called out sick today in…,2020-04-21 15:19:48,"Trustee @vopnews, organizer @FreetoThriveOP, 1L @LoyolaLaw student, techie @hypothes_is, microbiologist, veteran, DV survivor. Fighting to #DefundThePolice"
1252617930468016131,"RT @cnnbrk: New York Gov. Cuomo says total hospitalizations of coronavirus patients in the state are ""basically flat,"" though about 1,300 n…",2020-04-21 15:19:21,
1252618168998264833,RT @violrussell: #StayAtHome with a #MurderMystery set in #NewOrleans #booksareessential #BookBlast #indie #BookBoost #books @SoulMatePubli…,2020-04-21 15:20:18,
1252618789927051265,"RT @MarkRuffalo: Dear President Trump, 
This is what a leader looks like that has humility &amp; compassion. He is devastated by the loss of Am…",2020-04-21 15:22:46,How far we have fallen as a Nation in the eyes of our Children and the World Never accept the unacceptable #Resist “The seeds on good soil” ~ Barack Obama 🇺🇸
1252618311533125634,RT @LeeSmithDC: Why did US elites sell US out to Chinese Communist Party for decades? Because of a coupling embodied by Sen Diane Feinstein…,2020-04-21 15:20:52,Proud American KAG2020
1252618756423065600,"RT @pushforward40: China ups its spy game on US soil as it bids to control coronavirus narrative

https://t.co/BlfWibExpw",2020-04-21 15:22:38,"Speak out to remain free or be quietly enslaved. If we are GULAG BOUND, the reason we choose is the threat we bring to tyrants. #tcot #teaparty #MAGA"
1252618467515170817,RT @NYGovCuomo: In Buffalo holding a briefing on #Coronavirus. Watch Live. https://t.co/pxL3diFNii,2020-04-21 15:21:29,"#LGBTQ 🏳️‍🌈 #BidenHarris2020 #BLM #DumpTrump 
""No matter what people tell you, words and ideas can change the world"" ~ Robin Williams"
1252618471785062401,"RT @JoyAnnReid: So it's either a crisis that requires the lockdown of the entire country to keep out all immigrants or a ""no-biggie"" that s…",2020-04-21 15:21:30,
1252618731106127873,Stay-at-home orders: Anti-quarantine protesters are a minority - https://t.co/FtlAS9nAP8 https://t.co/JpnQ3cHFRw https://t.co/2VSX1yO5hT,2020-04-21 15:22:32,Vendor Naija offers 24/7 delivery of Stories making the headlines from around the world.
1252618358165569537,"RT @DavidOyedepoMin: CoronaVirus is humiliated in Christ!
Jesus Christ the Healer is here!
Nothing is impossible for God to do, not ever co…",2020-04-21 15:21:03,member IYC
1252618408199426055,"RT @chuka_x: Hey guys👋
So here's my drawing of Kendrick Lamar @kendricklamar 
Pls help like and retweet🥺🙏
DM for yours at a reasonable pric…",2020-04-21 15:21:15,Statistician || Business Man || Chelsea fan.
1252618735250296834,"RT @4xInsight: CHINA HAS SHARED ALL IT'S LEARNED ON VIRUS WITH WHO, CUI SAYS",2020-04-21 15:22:33,"Politics PMLN, Media, retweets are not endorsements اگر آپ نواز شریف سے بغض نہیں رکھتے تو میرا فالوبیک پکا ہے۔"
1252618622306000899,"RT @piersmorgan: BREAKING: Massive 40% spike in UK #coronavirus deaths - 873 new fatalities reported in past 24hrs.
Total deaths now 17,382…",2020-04-21 15:22:06,𝙿𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚢 𝚒𝚜 𝚖𝚢 𝚙𝚊𝚜𝚜𝚒𝚘𝚗 📸 👣𝓛𝓮𝓪𝓿𝓮 𝓷𝓸𝓽𝓱𝓲𝓷𝓰 𝓫𝓾𝓽 𝔂𝓸𝓾𝓻 𝓯𝓸𝓸𝓽𝓹𝓻𝓲𝓷𝓽𝓼!
1252618584565702659,RT @CityKnoxvilleTN: Important reminders &amp; suggestions about KCHD's COVID-19 testing: https://t.co/GV6qLZ1tY1,2020-04-21 15:21:57,"I’m happiest hiking, camping or reading a good book. Love animals, Lucy and Ken Reed."
1252618467058081797,"RT @TomiLahren: Mini-dictators/governors: if you remain committed to a full lockdown, shutdown, shut-out and you’re gonna leave your consti…",2020-04-21 15:21:29,
1252618281766141952,"#VelMurugan singer will join us in FB Live, 22nd April @ 7 pm Stay #stayhome  #staysafe 
#SuryanCares… https://t.co/yThBbro51d",2020-04-21 15:20:45,"Assistant Manager, PRO, programme co-ordinator,suryanfm,sungroup,chennai"
1252618806922547201,RT @bluedogBDO: Very important information ie: actionable intelligence. Mark for immediate release.  @dcexaminer @realDonaldTrump @RealJame…,2020-04-21 15:22:50,#MAGA #CONSERVATIVE #NRA 🇺🇸🇮🇱#DEPLORABLES #DrainTheSwamp #KAG #BuildTheWall #IFB #TRUMP2020 #PATRIOT #2A #neal on Parler #DefundPP
1252618765155667969,RT @TeaPainUSA: Trump’s not worried because he thinks “plummets” are just little plums. https://t.co/noFSBWMXRT,2020-04-21 15:22:40,"Mom, Wife, Cat mom, Small Biz Owner, Former MI now TX. #Biden2020"
1252618576198094850,@jsolomonReports Another coronavirus silver lining.,2020-04-21 15:21:55,
1252618551057354753,"RT @MichaelFCrowley: Covid-19 &amp; Criminal Justice: It’s Time to Suspend Fees and Fines @MichaelFCrowley @BrennanCenter

""While many American…",2020-04-21 15:21:49,
1252618354080337921,RT @CherryIvana88: Me praying for this pandemic to be over before July,2020-04-21 15:21:02,
1252618550436560897,How do you reduce the risk of becoming a victim of #scams &amp; #fraud during #covid19? Is it safe to use #zoom? Should… https://t.co/Af0xBriO6Y,2020-04-21 15:21:49,Cyber Security // Data Protection // Financial Crime // Anti Money Laundering // Regulatory Compliance // Advisory // Social Media
1252618219203903490,"@funder Well, its one way to eliminate the stupidity. But first all GOP protesters should sign a waiver refusing he… https://t.co/cvgh11NT4D",2020-04-21 15:20:30,#LosAngeles  #Babyboomer #Resist
1252618332848525314,@spocktherapy @cthulhupotamus @jmasseypoet @ZubyMusic The stay-at-home orders are a form of medical fascism. I am n… https://t.co/xUAlpq5uPJ,2020-04-21 15:20:57,"Husband, peaceful parent, anarchist, and IT professional. Part time meme distributor. Pronouns: He/Him https://t.co/OGgDNTNZgR…"
1252618837368979456,"RT @Aeshh: Keisha said stay home, so we staying home.",2020-04-21 15:22:58,
1252618802292043779,RT @tedlieu: Dear @GovKemp: Georgia has not been on a 14-day downward trajectory. Your state has more reported #COVIDー19 cases today than y…,2020-04-21 15:22:49,"RN/JD, proud mom of two brilliant beautiful women and wife of one hot nerdy guy."
1252618803126472705,@AjazArab2 14 children in Kanpur Madarsa found infected b'cos of Tablighi Jamat member who were hiding there. Now t… https://t.co/kZ8RTgjCKW,2020-04-21 15:22:49,Just another common man.
1252618588567076864,@MomentoX1 @CDPHE We will be back in lockdown in 2 weeks. I guarantee it. For exactly the reasons you just said. We… https://t.co/6Fax55Ak72,2020-04-21 15:21:58,"I’m a fucking asshole and honest to a fault. If you’re sensitive or don’t know the difference between your and you’re, don’t follow me. #NastyWoman #Resist"
1252618487727558657,"Experiencing the actual ""suffering"" due to coronavirus, think of misery and hardship WWII or any other war, which i… https://t.co/4olB1S86TS",2020-04-21 15:21:34,"Restoring the legacy of the greatest athletic coach, Arthur Lydiard. リディアード・アカデミー: アメリカを中心に、世界のランニング界の情報提供を兼ねて、中長距離の名コーチ、アーサー・リディアードのトレーニング法の普及に務めます。"
1252618710575128578,RT @KingofSpades91: Chris Cuomo and CNN stage a fake coronavirus resurrection https://t.co/zq1gh8dcIe,2020-04-21 15:22:27,Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.
1252618257204469761,RT @AriFleischer: I see MSM is pounding Gov. Kemp for outlining new measures for when Georgia slowly opens up.  Anyone want to guess why th…,2020-04-21 15:20:39,"""All Posts Are Made By My Own Views Through Scientific Facts, And Religious Beliefs""... ""This Includes Views On BeHalf Of Our Government
#CONSERVATIVE"
1252618173284847622,@DineshDSouza @TheRISEofROD Yes they are. All are being listed as COVID 19 if they have any breathing issue. It's a fraud!,2020-04-21 15:20:19,"Keeping an eye on the left in politics, left wing media and making libs' head explode..Christian 1st MAGA..Freedom of Speech and Gun rights!!!  Love America!"
1252618303324946432,@NYFAgh Yesterday I heard one child tell his younger brother that he's not going to wash his hands because the poli… https://t.co/Lj0xo6cKir,2020-04-21 15:20:50,distracted by reality in the pursuit of dreams...
1252618459181088768,"RT @gvkreddi: There is no use doing this 5/10/15 bps cut, especially now.

Once #lockdown ends, #Realestate Cos &amp; #Banks should come togeth…",2020-04-21 15:21:27,"Cricket Football and Tennis lover,Die Hard Foodie,Blogger,Traveler !!!
RISE ABOVE HATE !"
1252618882059309062,"RT @Aliciastarr001: People in NYC are dying in their homes due to #COVID19  and the bodies are being left there for days. 

Grieving Woman:…",2020-04-21 15:23:08,"Don't tell me what to think, I'll do my own damned research. #WWG1WGA #WantMyCountryBack #God #DestroytheDeepState #DestroyTheIlluminati"
1252618261247688706,RT @MollyJongFast: The Wisconsin GOP made this election happen in person and they still lost.,2020-04-21 15:20:40,
1252618739775913986,"I won’t wish death, but I will wish positive COVID-19 diagnoses and a hard fight to get healthy. https://t.co/jS6ZSYNn2Y",2020-04-21 15:22:34,lv. 30 🧍🏽‍♂️Howard Alum 🎓 Accountant 💰INTJ 🧠 2078-2325-2134 🎮
1252618374762422276,"RT @Nnedi: Xenophobia in the Time of COVID-19
This country’s demons continue to come out and dance naked.",2020-04-21 15:21:07,2837
1252618501186936834,RT @jentaub: This is genocide. Republican party leaders want to satisfy their own material needs by killing the most vulnerable. They know…,2020-04-21 15:21:37,"human being concerned for the future of my species, my country & my planet..."
1252618453997019137,"Poor ordinary people always end up with the short end of the stick, if any.  This is especially prevelant where war… https://t.co/avsg759wXk",2020-04-21 15:21:26,"Author,
Sardar: From Afghanistan's Golden Age to Carnage.
Return to Kabul: An Afghan American's Odyssey in Afghanistan.
Kandahar, A Provincial Handbook."
1252618471562711048,"RT @007AliSohrab: #Islamophobia_In_India: ""In response to the anti-Muslim bias in the media and even official messaging over the coronaviru…",2020-04-21 15:21:30,"Allah is Sufficient for me , Justice is first priority"
1252618476050477057,"RT @ASSOCHAM4India: While we expect major easing of #lockdown after May 3, even if some states continue with stringent restrictions, the in…",2020-04-21 15:21:31,silence
1252618533491675142,"Looking for Quali-tee?⁣⁣
Hit the link below:
https://t.co/tDKtcgeovb

⁣⁣We accepting Pre-order's at this moment,⁣⁣⁣… https://t.co/HBw5M9Mu4b",2020-04-21 15:21:45,"Crafeed is Online Shopping Store for graphical T-Shirts, Laptop Stickers, Decals... Men & Women Fashion Wears."
1252618286560276480,"RT @shenry1972: My brother died this morning. 51 years old. Alone. In hospital. To those who think Covid 19 won’t affect them, go and see m…",2020-04-21 15:20:46,"🌊 #FBR #socialjustice #SocialDistancing with my three #rescuedogs #VoteBlueToSaveAmerica I've never voted red, and I never will."
1252618215345315843,Any news on when this lock down will end?,2020-04-21 15:20:29,A Radiographer  // man utd❤️❤️ /  ☺
1252618299420090368,"RT @RepTedDeutch: Even after other medical procedures resume in TX, abortions remain banned. This was never about anything other than using…",2020-04-21 15:20:49,"92A, CRPS SOLDIER, LOCK UP TRUMP & FAMILY,End GUN VIOLENCE & Start in my Hood ***** Downtown Newport News,Virginia please!!!!"
1252618312435056640,RT @MollyJongFast: What if people don’t want to come to America anyway because we’re being crushed by a pandemic and being held hostage by…,2020-04-21 15:20:52,"Lover of our planet, animals and travel. Trying to be a voice for those who have none. A fair and equal world for all!"
1252618383037796352,"RT @ABC7NY: Coronavirus in the US: Deal reached on major parts of $500B coronavirus aid, Schumer says https://t.co/vxyCPofYdW https://t.co/…",2020-04-21 15:21:09,"#Sapiosexual & #Logophile
I'm no one's lover with modicum friends; common people can't comprehend. I love to love laugh and enjoy life."
1252618609760759808,"RT @caitlinzemma: The package will likely include nothing for states and local governments, who say they’ll need *at least* half a billion…",2020-04-21 15:22:03,"High school teacher trying to be honest, professional, calm. She/her. Black lives matter. Trans lives matter. indigenous lives matter."
1252618498590851079,RT @V2019N: thread,2020-04-21 15:21:37,"Serious ☕️ addict, 🐕 🐕 because a couple of smiley, excessively needy, often muddy dogs makes this place a home."
1252618404424413193,"RT @AgastyaRana_: “Hum Kuch Log Hain” an original poetry by Agastya Rana 

An ode to all you fearless minds out there. Dedicated to Masrat…",2020-04-21 15:21:14,
1252618530199134210,"RT @realDonaldTrump: 96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a goo…",2020-04-21 15:21:44,Socialist from Tamilnadu India
1252618357892952064,"RT @d_alsunnah: Indian hospitals refuse to admit Muslims as coronavirus causes Islamophobia surge

Two newborn babies died in Jharkhand and…",2020-04-21 15:21:03,"Indian citizen .My country ,my home ."
1252618593612689408,"RT @Minecraft: Wash your hands like you’ve just touched a slime! Take your time, and use alcohol-based hand rub or soap and water. Don’t fo…",2020-04-21 15:21:59,"Enjoy ＞ Like ＞ Know Security,AWS,GoogleCloud,kubernetes,SRE 発言は個人"
1252618873666441219,"RT @mfa_russia: 🇷🇺🇻🇪 📞 Presidents #Putin &amp; #Maduro had a phone conversation, discussed issues regarding the fight against #COVID19. @Nicola…",2020-04-21 15:23:06,"Soy, revolucionario convencido de la necesidad histórica del Socialismo,de allí mi ser ecosocialista, bolivariano,antiimperialista,defiendo la vida,la libertad."
1252618329342136320,"RT @BBCMonitoring: THREAD: Has Covid-19 impacted jihadist activities?
https://t.co/OxDcMUyJgD",2020-04-21 15:20:56,Regular runner who read books in between. Human rights passionate. Detecting badness in online. Promoting trust and safety in digital arena.
1252618601485479936,"RT @rubenivangaalen: #Covid19≠Flu (US &amp; Italy)
https://t.co/630ulVUrnj https://t.co/qC2tHpETpy",2020-04-21 15:22:01,Sailed the world ⛵ |  Education 🦉 |  Irreligious  |  Freedom of speech | Direct Democracy | Offending language or listing = block | Dutch - English - German
1252618727234981892,"RT @O_LI_SE: I'm used to it,I bath immediately I wake up everyday.",2020-04-21 15:22:31,FineGirl Wey Sabi Snap🧘🏾‍♀️||Portraits photographer|Dietitian|Hustler||Brand Ambassador||Bants•Rants•Cruise|CEO dyg twitter🦋bookings:Askkunmi@gmail.com
1252618169853902849,@N_lesley27 😂😂😂😂 Lockdown nee.. Yihi komba Swilo xitheve i antire nowadays 😂😂,2020-04-21 15:20:18,"Introspect yourself, before you judge another people."
1252618429305143299,"RT @N_MaineMinerals: #NorthernMaineMinerals #HappyAtHome #StayHome #Sale!

ALL Grape Jelly #Amethyst is Now 30%OFF for #Twitter Followers O…",2020-04-21 15:21:20,#DiscoverUp
1252623726941597697,Imagine being proud to be an american 😂😂 https://t.co/T4NEYtQ9TF,2020-04-21 15:42:23,"NATIVE AMERICAN 🇲🇽. writer of everything. ♍ Jesus Christ is king and lord over me. BLM & Fuck ICE, Free the kids"
1252618953345687556,RT @LiamPayne: I’m reading a great little book called ‘The Lion Inside’ for #SAVEWITHSTORIES for @SavetheChildren on my IGTV. Every donatio…,2020-04-21 15:23:25,
1252618944868954113,"RT @tedlieu: As @GovKemp reopens multiple parts of Georgia in April without meeting the standards set by @realDonaldTrump for phase 1, a re…",2020-04-21 15:23:23,"retired teacher, empty- nester, lover of books, ideas,  travel."
1252618924665065474,RT @ShefVaidya: Horrifying news. A friend’s friend passed away of a heart attack in Vashi today because two nearby hospitals refused to adm…,2020-04-21 15:23:18,"Vande Mataram!   Desh Bhakti is Dev Bhakti...  
Retweets are not endorsements."
1252623840225529857,RT @_GoneNative: No pandemic bigger than Hindutva hatred.,2020-04-21 15:42:50,Technology | Films |  Writing | Food | Travel
1252618912115515393,"RT @joncoopertweets: Dr. Fauci warns against reopening economy too soon: “Unless we get the virus under control, the real recovery economic…",2020-04-21 15:23:15,Gay Man a #Liberal #Democrat #LGBTQ #Equality #NotMyPresident #GunSenseLaws #Resist @PeteButtigieg #TeamPete @JoeBiden #TeamJoe @KamalaHarris #BidenHarris2020
1252623240184332289,"@small1ldy1 @TasneemN “Conservative demonstrators,supported by President Donald Trump, are fighting against stay-at… https://t.co/qO3j3iMpDH",2020-04-21 15:40:27,"FLY A FLAG WITH A BLUE RIBBON ON IT! #PRU, #VOTE! Glenn Kirshner,BrooklynDadDefiant,Jennifer Cohn,LAKarma, Funder. #FREEREALITYWINNER,#RESIST"
1252623874149285889,RT @GAFollowers: Atlanta mayor Keisha Lance Bottoms is urging all Atlantans to stay at home despite Governor Kemp’s decision. https://t.co/…,2020-04-21 15:42:58,"Wear a damn mask! Black Lives Matter. Brooklyn transplant who loves Atlanta, music, art, dogs, reluctant runner, aimless wanderer, just be kind"
