id,tweet,time,description
1245881223651745792,RT @MollyBeck: Milwaukee officials ask for coronavirus care facility to be built on State Fair grounds https://t.co/oVOJcd8zlQ,2020-04-03 01:10:05,"Paid media @american_bridge. Previously @dccc, @ann_kirkpatrick, @brucebraley, @mmfa, and more. Opinions are mine but you're welcome to borrow them."
1245881383026937857,"RT @RepAdamSchiff: First, Trump says he alone will do the oversight on billions in relief money.

Then, he says he’ll ignore the transparen…",2020-04-03 01:10:43,Give me Pancakes and I will give you your soul back. But I am keeping the freckle. Don't poke the Redhead. #BidenHarris2020 #BlackLivesMatter 🌊♿🏳️‍🌈💙☮️🌊
1245881638673879044,"RT @CryptoMcpc: #stayathome Dear crypto lovers, now its perfect time to get some $MCPC or to list a coin on ""MCM marketplace of ours.
Inves…",2020-04-03 01:11:44,self done is well done
1245881353712930817,"RT @ChuckRossDC: NEW: @WHO official defends China, says everyone is ""over-focused"" on regime's coronavirus numbers.

China's foreign minist…",2020-04-03 01:10:36,"How are you Mr. Wilson?

Masquerade
Covered Faces on Parade
Masquerade
All Designed to Deceive You"
1245881525415088130,"RT @trumptrain1111: Powerful Teachers’ Unions Pressure States to Close Virtual Schools

This makes no sense whatsoever!

How can u deprive…",2020-04-03 01:11:17,"Freedom is not free, paid for with the blood and honor of veterans/patriots America first, #Trump #MAGA #KAG #VETS #TRUMP 2020 #NoBabyKillingAllowed"
1245881303112626176,Coronavirus to Hit Black Communities Harder Globally https://t.co/4Z1aN0cNKY via @YouTube,2020-04-03 01:10:24,
1245881634374782977,"RT @bennyjohnson: The New York Times is Pathetic.

They actually published an article in February titled ""Who Says It's Not Safe To Travel…",2020-04-03 01:11:43,MAGA
1245881336721592320,@Lisa50267387 @cmarinucci @benshapiro @lanheechen @HooverInst On Feb 3rd Trump was informed of possible pandemic fr… https://t.co/50USCZ57NW,2020-04-03 01:10:32,
1245881509061496834,"RT @AlmightyLipz: Does this count as social distancing guys ? 🤣👄...

See this and more at:
https://t.co/6mcOtcAe3Y https://t.co/gxvFXBEm2E",2020-04-03 01:11:13,
1245881047373447169,RT @toosii2x: let’s practice social distancing but still love me .. please 💔 https://t.co/rW3mLa4Beu,2020-04-03 01:09:23,|NCAT| AGGIE PRIDE🐶🤘🏾
1245881391235108864,RT @michaeljknowles: 10 million Americans lost their jobs in two weeks because of China.,2020-04-03 01:10:45,#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020
1245881512802889729,"DEA needs to stop decreasing the supply of #opioid medicines. Addiction thru medical use is ""very rare"" (under 1%)… https://t.co/WpRzoqYsrB",2020-04-03 01:11:14,"PhD. Prof of philosophy & lit now disabled by daily migraine. EJI volunteer. Director, Reading Justice prison study group. Director, headsUPmigraine."
1245881299673526272,RT @writelike_mike: I know Lori Loughlin and Felicity Huffman are somewhere pissed.,2020-04-03 01:10:23,✨If Tony Childs and April Kepner had a baby who had social anxiety and Depression it would be me ✨
1245881135302938626,"RT @SarahARodman: I cannot properly articulate how furious I am. And how heartbroken. Maybe when I can, I will attempt to write something.…",2020-04-03 01:09:44,"Take a picture here, take a souvenir

T1D for 21 years 
Past Work: Writer @MU_Wire Executive Entertainment Producer @ MUTV 

Do what you can. Wear a mask"
1245882066312577024,She better quarantine herself ion want that shit https://t.co/43TVDtjdJf,2020-04-03 01:13:26,A Queen never under values herself ! 🌹👑
1245881932971249664,Ex-Jags LT Boselli details fight with COVID-19 https://t.co/xVL5RfWPDL,2020-04-03 01:12:54,you may have won this round but I’ll get you next time gadget
1245882235099570176,"RT @ingrid96xo: THIS APPLIES FOR EVERY ESSENTIAL STORE OPEN RIGHT NOW, PLEASE STAY HOME OR ATLEAST COMPLY AND DONT BE RUDE !!! https://t.co…",2020-04-03 01:14:06,
1245882334861238273,RT @Bequian: LMFAOOO!,2020-04-03 01:14:30,Sabali. || 🇦🇬 || Makeup Artist || Nail Artist || Graphic Designer || YouTube: IndigoChild || IG: __indigochild_ || Business IG: official.indigochild
1245881798472675332,RT @joshtpm: Remarkable exchange. Trump appears to suggest that states need to rely on their own national security establishments to make c…,2020-04-03 01:12:22,
1245881777144483840,"RT @charliekirk11: Why did Nancy Pelosi create a committee to investigate Trump in the middle of a pandemic?

What SHOULD be investigated i…",2020-04-03 01:12:17,"Conservative, Trump Fan, Tired of Corrupt Politicians, 2A Supporter, & Member of NRA. Pro Military & Law Enforcement, Constitutionalist. #MAGA #KAG.... 🇺🇸"
1245882360412999684,"RT @BreitbartNews: Justice Ruth Bader Ginsburg, 87, is continuing to work out at the Supreme Court’s private gym despite the coronavirus pa…",2020-04-03 01:14:36,PROUD CONSERVATIVE  PATRIOT🇺🇸🇺🇸WWG1WGA🇺🇸🇺🇸TRUMP2020
1245882104858267648,Coronavirus update/ “Milkman” returns/ GoFundMe launched for hospital/ Layoffs announced/ Assault at synagogue/ His… https://t.co/i8DjW0fD8E,2020-04-03 01:13:35,"Local news, alerts, events and more. We’re your source for all things Bridgeport."
1245882297313681408,RT @ChinaInFocusNTD: #Spain has the 2nd highest number of #CCPVirus infections in Europe. Spain’s soft approach with China dates back decad…,2020-04-03 01:14:21,"Don't raise your voice, improve your argument. I’m Gay not stupid🇺🇸🇺🇸🏳️‍🌈🇺🇸MAGA"
1245882305865900034,"Students and colleagues from my institute are doing their bit to fight against #corona.
 https://t.co/a9dXFJu7uA via @timesofindia",2020-04-03 01:14:23,Materials Research
1245882309846290434,"RT @GovInslee: Washingtonians: thank you for staying home. I’m proud of our efforts as a state. 

But we have an obligation to ourselves an…",2020-04-03 01:14:24,
1245882217664057344,RT @RealSaavedra: This is China's fault. All of it.,2020-04-03 01:14:02,"🇺🇸PATRIOT🇺🇸TRUMP🇺🇸MAGA🇺🇸2A🇺🇸A Republic, If You Can Keep It🇺🇸"
1245881902961004544,RT @romyreiner: Only a true sociopath talks about their ratings during a global pandemic,2020-04-03 01:12:47,
1245882234646732802,RT @GlobalEcoGuy: The rise of Covid-19 is not an isolated event. It is one of many emerging infectious diseases we have seen in recent deca…,2020-04-03 01:14:06,"Fighting for a Prosperous, Climate Friendly, Energy Smart Future ..."
1245881810489393152,"I just signed a petition to demand that Senators Richard Burr, Kelly Loeffler, Jim Inhofe, and Dianne Feinstein are… https://t.co/74PPUzpDul",2020-04-03 01:12:25,"I am spiritual, a seeker of knowledge. I'm a progressive, and an activist. We are here on earth to learn, grow, and to give back. Do a mitzvah."
1245882444537978880,"RT @sbcountysheriff: Our hearts are with the family, our @RSO partners, and the entire community.",2020-04-03 01:14:56,
1245881827811684354,RT @xestrand: why is this being treated as a feel good story? a woman felt the need to sacrifice herself because our healthcare system is s…,2020-04-03 01:12:29,
1245882238740434951,"#THEBOXFREESTYLE 
OUT NOW!! 
https://t.co/clquKHTrvY",2020-04-03 01:14:07,"IG: @Touchline_Truth
Bookings: music.touchline@gmail.com"
1245882410488774657,Bro istfg why y’all always gotta bring yalls bs down there LMAOOOO https://t.co/ZusOJRhNW9,2020-04-03 01:14:48,I’m the sweetest bitch you’ll ever meet
1245886797516877824,"RT @gtconway3d: “Kushner has succeeded at exactly three things in his life. He was born to the right parents, married well and learned how…",2020-04-03 01:32:14,Minding my business #MUFC Fan of Life. #Resist #iResist
1245882393749106689,@Kirschennn Jokes on you anyone who plays animal crossing is either gay or a weeb and nobody has a job rn cuz corona🤷🏽‍♂️,2020-04-03 01:14:44,Fucks a Queen Bee ~ 7.22.2019 ❤️ Anything worth having is always worth the wait. ☀️
1245881806718713858,RT @Yamiche: Jared Kushner says some governors don't know how many ventilators they have &amp; coronavirus outbreak is revealing manager skills…,2020-04-03 01:12:24,"No doubt, no enlightenment. 

 ☸

人馬一体"
1245881852700831746,RT @dbongino: The lib media’s new trick is to attack any non-scientist from daring to comment on the Wuhan Virus. This is despite the fact…,2020-04-03 01:12:35,
1245882331300335617,"RT @jongrotti: Why aren’t you on lockdown ?
Me: https://t.co/ii6vcPxezO",2020-04-03 01:14:29,https://t.co/h2UlaHDkOX
1245881899324715008,"RT @safiyaaaax: Roses are red,
Case numbers have grown,
If you’re not essential,
STAY THE FUCK HOME.",2020-04-03 01:12:46,author | i am my own soulmate | sabalí | not funny nor entertaining
1245881840667365383,"RT @ddale8: Trump, reading, says COVID-19, then adds, ""You know what that is? Right. Become a very famous term. C-O-V-I-D. COVID.""",2020-04-03 01:12:32,I’m here to resist. Trump is repulsive.
1245882112873545733,"RT @sdbcraig: A memo from Winnipeg Free Press publisher Bob Cox says, in order to address ad revenue losses resulting from COVID-19, the pa…",2020-04-03 01:13:37,"News, research and commentary about journalism in Canada."
1245881844802953219,RT @TexasTribune: 59 nursing home residents tested positive for the new coronavirus at the Southeast Nursing and Rehabilitation Center in S…,2020-04-03 01:12:33,
1245882209325576193,"RT @harrisonjaime: We're live right now, talking with South Carolina business owners about the economic impact of the coronavirus in our st…",2020-04-03 01:14:00,"Government & Politics Entertainment News No lists. I block All bots, trolls and Hillary haters. No time for idiots. 💙"
1245882364980539393,RT @Reuters: Gemma Marin is a Spanish actress and social media influencer who has gone back to working as a nurse after many years in order…,2020-04-03 01:14:37,"Journalist, Media, Communications Consultant"
1245881769083179009,"RT @bennyjohnson: The New York Times is Pathetic.

They actually published an article in February titled ""Who Says It's Not Safe To Travel…",2020-04-03 01:12:15,"Find me on Parler - s1conservative 
🇺🇸 👩🏻‍🦳 #KAG #Nationalist #Veterans #NRA #Prolife #2A #Buildthewall #Trump2020"
1245881870098632704,"RT @_beewilly: new: the Yankees (est. value $4.6b) claim there's ""limited resources available"" in their new coronavirus relief fund, so the…",2020-04-03 01:12:39,#TrustTheProcess
1245886772845907968,RT @David77692706: Life is beautiful doesn’t matter what happens next friends 👍be safe 😊#stay home https://t.co/IBkrrIg6wS,2020-04-03 01:32:08,Live Love Laugh 💋👠🥂     🚫DM
1245882230632787969,"RT @jongrotti: Why aren’t you on lockdown ?
Me: https://t.co/ii6vcPxezO",2020-04-03 01:14:05,🇬🇾 gsu
1245882436325527557,RT @seanonolennon: Been listening to ‘respectable’ journalists quoting CCP official numbers for months without doubt or hesitation. Calling…,2020-04-03 01:14:54,"On Twitter To Support Our Awesome #POTUS 🇺🇸 
Deeply honored to be followed by @GenFlynn, an 🇺🇸 hero!
#WWG1WGA"
1245882331140894721,"@SenTedCruz @BBallinger6 Is there a such thing as intentional neglect? China needs Trump out of office, the dems wa… https://t.co/dTNxvdxOUu",2020-04-03 01:14:29,"Engineer, Inventor, libertarian freedom loving veteran, US Navy,  #WWG1WGA"
1245882238392102915,SUMO Scheduler offers $10m COVID-19 Software Care Package https://t.co/EVlo9RvD4Z https://t.co/rQYD5HZUJm,2020-04-03 01:14:07,Delaware News Reporter is a one stop shop for all general and business news stories.
1245882221874970625,RT @AlexBerenson: To shut down a state WHILE REFUSING TO RELEASE SPECIFIC DATA ON THE ILLNESS CAUSING THE SHUTDOWN is the opposite of hones…,2020-04-03 01:14:03,"There is such a thing as Truth.

Romans 5:3-5"
1245881949975183360,"RT @chrislhayes: Unless the Fed and the US Government commit to prop up state budgets at pre-pandemic levels, we’re going to see a wave of…",2020-04-03 01:12:58,New Orleans⚜️ | 🎥All Things Terica Marie | Subscribe To My Channel⤵️
1245881831389609986,"RT @Kaimandante: Cool, now do the insulin manufacturers next.",2020-04-03 01:12:30,"🇪🇬|| BLACK LIVES MATTER || if you’re neutral in situations of injustice, you’ve chosen the side of the oppressor"
1245882028677095426,I’m over this whole pandemic. I cannot teach myself anatomy &amp; physiology online I am going to fail I am frustrated please help,2020-04-03 01:13:17,here for a good time & hopefully not a long time
1245882095559307266,When the CFLPA strikes because of the pandemic risk so the CFL goes with replacement players. https://t.co/FVWXKgCFii,2020-04-03 01:13:33,"when life gives you lemons, you clone those lemons and make super lemons."
1245882448191373312,New York Times encouraging people to travel to China. https://t.co/oM0fusYiHv,2020-04-03 01:14:57,"🇺🇸MAGA, Deplorable Trumplican,
 I Stand for the Flag"
1245882016752480259,RT @SponsoredBySM: Corona got everyone’s sleep schedule fucked up.. https://t.co/mZqKt7NmvG,2020-04-03 01:13:14,"Biggest Fans NCT127 LEE TAEYONG😍Biggest Fans GULF KANAWUT🤩LoveisMEWGULFstayforever😍
BestFriendForever ZELYSA👩‍❤️‍👩"
1245882272101924865,RT @maibortpetit: Coronavirus: Israeli spyware firm pitches to be Covid-19 saviour https://t.co/3P3o7Io22L,2020-04-03 01:14:15,"I Strongly believe that in education, we should  integrate technology!!!!!!!"
1245881974360866818,"RT @larochecbc: Without resources, Nova Scotia's homeless are more at risk for COVID-19
https://t.co/koyt431QuB https://t.co/tvcqrCH8uz",2020-04-03 01:13:04,freelance journalist. What Happened to Holly Bartlett Podcast writer + host. living on unceded Mi’kmaq land🌲
1245881786246168576,"RT @RanaReh18086299: In #Turkey, people have started to leave food packets on the road for the poor and the needy who cannot earn due to #C…",2020-04-03 01:12:19,"旅行が大好き！！！常にどこに行こうか模索中。
東方神起にどっぷりはまり、渡韓のタイミングをはかっています（笑）ユノとチャンミンのためならどこまでも行きます！！！
スポーツ観戦も趣味です。ジャンルは問わず。頑張っている人見るの大好き！！！"
1245881794081292290,RT @HotFreestyle: BREAKING: YNW Melly has tested positive for COVID-19.,2020-04-03 01:12:21,|6wrd|
1245882251235045377,"@JaretFudale @vicenews @amazon @JeffBezos Support amazon workers
https://t.co/noIQNF4qSS",2020-04-03 01:14:10,A beach enthusiast!
1245882133903806470,RT @WhitneyCummings: JUST BECAUSE WE'RE IN A PANDEMIC DOESN'T MEAN YOU CAN JUST FACETIME PEOPLE WITHOUT A HEADS UP,2020-04-03 01:13:42,"Rarely relatable

#FreeBritney #MentalHealthAwareness"
1245881840340291586,"RT @charliekirk11: BREAKING:

Nancy Pelosi announced a new House Select Committee to investigate Trump’s response to the China Virus

It wi…",2020-04-03 01:12:32,"Retired teacher, love God, country and our President. MAGA  Love my husband 💕"
1245881860846215169,"USA unite invoke U.S. Supreme Court Now! Nov-Jan 2021, ensure govt overthrow!
.@POTUS Stockpile Covid-19 fed suppli… https://t.co/HL6aFUCilk",2020-04-03 01:12:37,"#GrantvTrumpetal
#USSaveUSA 
#SaveUSConsitutionDemocracy"
1245881827543433216,"RT @CNN: Dr. Anthony Fauci made it clear that he supports all Americans being under a stay-at-home order.

""If you look at what's going on…",2020-04-03 01:12:29,"#TheResistance,#REMOVE45, #StillWithHer, #Obama❤️ #ProudLiberal, #Warren #VOTEBLUE #NJMom #BIDEN/HARRIS2020"
1245882268243148804,"Hello, World. Has anyone been studying up on previous pandemics? Not just the 1918 flu pandemic but others. My curi… https://t.co/JdZ74I8yxh",2020-04-03 01:14:14,GenX Gemini • Published Writer • #HBCU Lover. #HowardU Grad • My #BlackBusiness is 27 yo #SupportBlackWomen in Business. Follow @akilaworksongs. You're Welcome!
1245882368797392901,RT @mikebarnicle: Rush Limbaugh twists truth of virus into lethal lie and gets Presidential Medal of Freedom while U.S. Navy fires Capt Bre…,2020-04-03 01:14:38,"Christian/Husband/Father...Living With Parkinson’s Disease, Expert Political Junkie...Best Friend To My Dog Ace...Psalm 91; https://t.co/O9DoJk7mBz #Peace"
1245882348538744832,RT @susantananda3: The Venice canals remain almost empty during the coronavirus lockdown. The lack of boat traffic has had an unexpected si…,2020-04-03 01:14:33,
1245881982581530626,"#COVID19 is a storm that makes us stronger, resilient and more loving and mindful. Don't lose hope Gents and gals,… https://t.co/ElZF9KhDYC",2020-04-03 01:13:06,A Japanese hair styling brand that has been in the Philippines for over 25 years.
1245881836640837632,"RT @BenjaminPDixon: 6.6 million people just filed for unemployment.

That’s now 10M ppl who have no income &amp; no insurance at the beginning…",2020-04-03 01:12:31,
1245882381359124480,RT @MagdaSzubanski: Devastating. 😔 World renowned HIV scientist Professor Gita Ramjee dies of COVID-19 complications Thank you for all you…,2020-04-03 01:14:41,"📺🎙🗞 Journalist Senior Editor @10NewsFirst 
📻Short Black Podcast - 🎧 https://t.co/SThqpUFXSX |🏑🏑 HockeyAustralia 🏑 @SpinalCure | ClassicAgenda Heroes📚📸"
1245886869440794624,"RT @washingtonpost: Veteran nurse at Howard University Hospital dies of covid-19, family says https://t.co/qO6f6zqNXo",2020-04-03 01:32:31,"SC native, DC resident, former teacher, scholar, mother, wife, Christian, and HBCU advocate. Views expressed are my own and retweets/likes are not endorsements."
1245887250841374721,"RT @charliekirk11: BREAKING:

Nancy Pelosi announced a new House Select Committee to investigate Trump’s response to the China Virus

It wi…",2020-04-03 01:34:02,"Wife, Mom, Christian, Conservative, Patriot, Book Lover and Traveler. #WWG1WGA 🇺🇸 # MAGA"
1245887078598152193,RT @Thomas1774Paine: Russia sending plane filled with medical equipment to US amid coronavirus pandemic https://t.co/Wz2wqDwiGX,2020-04-03 01:33:21,"Entrepreneur, mentor, leadership coach. Strongly supports military, 1st/2nd Amend; conservative; AF brat; 💯% MAGA✝️ followed by Tony Schaffer and @mitchellvii"
1245886835974266880,RT @Viqar11711029: The white Shirt Guy name is Abbu He is the only person in Hyderabad Feeding the Poor people from the Day one Of Lockdown…,2020-04-03 01:32:23,I AM A STUDENT
1245887138014679040,RT @RickMcConnell15: Really CTV? REALLY!!? Did somebody drop you on your heads as kids?,2020-04-03 01:33:35,"My comments are my personal expression of free speech , this is my personal Twitter account"
1245887091646566401,"RT @cspan: President Trump took second Coronavirus test: ""It said the president tested negative for COVID-19...I've done them both and the…",2020-04-03 01:33:24,I am a nice sweet guy and a huge SPORTS FAN
1245887616249143296,@2dumbandgay @evanrosskatz @PopCrave As if life ends when we're in a pandemic I- 😐😐😐,2020-04-03 01:35:29,🎃👻🦴
1245887024521007104,RT @Weinsteinlaw: The United States now has more confirmed coronavirus cases than any country in the world. Donald Trump failed our country…,2020-04-03 01:33:08,Family | Science 🧬 | Citizen of the 🌎 | Stay safe and wear a 😷
1245887485609037825,"RT @Tamanna_GurAnsh: Break the chain of spread by being a responsible citizens....👨👧
🌍 Listento the guidance laid by the governments and ad…",2020-04-03 01:34:58,
1245887435382444032,RT @AnnCoulter: Everyone should read this!  Here are the libs denouncing Trump for banning travel from China.,2020-04-03 01:34:46,
1245887473546227712,"RT @slcmayor: Utah is one of 11 states without a statewide, stay-at-home order. I support a statewide order. Every county in the state reli…",2020-04-03 01:34:55,"Passionate about #family, #wrestling, and The #UTES. Married to the one and only @jessicastipano1"
1245887103759679491,RT @B52Malmet: What a sick joke.  https://t.co/m1Q1sgfJLs,2020-04-03 01:33:27,Retired.  Obama Democrat.  Hate watching the decline of our country.  Will put my body/money/tweets where my beliefs are.
1245887599106916355,"RT @MyHanabishi: Mula kina Bossing at Kapartner @JustSarahG, social distancing is the new self-care! ❤️ https://t.co/dPl1s8D2ip",2020-04-03 01:35:25,"Stan Greatness Simplicity & Goodness

                          🌟@justSarahG🌟"
1245887150488457220,RT @Yamiche: Jared Kushner says some governors don't know how many ventilators they have &amp; coronavirus outbreak is revealing manager skills…,2020-04-03 01:33:38,Sure there's a low bar but I am surprisingly good at limbo
1245887435772395521,"RT @MoveTheWorld: Incredible news from #Shenzen, China 🐶🐱🐵🧡 The city has permanently banned the consumption of cats, dogs and wild animals…",2020-04-03 01:34:46,"Latest #coronavirus and #COVID19 news, stats and info."
1245887548884467712,"RT @conservmillen: If Trump isn’t re-elected in November, all the lessons we’ve learned about the dangers of the dependency on China will b…",2020-04-03 01:35:13,all around purveyor of awesome and financial engineer
