id,tweet,time,description
1248469319253512193,"RT @AVijay41595542: @CallNotEvilGood @LoriinUtah @JoeBiden China,the country transported bribery in the name of aid to all poor nations. It…",2020-04-10 04:34:15,"""Woe unto them that call evil good, and good evil; that put darkness for light, and light for darkness ..."" Isaiah 5:20 MAGA. Love God, Family & Country."
1248468287601528839,"RT @LadyQanuck: Brian Stelter, CNN’s chief media correspondent, says that news networks, including his own, should run President Trump’s da…",2020-04-10 04:30:09,
1248469054836203526,RT @fkeverycountry: Fuck #China.,2020-04-10 04:33:12,#ThalapathyVijay Fan | #MsDhoni | #CSK | #Civilian
1248463492933279745,"RT @topshelfmagman: I am going through my top 60 list again, this time doing my #facearsepussy photo picks. If anybody has any other ideas…",2020-04-10 04:11:06,olt dog🛠
1248469021730598913,"RT @AshaRangappa_: Just watched a Fox Clip with @RepMattGaetz where I was reminded of this photo, of him mocking people ringing the alarm b…",2020-04-10 04:33:04,
1248469230569185280,"RT @health_z_wealth: What about South Korea, HongKong, Bangkok.

Why hide administrative in-efficiency?

Delhi asking pvt hospitals with mo…",2020-04-10 04:33:54,
1248468941908799488,RT @mmnjug: 150 members of the Saudi royal family are infected with #Covid19 after many princes returned home from trips in Europe https://…,2020-04-10 04:32:45,Award winning musician. Performing Artiste. Imagineering apprentice.
1248469097647452161,"RT @chinesenintendo: THIS IS A STATE OF EMERGENCY for Animal Crossing Fans in China:
All AC merchandise listings (console, case, games) are…",2020-04-10 04:33:22,"Canadian YouTuber, Inazuma fanatic, Puni Player, Hamilfan. I run @InazumaProverbs. Becoming Trilingual. 🤌 Switch FC: 4665-8920-5112"
1248469209358557185,"RT @SarcasmMother: Humans should never forget that Countries with nuclear weapons that can finish the entire humanity thrice, were short on…",2020-04-10 04:33:49,"Retwitteo aquello que me conmueve.
Escribo desde otra vida y porque olvido, como una forma de revivir emociones y transmitirlas; aquí publico algunas."
1248469093021151237,"RT @_Islamicat: Has just been down Kensington High Street on my skateboard, and infurdels is STILL not #socialdistancing. Is glorious. They…",2020-04-10 04:33:21,"SAA and their allies are true patriots and heroes of our time and an example to the world, which should be followed by all. Plus:
https://t.co/7DaHhdQwjM"
1248468224330481667,"RT @MichaelCoudrey: COVID-19 glycoproteins bond to the heme groups, and in doing so the oxidative iron ion is “disassociated” (released) fr…",2020-04-10 04:29:54,Dr. en Medicina/ Especialista en Marketing Político y Comunicación Estratégica/ Experto en Maquinarias Partidistas/ Asesor de Candidatos Políticos y Gobernantes
1248468958149095428,RT @ManishTewari: That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept th…,2020-04-10 04:32:49,வழிப்போக்கன்|| இலவச ஆலோசனைகளை தவிர்க்கவும்|| Center Right ||Respect is a two way street!Please follow lane discipline|| Tamil Brahmin||@sanjaysub fan
1248469084406042624,"RT @BrendanCarrFCC: 8. I’d then like to speak with Xie Linka who worked at Wuhan Union Hospital.

She joined other Wuhan health officials i…",2020-04-10 04:33:19,"Veteran & Parent! Open-Minded, Freedom Loving♥, Independent Thinking Constitutionalist! #Christian🙏 #2A #DefundPP #MAGA🇺🇸 Note: No lists!!!😎"
1248463535199252480,"RT @brhodes: Trump, Republicans in Congress and Fox will spend six months and billions of dollars trying to convince you that you didn’t se…",2020-04-10 04:11:16,"Just one concerned person.
A small dot of blue in a sea of red...."
1248463430375202817,RT @AlexBerenson: Washington State shuts down its COVID field hospital. Total patient count: Zero. The move is “”aimed at helping another s…,2020-04-10 04:10:51,"Mother, wife & patriot! Being positive for better health. Reporting the truth always #USA In God we Trust"
1248469016806477827,"RT @Coach_Mauldin: What seemed a small gesture lead to a big time following. Love this for @DISD_Athletics 
@DumasFootball

Great idea. Gla…",2020-04-10 04:33:03,"wife, proud mom, educator, sister, reader, and https://t.co/Vup5VvM3b8 Rodan and Fields consultant"
1248463509978935296,"This is great, a true leader.  Is the podcast still functional.  We need your voice, your guidance your wisdom and… https://t.co/YcFD42Vycf",2020-04-10 04:11:10,Special Forces/Ranger/CombatMedic/Physician Assistant/MPH/CBDFarmer/Peruvian Horse Breeder Trainer/ Knight of Columbus/Jesuit/BJJ
1248468971252146176,How coronavirus spread across the globe - visualised https://t.co/BNLcGLfrxj,2020-04-10 04:32:52,Secretary General to the Prime Minister
1248468999492395011,Coronavirus outbreak gives public health in China the push it needs – EAST AUTO NEWS https://t.co/3ibKW1BjT6 https://t.co/XTT8JHow5K,2020-04-10 04:32:59,Automobilnews - BEST WORLD WIDE AUTONEWS
1248469634031837184,"RT @007AliSohrab: .@DubaiPoliceHQ @ADPoliceHQ
Sunil Kumar, employee of Galfar Engineering &amp; Contracting, blaming Muslim for Covid-19 spread…",2020-04-10 04:35:30,"लोकतंत्र में अगर आप सच की लड़ाई ना लड़ सके तो आप जीते जी मुर्दा हैं ~
Parody Account""Not Affiliated With Ravish Kumar"
1248470132969492480,"RT @USACEHQ: Fernanda Brooks, Navy Facilities Mid-Atlantic architect, assists Wayne Miller, @norfolkdistrict structural engineer, in a site…",2020-04-10 04:37:29,"LEGAL naturalized US Citizen #DemocratsHateAmerica #VoteOutDemocratsRINOs Rise Up Patriots - take back USA #MAGA #KAG Block libturds, non MAGA & bots
#DesiBoy"
1248469625009930245,RT @thehill: Executive agencies recommend FCC strip China Telecom of authorizations to operate services to and from the US https://t.co/f6h…,2020-04-10 04:35:28,Blogger from Hong Kong #standwithhk #fightforfreedom #fivedemandsnotoneless
1248469914291040261,RT @TjAmarante: Check this out-,2020-04-10 04:36:37,An English-language soccer podcast covering the reigning European/Nations League Champions. Host: @MisterDPP. Proud partner of https://t.co/QMgISyMufP.
1248469444843560961,"RT @Newsweek: Diarrhea may be first or only coronavirus symptom in COVID-19 patients experience, study suggests https://t.co/DAmBkd2RvS",2020-04-10 04:34:45,"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️Scottish, Welsh, English, Irish, Italian i.e. European
 #FBPE"
1248469848268500993,"@NBCBlacklist @BlacklistRoom #TheBlacklist Thank you, I regain my strength with each episode 😚

As soon as I can fi… https://t.co/UXjZBbVBle",2020-04-10 04:36:21,Contract Specialist
1248469566755233793,RT @hralperta: All this pandemic has done is reveal what was always true: that universities use contingent labor because that labor is expe…,2020-04-10 04:35:14,Assistant Professor of French 🇫🇷 @NDRomLang @GenderStudiesND; contemporary lit 📚; memory studies; gender and work; migration; women's writing; *views my own*
1248469923539509248,"RT @CharlesPPierce: ""The news agency found that not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of…",2020-04-10 04:36:39,#TeamOlitz. @WallOfMoms
1248470070096879616,"RT @sri50: . @Atlee_dir donated ₹10 Lakhs for #coronavirus relief.

1) #DirectorsUnion - 5 Lakhs 

2) #FEFSI - 5 Lakhs",2020-04-10 04:37:14,THALAPATHY #VIJAY ❤️😍
1248469533083369472,"RT @TsaiEnchia: #ThisAttackComesFromTaiwan
Just to show WHO that here in Taiwan, our life stays the same because we don't trust you and Chi…",2020-04-10 04:35:06,"75% Ailurophile, 25% Cynophile, 100% Nemophilist, 0% Terrorist. Former game show contestant. Atheist Ninja-Cat."
1248469919353561090,"RT @Reuters: In Uganda, mothers in labour die amidst coronavirus lockdown https://t.co/PuBNCcIhSI https://t.co/J6YDGvmMzG",2020-04-10 04:36:38,MPH in Global Health | Medical technologist | Maternal Health | Founder @ElakaDRC
1248469411045838853,"RT @ARanganathan72: That's 92% of all cases. What or who is this ""Single Source""? Don't Indians have a right to know? This is political cor…",2020-04-10 04:34:37,Jio aur Jeene Do
1248469541924909057,"RT @BundelaRanjor: I recommend this app to fight against COVID19. Please download and share it using this link : 
https://t.co/kkKULN5JHz
i…",2020-04-10 04:35:08,🌷🌷 Farmer & Media Prabhari Gramin Mandal Narsinghpur BJP🌷
