id,tweet,time,description
1250321712119308293,"RT @ChrisAlbertoLaw: Navarro gets slam dunked during 60 Minutes Overtime. 

He challenged 60 Minutes’ record - “Show me episodes during the…",2020-04-15 07:15:00,You better run!
1250321554128265223,South Korea moves ahead with national election amid coronavirus fears,2020-04-15 07:14:23,Tweeting Breaking News When It Happens. Press the bell on our profile to get a notification on breaking news. Like Our Facebook Page Below.
1250332995581427719,"RT @RwaGgn: @ThePradeep_A Appreciate ur such kind &amp; supportive words in pandemic situation, please help to guide ur Andour Heights CRM team…",2020-04-15 07:59:50,
1250322181860413440,"RT @politicshome: Matt Hancock vows testing for all care home residents showing coronavirus symptoms amid fears death toll is surging

http…",2020-04-15 07:16:52,الريتويت لا يعني الموافقة، وآرائي لا تعبر عن جهة عملي
1250321448058507265,"⚡️Rajasthan recorded 29 more cases of coronavirus on Wednesday, taking the tally in the state to 1,034.📈… https://t.co/rIiwz1LyOa",2020-04-15 07:13:57,"A next-generation multi-lingual, multimedia and multi-platform digital news venture. 👉🏼 Instagram: @asiavillenews 👉🏼 Youtube: https://t.co/d27ARXNU8g"
1250322089963171844,People think the virus is going to vanish once the country is opened back up. LMAO https://t.co/zTbeaiu5x0,2020-04-15 07:16:30,"Deep passion for the saxophone. Voice actor wannabe, gamer, Twitch viewer #Orioles #Cowboys #Ravens #Lakers #AllCaps"
1250321947818262531,"RT @sepangcircuit: #WheelieWednesday with @AndreaDovizioso &amp; @Reddingpower 🏍🏁 
Remember to keep your distance and stay safe at home 🙏🏻
📸 :…",2020-04-15 07:15:56,"N 1 2 3 4 5 6 Full gass!! | #JualSuperbike #SuperbikeForSale
twtbikers@gmail.com"
1250321787621011458,"Me: working from home

Eldest: completing his Masters from home

Youngest: day one of year 12 VCE from home

This c… https://t.co/meIydkpunD",2020-04-15 07:15:18,Never judge a book by its cover. #kindness #fairness #inclusion #communication
1250322014373437447,RT @AnneM67993158: @adamajacoby Welcome to my life. A QPS officer brutally assaulted me on 05/08/2016. This psycho Mafia crime gang threate…,2020-04-15 07:16:12,Retired Physics teacher still interested in all things even vaguely related to Science (and isn't that just about everything?). Proudly call myself a nerd.
1250321467725602816,The Scottish Rugby Union this week proposed reductions ranging from 10 to 25 per cent over a five-month period for… https://t.co/4c9y3aN0GX,2020-04-15 07:14:02,
1250321448415059974,"RT @Jerusalem_Post: #BREAKING: The death toll from #coronavirus in #Israel rose to 124, as Soroka Medical Center reported an elderly patien…",2020-04-15 07:13:57,"FIRE Project delivers news & information free 2 readers. We RT tweets relating 2 our news portals' topics & Like tweets important to read, spectrum of views"
1250322051845353474,RT @doctor_oxford: Superb synthesis of the current evidence (&amp; its lack) around PPE for #COVID19. Thank you @trishgreenhalgh. This is incre…,2020-04-15 07:16:21,"I write books about the bad stuff in business & how to cope with it. I also talk a lot about positivity, attitude & ice hockey
#LifeAndOtherContactSports"
1250321939811291137,"RT @trishgreenhalgh: Well done my doctor son.
You came back from your gap year to look after COVID patients.
You got coughed on.
You got CO…",2020-04-15 07:15:54,
1250322093914247168,@DrTedros Q sent me https://t.co/M9vOvJfmhf,2020-04-15 07:16:31,"President Trump is the greatest❤️ mother of 4, wife of USAFVET hockey and college football. ROLL DAMN TIDE BABY!!  2nd acct/hacked & had to start over NO DEMS!!"
1250321864355790849,"RT @RyanAFournier: BOOM!

President Trump has just officially halted funding to the China backed World Health Organization.

Smart move, Mr…",2020-04-15 07:15:36,retired firefighter/Trump supporter #MAGA     Biker for Trump #NRA  Text TRUMP to 88022
1250322198570496001,RT @dhyanfoundation: In this time of lockdown Dhyan Foundation volunteers are trying their best to see that no stray animals sleep hungry.…,2020-04-15 07:16:56,
1250322140437471233,RT @LarryFinesGhost: How is this remotely acceptable?,2020-04-15 07:16:42,the peach resists. wife. son in college. Family is Blue in a ton of Red. Love pet & animal videos. P/T Receptionist in a law partnership.
1250322258574184448,RT @apnoeaboy: @BM90332010 Big drop in non covid cases - I’m worried as they’ve got to out there somewhere. Rest of the hospital is a covid…,2020-04-15 07:17:10,"Passionate about health, wellbeing, patient safety, neuroscience & quantum biology. Cochrane Collaboration & open innovation. Retweet’s are not an endorsement"
1250333008122404865,RT @dancohen3000: My latest on how Trump and his band of hardline neocons are heating up the Cold War with China while the US government’s…,2020-04-15 07:59:53,slothess
1250321552639311873,RT @TeamTrump: Democrat state representative who recovered from #Coronavirus using Hydroxychloroquine thanks President @realDonaldTrump: Ha…,2020-04-15 07:14:22,"Hardwork is a part of me, believe in team work and a volunteer"
1250321675557560323,RT @JohnWDean: UNBELIEVABLE! Trump has found his COVID-19 scapegoat: the World Health Organization. He’s projecting his lackadaisical respo…,2020-04-15 07:14:51,
1250322266052636675,"RT @ashishkjha: I have a long history of criticizing @WHO when they mess up

I blamed WHO for catastrophic response to Ebola in 2014

I cri…",2020-04-15 07:17:12,"MD, Health politics & advocacy Infectious diseases control
Following science, politics, innovation & Global health. #CheveningAlumni
#MSF #AccessToCareForAll"
1250321918332297217,RT @officiallyk10: Which one is this again?,2020-04-15 07:15:49,"“We badder, we better we gucci whenever ”-Ehis 🌟Art & personal IG- mosopp"
1250321821557116930,"RT @joshuawongcf: 4/ When China has been stepping up its influence in Asia, the threat is now on our doorstep. Therefore, I hope all Asian…",2020-04-15 07:15:26,rest
1250321657538867200,"RT @SayEntrepreneur: COVID19 UIF Relief Fund for employees layed-off.

NB: R17 712 is the maximum income benefit. 38% of R17 712 = R6700. S…",2020-04-15 07:14:47,Makhanda Queen 👑
1250321528199073792,RT @GardeeGodrich: #Day20 #15DaysToGo  A witch is someone who sneaks out whilst the rest are asleep and fly his broom.... @CyrilRamaphosa…,2020-04-15 07:14:16,Husband. Father. Brother. Uncle. key board activist. Just nje.
1250322191536680960,@TheRickWilson Will he be printing those stimulus checks with COVID-19 laced ink?,2020-04-15 07:16:54,"FACTS matter. Words matter. Big fan of SCIENCE, Red Sox, humanity, decency, DOGS, coffee & MUSIC. I know a lot about cults."
1250321599456145408,@Nigel_Farage Trump praised China for its transparency back in January. Now he says it wasn't. Can't have it both w… https://t.co/q5lY8n4Djb,2020-04-15 07:14:33,"Retired teacher and ex-smallholder, dairyman, tree planter. Care worker. Allotment, dog walking & 3 hens!"
1250321788052967424,RT @oswaldtheson: Ah still nobody heal 1 corona virus case sef? Oh,2020-04-15 07:15:18,"|| Photographer || Man Utd ||
nerofrank777@gmail.com"
1250321746420350979,RT @PopCrave: Watch North West crash Kim Kardashian’s stay-at-home PSA video. 😂 https://t.co/CXZjdyWQPd,2020-04-15 07:15:08,Mrs PHOOLO.  the one and only💃💃😍😃 Huge Nicki Minaj fan
1250322240492548101,"RT @FollowCII: CII is using its extensive presence &amp; network for relief&amp;awareness drives across villages in India&amp;among distressed, ignored…",2020-04-15 07:17:06,Navchetana Sarvagin Vikas Kendra is a grassroots social change organization founded and led by grassroots women change agents.
1250321859758813186,RT @LouDobbs: Undermining our elections: @TomFitton says the left is using the Wuhan Virus to push their “fanciful” idea that you can vote…,2020-04-15 07:15:35,I'm PRO-Donald Trump. I believe in the American Dream. Protect our Freedom & Defend our Country. The decision we make today is what shapes our future. God Bless
1250321813487271936,"RT @RBReich: A $500 billion corporate slush fund wasn't enough for Senate Republicans.

They snuck a $90 billion tax change into the corona…",2020-04-15 07:15:24,
1250321779446255622,"RT @TheBlavkefe: Do you know you can make 20k-50k weekly with your smart phone ?

Sit at the comfort of your home and earn like me during t…",2020-04-15 07:15:16,https://t.co/S08U1YjBQf CyberSecurity||Content Creator||Comms and PR||Tech||Bants|| Football
1250321587485593601,"RT @business: Whether you smoke cigarettes, marijuana or you vape, smoking can make your lungs more vulnerable to the coronavirus 🚭https://…",2020-04-15 07:14:30,"Editor in Chief Info Globi News Agency
Bringing the latest news from #Kosovo. Re -twitting about the world. RT are not endorsements"
1250322479555346432,"I receive yougov survey requests. 
I’ve asked for political ones only. 
I received one yesterday asking me to give… https://t.co/tj02TR1xq0",2020-04-15 07:18:03,Never give up.
1250327358256508928,RT @jennycohn1: Never forget: Conservative justices on the US Supreme Court decided to “nullify the votes of citizens who mailed in their b…,2020-04-15 07:37:26,"Software Developer, Technology Coordinator, Free Software Enthusiast, Robotics / Computer Science / Folk Dance Teacher, Jujitsuka (AJJF). He/Him."
1250322421850112007,"RT @manaman_chhina: Hindu COVID wards and Muslim COVID wards in Ahmedabad hospital.
What a shame! https://t.co/he5zmM3bwk",2020-04-15 07:17:49,"Advocate
Punjab and Haryana High Court"
1250327311871700992,"RT @nooouch: 8 days since the Government put up a spokesperson on any national news show . 
In a Pandemic. 
Led by not just donkeys. Coward…",2020-04-15 07:37:15,dragons
1250322640121683968,RT @Abraxsys: McCarthy represents a part of California that already suffers from a respiratory illness called Valley Fever. Many people in…,2020-04-15 07:18:41,My Twitter persona is crass and unrefined. Opinions are mine. I drop F-bombs too frequently. The state of America infuriates me. #resistance #BidenHarris
1250327391697637378,"RT @EllenBarryNYT: Here's an 88yo man who asked to be lifted by a bucket-lift truck so that he could peer in his wife's window, on 3rd stor…",2020-04-15 07:37:34,
1250322858015780866,"RT @mcmclish: Seven strokes and we both lost at sea, great",2020-04-15 07:19:33,
1250322601680859136,Samvida pharmacist k liye bhi kuch kijiye sir ...we are working 24x7 to covid-19 ...@SachinPilot @artizzzz… https://t.co/zD2ES9jScJ,2020-04-15 07:18:32,
1250322672946302986,RT @SenTomCotton: I think I’ve heard something like this before 🤔,2020-04-15 07:18:49,"MAGA
 followed by @genflynn"
1250322517652156419,"RT @isaacstonefish: I'm horrified that CNN published this. Its literally a Chinese propaganda story. ""The People's Liberation Army Navy has…",2020-04-15 07:18:12,
1250322547414929412,"RT @abbeyforegatePO: DAY 22 #CoronavirusLockdownUK 

Open today 9am - 1pm for your ESSENTIAL transactions only Protect the #NHS  #StayHome…",2020-04-15 07:18:19,@Wix @freetobook #Recommended #Webdeveloper Painfree #affordable #webdesign #Ecommerce #SEO since 1999😀 (NOT WORDPRESS) 📣 Proud #supporter of @shrewsmorris
1250327315910778883,"RT @guardiannews: Man wrongly convicted under coronavirus law, Met police admit https://t.co/z60rPyZWsL",2020-04-15 07:37:16,"Let your will be done, O Lord"
1250322324965871616,"RT @neogem5: Dr. Anthony Fauci says that human-to-human transmission of COVID-19 diseases erupted in China in mid-December, yet the communi…",2020-04-15 07:17:26,Science. Reason. Jazz. Food. Wine. And more jazz!
1250327391957741571,RT @LeicesterTim: Shadow Minister for Health &amp; Social Care Liz Kendall tells @BBCLeicester Covid-19 testing for all care home staff is welc…,2020-04-15 07:37:34,"Leicester City Abbey Labour Cllr, Punjabi speaking imperfect Sikh. Leicester West CLP, Chartered Engineer @theiet @vaughancoop @CommunityUnion @LCFC"
1250322589441900547,@Swamy39 @taxsolutions24x First...73 cr. Given to saarc corona fund formed by fenku just to receive applause should… https://t.co/hoq4EHrNBf,2020-04-15 07:18:29,One should keep an eye on own self also while criticizing others..yes I do. Be https://t.co/AulSePnf5x Vegetarian.Every Soul that has taken birth on earth has right to live
1250322584882663430,It’s as though the planet has wanted to make everyday of this lockdown as spectacular as possible ☀️🌎 #GoodMorning https://t.co/rD5HOJVBw0,2020-04-15 07:18:28,Managing Director | Roman James Estates | T: 01253 978888 | E: james@romanjamesestates.co.uk
1250327311779414017,"Just absolutely wonderful news....Now we can get back to work and sort out the mess the WHO, CDC, UN and CCP and De… https://t.co/ius7VWyvMT",2020-04-15 07:37:15,"Aggelos... The Messenger
Ezekiel 47"
1250327299771138049,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-15 07:37:12,ARMY since 2013
1250322581346856962,"RT @w_terrence: YES HE DID IT!!! AMERICA FIRST

President Trump officially halted US funding to the World Health organization

The WHO has…",2020-04-15 07:18:27,Just Voting Fan account of @bts_twt
1250322694182031360,You again....smh. https://t.co/y3plgteeqx,2020-04-15 07:18:54,"I live to block liberals, ( “resist” ) communists, ANTI AMERICANS, demorats, fools, attorneys and sheep alike. 🇺🇸MAGA. WWG1WGA. Proud vet."
1250322563810521088,"RT @AndrewHolnessJM: (2/2) We do not want to make decisions about who lives or dies, who gets a bed or who does not, who gets a ventilator…",2020-04-15 07:18:23,"23 year old adult ?? I dunno, maybe."
1250322638683037697,The kids in your life might have lots of questions about COVID-19. Check out our tips for how to talk to them about… https://t.co/CiIDWzyH8G,2020-04-15 07:18:41,
1250322682123411457,RT @june_mummery: Richard Tice orders Boris Johnson to make UK self-sufficient and NOT reliant on China https://t.co/jcSYrGNJQO,2020-04-15 07:18:51,
1250322442771259393,RT @psychobitchiee: Look what China do. #ชานมข้นกว่าเลือด,2020-04-15 07:17:54,ใช่แต่ไม่ทั้งหมด| asexual ไม่ต้องสงสัย| รักแมวมากกว่า แต่แมว บอกว่ารักอาหารมากกว่า | Totoroเจ้าอ้วน | น้องจะขยันเรียนเพื่อแม่คับ |
1250322631007457284,RT @AfricaTechknow: Interesting how African startups are fighting #COVID19 pandemic using #technology . @AfricaBlockInst @AfricaLawTech @AC…,2020-04-15 07:18:39,"Building Capacity for the 4th #Industrial #Revolution through #Blockchain #Technology, in #Africa."
1250322719847022593,"RT @gautambhatia88: This is a very damning thread (and report), and the Supreme Court's obsequious abdication of its role is once again lai…",2020-04-15 07:19:00,Learn Kerala industrial development challenges
1250322823953838082,"RT @kkimmiess: well, from this ""cringe career"", my boys have help in making merit and donation in helping people in needs from natural disa…",2020-04-15 07:19:25,"◇ waf/waffle | she/her | 🇲🇾
▪︎ loves bas suradet & sb5 💌🌈 + dunromch 🏹🖤 
▪︎ makes edits/FA ✏💫 ◇"
1250322354451836928,"RT @MahilaCongress: #WednesdayWisdom #SalutingOurSisters♀️ 

These Indian mothers have put their sewing passion for the greater good. 

The…",2020-04-15 07:17:33,"Gandhian|@INCIndia @IYC SM Volunteers @WithCongress|Former Core Committee Member,SM Cell @INCWestBengal|Political Kira| #WithRG #WithARC
Insta: @das_roni_inc"
1250322848985403393,I survived coronavirus. There's no road map for what comes next https://t.co/MM6uLU7lTM,2020-04-15 07:19:31,Technical sales & marketing. We also created the World’s most popular DIY Forklift Operator Training kit! #StLouis
1250327273980309504,@s13GES I'd be surprised if it isn't a social class effect rather than brexit vote itself i.e. social class affects… https://t.co/mx51j9MFsc,2020-04-15 07:37:06,"Professor of Quantitative Social Science, Department of Methodology, LSE. Tweeting mostly about methods and getting annoyed by morons."
1250322664507367425,"RT @simakela: Due to #COVID19, we have to redefine the base of the social contract in the next 2-3 years. What can you do? @DemosHelsinki h…",2020-04-15 07:18:47,"run, the old world is behind us // urban // future// dyslexia // founder @DemosHelsinki // bard @ImagineUntitled I release half baked ideas here"
1250322409485295617,They should just use the money from stimulus checks to find a vaccine for COVID-19 🤦🏻‍♂️,2020-04-15 07:17:46,What it do.....
1250327467362881536,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 07:37:52,"M. D. Anestesiólogo , MSc, PhD(c).Artista Marcial💪🏻💪🏻. Intento de Gamer."
1250327341361795072,RT @nowthisnews: Watch Trump threaten to leave a coronavirus press conference because he doesn’t want to answer questions about the coronav…,2020-04-15 07:37:22,Nobuhlekazi ~ Development Practitioner 🗺🌇🛣
1250322648497672192,This lockdown has shown me the skills I have with concoction Rice... The different ways and techniques you use to p… https://t.co/hZElgULaAA,2020-04-15 07:18:43,
1250327421435273224,"You’ve heard of R2-D2, C3-PO, BB-8, but now welcome the newest droid: C0V1D-19! #starwars #coronavirus",2020-04-15 07:37:41,"An up and coming SWGOH guild. Lead by Crackbaby79. Officers: DarthHusband, Justice, Rukstarjr. Daily participation is required. Have fun!"
1250327257349894144,Do u want to spend two months in jail for loitering during lockdown. Stay at home. https://t.co/asLpgfLWxd,2020-04-15 07:37:02,Journalist @ChronicleZim / critical thinker /i love what i do/ i do what i love
1250322693636800514,"RT @pbhushan1: 3.5K  jurists, academics, actors artists&amp;writers expressed shock at the action of UP police against news portal The Wire&amp;its…",2020-04-15 07:18:54,सब याद रखा जाएगा....No Justice No Peace
1250322388446674954,"RT @Chris_Boardman: If you want people to stay apart and not use public transport, we have no choice but to protect, prioritise and enable…",2020-04-15 07:17:41,"@SY_STARSAwards Active Travel Officer #Rotherham. Cycling, scooting & walking to school. #littlebigchanges. Views are my own. dominic@pwlcprojects.com"
1250322811576397830,"RT @KarnatakAjithFC: TN Govt official press release.. 😇

#Corona relief donation to CM relief fund

#Thala #Ajith - 50 Lakhs 
 தல👌😍 https:/…",2020-04-15 07:19:22,
1250327404083433474,"#Day20OfLockdown

Have you heard ‘KING K - Lock Down(Day 14)’ by Kat Rom Productions on #SoundCloud? #np https://t.co/00LyAoYD6l",2020-04-15 07:37:37,"World class producer and recording artist.®Local Government graduate at NWU.Aspiring farmer.
Bookings brisonmahura@gmail.com
Self driven soul©
https://t.co/5mZ1"
1250322765590097921,How’s your travel experiance? #StayAtHome #hometravel https://t.co/27VGPMbIL5,2020-04-15 07:19:11,Naughty😈or Nice😇. follow me on IG: marpahilan
1250322802747441154,"RT narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/FElbkCpGKG",2020-04-15 07:19:20,Painter of veils and seeker of truth
1250327294876348421,RT @tedward13: Piers Morgan is finally on the right side of an argument and prepared to ask some tough questions. Bet you no cabinet minist…,2020-04-15 07:37:11,"The lunatics have taken over the asylum. I'd prefer a zombie apocalypse, but here we are."
1250322807776399361,"RT @BrokenTwitty: I don't apologise for stating what""appears""to be truth. 
This Gov.studied a""business&amp;economic upside model""from Tory FarR…",2020-04-15 07:19:21,"Romnichal = English Romany,
Kaulo Ratti = Black Blood,
Opre Roma! = Arise Roma!
Famous Relative, Ötzi, the Iceman
European Since 3400 BCE 🇪🇺"
1250327236797820928,RT @Princess_Aderin: Even in a global pandemic...,2020-04-15 07:36:57,"Semoga Ahmad Izzat Arief dan rakan-rakan berjaya dan lulus dalam Professional Exam BMS, Aamiin || Eccedentesiast"
1250327525823090690,"RT @ZhugeEX: Power of video games: 

A Final Fantasy XIV player recently passed away due to COVID-19.

Friends organised a funeral and memo…",2020-04-15 07:38:06,The most important step a person can take is always the next one.
1250327677036154880,He is the wailer’s standard of measuring Governance and Performance. https://t.co/pzpjneE2fS,2020-04-15 07:38:42,Peace To Men of Good Wills 🙏🙏🙏
1250327811077750784,dont let “and a blunt” twitter see this https://t.co/UjeWdjAwYb,2020-04-15 07:39:14,23 • ncat • ybysaia • ♒︎ ☼ ♐︎ ☽ ♈︎ • spirituality & astrology • romans 8:18 • 🏳️‍🌈 • 444 • ig: xangela.lmx
1250327983576854530,"RT @neal_katyal: Our friends at @JohnsHopkins have unleashed their new COVID tracker today.
Unbelievably impressive. Gives county-by-county…",2020-04-15 07:39:55,"Vote. Vote. Vote. Local. State. Federal.

On Earth-1 this would be a HRC/Meghan Markle/StarWars stan account, instead of this Earth-2 bullshit."
1250327547172155394,"RT @13Decimotercera: ""The Siblings"" 
What China claims that we are VS What we really are.
#ชานมข้นกว่าเลือด #MilkTeaAlliance https://t.co/n…",2020-04-15 07:38:11,Poraroid|プロイー| Nielong |kang daniel|ong seong wu| 𝚠𝚎𝚕𝚘&𝚍𝚊𝚗𝚒𝚝𝚢
1250327811203543040,RT @SkyNews: Outrage after black people banned from McDonald's branch in China https://t.co/R3FShMjgYH,2020-04-15 07:39:14,Humility
1250328150417915904,RT @KenRoth: India under PM Modi shows that it's not just a pathogen that can go viral. The coronavirus epidemic has also been the latest o…,2020-04-15 07:40:35,Love being caring and cared !
1250327614058721280,"RT @MAGA2ARIGHTS: With all the hardships Americans are enduring, it’s clear that the left thinks killing babies is essential 😈

This is tru…",2020-04-15 07:38:27,"These are the times that try men's souls. patriots will, in this crisis, that stands now, deserves the love and thanks of man and woman."
1250327747731181570,"RT @LawrenceOkoroTL: My Lockdown Story... Who else Can Relate.

During The Day    vs       At Night",2020-04-15 07:38:59,"CURIOSITY SPUR ME ON.😎
Addicted to Generating positive Energy™
M.C, Hypeman |Arsenalfc| |MarvelComics/DcWorld |wakanda4Life|
DM for Inquiries: 09095346854"
1250327873979744261,"Life as we know it has changed. Tonight, I  will have a candid discussion with a panel representing govt, private s… https://t.co/VnSbv0nvrq",2020-04-15 07:39:29,News Anchor | Special Projects Editor - NTV | Producer NTV Investigates | Writer | #EverythingJesus
1250327554998669312,"RT @charliekirk11: House Democrats announced that they don’t plan on going back to work until early May “absent an emergency”

I guess a gl…",2020-04-15 07:38:13,"So built we the wall; and all the wall was joined together unto the half thereof: for the people had a mind to work. Nehemiah 4:6 KJV
Build the wall! 🧱"
1250327811018985473,"@SenKamalaHarris HELP PLEASE POINT OUT HOW MEDICAID IS NOT EXTENDING DAYS OUT OF NURSING, LIMIT IS 24 DAYS. MOM HAD… https://t.co/RSbnKoEjSX",2020-04-15 07:39:14,Love UTUBE
1250328104444166144,"RT @SpeakerPelosi: Now more than ever, we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to him wh…",2020-04-15 07:40:24,
1250328116746047490,"Chinese scientists have started the second phase of a clinical trial of a coronavirus vaccine in Wuhan, where the v… https://t.co/LZllhKxq5J",2020-04-15 07:40:27,News Anchor @VirginMediaNews
1250327509041688579,"Just when you think our government can't fall any lower . Doing what it takes @RishiSunak  , what it takes to kill… https://t.co/UKqfomj1oW",2020-04-15 07:38:02,Socialist mum . Unity is strength .  #saveourNHS🌹🌹Retweets about learning more not endorsement necessarily.
1250327681301790721,RT @CollectorAhd: Participated in the VC chaired by Hon.Cabinet Secretay sir regarding COVID19 and roadmap ahead. @CMOGuj @Nitinbhai_Patel…,2020-04-15 07:38:43,"I am Country lovers and B.J.P still spotter 🇮🇳, social human being, as a Businessman & adviser"
1250327975007883264,"RT @GonzaaaaaaL: 2018: Homecoming
2019: Far From Home
2020: Stay at Home https://t.co/A4ll9cWtbM",2020-04-15 07:39:53,
1250328050966781952,Jameson murathe has never had any mandate to deliver even to Gatanga people let alone Kenyans. https://t.co/3VVkpKmGdI,2020-04-15 07:40:11,
1250327497301872642,"RT @washingtonpost: Now joining the fight against coronavirus: The world’s armed rebels, drug cartels and gangs.

Nonstate actors have long…",2020-04-15 07:37:59,"Journalist, diplomat, youth advocate and entrepreneur."
1250327694174085121,"RT @Hayley_Barlow: We asked for an interview with a government minister on Channel 4 News to talk about the effects of coronavirus, but wer…",2020-04-15 07:38:46,
1250327567669678081,"RT @DGPOdisha: From morning of 14.4.2020 to morning of 15.4.2020, 147 cases regd by #OdishaPolice for violation of guidelines on #COVID19.…",2020-04-15 07:38:16,Official Twitter account of SP Balasore. Helpline numbers : Dial 100 and 06782-260105
1250327634812137474,"RT @RT_com: 'The UK has been painfully exposed as relying on rhetoric, bluster and faded imperial notions of “We Shall Fight on the Beaches…",2020-04-15 07:38:32,Educator
1250327530088759303,Republicans used the coronavirus bill to give millionaires a $90 billion gift https://t.co/Fz5B5zceu4 via @MotherJones,2020-04-15 07:38:07,"I stand for truth, justice and equality. Defender of our planet along with its two and four-legged inhabitants.

While Trump lies, Americans die."
1250327635156029446,"RT @Jim_Jordan: My friend @replouiegohmert says it best: 

“We don’t have to pay organizations to lie to us. They’ll probably do it for fre…",2020-04-15 07:38:32,
