id,tweet,time,description
1246511727942021125,@BootyClapKCmo lockdown,2020-04-04 18:55:29,"🌈 Writer of code, creator of stuff, follower of Jesus

👾 I mostly tweet unfunny programming jokes, and tech news you heard 2 weeks ago

🌍 Thankful to be here"
1246512248794886144,"RT @mog7546: @FLOTUS Your husband is refusing to wear a mask, and is refusing a national stay-at-home policy... so Americans are dying.…",2020-04-04 18:57:33,NJ native living blue in red state TN. Thank God for liberal Nashville!
1246511757725753351,"RT @machuki_fred: Happy Sabbath brothers and sisters in Christ. All is not lost for us, though there is a threat; corona virus,  we can ove…",2020-04-04 18:55:36,I was strategically placed to inspire you
1246511597519962112,"When some one says *im done woth lockdown just let get out of here*
*My look explains imagination of police beating… https://t.co/lUjmv77tZf",2020-04-04 18:54:58,"princess💃to no one🚫
queen👑to my own kingdom🏰
Tiktoker@sivangipilla
proud to be an pspk fan
dont let🚷anyone💏to destroy💔you👧
Always  ROYAL QUEEN👑👸"
1246511937875214340,The biggest 5G tower in the world AND the reason for corona. https://t.co/qpPFrQDEpD,2020-04-04 18:56:19,Man outta time
1246512017755844614,"RT @stormypatriot21: Boooom!  @IngrahamAngle drops another truth bomb.  

Italy is having to go back and change about 88% of the “COVID Dea…",2020-04-04 18:56:38,"Jesus is my Savior! He is the King of Kings and Lord of lords!
Trump is our anointed president.
I am a preacher and teacher of the Word of God."
1246511728592064515,"RT @dwtitley: I'm sorry, but If this was any organization other than the US Govt, you'd fire them all for gross negligence and incompetence…",2020-04-04 18:55:29,"He/him. Contract research meteorologist for NWS/EMC. Providing thoughts and RTs about weather, football, hockey, politics, board games and whatever."
1246511808111730689,"RT @the_hindu: Top #news of the day | Centre says 30% coronavirus infections linked to Tablighi Jamaat centre, measure to manage our power…",2020-04-04 18:55:48,Computer Engineer But interested in flimmaking
1246512080301068288,RT @effucktivehumor: Maharaj dealing with COVID-19 like a boss 🚩 https://t.co/CdrdZA1rjM,2020-04-04 18:56:53,Rt are not endorsement
1246511854270251009,Stupid + Virus = N95 Reusable Masks. https://t.co/JHFudsfAjx,2020-04-04 18:55:59,"Nobody you know.

More rōnin than rogue.

My favorite color is grue.

Don't start the plague without me!"
1246512256575291392,"RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I…",2020-04-04 18:57:35,
1246511548098584582,"RT @catturd2: Looks to me like the same exact clowns doing the ""global warming"" models are doing the ridiculous coronavirus models.",2020-04-04 18:54:46,heritage action sentinel.               Government & Politics
1246511937975996417,"RT @AmandeepBhogal: Big thanks to the Sikhs of Delhi feeding 100,000 People in need daily amidst the largest lockdown in human history of 1…",2020-04-04 18:56:19,British 🇬🇧  Christian 🔱 || London II Not left Not White II Hated Trump but saw the Truth  DRAIN THE SWAMP 👤🇺🇸🇬🇧 17
1246512298564497411,"RT @KFILE: On the same day Larry Kudlow said coronavirus was “contained” on Feb. 25th, Trump’s campaign spox made an even more bold claim.…",2020-04-04 18:57:45,"non-binary femme. bootlickers get what they taste, build LGBT+ communes, Black Lives Matter “...now is the time of monsters” ~ antonio gramsci"
1246511644529868801,RT @SAMKLEF: Abi Na me create Covid 19 ?,2020-04-04 18:55:09,"A lover of God, an advocate of peaceful coexistence. #Laycon"
1246512042795655170,"RT @sushant_says: This is an appreciation tweet, in its fight against the Covid-19 pandemic, the Maharashtra Govt has been doing a wonderfu…",2020-04-04 18:56:44,ꪑᦔ 𝘴ꪖꪶ𝓲ꪑ ꪖꪀ𝘴ꪖ𝘳𝓲
1246511941826347012,"RT @_Anyli_: @DaronNefcy Looking on the bright side, the planet can take a break from human for now because of quarantine. But it is scary…",2020-04-04 18:56:20,
1246512067898675200,RT @___Kirk: COVID-19 really upsetting me and my homegirls.,2020-04-04 18:56:50,♋️| NJ|
1246511757398618112,"RT @RealCandaceO: In light of the discovery that @GovNedLamont counted an infant suffocation toward his state’s #coronavirus death total, I…",2020-04-04 18:55:36,"Wife, Mama, Love My Country, Family and Friends - Love God Most of All 🚗🇺🇸🏠 Psalms 46:1🙏🏼"
1246511652490506241,"adding misery &amp; death in America...

Did the Trump Administration Send 18 Tons of PPE to China in Early 2020? https://t.co/tpcwuZ4ean",2020-04-04 18:55:11,"The only people who lose their humanity, r those who believe they have a right to render another human being powerless. #TheResistance #Voteblue2020"
1246511510081269761,Class Act. https://t.co/zBNO3ySRph,2020-04-04 18:54:37,"👠Sports Vixen💄
Unapologetically Me🤷🏼‍♀

❤'d CLEVELAND B4 IT WAS COOL!
Men in⚾️pants, NCAA wrestling, Buckeyes, Browns & Tribe"
1246511606621749248,"RT @JamesAGagliano: Glen Christie, 54, convicted of repeatedly raping 12-y/o boy, ordered released from jail b/c he suffers from health con…",2020-04-04 18:55:00,US Navy Vietnam Veteran - staunch patriot! DJT Warrior.
1246511853817249793,RT @AndyHull79: Kudos to @ToufikKacimi1 &amp; @MWH_London who headed down Blackstock Road masked &amp; gloved to give out Arabic/English flyers/pos…,2020-04-04 18:55:59,"Environmental Scientist, pro sustainable development and economic sustainability. Dancer. Islington Labour councillor😃 Totally gay. Views my own. 👭🌈🌍🌹"
1246511744643710977,@h8Wankmaggot45 @kimmyifuplease Been home now for three weeks &amp; our governor just put us on a stay at home order la… https://t.co/LqvSnklpLs,2020-04-04 18:55:33,Puppies🐶dogs are cute. I won’t show you mine-don’t show me yours. My human is cuter than yours. equalrights|voteblue|humanitarian|resister #VoteBidenHarris
1246511849799122945,"RT @HyltonRobin: House conservatives urge ⁦@POTUS 🇺🇸⁩ to hold off on fourth #WuhanCoronaVirus relief package

GodBlessAmerica 🙏
GodBlessPOT…",2020-04-04 18:55:58,"Mark 4:22           ""For nothing is hidden, except to be revealed; nor has anything been secret, but that it would come to light.""   WWG1WGA   KAG  🍀🇺🇸"
1246512122223366150,"RT @atensnut: We the people are facing COVID-19, an untrustworthy FBI and DOJ, a batshit crazy House Speaker &amp;  FAKE liberal media.     

B…",2020-04-04 18:57:03,"https://t.co/3KeJwoZU0w
                                                      
https://t.co/wDZeL7BvIo
#HCQ=#DEMPANIC                                        
#S"
1246511509099950080,@tommy_italiano We are going through a global pandemic... I don’t give shady people my coins. He can definitely go… https://t.co/2YyQotC6CX,2020-04-04 18:54:37,NSFW 18/21 +CONTENT👬 // Not all pictures mine. Check Media for my photos
1246511761408262144,"RT @afuahirsch: People are rightly shocked and horrified by the casual racism &amp; violence towards Africans on display in France, where it wa…",2020-04-04 18:55:37,"Un espace humaniste et ecoprogressiste.
#GND📗
#Niunamas #DianaQueenOfHeartsMemorial J-1🕊 💗 
#Glucksmann2022🌹 #BidenHarris2020🏇
 #AbolishSavageCapitalism💀"
1246512307447963650,"RT @hasanthehun: trump mentions cdc guidelines, specifies that they're voluntary and then follows up with ""i don't think i will be doing it""",2020-04-04 18:57:47,
1246511841863499777,"RT @scarlettrabe: @Beaned @joelmsiegel @maggieNYT @ErinEBillups @NY1 Well, if you or a loved one get Covid and need a ventilator and they a…",2020-04-04 18:55:56,
1246511883131203588,"AEDC, AEDC, AEDC  can you imagine that for about three solid days now there has been no light even for the fact tha… https://t.co/wwKYfXPljr",2020-04-04 18:56:06,
1246511950865076224,The pandemic infodemic: how social media helps (and hurts) during the coronavirus outbreak by @mnfst_io https://t.co/V5mWTaymem,2020-04-04 18:56:22,I am a civil Engineer
1246511585532604416,RT @GadSaad: I'll share and slowly walk away.,2020-04-04 18:54:55,stock jock
1246511568478703624,Gonna talk about this on my tiktok 😤 https://t.co/xQm6Jbzqww,2020-04-04 18:54:51,
1246511917113450499,RT @dcbigjohn: He @jack and @twitter why isn’t there a way to report purposely misleading covid tweets and accounts? JUST ADD A QUESTION TO…,2020-04-04 18:56:14,"Etsy artisan, mother of 3 boys, 2 with autism and 1 is just rotten, married. I only reply to people I follow, life is too short for trolls. She/Her"
1246511791259164672,RT @JordanSchachtel: New studies on contract tracing out indicating so many ppl w COVID-19 are 100% asymptomatic. Does not include presympt…,2020-04-04 18:55:44,
1246512286371627009,"RT @SkyNews: Can you catch #COVID19 twice?

Dr Natasha MacDermott says it's ""unlikely"" to catch this specific coronavirus twice in a short…",2020-04-04 18:57:42,"""Suppose you were an idiot. And suppose you were a member of Congress. But I repeat myself."" ~Mark Twain
#blacklivesmatter"
1246512034369294336,RT @DrJacobsRad: I feel as if we've reached the scene in the Wizard of Oz where Dorothy finally realizes that the Wizard is in fact nothing…,2020-04-04 18:56:42,the best hug is the one you get lost in
1246511753237803010,"RT @MohammadMohaaa: Ismail's lonely funeral:
Relatives keep two metres apart for social distancing at burial of Britain's youngest coronavi…",2020-04-04 18:55:35,
1246511992405479426,RT @JackBarakat: Hot fire,2020-04-04 18:56:32,"music gets me through everything


15.02.2019 💛 
 + 
 fan account 😎


~ making a wish on the passing car ~"
1246511539491950592,"RT @chuckwoolery: You want to talk about inept, we have gone from Masks don't work to everybody needs a mask in weeks. Thank you CDC, WHO,…",2020-04-04 18:54:44,
1246512394764988416,"@GOP @POTUS Trump does not understand his JOB. He declared a national emergency,the federal government is required… https://t.co/ATewNhZkRF",2020-04-04 18:58:08,
1246499799416750080,"RT @manukumarjain: #Family #Farming 😀

#21DaysOfLearning: day 11! Last few days we grew fruits &amp; veggies in our garden.

Was excited to see…",2020-04-04 18:08:05,"welcome to technology world 📱📱
interested in technology 📱📱🤳
fan of m.s Dhoni 😍😍"
1246512391510097920,"RT @johncardillo: Bill Gates is spending billions to produce 7 potential coronavirus vaccines

He’s too central a figure in this whole thin…",2020-04-04 18:58:07,III% #WWG1WGA Proud patriot & United States Nationalist #MAGA Followed by @GenFlynn @CharlieKirk11 @sibeledmonds @RealDrGina @BuzzPatterson 🇺🇸🐸IFB
1246499711386869760,"RT @JuliaDavisNews: 430,000 People Have Traveled From China to U.S. Since Coronavirus Surfaced.
The bulk of the passengers arrived in Janua…",2020-04-04 18:07:44,📍ATL | DM{V} Native | Consultant @Deloitte | prv @PWC | Lover of Learning and Laughing
1246499862528622593,"RT @chuckwoolery: In the midst of all this confusion I can't help but wonder if someone somewhere sent a directive that said ""Time to relea…",2020-04-04 18:08:20,
1246512370186362881,"RT @SpartanResist: @DrChristineMann My protocol when I go out with my mask:
Maintain physical distance
Stay out as short amount of time as…",2020-04-04 18:58:02,"Location Independent👩🏻‍💻🛫| 🇺🇾 Forever | Sometimes in #northernvirginia, other times in #Montevideo |  #Brasilia is home"
1246499854106402817,RT @ASRPROMOS: Is this social distancing looks like https://t.co/hPE0ZT38mD,2020-04-04 18:08:18,"entretenimento e canal adulto🔞
Separando as melhores 🔥
cenas do twiter🐦
Sigilo Total🤫
(Divulgação e confissões ✉️)"
1246499694949232640,RT @rohini_sgh: Was this stunt necessary? Some other task could have been given instead to bored citizens like playing tambola for ten minu…,2020-04-04 18:07:40,Politics and Cricket. Support No team and No Party
1246499937837150208,"RT @SherM_BRP: Dear @KapilSharmaK9 i hope your special day will bring you lots of happiness, love, and fun. You deserve them a lot. Enjoy!…",2020-04-04 18:08:38,happy alwayzzzzz 😀😀😀😀 makes people laugh...
1246499661688569857,"RT @BNODesk: BREAKING: France reports 4,267 new cases of coronavirus and 1,053 new deaths, including 612 who died in nursing homes and were…",2020-04-04 18:07:32,
1246499929922691077,RT @FFRF: How dumb? Very dumb! https://t.co/ItI5pFRSL5,2020-04-04 18:08:36,"Chef de Cuisine,Dj,Producer,occasional Painter!All that We are,is a result of what We have thought! NO DMpls!Thnx:)
https://t.co/6oWA578o8R"
1246499749060136963,"RT @GovCanHealth: If you are, or have a family member who is, a returning  #snowbird, remind them they must…
✔ #Selfisolate for 14 days
✔ M…",2020-04-04 18:07:53,Add me to a List & you are Blocked.
1246500055714062336,RT @pash22: The 'iceberg' problem: how testing policy affects Covid-19 #coronavirus death rates https://t.co/jpBQSZEit6,2020-04-04 18:09:06,Clinical pharmacist in internal medicine and cardiology at Hennepin County Medical Center in Minneapolis. opinions my own. #TwitteRx
1246499980157878272,RT @freezer263: Zimbabwe has 24 hrs to respond,2020-04-04 18:08:48,spiritual being . god in flesh. ruler of other species.
1246500059769794560,"RT @RH_restaurant: Third-party delivery apps are doing more for restaurants and the industry, but still not waiving fees for restaurants du…",2020-04-04 18:09:07,"A coalition across the Bay Area hospitality industry - chefs, servers, cooks, bartenders & more coming together to support & advocate for our collective future."
1246500084545658881,"RT @tomyidowu: You want to join a lively whatsapp group during this stay at home? It's your one stop shop for all things information, enter…",2020-04-04 18:09:13,just vibes || Airtime & Data Vendor (all networks). DM for sponsored airtime/data giveaways || @wizkidayo ❤️🦁 || WizkidFC ❤️ || Arsenal 🥴
1246499699126947846,RT @RealCandaceO: BREAKING NEWS! Connecticut @GovNedLamont LIED about the infant death from #coronavirus https://t.co/DyuZOmYDxS,2020-04-04 18:07:41,"""I prefer dangerous freedom over peaceful slavery""- Thomas Jefferson Constitutional Conservative #MAGA 🇺🇸 #Trump2020. Followed by @miles_coomodore"
1246499975279894531,"The family lockdown guide: how to emotionally prepare for coronavirus quarantine

What can parents and children do… https://t.co/KBDpU7QfeJ",2020-04-04 18:08:47,"Boutique #EstateAgents offering #sales and #lettings of Prime Central #London property, especially #SouthKensington #Knightsbridge and #Chelsea"
1246512394974756867,"RT @DubaiCustoms: Relying on #DubaiCustoms’ smart channels, #JebelAli Customs Center provides best services to clients who can now clear th…",2020-04-04 18:58:08,
1246500110206259200,RT @ravimor: Modiji's switch off light project will help administration who are not helping Government in fight Covid 19. Thesd places may…,2020-04-04 18:09:19,Hindu Nationalist & Patriotic Bharatvanshi
1246500147875459076,RT @mamuzoADUMS: @DrJoeAbah It’s bullshit. Yes the 5G waves may be strong enough to harm people around it but it isn’t in anyway related to…,2020-04-04 18:09:28,Magic
1246499669120651269,"As California faces tough weeks ahead, the public will play a key role in slowing outbreak https://t.co/YpGI39GnFW https://t.co/aW6UcQEgqR",2020-04-04 18:07:34,Beer scholar :professional  - ideas:Baconaholic
1246499598526373888,"This Week in Apps: Zoom has issues, Pinterest founder’s new COVID-19 research app, record Q1 spending https://t.co/9Ag6F8hhi6",2020-04-04 18:07:17,Daily Technology News
1246512416038535170,"RT @DrOlufunmilayo: A man came to LUTH Lagos.
Said he had only fever/tiredness.

But he had cough and just came back from Europe- but famil…",2020-04-04 18:58:13,"Founder/CEO Zenith Automobiles. 
Avid Reader 📕 | Billionaire Mindset💰💶💴
Lover of Humanity.
Insatiable Goal Getter 
NUMQUAM CONCEDRE |
NEVER GIVE UP!!!"
1246499682123161604,"RT @BritHenriques: - 6,997 cases in QC, up 896 from yesterday 
- 75 deaths, up 14 
- 478 hospitalizations, up 49 
- 130 ICU cases, up 8 
-…",2020-04-04 18:07:37,"Mama to two beautiful boys, Sociology Prof at Vanier College, ambassadrice at @Studiomoov, contemporary/ballet dancer/teacher & #Habs and PK fan! Vote him out."
1246512340305997825,RT @flyersjunkie: @NBCNewsNow @NBCNews The pandemic is exposing just how rampant income inequality is in this country. All of these people…,2020-04-04 18:57:55,"Este perfil posta um monte de coisa nada com nada.

Sou cristã, comunista, e estou coord. estadual do @OlgaBenarioGO e tesoureira estadual da @UP80BR"
1246499971370643456,"RT @MisterMinor: I’m so thankful for my sister, @kiwi_yankee. Nurses are doing the most important work right now. Please read her New York…",2020-04-04 18:08:46,
1246499992895963141,"RT @StateHouseKenya: 4/4 President Kenyatta, who took part in the video-conference convened by South African President @CyrilRamaphosa, sai…",2020-04-04 18:08:51,World citizen.
1246512449697861632,Prayers for him xxxx https://t.co/rRo2a8Y2Eb,2020-04-04 18:58:21,"#Socialist #SingleMumma #Labour #AngloIrish
displaced-Londoner-in-Kent #Left 
#Labour #politics #parenting #banter #thrift #moneysaving"
1246499597972697088,"RT @InvisibleGuy77: Sir media me jo Virus khule ghum rahen hain unko sabse pehle isolate karo, 

They are main culprit, They dissolving poi…",2020-04-04 18:07:17,follow the truth
1246500004988162048,@ObservingAngel @R_H_Ebright @kathismoak @jennycohn1 The US pays the WHO almost $60 Million dollars a year! This is… https://t.co/PROurTjUbV,2020-04-04 18:08:54,"Every good thing given & every perfect gift is from above, coming down from the Father of lights."
1246499795327483904,RT @rickperlstein: No other part of the story presented when addressing Jared Kushner at Coronavirus Task Force briefing today than the har…,2020-04-04 18:08:04,"https://t.co/OnJvc2nKeW: the making of, est. 2001. working towards “unclassifiable polymath”; current avatar: Should Love Come First?, det."
1246499933512966144,RT @Sabrina67408695: Coronavirus testing is ramping up. Here are the new tests and how they work. https://t.co/xusPHHaf4X,2020-04-04 18:08:37,Q sent  me @POTUS #MAGA 100%  #Nationalist #TrumpPence2020
1246512328230572033,RT @aarohi_vns: Such clear directives that made the state having highest number of active cases! 😊,2020-04-04 18:57:52,"Software Architect & BJP Volunteer. TEDx. @iSupportNamo. RTs mostly
संघ परिचय: बाल्यकाल स्वयंसेवक. Hindu-Atheist https://t.co/OC0RvqxYhi"
1246499896326123520,RT @LambaAlka: This is a Criminal Act specially at this hour... @DelhiPolice ? https://t.co/TkAZYAUhWf,2020-04-04 18:08:28,"""Let thoughts come to us from all sides""-RigVed
Humanitarian 
#Love❤💙🧡💛💚💜🖤🌈all🇮🇳"
1246499774288859140,RT @benwikler: The whole country should tune in to what Republicans are doing now in Wisconsin. It’s a preview of how they’ll politically w…,2020-04-04 18:07:59,Sports fan and news addict. Public health professional. Impatient as ever for the 2020 election.
1246500105622106115,RT @marenbennette: @MrHarryCole The Germans are now saying their mass testing has been a waste of resources. The vast majority of those mil…,2020-04-04 18:09:18,"Not only is the Universe stranger than we think, it is stranger than we can think.

Werner Heisenberg"
1246500025762320384,This Tweet from @mustafasyafiq has been withheld in: United Kingdom.,2020-04-04 18:08:59,Bella
1246499883319808000,RT @BarbMcQuade: The consistent messaging by right wing media to diminish the risk of Coronavirus could only have been coordinated. Ignoran…,2020-04-04 18:08:25,VoteBlueNoMatterWho
1246499682479525889,"RT @rupin1992: #SuperSpreader family?
Digging graves at a funeral!

Coronavirus MP Cases, Morena: Madhya Pradesh Man Who Threw A Feast For…",2020-04-04 18:07:37,"Adventurer, Sports Fan, Poet, Spiritual Seeker, Actor, Writer-Author, Singer, Dancer, Creative Artist, Marketing Geek, Online Media Journalist, Social Activist!"
1246500013594689538,.@RBC I'm asking you to lower credit card interest rates FOR EVERYONE. This is the right thing to do in a time of… https://t.co/zdtVKs92mr,2020-04-04 18:08:56,#TwitterStepmoms
1246499916635082753,RT @1776Stonewall: What the fuck is wrong with you people?,2020-04-04 18:08:33,"Mom, Registered Nurse, Real Estate Agent, Entrepreneur,"
1246499648828657664,NEED https://t.co/dSVvsdkcjn,2020-04-04 18:07:29,"i'm matter but i don't matter
@bupieuwu you found me ♡ ; side: @whenucomehome_"
1246500148076740608,RT @CNN: The UAE is using drones to help sanitize its cities amidst the coronavirus pandemic https://t.co/BOkwPBP0sE https://t.co/9bYwqIZc1x,2020-04-04 18:09:28,العقبات هي تلك الأشياء المخيفة التي تواجهها عندما تحيد بنظرك عن الهدف - الله ثم الوطن ثم رئيس الدولة
1246500012625997829,@brianstelter @washingtonpost @PostBaron @ReliableSources How do you get people to understand this sh*t is real??… https://t.co/ZsXsF2n2aB,2020-04-04 18:08:56,DV shelter board member; dog & cat mom; database administrator; animal lover
1246500139289763843,"I know it sucks, but please stay home.",2020-04-04 18:09:26,Journalism student at The New School and lover of dogs
1246500109636046859,"RT @MarkSZaidEsq: ""Not going to happen"" says @drdrew when asked in Feb whether 20,000 people will die from #COVID2019. WH now acknowledges…",2020-04-04 18:09:19,Phawker is a popular curated news/culture/commentary site based in Phila. that has drawn more than 4 million visitors. If only we'd asked everyone for a dollar.
1246499962898264072,RT @iramizraja: Imran Khan’s approach will eventually be proven right on Covid 19 He has not played to the gallery but in fact  has  played…,2020-04-04 18:08:44,"MBA Finance, 
Nick Name: Moon
Manager Finance at Suzuki Haq Fsd
03217223079"
1246499967193108480,"RT @RealDLHughley: Married for 51 years, they died of Covid-19 six minutes apart - CNN https://t.co/EAWN0ks2e7",2020-04-04 18:08:45,Fake President on my last nerve. This from an old white women who can't tolerate bigots. We have to get this bunch out!!!! If you disagree with me fine😁
1246499992497467396,RT @RaniaKhalek: If the US uses this moment to escalate its regime change war on Venezuela while over 1000 Americans die a day of coronavir…,2020-04-04 18:08:51,
1246499579190751236,RT @RampCapitalLLC: Trying to avoid catching coronavirus while also living my life with some semblance of normality https://t.co/Tp266k3vvC,2020-04-04 18:07:13,"Francophonie @UBMontaigne passé par @IFAllemagne @France3tv @banquedefrance - économie, territoires, transports, culture 🇫🇷🇩🇪🇷🇴🇬🇷🇪🇺"
1246499804034879490,Austrian coronavirus infection growth slows significantly: health ministry #coronavirus #COVID2019 https://t.co/aOgiCXdQaT,2020-04-04 18:08:06,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1246500126937489417,RT @EamonMelia: 4 week too late Simon . https://t.co/pf0K4n9OBw,2020-04-04 18:09:23,"Republican🇮🇪 Ógra SF ✊🏼 BI💖💜💙 22👸
👥PRO/social media(CC), Committee member for Dublin & Meath Sinn Féin
📚LLM student in International Human Rights @ UCD"
1246500000529514511,"@egross Saluti, you can read it here: @outliersgeorg: #COVID19 and zinc: a thread 1) Oral-dissolving zinc supplemen… https://t.co/cpk76WDfMf",2020-04-04 18:08:53,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1246500046796992514,"RT @SenTomCotton: China’s fraud extends well beyond its Wuhan virus coverups. 

My EQUITABLE Act would have protected Americans from Chines…",2020-04-04 18:09:04,New Business & Project Development: Providing on-site solutions to any situation for a diverse group of worldwide clients. USA-International Installations.
1246499925380280320,"RT @golfshan17: #Lockdown GIVEAWAY time😁

I have 2 dozen 2018 @bridgestonegolf Tour B RX/S/X to #Giveaway to 2 lucky peeps! 

To enter:
- F…",2020-04-04 18:08:35,
1246500743424638982,RT @ChamberSomali: Read out what our very own Executive Chair @LuqmanGelle postulated as the need for a responsive African leaders amidst g…,2020-04-04 18:11:50,"More into reading, research, and enjoying a sip of Coffee + a little of nature."
1246505415459737600,RT @DailyCaller: California Providing Millions Of Dollars For Illegal Alien Business Owners Not Covered By Coronavirus Stimulus https://t.c…,2020-04-04 18:30:24,#MAGA #StandWithUs 🇺🇸❤️🇮🇱
1246500496090836995,"Thinking about If I will be *able* to get a haircut in near future —is the newest one of many, perfectly valid ques… https://t.co/3uqMEaiEV3",2020-04-04 18:10:51,A designer who is specialist in some parts and generalist in others but humanist in all parts. ☯️
1246500953320116224,RT @CNN: Nurse Letha Love traveled to New York from Atlanta to help with the coronavirus pandemic. She says she was shocked by the number o…,2020-04-04 18:12:40,"Heart belongs to Bangla, Soul to India, Life to Humanity. Son, citizen, friend."
1246500873338908672,RT @mikefarb1: It wasn’t Incompetence. It was the Plan.,2020-04-04 18:12:21,"Critical commentary on Australian politics, observer of Thai. Retweets not endorsement."
1246500206847262720,"RT @AlvarezHashi: Jazz Musicians Are Mourning The Legends Among Them Who Died From The Coronavirus 

#OneVoice1 #wtpTEAM

https://t.co/rhE0…",2020-04-04 18:09:42,I am a 37 F with autism. 🚫Trump/Bernie Supporters🚫No Porn🚫 #BlueWave2020 🌊 #BidenHarris2020! #Vote #LGBTQ 🏳️‍🌈#Les #StayHome #BLM #WearAMask
1246505356756283392,"RT @ShivAroor: JUST IN: 74 new #Covid19 cases in Tamil Nadu confirmed today, of which 73 are linked to the #TablighiJamat event. Tamil Nadu…",2020-04-04 18:30:10,"#Storyteller #AwardWinning #Marketer #Communicator #Collaborater #Mentor #Believer #Straightforward 
@GlenfiddichSMW and @JackDaniels_US #Aficionado"
1246505407423508480,"RT @SteveDeaceShow: I think it's time for Trump to do what took Lincoln too long. It's clear his current task force, particularly Fauci and…",2020-04-04 18:30:22,"Retired law enforcement, husband, father, and proud grandfather."
1246500835250417664,RT @benwikler: The whole country should tune in to what Republicans are doing now in Wisconsin. It’s a preview of how they’ll politically w…,2020-04-04 18:12:12,"""And high up above my eyes could clearly see/The Statue of Liberty/Sailing away to sea"" - Paul Simon ☮️  Mt25:40 🙏 #Medicare4All"
1246500600814145537,💕💓💖Mosque to help make space for hospitals during coronavirus https://t.co/lglDF1QXI4,2020-04-04 18:11:16,"Cats, wolves, rugby, running, yoga, 17th cent. history, single malt whisky, Scotland, Sweden... Oh and Bodhi trees are good too!"
1246500319397179394,RT @tomwalkerisgood: the news is indistinguishable from shitposts. joe exotic has coronavirus? okay. in one day i take in more information…,2020-04-04 18:10:09,Marisa-27-she/her- 🔞 NSFW- Bi - Himbo enthusiast - Vergil apologist - Sasuke Apologist - Sephiroth Apologist - Haikyuu + Engeki - YYH - KrBk - ASGZC squad
