id,tweet,time,description
1253838146350903296,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",2020-04-25 00:08:03,"Death is beginning of alive वीर भोगे वसुंधरा. 7485020808,8404966992"
1253837764447154181,RT @priya4genes: the conclusions do no represent the data. children get infected. nothing indicates children are not transmitting.  once sc…,2020-04-25 00:06:32,"Epidemiologist, researcher, committed to public health; Dad of three; Married to an epidemiologist; Tweets my own; Retweets does not imply endorsement"
1253838142945312768,Editorial: Illinois Attorney General Kwame Raoul says first responders heading to an emergency call can legally be… https://t.co/RxYMenAnZD,2020-04-25 00:08:03,"Editorials, commentary and columns from the @chicagotribune. Have a perspective to share? Write us: letters@chicagotribune.com."
1253837461706297344,"RT @kylegriffin1: Trump abruptly announced that he would be speaking at West Point. That was news to everyone, including officials at West…",2020-04-25 00:05:20,sarcastic lil weirdo who listens to the cure #Blue2020 #WearAMask #Blacklivesmatter
1253837982110560262,@NeNeLeakes new song reminded me why I love her and Atlanta so much. Inspiration out of no where during the pandemi… https://t.co/ikg453yLM0,2020-04-25 00:07:24,"Welcome to Tea Chatter’s World. A podcast born from the genes of Queen Oprah 👑Living Color ,Talk Soup ☕️, Jerry Springer,  & Wendy Williams"
1253837496380768256,RT @SethAbramson: CONCLUSION/ A significant percentage of the U.S. COVID-19 outbreak is attributable to a federal response hobbled by Trump…,2020-04-25 00:05:28,"I’m boring, not edgy. Detest hypocrisy & groupthink. People run in packs because they don’t feel safe alone. I run alone because I don’t feel safe in packs."
1253837692128972800,Another global scourge just as pervasive as covid-19. https://t.co/vB66QZFkf8,2020-04-25 00:06:15,Wannabe travel enthusiast.Reader.Hate Trudeau & his band of thieves. Advocate of all things good.#MCGA 🇨🇦 #cdnpoli #trudeaumustgo #KAG #MAGA Parler(@)Cshell
1253837592526647296,Covid19 beer stash #41. Ahhhhh yeeeaaahhh. So good. https://t.co/sdUDfi0Zub,2020-04-25 00:05:51,"Associate Professor at Vollum Institute, OHSU; Neuroscientist; Husband; Dad of two; tweets are my own opinion; he/him/his"
1253837584372883457,RT @PhilipRucker: Trump just told the press pool that the US Postal Service should raise its shipping prices by four times -- and as levera…,2020-04-25 00:05:49,"Galen, 28, he/they, currently obsessed w/ Reddie smau's (Not spoiler free also NSFW 🔞) profile art by @hazeiwood"
1253837580488945664,"RT @thedailybeast: The U.S. Navy’s top officials have recommended that Captain Brett Crozier, who was fired after his concerns about a coro…",2020-04-25 00:05:49,"Native of Los Angeles. Living in WI. Security, Investigations, IT pro. ❤️🐶☕️⚾️ #BidenHarris #BLM #DACA #RBG #Dodgers ✊🏼✊🏽✊🏾🏳️‍🌈🇺🇸🇸🇪🇮🇪🇬🇧🇧🇾"
1253837688525844483,"RT @realArzCena: Just after the Facebook livestream of #onenightwithregine!!
@reginevalcasid @ogiealcasid @MsLeaSalonga @janinavela @TimPav…",2020-04-25 00:06:14,Transforming the world through the gospel of Jesus Christ. Need a friend or someone to talk to? TWEET us! Or CALL our 24/7 hotline at 8-737-0700.
1253837655063715840,RT @SethAbramson: ATTENTION: A picture is emerging—across 10 major-media investigative reports—of the COVID-19 outbreak in the U.S. as a br…,2020-04-25 00:06:06,
1253838775693848576,RT @Ben_Lowery22: As we go through this pandemic one thing to note is the unfortunate spread of fake news. Attached is an article that disc…,2020-04-25 00:10:33,RELAX.BE MYSELF.COME ON. INSTAGRAM: @kgbeale
1253843506256392192,"RT @TheAgenda: Family doctor @snewbery1, from Marathon, Ontario, talks to @spaikin about on how fragile health care systems are in Northern…",2020-04-25 00:29:21,"Frontline, Community & remote access Paramedic. Rural Ontario. Just doing my job. Opinions my own. #CommunityParamedic #SierraTeam #FlyFishing #MTB"
1253843376530755584,RT @BBCScienceNews: Coronavirus recovery plan 'must tackle climate change' https://t.co/5xKbi57QLW,2020-04-25 00:28:50,
1253843544378310658,"RT @maiseydavisonx: my 6 month old nephew now in hospital with coronavirus, 6 months old, he can not breath. It may be lowering but people…",2020-04-25 00:29:30,19|| instagram- hollyysouness
1253843556864753664,"RT @MirMAKOfficial: Alhamdolillah

Even during #COVIDー19 we have some great news

1. Current Account Deficit CAD drops 72% in nine months.…",2020-04-25 00:29:33,#SleepDeprived 😴 #TeaLover ☕️
1253838648396509184,San Francisco News Madison Protests: Wisconsin Sees Largest Gathering Against Stay-at-Home Orders - The New York Ti… https://t.co/CMSLJOz6Jn,2020-04-25 00:10:03,"Updated San Francisco news,sports,
weather,entertainment,politics
and business information."
1253838423099445248,RT @kopfdobrik: coronavirus leaving my body after david dobrik saying “stay healthy cuties!!” https://t.co/cSofmGjcfK,2020-04-25 00:09:09,
1253843409078571009,RT @JRinPueblo: Wow...What a douche you are..For someone that cannot act for shit...you would get an Academy Award for  acting like a littl…,2020-04-25 00:28:58,"Hope Rises like a Phoenix, do not be complacent, Stand firm for Freedom, less history repeats itself. FaithStrong! FB: @GenFlynn #CodeofVets KAG20 🇺🇸"
1253838679266779142,RT @bessbell: I hate to amplify @realDonaldTrump’s ideas but my father is an ICU doctor treating COVID-19 patients and he has actual reason…,2020-04-25 00:10:10,Wisconsin is home • Travel Photographer • Never Stop Exploring • Milwaukee Bucks • I believe in the good things coming • Instagram- JakeRost
1253838796380045312,RT @JoyceWhiteVance: What a coincidence that this happened AND that Trump blocked a highly regarded former DOJ IG as corona-IG.  https://t.…,2020-04-25 00:10:38,"save our country. organize, register, donate, vote.   i follow other cats"
1253838779527430148,How hard was that ? https://t.co/WKEvdDTGaP,2020-04-25 00:10:34,"🎥 Filmmaker, 🎞✂️Storyteller & Producer 🇺🇸&🇫🇷 | 📺 🎬News & Cinema enthusiast 🔄&❤️ not necessarily endorsements"
1253843238563336192,There’s always a story... don’t consume or inject disinfectant and don’t expose yourself to excessive UV light. Sig… https://t.co/bZTXAXW8G0,2020-04-25 00:28:18,opinions and tweets are mine | personal account is @heatherfromiowa | wife of @forrestlalton | love #science #evidence #facts #impsci #prevention
1253838805716606978,"RT @ubi_works: ""Worst thing is knowing that others are safe at home, collecting their $2K, while we get up, go to work, risk our lives and…",2020-04-25 00:10:41,"Private writer, rug hooker, proud mom and nana, garden lover, married to my best friend."
1253838560668631041,RT @CMShehbaz: Shameful that Modi has weaponised the pandemic to target Muslims in India. Holding the Muslim community responsible for the…,2020-04-25 00:09:42,"Founder BDP|Graduate|Grand Son GoldMedalist,PakMovement|Chauvinist|AvidReader|CricketFanatic|AmateurPhotographer|TechGeek|Pol. Observer|TeaAholic|SleepDeprived"
1253838552489754626,RT @BLK_RSE: #DerangedDonald doesn't care https://t.co/R1V77lTWE4,2020-04-25 00:09:40,"#Ω ½ human ½ bot who retweets #RESIST related hashtags every few minutes. #VetsResist #FBR ✊🏾⚖️♎️🏳️‍🌈
👉Follow me @R35i5T👈"
1253838473791930371,Nope this is a grown man with a mortgage and three kids https://t.co/jH9CkTP8EJ,2020-04-25 00:09:22,On Twitter Just For Laughs | Host @TequilaTlk Podcast
1253838725311868939,RT @LilNasX: face id when i have on my n95 mask https://t.co/HzGIUNJgO1,2020-04-25 00:10:21,tyler 12/22 ❤️ mom to sophie 🐶❤️
1253838691392540674,"RT @SethAbramson: (THREAD) This thread summarizes the major-media investigative reporting on the TRUMP-CHINA SCANDAL, a bribery scandal inv…",2020-04-25 00:10:13,
1253838518968741889,RT @QuickTake: 🚨 These high-tech helmets are helping authorities detect #coronavirus in the U.A.E. @DubaiPoliceHQ #CoronavirusPandemic http…,2020-04-25 00:09:32,this too shall pass...
1253843468704559104,"RT @kylegriffin1: Trump abruptly announced that he would be speaking at West Point. That was news to everyone, including officials at West…",2020-04-25 00:29:12,"#RESIST. #SavetheAmazon. #VeganforthePlanet #NotMyPresidentⓋ
#BlackLivesMatter
WEAR A MASK Z25"
1253838845977563136,"RT @JaneCaro: Hey teachers, it’s a miracle but, according to PM just now, health advice is that social distancing is not necessary in class…",2020-04-25 00:10:50,I am a Care Leaver & support #Redress for all careleavers
1253843568441122821,"RT @WattersWorld: TOMORROW: There are two theories on the origins of Coronavirus. Did it spring from a research lab in Wuhan, China or at a…",2020-04-25 00:29:36,"I stand with President Trump. Support Gen. Flynn,  Judicial Watch, MAGA, KAG, America first, Christian, 
 NRA, Watch Lou Dobbs, #45, followed by Wayne Dupree."
1253838812326789126,"RT @FaheemYounus: Ramadan COVID Tips:

1. Fasting/hot weather won’t increase your risk of catching COVID

2. Don’t fast if you’re already s…",2020-04-25 00:10:42,"Professionally Assistant Manager Finance, CSS Aspirant, Social Media Activist, ProudPakistani + BabarahoLic🏏 + TurkahoLic🇹🇷"
1253838519740612608,Whew. https://t.co/Y2DLH1oTQb,2020-04-25 00:09:32,SUPER MODEL 👑
1253838787936841728,RT @SpiroAgnewGhost: PIERS MORGAN: President Trump's batsh*t crazy coronavirus 'cure' theories are not just shockingly senseless and stupid…,2020-04-25 00:10:36,Time to plan next trek.  Away from social media with all its negative permutations.  Hate Republican racism and bigotry.
1253838724040810499,"“By allowing these pages to exist, Facebook is demonstrating a clear unwillingness to protect the public from possi… https://t.co/Fu0cM18GIw",2020-04-25 00:10:21,I wear a mask to protect lives! I believe in being your true self in a country that is lead by patriots not traitors.#WeRespectVets
1253838322570375169,RT @GovInslee: Let me be clear: we are nowhere near ready to reopen broadly. To do so now would be incredibly irresponsible and put Washing…,2020-04-25 00:08:45,"Liberal Democratic Socialist, Twelve Year Army Veteran, 1 Nation Indivisible w/ Liberty & Justice For ALL, E PLURIBUS UNUM, ❤️Elizabeth Warren & Bernie Sanders"
1253838607736950784,"RT @MDMEMA: ALERT🚨: We have received several calls regarding questions about disinfectant use and #COVID19.

This is a reminder that under…",2020-04-25 00:09:53,☀️renewable energy 💃🏽Repro rights 🏳️‍🌈LGBT 👍🏽gunsense 📚Education 🇺🇸 Proud Democrat - Black Lives Matter 💙 #RatifyERA #HandMarkedPaperBallots
1253838728218411011,"RT @CHIZMAGA: Trump was mocked by the Media for suggesting UV Light could help fight the Coronavirus...

As always, Trump will get the last…",2020-04-25 00:10:22,#MAGA Lefthanded- PARLER @shesova Spoke to Christopher Buckley on the 📞 in 2015. Educating public on USMMWWII to carry on my Father's Legacy.⚓️
1253843497775443968,RT @brett_mcgurk: The crazy has now caught up to our public health institutions in the middle of a deadly pandemic. It’s hard to think of a…,2020-04-25 00:29:19,"#BlackLivesMatter All in for Biden/Harris, Cal Cunningham, Gov Cooper, all Democrats in NC."
1253838665807089664,RT @inquirerdotnet: Facebook took aim at videoconferencing startup Zoom with virtual “rooms” where friends can pop in for visits via online…,2020-04-25 00:10:07,🇵🇭 | Business | Economics | Personal Finance | Climate Reality
1253838402358665216,RT @realDonaldTrump: Great conversation with President Lenin Moreno of the Republic of Ecuador. We will be sending them desperately needed…,2020-04-25 00:09:04,Trump!!!!   2020!!!
1253838540707954688,"RT @shailajateacher: Raji Radhakrishnan, d/o Prabha Unni &amp; Radhakrishnan Unni from Thirumala Kunnappuzha, has overcome the challenges of be…",2020-04-25 00:09:37,I'm mallu..
1253843321635495937,"RT @CherylBoyce13: Yes, please sign the petition. Thanks for sharing!!",2020-04-25 00:28:37,"❤️Shared Belief, Ruffian❤️
 ❤️Zenyatta, Beholder💕
🐾my dogs! Jimmie J 7x 🏆. Brad K.
 Follow your own path, ❌➡ animal abuse"
1253843375972847617,RT @totemranch613: The numbers for coronavirus are all about how they fill the death certificate in.,2020-04-25 00:28:50,"#MAGA,#KAG,Commonsense Conservative, COMM2A Supporter, It's Time 2A Supporter. IFB All Patriots. Retweets do not mean Endorsement."
1253843417882415108,"RT @DonnaLeeSaunde2: “Genesis II has been marketing MMS as a cure to coronavirus. It advises users, including children, to mix three to six…",2020-04-25 00:29:00,"#Vote 
#VoteEarly
#BidenHarris2020

Foul Mouthed Wife
Nasty Woman 
Trying hard to be kind.
#BlackLivesMatter
#WearAMask 
#StayHome
#WashYourHands
#Resist"
1253843292518662144,RT @UBCmedicine: “Now more than ever we must especially stay connected to our seniors.” – Dr. Dermot Kelleher. Read our special edition of…,2020-04-25 00:28:30,
1253838348172570627,RT @monkeyes2: @MattGertz uh huh... yep that's the ticket.  #DisinfectantDonnie #COVID19 https://t.co/F0irdqGvpb,2020-04-25 00:08:52,
1253838656923721732,RT @robbystarbuck: Here’s a promising UV light treatment being developed by Aytu BioScience and Cedars Sinai to specifically fight coronavi…,2020-04-25 00:10:05,"Love Dance Love Movement; Tropical Climes; Beauty, natural & man-made; Serendipity; I found the Sweet Mystery of Life when I met my husband. Twitter fan.🌴🌴🌴"
1253838515638603778,RT @moelogo: MY GOD NEVER LOCKDOWN 🙏🏿😂 https://t.co/R8vm12km2G,2020-04-25 00:09:31,Love space? Let’s get lost!
1253843532030369796,"🦠 Total cases: 2,827,391 (+2,827,391)

⚰️ Total deaths: 197,003 (+197,003)

⚕️ Total recovered: 798,331 (+798,331)… https://t.co/SQGwnvtqPx",2020-04-25 00:29:27,"Twitter bot that logs the number of cases, deaths infected with the COVID-19 disease. 

🦠 Updated every 3 hours. 🦠

🏠 Stay inside, stay safe. #stayinside 🏠"
1253838632684847106,"RT @USArmy: Due to #COVID19 travel restrictions, #Soldiers can now accrue a leave balance of up to 120 days until Sept. 30, 2023. 

Read mo…",2020-04-25 00:09:59,#OnlyInIT4theLove #SaveOurChildrenSaveTheWorld #VoxDei #TheBestIsYetToCome #MAGA #FlynnFighter #BanIslam #EStreetPastor #WWG1WGA
1253843288458747909,"RT @nytimes: Philip Kahn, a 100-year-old World War II veteran, died on April 17 from the coronavirus. His twin brother, Samuel, died a cent…",2020-04-25 00:28:29,"Air Force Veteran, Science and Technology Enthusiast."
1253838750603411456,"RT @maduro_en: From Venezuela we reiterate our deep gratitude to the World Health Organization and the UN, for all the solidarity and techn…",2020-04-25 00:10:27,"Revolucionario, trabajador y dispuesto a defender la patria que nos dejó libre el Libertador de América Simón Bolívar"
1253843468130140162,RT @tedlieu: Seniors at the Air Force Academy were already isolated on campus for several weeks prior to their graduation ceremony. Making…,2020-04-25 00:29:12,"R.I.P. - son&dad, Army Vets Santiago, Army Vet Anaya. My Family- Army Strong. US losing some of the best! Honor!"
1253838322075668480,Streaming here: Family Physicians Coping with COVID-19 #onhealth https://t.co/Yel8bu5BEF https://t.co/R9i2tw4IUZ,2020-04-25 00:08:45,"@TVO's current affairs program, hosted by @spaikin & @namshine, examines social, political, cultural & economic issues. Weeknights at 8pm and 11pm ET"
1253843455396188162,"RT @SteveDeaceShow: Another day, another serology survey that shows #coronavirus is, once again, more widespread than we knew but less leth…",2020-04-25 00:29:09,"#Catholic #JesusMaryJoseph #Rosary #StMichael #WisdomIsTheCrossTheCrossIsWisdom #AllLivesAreSacred

#DeclarationConservative

#OneBigGovtParty #TwoFauxBrands"
1253838541119008770,"RT @jburnmurdoch: Subnational region daily deaths:
• NY daily confirmed covid deaths now descending (we’re excluding nursing homes for cons…",2020-04-25 00:09:38,From the beach
1253838661554233346,"RT @Yamiche: Wow.

WH briefing is over. That was much shorter than usual. Today's lasted 21 minutes.

President Trump took no questions fro…",2020-04-25 00:10:06,"Crossroads of Fashion, Politics & Sports. I sometimes reply to trolls because I'm a selective mean girl."
1253843275582185472,RT @andibeth012: URGENT! Signatures NEEDED! #StopAnimalTesting Please S/S!! EMERGENCY for animals!! Encourage Testing Without Animal Tortur…,2020-04-25 00:28:26,"#Animal_Sociable ✏Free the people, free the animals."
1253838506553536512,RT @DuckDuckGo: Apple and Google recently announced plans for a joint project to track the spread of the coronavirus. @russellbrandom delve…,2020-04-25 00:09:29,I live; I strategize; I market; I code; I learn; I redesign; I am like ghost in a wire scrolling through internet.
1253838666314776577,"RT @aquarina: Aquarius prediction for 4-24
don’t wanna talk much 
doing whatever it takes to protect her energy 
could unexpectedly stay ho…",2020-04-25 00:10:07,fearless mother earth
1253838657498296321,Editor's Corner: Vetting the truth during this pandemic https://t.co/XdGiw8wwM3,2020-04-25 00:10:05,"Editor, FierceElectronics🤠"
1253838770908127241,RT @tedlieu: Seniors at the Air Force Academy were already isolated on campus for several weeks prior to their graduation ceremony. Making…,2020-04-25 00:10:32,"Auckland gardening, theatre, language, satire, environment, beautiful scenery, choir"
1253843529912246278,"The listing for ""We Put the World to Sleep"" in the official catalogue of upcoming Romanian films:… https://t.co/BRmzeiPTdJ",2020-04-25 00:29:27,"Filmmaker & Actor | Get ""Be My Cat: A Film for Anne"" on Signed DVD: https://t.co/mdLWo6mZ5S | https://t.co/w5zUNWlELt | https://t.co/yUofyuzQvG"
1253843489399271426,"Trump rarely attends the task force meetings that precede the briefings, and he typically does not prepare before h… https://t.co/SUKY7taAZI",2020-04-25 00:29:17,"Husband, father, grandfather. USAF veteran. Coronado Mobility Commissioner. Dem club past president. #BidenHarris2020 #VetsAgainstTrump #ProEU 🚫DM"
1253843393920237573,RT @CDCgov: Household cleaners and disinfectants can cause health problems when not used properly. Follow the instructions on the product l…,2020-04-25 00:28:55,"I'm a fan who tweets Upcoming Dwight Yoakam Events: concerts, movies, tv appearances, and other such events."
1253843401977593858,"@liuson0717 @AlvosConsult @BBCWorld Sia, then why were politicians arresting Doctors who tried warning the public in Wuhan",2020-04-25 00:28:56,
1253838641568395266,RT @YaPrinceVegeta: The prince of social distancing https://t.co/HpFZh8SgZO,2020-04-25 00:10:02,jsuis une meuf sympathique
1253843275041177603,RT @SunilAmbekarM: It’s possible by common people’s participation. @RSSorg https://t.co/R2wGJBtgp6,2020-04-25 00:28:26,
1253844059686350849,RT @_miyamarie: This lockdown was really a blessing in disguise for me. Learned a lot about myself.,2020-04-25 00:31:33,IG: _gxld.barbie_
