id,tweet,time,description
1246592662154641408,"RT @SteveScalise: China is a communist regime that:
– Lied to the world about Coronavirus
– Runs a surveillance state
– Strips citizens of…",2020-04-05 00:17:05,
1246592615631355904,Live in New York City?  Enter your Zip Code to see how many cases are in your neighborhood.  Keep in mind the numbe… https://t.co/sAnpST3l6I,2020-04-05 00:16:54,"Born again political animal.
#Resist #GoJoe #VoteBlueNoMatterWho

No DMs, please.

🌎 #VoteBluetoSaveAmerica #DumpTrump #MoscowMitchTraitortoAmerica"
1246592137178816514,Sorry but this is some pretty freaking shit. Healthy people forced to stay in their homes while the national anthem… https://t.co/fou9tn4GVo,2020-04-05 00:15:00,"Guns, Bitcoin, Taxation is theft        
        

Se Habla Sarcasmo

dude/man"
1246592648560939009,"RT @RepLeeZeldin: We have ~25k coronavirus cases in Suffolk/Nassau. Suffolk’s stockpile has NO surgical masks, reg sized n95 masks, gowns,…",2020-04-05 00:17:02,#Trump2020 🇺🇸 #Women4Trump 🇺🇸 #MAGA 🇺🇸 #KAG 🇺🇸 #SpyGate 🇺🇸 #ObamaGate 🇺🇸 #VoteInPerson 🇺🇸 #AllLivesMatter
1246592191730003968,RT @RealJamesWoods: Shout out to Mario Salerno!  https://t.co/N33e9EFOCg,2020-04-05 00:15:13,HAPPILY MARRIED!! #HillaryGoToJail #MAGA  #AMERICAFIRST #BUILDTHEWALL #NRA #POTUS #CULT45 #BuildTheDamnWall #Q #KAG
1246592414179119104,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,2020-04-05 00:16:06,Grain farmer
1246592086599561216,"Yes, Dr. Trump has prescribed. Hopefully he will take it several times a day. https://t.co/9qdimLuCwP",2020-04-05 00:14:48,Retired HR Manager
1246592607104290816,"RT @Barnes_Law: If this number multiples by 100x, it would still only equal a flu season mortality rate. Context matters. #coronavirus",2020-04-05 00:16:52,God Country Family #AmericaFirst #MAGA #PresidentTrump
1246592427311484930,"RT @EvanSandhoefner: ""Nightmarish hallucinations — which could be worse if people never see their caregivers' faces""

""She lost 20 pounds o…",2020-04-05 00:16:09,"ὦ πόλλ᾽ ἁμαρτάνοντες ἄνθρωποι μάτην


Got this track on repeat 

Æstral • Dusk https://t.co/EOAgVU7545"
1246592220834205696,"RT @AndrewPollackFL: Democrats just introduced a measure to give coronavirus relief checks to illegal aliens.

If I went to a Central Ameri…",2020-04-05 00:15:20,"Passionate about life, love, writing, the state of the world in all its forms.  I am a spiritual being, a humble human ...
WWG1WGA
#Trump2020
No DMs please."
1246592011911626752,Zoom privacy debacle shows the danger of our reliance on Big Tech during coronavirus lockdown https://t.co/AhnwouR6WD,2020-04-05 00:14:30,
1246592124843446275,RT @SenSchumer: I’m heartbroken by the loss of FDNY Deputy Chief Inspector Syed Rahman. 22 years on the job. Service at Ground Zero. Father…,2020-04-05 00:14:57,Retired Dept  of Defense career employee.  Happily married and proud mom.
1246592183852924928,"RT @KTLA: Airlines must refund passengers for canceled flights, not just give credit, feds say https://t.co/7zV0LuDL6l",2020-04-05 00:15:11,
1246592191713157122,"RT @surambaya: Studies show that when people link disease to behavior, they are more likely to blame the sick and ostracize them. Researche…",2020-04-05 00:15:13,Haha
1246592024276582400,RT @BFT_Podcast: That’s funny because like a week ago you had made it illegal for doctors to prescribe a life saving drug. Just admit it. Y…,2020-04-05 00:14:33,
1246592648892350467,"RT @sahilkapur: The eight governors who have NOT issued stay-at-home orders 👇

Arkansas—Asa Hutchinson (R)
Iowa—Kim Reynolds (R)
Nebraska—P…",2020-04-05 00:17:02,Love and peace. #resist. #IAMAMERICA. UNITED WE STAND.
1246592284214214657,RT @GinaRangi: Lockdown requirements are SO much easier when you have money. When you can afford to bulk buy. When you can afford to susbst…,2020-04-05 00:15:35,Avid cross-stitcher. Kiwi/Scot hybrid. Mama of 1 human & 2 fur babies. #LGBTQIALivesMatter🌈 #BlackLivesMatter #EhlersDanlosSyndrome #ChronicIllness
1246592392783953925,RT @ladypinkrodrigo: Finished #LaCasaDePapel4 #MoneyHeist4 but LISBON is currently fighting her battles in real life since she tested posit…,2020-04-05 00:16:01,Semoga Nuril Izzati Mumtaz Tahun 6 Medic 2020 // 24 & Srikandi // 🇲🇾🇪🇬
1246592209346088962,"RT @ColinKahl: Worth remembering this the next time Trump brags about how quickly he closed down travel from China: At least 430,000 people…",2020-04-05 00:15:17,"FBR,  Wash your hands, wear a mask, stop the spread & help your neighbors."
1246592149048696834,Guess there are worse ways to be on lockdown! Everyone hang in there https://t.co/XFuvTrm1ew,2020-04-05 00:15:03,"I’m from Alabama,I draw,paint,and watch movies for fun.I work in construction, and I currently live in Florida"
1246592405819797505,"RT @RealCandaceO: Since word is getting out— I can now confirm that the infant in CT was accidentally suffocated by its caretaker, who then…",2020-04-05 00:16:04,
1246592010305384455,"RT @ConnieSchultz: Please stay home on Easter Sunday and save lives. To quote the Dixie Chicks, “God hears ‘amen’ wherever we are.”",2020-04-05 00:14:30,
1246592548140965889,"RT @CREWcrew: Recap of Jared Kushner's week:

-His shadow task force uses private email (apparently violating the Presidential Records Act)…",2020-04-05 00:16:38,a dad beating Syringomyelia for my family; survived Cigna-opioids; spinalcordstimulator; fight gop white supremacy fascism; M4A; BLM; He; NIU; NU; Good Trouble
1246592342506627072,"RT @ANo0body: The Ten Commandments

1. Thou shalt wash hands
2. Thou shalt not touch face
3. Thou shalt wear gloves
4. Thou shalt wear mask…",2020-04-05 00:15:49,"French fries are pretty good. adult(ish), all around pretty cool (lol nope)"
1246592313855561729,RT @BoSnerdley: During this entire crisis - I have not heard one elected Democrat admit that President Trump was right when he said we shou…,2020-04-05 00:15:42,"f*** cancer Survivor. Lucky wife, adoring mother of two. Love's my country and rejects socialism.  #TRUMP2020 #EverylifeMatters"
1246592628688330760,"RT @cvpayne: A husband and wife I know got coronavirus. She didn't get sick but earlier this week it looked like he wouldn't make it.

Just…",2020-04-05 00:16:57,
1246592221337575425,RT @witnessandrea: when you realize the girls from H2O will die from corona bcs they can’t wash their hands https://t.co/qzXfUUEUSX,2020-04-05 00:15:20,stop feeling bad for yourself.✨ {fan account} | {ela/dela}
1246592301369044995,Lotta racists out there tweeting that we shouldn't be buying stuff from China any more. Can't help but notice that… https://t.co/JWNASDG4zL,2020-04-05 00:15:39,"Tweeting in a personal capacity. Parody songs, photography, hamradio (M1AJB), solar power, maker stuff, armchair tech law, aviation, science. GM at @aaisp."
1246592477139738624,RT @makenzie_Stills: Pandemic or not.. Dasani will always be last on the shelf😂 https://t.co/RCw3D93khu,2020-04-05 00:16:21,Someone somewhere is still discussing the old you because they don’t have access to the new you
1246592280003334147,RT @GavinWax: We should have listened to this guy and crushed China a long time ago. Pax Americana. https://t.co/ka2g8dLpq5,2020-04-05 00:15:34,"A man, a plan, a canal, Panama. Virtue is its own reward. #MAGA #KAG #AmericaFirst #Trump2020"
1246592321845682176,RT @ScienceNews: The coronavirus that causes COVID-19 may spread through the air in tiny particles that infected people exhale during norma…,2020-04-05 00:15:44,"mamãe, esposa, advogada."
1246592603140825089,wonder how they're heated. https://t.co/EDQ4GCxGcs,2020-04-05 00:16:51,"Arviat, NU Canada -Filmmaking, Politics, Nunavut, Indigenous, Inuk, Arctic..."
1246592594366398464,"RT @SenSanders: While millions of Americans were waiting on unemployment benefits they were promised, Trump made time to meet with those su…",2020-04-05 00:16:49,#Progressive #popculture #comics #sciencefiction #politics Longtime writer/malcontent. New vid channel: https://t.co/4oFscUVwAr
1246592061450661888,"RT @RyanAFournier: Trish Regen was fired for saying the Democrats would use the Coronavirus as an attempt to impeach Trump again.

Well, it…",2020-04-05 00:14:42,
1246592079469445120,RT @oldfriend99: This pandemic has the grinch written all over it,2020-04-05 00:14:46,Mentally ill but still pretty trill.
1246592258549231616,RT @NAChristakis: People who are dying of COVID19 will need first-rate palliative (hospice) care. This is going to be especially the case f…,2020-04-05 00:15:29,"Writer, poet, medical copy editor, retired pediatrician, bisexuality and disability rights advocate #binders she/her"
1246592183693606914,RT @mboes73: This is a pretty damning account of the COVID-19 timeline inside the White House. As we all knew this administration had been…,2020-04-05 00:15:11,"Emergency Management Professional. Marine Infantry & SOF. Veteran. Life long student. World traveler. Avid reader, runner & climber. Animal rescuer. #SemperFi"
1246592619116986370,Mortlock Bear is looking out on to Kintore Ave wondering where everyone has gone. People are putting bears in place… https://t.co/34AfH8qg6k,2020-04-05 00:16:55,"Our focus is South Australiana, rare books & digital collections. Visit our exhibitions & the beautiful Mortlock Building. We stand on Kaurna land."
1246592107696893952,RT @ManilaPIO: NEWS ALERT: Manila City Mayor @IskoMoreno has ordered the temporary closure of Ospital ng Sampaloc after five hospital staff…,2020-04-05 00:14:53,show me love
1246592477177491462,"RT @courrielche: Unexpected consequence of The Great Shutdown. 

""Philly-area hospitals furlough employees as coronavirus prep depletes rev…",2020-04-05 00:16:21,
1246592904820334594,RT @KTLAMorningNews: L.A. County tells paramedics to delay transporting cardiac patients amid coronavirus pandemic https://t.co/yDqieOorOn,2020-04-05 00:18:03,"Crime, Law, Government, Mayhem, Disorder
The Good, the Bad, and the Innocent

It's Not Really This Bad"
1246593060064112640,"RT @GeigerNews: Republican Ron Johnson just voted against the Coronavirus relief package.

""… getting coronavirus is not a death sentence e…",2020-04-05 00:18:40,Poet/Writer/Artist •Consciousness & Enlightenment studies• Advocate for Human Rights and Freedom From Oppression•  Osho: Creativity is the greatest rebellion.
1246593227899240451,"RT @DonKlericuzio: Israeli Mossad helped Israel in getting much needed ventilators and over 500,000 testing kits for Coronavirus. Most were…",2020-04-05 00:19:20,"Love travelling, pictures, cars, boxing and reading"
1246597770095415296,#SanDiego #COVID19 cases by date reported. https://t.co/MnbTVtsDA9,2020-04-05 00:37:23,"God, family, country, critters.
Food = delicioso.
Bijî Kurdistan!

R/T or Likes ≠ endorsement/agreement"
1246592888403898368,"RT @Barnes_Law: From a DM: ""I am a nurse in a hospital,  and I am FURIOUS at what is happening in our country. What is being reported is NO…",2020-04-05 00:17:59,#MAGA #2A
1246592850273251329,"RT @nytimes: Nearly 40,000 travelers arrived in U.S. on direct flights from China in the 2 months after President Trump imposed restriction…",2020-04-05 00:17:50,#UnfitToBePresident#COVIDIDIOT#TrumpKIllsUs#GestapoTrump
1246593181447266304,"RT @Garrae_writes: We all have to stay home and protect the key workers - but you can at least read!
#stayinghome
FREE on #KindleUnlimited…",2020-04-05 00:19:09,
1246597666328346624,"RT @Barnes_Law: From a DM: ""I am a nurse in a hospital,  and I am FURIOUS at what is happening in our country. What is being reported is NO…",2020-04-05 00:36:58,"Proud father, Native Californian, Veteran. Enjoying retirement. Please, no D.M., no dates."
1246597912840286210,"Day 1536 of social distancing:

I’ve referred to my sweatpants as “long sleeve pants”

@AshCoozie may categorize th… https://t.co/39ytCbNLs1",2020-04-05 00:37:57,Evening Executive Producer for @WAFB. During the fall it’s all Sportsline. Thoughts expressed are my own. My sports allegiances are confusing.
1246592707604209664,"Totally absurd, what is wrong with these idiots.  The DC police needs to put a stop to this.  @DCPoliceDept… https://t.co/tMyHAF8XPb",2020-04-05 00:17:16,
1246592984554102784,RT @cam_gordon: A new central resource for details + updates on Twitter's COVID-19 work. https://t.co/cxSIOWw299,2020-04-05 00:18:22,My opinions are my own
1246592746371944448,"Salem and Gypsy are in self isolation. They're staying home in their bubble, not visiting the neighbours or going h… https://t.co/zAH3OJ3xkI",2020-04-05 00:17:25,Otago Civil Defence and Emergency Management
1246593211570835457,Everyone who goes to a park this weekend because the sun is shining is a fucking dickhead and that’s a fact https://t.co/R1W3itFE79,2020-04-05 00:19:16,🏴󠁧󠁢󠁳󠁣󠁴󠁿 #UTB #HEATNATION #thetrumpthe
1246592846318059522,"RT @ANI: Ajinkya Dhariya, an entrepreneur: This sanitization unit can disinfect 80 sq ft area by 99.99% bacterial reduction in 15 minutes.…",2020-04-05 00:17:49,"Adventure sports 😀  loves to travel , workaholic Tech nerd . Respect people who mind their own business..😉. Views and opinions expressed are personal !!!"
1246597959464235008,"RT @trtworld: Indian Prime Minister Narendra Modi has put 1.3 billion people under a 21-day lockdown, triggering an exodus of migrant worke…",2020-04-05 00:38:08,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1246593005236125696,"RT @diana_west_: Dear Bill Gates,

Feel free not to re-open and never again return to mass gatherings. It's a free country, no thanks to yo…",2020-04-05 00:18:27,"@communism_kills FAN account. 
Follow Ashley on Telegram: https://t.co/b5sRw5IAUg
Support Ashley: https://t.co/FzOJdJ2mnf and
https://t.co/S357VxYb9U"
1246592795806248960,RT @benwikler: The whole country should tune in to what Republicans are doing now in Wisconsin. It’s a preview of how they’ll politically w…,2020-04-05 00:17:37,"Worked, stayed home till 3 kids graduate Uni. got dream job in Book Store, retired. Watch US politics.Have friends and followers."
1246592968112422917,"RT @kayleighmcenany: “We have a thing called the Constitution, which I cherish.”
 
Asked why he won’t supersede states that choose not to i…",2020-04-05 00:18:18,Only here because China claimed that the US attacked China with a bioweapon and that's why the virus is around.
1246592892547653633,"RT @Ironhorse76: The ""President"" of the United States is having a total nervous breakdown, and mentally unraveling on national television.…",2020-04-05 00:18:00,"NAV/CG Vet1982-2013, Defender of our country, the environment and our kids future. #TheResistance #VoteBlue #VeteransResist  #HealthCareForAll"
1246592804945453056,RT @GirltoMom: Just patented a hat with a 6 foot social distancing perimeter of electrocution wire,2020-04-05 00:17:39,",-*'^'~*-.,_,.-*~~*ᶠᵒˡˡᵒʷ ᵗʰᵉ ʸᵉˡˡᵒʷ ᵇʳⁱᶜᵏ ʳᵒᵃᵈ"
1246597719923126274,Metaphor. https://t.co/f4bqJ3rsDG,2020-04-05 00:37:11,Idiot spelling & grammar savant. Activist in @VintageRedsCBR. Food nazi. Single malts/Islay fanatic. Keep to the left you bastards.
1246592700133961728,RT @Jane9873: Remember when Andrew Hastie was hammered by the left &amp; some of his own party for his warning about China? @RitaPanahi @rowand…,2020-04-05 00:17:14,"Back for round four, five, six or is it seven 💣💥 🇦🇺Australian ▪︎ 🇬🇧 U.K. ▪︎ 🇺🇲USA ▪︎ https://t.co/ekECrF2B3r . no DM's please"
1246592808632360968,"RT @CharlesMBlow: Every day that cities, states and the federal government withhold race-specific data on #COVIDー19 cases and deaths they p…",2020-04-05 00:17:40,I believe in aliens. Save the USA—Use only paper ballots!!! Enough of electronic vote switching!  #WeAreSheep
1246597694442934272,"RT @adriandelmonte: #COVID19 total cases update:

🇺🇸 USA - 306,854
🇪🇸 Spain - 124,870
🇮🇹 Italy - 124,632
🇺🇸 New York - 113,704
🇩🇪 Germany -…",2020-04-05 00:37:05,"From State Farm. W. IN✈️TN✈IN
$bakejeatty"
1246597757474869249,"RT @lishaaa05: corona better not fuck up my 4 year anniversary, i got some cute shit planned 🤣",2020-04-05 00:37:20,19
1246592788168232960,"RT @mmpadellan: 8 Republican Governors are refusing to issue stay at home orders to help flatten the curve sooner.

They are waiting for Mr…",2020-04-05 00:17:35,
1246593027319226370,"RT @AlexTaylorNews: After stealing masks supposed to come to France yesterday, Americans have just ""confiscated"" 200 000 in Bangkok airport…",2020-04-05 00:18:32,small and fluffy
1246593119191261190,RT @Redacted223: Oh shoot! And I thought they cured pneumonia and the flu! JK,2020-04-05 00:18:54,"Psalm 28
7 Lord is my strength and my shield; my heart trusted in him, and I am helped: therefore my heart greatly rejoiceth; and with my song will I praise him"
1246592749698256896,"RT @deeporfunny: You left off Oklahoma and @GovStitt 

He has 1159 cases and 42 deaths.

Although his citizens have been BEGGING him to iss…",2020-04-05 00:17:26,"I was a Republican, no more. We the people have to matter more than money!"
1246592786901520385,I have to agree and am also afraid. New Deal Democrat Bernie Sanders is trying to save us and apparently there are… https://t.co/vN0wjCXfHy,2020-04-05 00:17:35,
1246593253408997376,We do all those things but the boys just won’t stop pooping in their diapers. We’ve tried nothing and we are all ou… https://t.co/k9qv7XWWBV,2020-04-05 00:19:26,If you need a safe space get in the closet and turn off the lights
1246597908931260422,"RT @RedSanc: Not just the U.S., but all of the infected countries need to stand together and demand China clean up its filthy wet markets!…",2020-04-05 00:37:56,"Guy who L❤️VES my country!

❤patriots, positivity & dogs 🐶!

Always choose ❤️LOVE❤️ over hate!

America can't survive 2-tiered Justice or another ObamaGate!🤬"
1246597787346563078,"RT @angelias201: @saul_atreides @dbongino @AwardsCircuit @TheDailyShow Yo, most of these deaths had pre-existing conditions. So far, the pr…",2020-04-05 00:37:27,I love President Trump and I'm deplorable. #MAGA #PEPE #TRUMP #Patriot #Conservative I'm 26. live in Iowa and studying Criminal Justice.
1246597690378477569,Once the #coronavirus passes I think it is time for JoMo to finally get the world title rub he should've got in 201… https://t.co/9hKwws5qxF,2020-04-05 00:37:04,Producer/Operator @SportsEntNet  | @SEN_Track | 📻 @DaveThommoradio | @Southern_FM | 🎙️Sports Commentator | Head of Media @AdrenalinePW | Views are my own
1246597946386382849,"RT @TruthVoter: At the exact moment she tweeted, her husband said he wouldn’t wear one. You can’t make this shit up. #TrumpPressBriefing",2020-04-05 00:38:05,"Liberal Democrat fighting for the 99% and fairness for all Americans, not just the elite. Also lifelong Mets fan! Blocked by @ScottAdamsSays & @EricBolling."
1246597782481317888,"RT @RealCoachOG: I think Alabama Governor Kay Ivey has said it best: “If y’all want football in the Fall, you better stay at home now” http…",2020-04-05 00:37:26,Bethel College vb & sb
1246597862374416391,"RT @RealCandaceO: In other words: the death toll we are seeing is “people that tested positive for the the virus, and are now dead.” Not, p…",2020-04-05 00:37:45,"Proud member of the persistence.  Professional. Wife. Animal Lover. Mom of a Devil Dog. 6th fold🇺🇸
In my mind I live on an 🏝Unapologetically Pro-life. MAGA🇺🇸!"
1246593278675386368,"RT @jsolomonReports: Cuomo says Chinese government has donated 1,000 ventilators to New York https://t.co/GWGrRUJ72I",2020-04-05 00:19:32,
1246597754014576644,RT @SenSchumer: I’m heartbroken by the loss of FDNY Deputy Chief Inspector Syed Rahman. 22 years on the job. Service at Ground Zero. Father…,2020-04-05 00:37:19,🌊 BLM 🌊 FCK NZS 🌊
1246592679225376768,"RT @Liz_Wheeler: China wins a seat on the U.N. Human Rights Council panel to help select other human rights officials.

After starting a gl…",2020-04-05 00:17:09,"Each new day is a blessing from GOD .. Conservative , MAGA, KAG🇺🇸🇺🇸🇺🇸"
1246593072391237632,"@Murmurist1 @rulingthewaves @g__ferris @jwmurphy If you are going to use inaccurate statistics, 98% of cases in the… https://t.co/a1gzWUtQ8i",2020-04-05 00:18:43,"Making Scottish countryside accessible to everyone. In every wheelchair, Everywhere. Obama the pony does the hard work.
Archery in slammed chariot as hobby."
1246597812734877699,RT @APompliano: The COVID-19 quarantine is going to expose a lot of universities for what they are — multi-billion dollar asset management…,2020-04-05 00:37:33,"Academic peer review journal on blockchain technology in healthcare sector. ""Building Trust through Truth""
Host of Converge2Xcelerate annual conference"
1246597804547551236,"RT @CREWcrew: Recap of Jared Kushner's week:

-His shadow task force uses private email (apparently violating the Presidential Records Act)…",2020-04-05 00:37:31,"Old retired guy. Some serious, some snark."
1246592825333960704,"RT @dwnews: ""Pepper"" the robot has some tips for shoppers amid the #coronavirus crisis. Like DO NOT HOARD FOOD, for example. https://t.co/L…",2020-04-05 00:17:44,
1246593093824139268,"RT @WonderWoman2KAG: ""Los Angeles County Sheriff Villanueva will no longer order gun stores be closed due to #coronavirus...after an Adviso…",2020-04-05 00:18:48,Christian Pro-life mom of 2 grandmother Pro-Trump Blue Lives Matter Constitution Law& Order born in Hungary
1246592993156640768,"@kirstiealley Coronavirus real. So is draining the worldwide swamp. Oh, &amp; let’s not forget freeing those children from harm! 🙏",2020-04-05 00:18:24,Trump is my President #MAGA❤️ IFB all Patriots🇺🇸 #WWG1WGA #QArmy🔥@SoonerDunn on PARLER⚡️Christian✝️Conservative #Trump2020 #KAG ⭐️ Proud American
1246592783047184384,RT @katherineOma: Did trump fire Atkinson because he knows a committee is being formed by Schiff &amp; Pelosi on the oversight of trumps failur…,2020-04-05 00:17:34,"Despise Trump #resistance #Moscow Mitch Dog- kid- and music- lover ,amateur potter , retired professor No DMs"
1246597925930553346,RT @OMGno2trump: Someone in New York dies of COVID-19 dies about every 2 minutes.,2020-04-05 00:38:00,
1246598487388631043,Geez folks. Do better. I was in DC today and saw people (from my car) social distancing. Glad I didn’t go down to t… https://t.co/h4qtm7z8FC,2020-04-05 00:40:14,"Work in aviation and travel. Love my family, baseball, football, history, politics and travel. Notre Dame soccer alum."
1246598638752673793,"RT @Kris_Sacrebleu: It will never not blow my mind that Americans subscribe to this brand of madness 

These guys are crooks/carnival barke…",2020-04-05 00:40:50,"Embrace my French heritage. Artist, Aquarian, Political Activist. “Fight for what is right. Follow your heart. Trust in God."""
1246598047116791814,"RT @MSNBC: Last week, evangelical pastor Jerry Falwell Jr. ordered his students and staff back to Liberty University.

Now, at least 12 stu…",2020-04-05 00:38:29,
1246598445386928133,Why China’s wildlife ban won't stop an outbreak like coronavirus - Los Angeles Times https://t.co/Lidv4xuaCz,2020-04-05 00:40:04,British Businessman
1246598676845297665,"RT @JanJekielek: 🔴PREMIERE 8pm ET: https://t.co/HDqitpuE2J

#CCPVirus: “You could say it’s reckless. You could say it’s intentional. But th…",2020-04-05 00:40:59,the ************ of twitter
1246598013319086080,yep but dont forget condoms n regular testing cuz we gon get an std outbreak if yall dont wrap it up https://t.co/mzt7CcXFH0,2020-04-05 00:38:21,what am i doing //// she/her
1246598152389566464,Rest in Peace....  these line of duty deaths are so tragic https://t.co/5yjswybn8r,2020-04-05 00:38:54,"I am an Ohio Police Officer, Buckeye and Blue Jackets fan and I #StandWithCops"
1246598101327941633,"RT @TrueFactsStated: U.S. Postal Service could shut down by June without more funding, Democratic lawmakers warn - CBS News https://t.co/UE…",2020-04-05 00:38:42,Animal lover Democrat
1246598579826933762,"RT @NCDCgov: COMING UP!!!

Join our Head of Prevention Programmes &amp; Knowledge Management, @chinwe_ochu live on #KontriMatter, a weekly Radi…",2020-04-05 00:40:36,Civil Engineer/Civil Engineering CAD Softwares/Digital Marketer/Social media Influencer/Safety Personnel/Motivator/Professional Fish Farmer/Content Writer📝
1246598219162882051,RT @JasonMillerinDC: Two pols urge de Blasio to oust Health Commissioner Barbot over coronavirus response https://t.co/UsIc7vFwnz via @nypm…,2020-04-05 00:39:10,Gods ways continually amaze me. His word reveals His unconditional love towards us and in us! Please 🚫🚫no D.M.
1246598383172595718,RT @MLBONFOX: Justin Verlander &amp; his wife Kate Upton announced they will donate their weekly paycheck from MLB to a different organization…,2020-04-05 00:39:49,"#Spoonie PRU Resister, not a resistor IQ too high for Mensa🤓 Former fetus, future skeleton Humorist Frequent typos Snitch tag=block #AdoptDontShop #F1"
1246598151726944258,"RT @Rschooley: Live free and die, the new GOP motto.",2020-04-05 00:38:54,A progressive ideologue pundit
1246598537481277441,"RT @eavesdropann: CDC Tells Hospitals To List COVID as Cause of Death Even if You’re Just Assuming or It Only Contributed 

https://t.co/VF…",2020-04-05 00:40:26,"🙏 🇺🇲
#MAGAAGAIN!
2A protects 1A🇺🇲
WWG1WGA🇺🇲
4 stars for Flynn🇺🇲
GreatAwakening🇺🇲
#Trump2020Landslide🇺🇲
#KAG🇺🇲
Parler: Tiltfinger"
1246598797532311556,"RT @JuliaDavisNews: 74 Journalism Professors Sign Letter Calling Fox News’ Coronavirus Coverage a ‘Danger to Public Health’

https://t.co/C…",2020-04-05 00:41:28,"Coffee and Star Trek fanatic. Also likes angry music, rubiks cubes, games and fermenting things. Sr. Software Engineer at ST Microelectronics."
1246598546171867142,"RT @kat_blaque: One of my partners just drove all the way down to see me and hand me 2 n95 masks, fresh herbs and veggies from his garden,…",2020-04-05 00:40:28,Ducks 🦆 #BlackLivesMatter #abolishice (she/her)
1246598408271474690,"RT @aaronAcarr: To those blaming density for pandemics: 

Here’s a picture of Singapore, which is the 3rd densest place in the world, and h…",2020-04-05 00:39:55,"Hi, Im Dane. I like Cleveland, roadtrips, and freeze-pops."
1246598769501601792,"RT @Yamuva_: American citizens: sooooo...????

The CDC: Girl, we don’t know. Just put this over your face.",2020-04-05 00:41:21,
1246598038472327168,RT @TheEconomist: How can a decentralised country that spans a continent fight what is now the world’s largest outbreak of covid-19? https:…,2020-04-05 00:38:27,@SpaceShip_Jesus @UN @UNDP @INDIAGOLDPOLICY #TREASURECHESTTIMEPIECES @RBI @INDIATODAY @WGCI @WGN @Inventionland @Realindiadiamonds @statebankindia @NATO_NEWS
