id,tweet,time,description
1245140185563779073,RT @TomFitton: China exposed....,2020-04-01 00:05:28,"#MAGA Joined Parler on 6/5/19. Sick & tired of Twitter infringing on Conservatives Freedom of Speech ...Use it or Lose it. When Trump leaves Twitter, I leave!!!"
1245140835680702464,"This was my bestest friend Maxx, together five years. My petsitting got so busy that he began to get depressed… https://t.co/qKLCkXIzgk",2020-04-01 00:08:03,"#TheAnimalIntuitive, Reiki Master. How can I help you? Visit my website to schedule a complimentary session."
1245140786699579392,RT @RBReich: We are a $21 trillion economy. This is an outrage.,2020-04-01 00:07:51,"Humanity is my race, Love is my religion, Peace is my weapon. photos my own. I block Trump bots 🤖⚒🌎🌊🇺🇸🌝🦋 No lists please"
1245140190890467328,@byKateSmith @ReproRights Great! Killing babies! Just lump them in with the rest of the Corona virus deaths! Lord gave mercy!!,2020-04-01 00:05:29,"Love:
God
Country
Patriots
Constitution
2 Amendment
Husband 
Family
Friends
Trump 2020 KAG"
1245140375171411969,"RT @morethanmySLE: Dr. Fauci just said if we started #SocialDistancing sooner, 100K-200K Americans would most likely not be dying. Trump wa…",2020-04-01 00:06:13,liberal socialist activist committed to unseating undemocratic candidates. fighting nazis & commies is a family tradition.  THIS ONE IS MY fight. FUCK YOU TRUMP
1245140761198432257,"RT @LOLGOP: Everyone is missing the big subtext of McConnell blaming impeachment comments:

Mitch is admitting that Trump blew the COVID-19…",2020-04-01 00:07:45,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1245140555971137541,RT @DrTedros: People without regular incomes or any financial cushion deserve social policies that ensure dignity and enable them to comply…,2020-04-01 00:06:56,designer editorial metido a fotógrafo e observador de hipócritas...
1245140681510793217,"RT @associatesmind: There is being an asshole in a crisis, and then there is President-of-the-HOA-during-a-crisis level of asshole. 

#Coro…",2020-04-01 00:07:26,
1245140106672914438,"RT @Yamiche: President Trump just said he likely was distracted by the impeachment trial and that impacted his response to coronavirus.

Th…",2020-04-01 00:05:09,"Darkness must pass A new day will come And when the sun shines It will shine out the clearer
#RESIST #DACA #TakeAKnee  #PostcardsToVoters #BLM #NASTY"
1245140270733295618,"RT @BernieSanders: It's disgraceful that Amazon, which is owned by the richest man in the world, is not only failing to protect its workers…",2020-04-01 00:05:48,"I’m good love, enjoy. $JakeS419"
1245140358058606595,@CurtisHouck @almostjingo @tedlieu @FoxNews Fox is firing people because of their legal culpability in downplaying… https://t.co/VdMFfMCCuW,2020-04-01 00:06:09,"Digital empath, #INFJ, Autodidact, 𝓲𝓷𝓭𝓮𝓹𝓮𝓷𝓭𝓮𝓷𝓽 𝓻𝓮𝓼𝓮𝓪𝓻𝓬𝓱𝓮𝓻, #SETG, 𝐃𝐨 𝐧𝐨 𝐡𝐚𝐫𝐦, 𝐓𝐚𝐤𝐞 𝐧𝐨 𝐬𝐡𝐢𝐭. I came here to laugh at you."
1245140521623961601,"Very interesting...

https://t.co/whWGOGIDSM",2020-04-01 00:06:48,"Twitter can be a twisted hellscape. Don't be a dick. Show some love and respect, and PLEASE report anything that helps make Twitter a less shit place."
1245140614070415360,RT @somnath1978: Apologia ver2. Fails to note tht neither Tirupati nor Lok Sabha nor indeed Gau-xyz crowd had any grt pollination of foreig…,2020-04-01 00:07:10,There's no shame in not knowing things! The only shame is to pretend that we know everything.
1245140442288738304,RT @CBCQueensPark: UPDATE: Now 125 confirmed cases of #COVID19 in Ontario ICUs. That's a 25% jump from yesterday. Data I've obtained show a…,2020-04-01 00:06:29,My views are my own & don't reflect my employers. Firm believer that the truth will eventually prevail!
1245140497422745600,Praying to God my mom remains healthy bc all these ppl from her job are testing positive for corona. She hasn’t bee… https://t.co/MITvDqRbKg,2020-04-01 00:06:42,♏️ • 7.28
1245140870439059456,"RT @SimonUbsdell: You expect the very worst form this ""government"" but what in the name of all that is holy is going on here?!!!!!!!!",2020-04-01 00:08:11,"Engineer, scientist, academic, son, husband, father. Dismayed at Brexit. European, born in England but settled in Scotland. #FBPE #NotMyBrexit
Views my own."
1245140802994487297,"RT @SenSchumer: I agree that we should fight for an infrastructure bill, but it has to be big, bold, pro-worker, and green.

https://t.co/o…",2020-04-01 00:07:55,"Still trying to figure out how people process facts & still come up with Stupid. Stand Up! Shout Out! Fight Back! 
#Resistance #Persist #goodtrouble"
1245140555450986496,"RT @JakeSherman: PLAYBOOK this morning:

YOU’D BE FORGIVEN, in this time of trouble and distress, for wondering whether your federal govern…",2020-04-01 00:06:56,
1245140195281752065,"RT @katherineOma: Gov. John Bel Edwards (D) of LA requested 5,000 ventilators for the rapidly spreading Coronavirus in his state. trump is…",2020-04-01 00:05:30,I'm mad as hell and I'm not going to take it any more! Followed by Sen Cory Booker & Blocked by James Woods
1245140459867037701,"Moderate social distancing yields $8 trillion in economic benefits, study finds https://t.co/zlxcN1Jhe0",2020-04-01 00:06:33,"Passionate about democracy, the USA in all of her strength through diversity, our Const. & the power of education & opportunity to move lives forward"
1245140731578155008,RT @StarTrek: .@rmmckenny shares why she's turning to Captain Janeway and the Voyager crew during this difficult time 💫 #StarTrek #Voyager2…,2020-04-01 00:07:38,
1245140790193651714,"RT @FredTJoseph: PLEASE SHARE: Over the last few days we’ve given out about $30k... let’s give out today’s $10k. 

Reply to this post for a…",2020-04-01 00:07:52,Im just me...you wanna know just ask.  #TeamFollowBack #TFB #TAF #TeamAutoFollow #TeamFatalFollow #TeamOneMillion
1245140404799827969,RT @BenjaminPDixon: No one gives a shit.,2020-04-01 00:06:20,🇵🇷• 19 • BLM • fan account
1245140781968420864,"Taxpayers Paid Millions to Design a Low-Cost Ventilator for a Pandemic. Instead, the Company Is Selling Versions of… https://t.co/Owy1GArBpD",2020-04-01 00:07:50,"retired antitrust attorney, singer, political junkie"
1245140824133971969,Public Safety Minister Bill Blair is asking the heads of Canada's prison system and parole board to consider early… https://t.co/7kCX9MxYnv,2020-04-01 00:08:00,"Canada's premier investigative documentary series. Upcoming season begins Nov. 23 on CBC TV. Story tips: fifthtips@cbc.ca, secure drop: https://t.co/7JDlXQqSTj"
1245140429806481408,@ZayMcCray1 Nah coronavirus saved yo ass... from disappointment,2020-04-01 00:06:26,From Da Crib 🌴. Henderson Grad🎓 Athlete.
1245140608655618050,Hope springs (after false starts...and in praise of imperfection)! https://t.co/tqBtgkikO7 https://t.co/e3kgn2emRu,2020-04-01 00:07:09,"Neurosurgeon. Neuroscientist. Runner. 🇨🇦expat & displaced NYer || #SoMe Editor, @WorldNeurosurg Journal & @CleSpineReview course 🤓she/her/dr"
1245140815585968130,@BxsicSpace wish britain reacted that fast to lock down the country,2020-04-01 00:07:58,"talk some amount of shite / VP of RAMS, women’s officer for SULS & BSc psychology student"
1245140484600860672,"@TherealTaraji Complying w/ #StayAtHomeAndStaySafe, binged!
As I searched for the next episode, I realized~ it's no… https://t.co/iO2Qu2HTpt",2020-04-01 00:06:39,
1245140790332076035,"RT @EPTXFire: Our firefighters from Station 29 would like to send out a message to our community: Stay Home!

You can drastically reduce th…",2020-04-01 00:07:52,Be kind-show compassion-love one another. #StayHomeStaySafe 😷
1245140476283543554,"RT @RealCandaceO: Our President is absolutely nailing these #coronavirus press conferences. 

At long last, Americans are able to see him w…",2020-04-01 00:06:37,#Liberty for all. 🇺🇸 🇮🇱. Supporting Trump.The MSM is dividing our great country. Promoting peace in the nation.#USA #Walkaway. Follow on Parler same handle.
1245140472613367808,RT @Kit_Yates_Maths: For ayone that wants a primer on the modelling of infectious disease for the virtual dinner party they're throwing in…,2020-04-01 00:06:36,The dynamical systems channel for the Society for Industrial and Applied Mathematics. Let chaos reign.  We also publish DSWeb: https://t.co/lZg3Ky8Ac0
1245140467521552384,"RT @dvillella: @realDonaldTrump Still watching TV and tweeting while people are dying?
You're just mad b/c Nancy included oversight in the…",2020-04-01 00:06:35,
1245140601730826241,RT @terri_rupar: Now with more @pbump https://t.co/DIKdzprlzd https://t.co/wYfbG66kh9,2020-04-01 00:07:07,"“If laughter is the best medicine, we definitely do best when we’re on our meds” Amateur gardener, Mother of Cats and Dogs, searching for my super power."
1245140568742801409,RT @Snowden: We need to know whether our hospitals are safe. If we can't even prevent retaliation against healthcare workers for warning of…,2020-04-01 00:06:59,nutrigenomics
1245140820413435904,"RT @prasannavishy: Jharkhand’s First Covid-19 Case Is A Malaysian Woman Found Hiding With 17 Other Foreigners In A Ranchi Mosque
Of the 17…",2020-04-01 00:07:59,
1245140321106706434,"Coronavirus live news: US deaths could reach 240,000 as UN says world faces worst crisis since WW2 | World news
https://t.co/zt8mMUrgdz",2020-04-01 00:06:00,"Want to Meet Other Internet Marketers, Get More Traffic, More Subscribers, And More Sales! Like me! go to https://t.co/PhSAcyYdB8"
1245140663710052353,"Nhatrang beach March 31,2020, Covid 19 circumstance https://t.co/Iru7SOzbDP",2020-04-01 00:07:22,freelance
1245140085177298953,RT @RockstarGames: Rockstar Games and COVID-19 Relief https://t.co/9j6NrtcrFN,2020-04-01 00:05:04,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤhello.ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ
1245140110473035776,"Breaking: White House predicts 100,000 to 200,000 coronavirus deaths. ‘Very painful two weeks ahead,’ Trump warns. https://t.co/VIANzdLld8",2020-04-01 00:05:10,"Real Recognize Real

#WWG1WGA  #MAGA #DRAINTHESWAMP"
1245141612746797056,RT @TeaPainUSA: This is beyond criminal. https://t.co/iaayWp0NG4,2020-04-01 00:11:08,
1245141067298557952,"@janegoldnbn @nbnnews Jane ,
The fishing community is in up roar . You can surf but no clear concise message on whe… https://t.co/GJtvJE05PU",2020-04-01 00:08:58,"Digital Marketing & Advertising Agency: Radio, TV ,Bus,Print, Social Media Promotions 0404472676"
1245141226916962304,"RT @MikeeKhoury: stay home
  or we callin carole https://t.co/kgjTI5PCqE",2020-04-01 00:09:36,
1245141563770130432,"RT @dantelfer: Weird how America rejected democratic socialism out of a fear of becoming Cold War Russia, and now we have the worst first w…",2020-04-01 00:10:57,"#ComputerGeek, #WebDeveloper/#WebDesigner/#Programmer, #FuckTrump #FuckGOP #Resist #TheResistance #FBR #ImpeachTheMF #SaveNetNeutrality #VoteBlueNoMatterWho"
1245141419838357517,[New] Podcast 242.0: Corona Virus Pandemic - The Situation In USA And India | ⁦@ask0704⁩ is joined by ⁦@neha_aks⁩ t… https://t.co/AGCalEqHhR,2020-04-01 00:10:22,A New Age Media Company established in 2015 to enable the Exchange of Global Ideas and Solutions. Team MyIndMakers: @ask0704 @pburavalli
1245141122520731648,"RT @MrAndyNgo: .@DrTedros, the head of the @WHO, is its first director-general who is not a medical doctor. He was foremost a politician. H…",2020-04-01 00:09:11,Independent and not part of your group think. Retweets are because I think it needs to be heard and examined; I'm not necessarily endorsing.
1245141088287051776,RT @BoldMML: Chill w/@twelve87photos &amp; jb2_photography boldmml #n3rdlife #videography #photography #cosplay #writerslife #comics #filmmakin…,2020-04-01 00:09:03,"This is a BOT builded by @rediandev for TopNotch Programmer YouTube Channel.
Please make sure to follow @rediandev and SUBSCRIBE ➡️ https://t.co/FCgegK5jxI"
1245141646297235459,"RT @yuhline: Our budget should help us get through this. 

We should not make cuts to our healthcare safety net or edu. We should be raisin…",2020-04-01 00:11:16,"Health policy shark, poverty eliminator and child defender @CDFNewYork. Southern Brooklynite. Huskers, Mets and Jets fan. Personal account, opinions are mine."
1245141503913218049,RT @AlArabiya_Eng: #SaudiArabia is asking Muslims around the world to be patient and delay their plans for the Hajj and Umrah pilgrimages a…,2020-04-01 00:10:42,
1245140954014679046,"RT @ArchKennedy: NYC Mayor de Blasio threatens to shut down churches and synagogues permanently, but makes no mention of mosques.

Why the…",2020-04-01 00:08:31,
1245141117722677254,@lexxstones Stay out of China 😨😭😭😭,2020-04-01 00:09:10,"Hot n juicy Cheezyborger 🍔🍟#KAG #POTUS #FLOTUS Can't forget #MCGA!  NO LISTS!
#BlueLivesMatter
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger"
1245141365064732672,RT @ALaMemi: This is a reminder that our bordem is a massive privilege https://t.co/5SkGw3jbWU,2020-04-01 00:10:09,| ookla 🐻 | aca hip hop | foundations choreography
1245140979545518080,"RT @barmore27: I still don't trust communist China!

Do you?",2020-04-01 00:08:37,Disciple of Jesus declaring the greatness of God. Faith and Family First. Trump Deplorable! #MAGA #KAG
1245141050764787712,RT @yGabobe: Somalilanders are faced with a deadly virus while lacking the most basic medical equipment &amp; many other material needed for fi…,2020-04-01 00:08:54,Slayer
1245145966350610436,We’re the closest city to New York in CT.. wtf did you expect? https://t.co/y2cOCAC5FB,2020-04-01 00:28:26,Registered FLEXX Offender | LG🌸 AAR👶🏽
1245141424326103040,Go back to watching Liger King. Leave the adults to do the work of the country. https://t.co/J9X37dMmFW,2020-04-01 00:10:23,"Government & Politics, #MAGA"
1245140954585149441,RT @RealSaavedra: Pandemic expert Dr. Deborah Birx says U.S. officials initially responded to the coronavirus outbreak the way that they di…,2020-04-01 00:08:31,Millennial Lawyer. Free thinker. Samuel Huntington disciple. Foreign policy Realist. Ex-Democrat. Also I like baseball ⚾️
1245141193564065793,RT @KissedBySaturn: Should be with my babe rn but no. Thank you Covid 🙃,2020-04-01 00:09:28,"Philocalist and therefore, Poet. Reader. Lover, especially of John Green, Khaled Hosseni, food, and good poetry. Believes in kindness and metaphors."
1245141059304329217,"RT @Ian_Burnett_: Was I dreaming during the UK press conference today, when I heard Robert Peston ask, when people with the Corona Virus wo…",2020-04-01 00:08:56,VERY https://t.co/fsm8P9BESd TIME FOR WOKES.ALWAYS SUPPORTING/ RAISING MONEY 4 VETERANS.EASTENDER.ARTIZAN🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁷󠁬󠁳󠁿🇲🇹🇬🇧🇺🇸
1245141612533108736,@Susan_Hennessey @stuartpstevens What do republicans have against Pence? They got pandemic instead for impeachment cowardice.,2020-04-01 00:11:08,Let's be 100% clear: Only country steeped in white supremacy would #vote #trumpknew vs fire him for complicit in #COVID19 that’s killed 210k US Americans.
1245145957769019393,"RT @mmpadellan: The ""new"" lie being pushed by the GOP is that trump was too busy focused on impeachment to deal with coronavirus.

That's b…",2020-04-01 00:28:24,Hearty Human. Photophile. Measure my wealth in darkness and destinations.#bluewave
1245141578915532805,"@JoeBiden 

#PresidentBiden we need you more than ever! tRump is killing US!
Also, I’m asking @BernieSanders to dro… https://t.co/icN6ps0udf",2020-04-01 00:11:00,"NO DMs! I will block DMs! 


Liberals are true #Patriots
#Resistance
#FBR
#VoteBlueToSaveAmerica
#BidenHarris2020
#TweetieTrump
I BLOCK Trolls!
🥀🥀🥀"
1245141302099841024,RT @RobThomTheTank: Remember this next election. This is a failure of leadership. https://t.co/Ln3joGQg2w,2020-04-01 00:09:54,"Born and raised in STL,8 YR Navy vet, SupaGrandPa, loving & devoted husband, fluent in English, Bullshittin & Jibberrish."
1245140928945364992,"As #IMPOTUS45MORON has said, he was distracted and so did not act on COVID-19 or treat it urgently.
#MoscowMitch… https://t.co/Gka2FYTtBM",2020-04-01 00:08:25,What a crazy world this is!
1245141218553663489,"Considering we are in a global pandemic with an economy that is crashing, this ain’t bad, folks. #kyga20 https://t.co/ALqOllDurh",2020-04-01 00:09:34,Science & Math Teacher at @olmstedsouth-the 1st all-girls public middle school in @jcpsky. ella/she/her #WeAreJCPS #Abolitionist #STEMinist #blacklivesmatter
1245140937501822976,"RT @RepMaxineWaters: Trump, you incompetent idiot! You sent 18 tons of PPE to China early but ignored warnings &amp; called COVID19 concerns a…",2020-04-01 00:08:27,
1245141587174309889,RT @JRehling: @thehill Trump was golfing. Trump was holding rallies. The Senate acquitted Trump on Feb. 5 and he was still calling Coronavi…,2020-04-01 00:11:02,Dad of four. Slight work-a-holic. Author. Dad jokes and jabs at most folks. All very non-serious of course. Pissed Former repub. USMC
1245141465916940290,"RT @JoeBiden: Today as we honor the life and legacy of civil rights and labor movement activist, César Chávez, we also thank the more than…",2020-04-01 00:10:33,NOTHING LEFT TO DO BUT SMILE SMILE SMILE #Resist45365 #BidenCares #TheResistance #CultLeaderTrump #BlueWaveIsHere #WeAreTheResistance #TrumpIsNotAmerica
1245141067806027776,"RT @ddale8: ""I'm sure people are enjoying it,"" Trump says of his long coronavirus briefing. He adds it's an incredibly dark topic but also…",2020-04-01 00:08:58,"PhD in Nursing. Retired: Neuroscience Nurse, Nurse Educator and Dean of Health and Human Services. Emeritus status."
1245141541653483520,"RT @TLDSB: The Government of Ontario announced an extension to the closure of schools to May 4 due to COVID-19. 
 
TLDSB is working with sc…",2020-04-01 00:10:51,The Heart of Muskoka
1245140958561423360,"RT @KaraMar111: @BarackObama U had ur chance as Fraud #44 w/ H1N1, inwhich you failed miserably, &amp; didnt you &amp; Big Mike move to beachfront…",2020-04-01 00:08:32,"#MAGA #KAG; once lost, blind Lib, now Saved Patriot! 😉 love God , US, life...6 homeschooled kids; son of former slaves(under Hitler). Grateful!"
1245141625355067394,"RT @kelseypaige__: ppl put encouraging signs around town thanking doctors &amp; teachers and with quotes like ""love &amp; kindness spread quickly t…",2020-04-01 00:11:11,
1245141487303655425,RT @brfootball: Pepe Reina opens up about his experience of having COVID-19 https://t.co/XbQTRZaaEB,2020-04-01 00:10:38,"Photography & Design iiamseun@gmail.com //Custom apparel printing,design & production @collegewear89"
1245141012873388032,"RT @ACTBrigitte: BREAKING NEWS: @SpeakerPelosi had contact with someone who is presumed to have COVID19.

Will the media harass her all wee…",2020-04-01 00:08:45,Guitarist for the 80’s rock band Aunt Betty. I follow back! #WWG1WGA #MAGA #QANON https://t.co/Tgnq6VTAYT https://t.co/2ffAnXd2D4
1245140941289201670,RT @TheMedicaIVideo: This is what Coronavirus symptoms look like https://t.co/V3ARKFR4Wb,2020-04-01 00:08:28,Created this account to follow alters
1245141373772316672,"RT @politico: Trump officials have decided against reopening Obamacare enrollment to uninsured Americans during the coronavirus pandemic, d…",2020-04-01 00:10:11,"Been a big deal since '86. Libra. 

Currently investing in my self capital.
#ambition"
1245141541099888645,@UInhumane @ThomasKlineMD They don’t get it. CDC and the media have made us junkies. How nice for them that they do… https://t.co/KhQWbaYwXx,2020-04-01 00:10:51,"Born and raised in Massachuesetts. 
College degree in Kentucky in 1976
U.S. Army Veteran 
Retired  Birdwatcher
#MAGA #KAG2020 #Buildthewall"
1245140975636414466,"RT @JakeSherman: PLAYBOOK this morning:

YOU’D BE FORGIVEN, in this time of trouble and distress, for wondering whether your federal govern…",2020-04-01 00:08:36,Tweeting/Retweeting on NatSec issues
1245141440490954753,I’ll disagree with anyone who actually believes a virus that came from China(likely made as a bio weapon in a lab)… https://t.co/Dn2bw2uxF3,2020-04-01 00:10:27,politics and shit
1245141147095367680,RT @4everNeverTrump: @DavidLarter The Pentagon this morning explicitly barred military commanders from publicly reporting COVID-19 cases.…,2020-04-01 00:09:17,Retweets do not imply endorsement.
1245141088551219200,"RT @owhy3: #New_deaths in #Lombardy, and #Madrid are #flattening off
but the death toll 

climbing even faster in

__ #NY
__ #London
__ #Ca…",2020-04-01 00:09:03,"""La llengua i la història són els botins més preuats a l'hora de sotmetre un poble"" Àngel Guimerà (1845-1924). Qui perd les seves arrels per la identitat."
1245145966107217920,"RT @chanbaekph: #AtHomeWithCB Day 2: You got me captured 📸

Not an April Fool's Day joke! Chanyeol and Baekhyun looks soooo good together,…",2020-04-01 00:28:26,샤이니
1245141038378831872,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,2020-04-01 00:08:51,I love the mets! And the moive IT
1245141550109245440,"RT @DLongsamson: 👌AOC is rotten to the bone. 

💥Everything is always classist or racist.

💯Get a life jackass

https://t.co/WSUZ8pYcAd",2020-04-01 00:10:53,"MAGA, TRUMP, Christian, Conservative, NRA, 1A, 2A, MolonLabe, BataanDeathMarch, https://t.co/6ToEoYdwU9… 🇺🇸🇮🇹🇵🇭🇮🇱✝️"
1245141311096672257,RT @WalkerBragman: Genocide. That is Donald Trump's foreign policy in Yemen. https://t.co/fkVqtNUqS1,2020-04-01 00:09:56,#DismantleIt   It won't work to #PutABandAidOverBiden.
1245141277261410304,"RT @AmoneyResists: Trump held rallies on:
—Jan 9th
—Jan 14th
—Jan 28th
—Jan 30th
—Feb 10th
—Feb 19th
—Feb 20th
—Feb 21st
—Feb 28th

He golf…",2020-04-01 00:09:48,
1245141445159288832,RT @gtconway3d: I wrote about how Sen. McConnell was gaslighting us today when he claimed impeachment “diverted the attention of the govern…,2020-04-01 00:10:28,"Protect our freedoms, people, environment and food before they are destroyed. Everyone has rights and millionaires do not deserve any more rights than others."
1245141503355355136,RT @OhNoSheTwitnt: Republicans taking advantage of a deadly pandemic to try to ban abortion is a sickeningly appropriate way to end Interna…,2020-04-01 00:10:42,Feminist. Liberal. Engineer. Sarcastic. Chicagoan.
1245141251847909376,"RT @taradublinrocks: JFC this inept administration 🤦🏻‍♀️ 

@PentagonPresSec SEND THEM TO #NYC HOSPITALS FFS 

There, I just did more work t…",2020-04-01 00:09:42,"Homeschool mom, Mrs. @iamchrisjudge, frmr model/actor/MUA, Métis, vegan, INFJ, hedgewytch, history buff, horror film fan"
1245140967021314049,RT @sifaaro: Who else if having this feeling if we waking up in the morning and the world leaders shouting #AprilFoolsDay claiming #COVID19…,2020-04-01 00:08:34,"Crypto Trader
FX
#BTC #CRO"
1245140941981261824,@realDonaldTrump You cannot shift blame and responsibility to others. We needed an EARLY comprehensive national str… https://t.co/41yzqA9nc7,2020-04-01 00:08:28,
1245141545738620928,"RT @CAgovernor: “You’re hurting old people like me. Well, not me... I’ll never see you.”

Larry David wants everyone to stay home to protec…",2020-04-01 00:10:52,"Brooklyn kid. Econ PhD @Wharton. I study poverty, conflict, crime, + political behavior. Most of my life consists of deciding what to eat 🇺🇸🇺🇬🇲🇲🇳🇬"
1245141487035265024,"RT @cbpolis: This is so devastating. Rest in peace, Dr. Ramjee. Thank you for the uplifting message you sent me just a few weeks ago. I wil…",2020-04-01 00:10:38,Retweets  ≠ endorsements
1245141038462894080,"""No domestic challenge is more crucial than providing stable, permanent jobs for all Americans who want to work"" -R… https://t.co/QQxhHDfRUN",2020-04-01 00:08:51,"Retired Army Warrant Officer; Rescues stray cats, dogs, and an abandoned potbelly pig."
1245146243313131521,RT @WhatsRuku: man said racism is on pause,2020-04-01 00:29:32,
1245146080020398080,"RT @MeghanMcCain: I applaud Mike Lindell for helping our country during this crisis by using his factories to make 50,000 N95 masks A DAY (…",2020-04-01 00:28:53,"Love the USA~Love the Flag🇺🇸~Love Trump! #MAGA #Trump2020 WWG1WGA #BackTheBlue #NoMasks #TexasRed ~ Huge fan of @ScottAdamsSays, @jackposobiec and @catturd2"
1245146948073635840,RT @RealSaavedra: Pandemic expert Dr. Deborah Birx says U.S. officials initially responded to the coronavirus outbreak the way that they di…,2020-04-01 00:32:20,
1245146247482261506,RT @BBCScienceNews: Coronavirus: Are loss of smell and taste key symptoms? https://t.co/r1VrCZy7IY,2020-04-01 00:29:33,Jan-Hein Visser | medianerd | overal antennes | schrijver | 👀|👂| 🌈 |⚡️l 😇 | nieuwsjager | talen | ☣
1245146926913388544,RT @dawnstaley: PEOPLE STAY AT HOME!!  We now have 1083 impacted by covid-19 in SC.  ENOUGH IS ENOUGH.  No one is safe...God bless and cove…,2020-04-01 00:32:15,"Coach's wife, mom, instructional technology coach, sports fan, Clemson grad (x2), and master juggler/scheduler!"
1245146729986568194,"RT @realDonaldTrump: 30 DAYS TO SLOW THE SPREAD
#COVIDー19 https://t.co/p9j7kZsD7b https://t.co/RSUHRfT8If",2020-04-01 00:31:28,
1245146528483688448,RT @ImLizzieM: I hope everyone is having a nice day today except coronavirus (and Paolo),2020-04-01 00:30:40,Instagram: jacquie_mm1
