id,tweet,time,description
1249680877224955906,"Gates campaign blamed for devastating non-polio acute flaccid paralysis (NPAFP) epidemic that paralyzed 490,000 chi… https://t.co/kneufvehcS",2020-04-13 12:48:33,"Comrades don't let comrades be thought police. #ACAB
Eyes on the prize friends.🕊️💞😀
Free leftist screed: https://t.co/StNvMiNjMW…
#NoComradesUnder1K"
1249669049598042113,"I spoke to Frank Barat about the Covid crisis, the Eurozone and the impossibility of a hard Brexit in December 2020  https://t.co/b7FqHdoR6i",2020-04-13 12:01:33,How To Stop Fascism - Published May 2021 by Allen Lane
1249668713902682112,"📣 New Podcast! ""4. Gerry Hundt"" on @Spreaker #blues #bluesrock #chicago #covid #fender #gerry #guitar #hundy #jazz… https://t.co/pD95A9ixbi",2020-04-13 12:00:13,"A podcast dedicated to all things blues music! Comin’ at you every Monday morning! Available for streaming on all platforms iTunes, Spotify, iHeart Radio, etc."
1249680848216940544,RT @David_Bossie: New digital ad up in battleground states today highlighting @realDonaldTrump strong leadership combating the coronavirus…,2020-04-13 12:48:26,"#StrongerTogether #WWG1WGA We are st war for the heart and soul of The United States of America. God, Family, Country #FlagsOut"
1249668927812141057,@Dpn76 @adamboultonSKY @DanielJHannan @Telegraph Or we could implement testing and contact tracing which ends lock down without killing?,2020-04-13 12:01:04,#tacticalvote Lend your vote to the person polling highest in your area who IS NOT A LEAVER
1249669062126219268,"RT @OpIndia_com: Rajasthan: Women in Kota hurl plastic bags inside homes after spitting in them amidst coronavirus outbreak, watch video
ht…",2020-04-13 12:01:36,
1249681149539971072,RT @nrajabpcl: @nair_hena @ArunDeshpande20 @Ashtalakshmi8 @AyushmanNHA @moayush @pmbjpbppi @Hamara_Desh @drharshvardhan @MoHFW_INDIA @ModiB…,2020-04-13 12:49:38,"Proud of my Army, |Don't abuse my Army and Nation| Idols J.R.D & R.Tata. Modi follower|proud to be 
followed by @narendramodi @nsitharamanoffc @OfficeOfRKSingh"
1249668810447224834,RT @Goan_Senorita: Great! This is the high time to boost Online education. This will help in our fight against COVID-19 while our children…,2020-04-13 12:00:36,"Akinrinde Michael Ayodele is an Estate Surveyor 
ARSENAL FAN 
F4F"
1249680986767413251,RT @amishra77: 2) What about issuing travel advisories on travel to China? India issued on 30th Jan - again leading the world reaction. At…,2020-04-13 12:48:59,अयोध्यावासी। क्षत्रिय। ग्रामीण। राजनीति। जय श्री राम। #TrueIndology 🚩 #HinduRashtra 🚩 #ReclaimTemples 🌅
1249680743191556097,"RT @CNNnews18: #StayHome – In battle vs pandemic, stars bring #MusicForHope. 

Watch #TheRightStand special edition with @shreyaghoshal and…",2020-04-13 12:48:01,I admire Shreya Ghoshal for my life time 👍😘she is my goddess Saraswati😇😇🙏🙏@shreyaghoshal 😊 I celebrate life through music 🎊🎉🎼🎵🎶🎶
1249680956660867074,"RT @sosonis: @morten @ByronYork https://t.co/Y2CwWqex7E

Who really in the whole West acted ""early enough"", especially since beginning of F…",2020-04-13 12:48:52,"Novelist, ex-journalist, grandpa"
1249680973890867200,RT @DrAmalinaBakri: Excellent message from @lescopaque @JemilahMahmood. Please stay at home. https://t.co/6bIiSSaHEj,2020-04-13 12:48:56,nama saya uyin boleh panggil time susah
1249680839325020161,RT @thespinsterymc: The family members of the Johnsons have made it clear that medical neglect killed them. Stop romanticizing this antibla…,2020-04-13 12:48:24,Unhe ﷺ Jana Unhe ﷺ Mana Na Rakha Gair Se Kaam...🌹💖Lillahil Hamd Mein Duniya Se Musalman Gaya. RT≠Endorsement
1249668789152534529,"RT @domenicadelia22: Let’s get back to ✏️neck, he’s going to investigate what warnings, from the intelligence community and health organiza…",2020-04-13 12:00:31,"Swap meet vendor, Army Veteran, Grandfather , I  like  camping in the mountains and country drives, coffee shops, Not liberal,not conservative, just American"
1249668755594018816,India: Muslim cleric threatens journalists for reporting on Islamic gathering as super-spreader of coronavirus https://t.co/c5Hdabs0CL,2020-04-13 12:00:23,"Director of Jihad Watch. Author of 21 books, including numerous bestsellers. The History of Jihad: https://t.co/SVUt87wIrk"
1249681179046899712,"Just favorited ""quarantine stay safe stay at home by mind distruti..."" by dj mind distrution on Mixcloud https://t.co/pfWyyvTa4v",2020-04-13 12:49:45,
1249680806496227328,"RT @realDonaldTrump: Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN",2020-04-13 12:48:16,"Corpus Christi, TX"
1249681170960453632,"RT @Wharton: Prof. @MauroFGuillen, who developed our new MGMT 198/799 course on the impact of COVID-19, and Dean @Garrett_Geoff are intervi…",2020-04-13 12:49:43,"Wharton School of @Penn, the world's first collegiate business school. Advancing ideas & leaders for 135 years (tweeting for 13). #Philadelphia #SanFrancisco"
1249668948892749829,ASLRRA has updated its spreadsheet detailing state and local executive actions taken in response to the COVID-19 ou… https://t.co/rvVY6Wo4KV,2020-04-13 12:01:09,American Short Line and Regional Railroad Association represents the interests of the 603 small railroads that connect America with the world.
1249680823306973186,"RT @NPR: Kayleigh McEnany, President Trump's newest press secretary, has recently suggested that Americans should turn to Trump for guidanc…",2020-04-13 12:48:20,"Mom, Wife, CrossFit and GRID League junkie. LA all day! Go #chargers #larams #dodgers #lakers #clippers #lakings"
1249668948544626688,"#COVID19 has put the world's #supplychain under stress. As a supply chain planner, you are in a position to help ma… https://t.co/q7rYot1KNT",2020-04-13 12:01:09,"We enjoy sharing #supplychain updates on S&OP, demand forecasting & planning, supply planning, inventory planning & optimization, MRP/MPS, & capacity planning."
1249680952931966976,"RT @ShivAroor: In Tamil Nadu, 65-year-old Arivazhagan, a daily wage labourer, cycled 130-km with his wife Manjula so she wouldn’t miss her…",2020-04-13 12:48:51,Not a Gandhi !!!
1249680856463130626,"RT @bennyjohnson: This is a lie

And it’s still up",2020-04-13 12:48:28,"I am a Free thinker by choice, are you? (MAGA, BLESSED DJT IS POTUS)"
1249680747578957824,"RT @garci32: The US has now the highest COVID19 death worldwide at 22,109 to date ,the most advanced,highly developed,richest country in th…",2020-04-13 12:48:02,university of South Carolina alumni
1249680944161751040,RT @MillyMia8: @jonsnowC4 ‘by the end of January it was apparent the virus had “pandemic potential” and that death rates for the elderly we…,2020-04-13 12:48:49,"TV technology, gliders and a Europhile"
1249668822879084544,"RT @globaltimesnews: Stay Strong! #EXO members #Suho and #BAEKHYUN grace the covers of the May issue of Allure Korea and W Korea magazines,…",2020-04-13 12:00:39,9🌟|| Design Editor EXO Banner Team on CHOEAEDOL || EXO_KING / EXO_KING 2 || Δ@weareoneEXO @B_hundred_Hyun @layzhang @exooneareweΔ
1249681099523063809,RT @segalink: Got Data? Here are 67 free online courses from Harvard to last the lockdown period should it persist. 👉🏽https://t.co/YEbajMgW…,2020-04-13 12:49:26,"Digital Strategist, Digital Marketer, Digital Skills Trainer, i speak, I entertain, I sell brands, media buyer, #Googledigitalskills , I love you #dobetter"
1249681006669545472,"Black niggas be picking on Chinese dudes about covid-19 ,y’all be picking on the wrong thing. https://t.co/ihWyFsdz3S",2020-04-13 12:49:04,football intellect #freeaouar
1249681045521420289,"RT @AriFleischer: What would have happened:

Trump on 2/15: Stay home! Shut your business! Coronavirus is coming!
Pelosi: Ignore him. He’s…",2020-04-13 12:49:13,Patriot Harley Rider and Pro 2nd amendment. #Trump2020 Build the wall #WWG1WGA Proudly Followed by #GenFlynn IFBAP
1249680789286965253,RT @ANI: I'd never imagined there'll be such bad politics at the time of this crisis. Kamal Nath had said Rahul Gandhi warned about this (#…,2020-04-13 12:48:12,
1249681137376493568,"RT @PrinceArihan: That's the problem of your kind
You think of GOD through the mind
I too am GOD's son, if you look within the soul
Each on…",2020-04-13 12:49:35,
1249681187611738112,"@POCX100 @JPLT59 @RupertLowe10 @BorisJohnson Here's the update. The IHME have been consistently overestimating, bas… https://t.co/II5RwXHLW2",2020-04-13 12:49:47,"I can out think any moron, any day of the week!
I tweet from this one account. 
Not paid to tweet, not an actor/author and not a gang leader. 
Simple as that!"
1249668688879501313,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-04-13 12:00:07,"Fotografia professionale - Eventi fotografici - Padova Venezia Milano, Londra, Budapest.
Associaz. Editorial Photographers / American Photo Artists (Nr.208224)"
1249669083399929856,"RT @iamjumpingin: I expect any minute now the Leftist news headlines will be;

Trump fires Dr. Fauci in an attempt to cover-up his mishandl…",2020-04-13 12:01:41,Love Jesus #MAGA Love freedom
1249680952567009281,RT @SunStarDavao: DOH-Davao recorded NO new case of COVID-19 for two consecutivel days (April 12-13). Total cases of coronavirus disease in…,2020-04-13 12:48:51,행복
1249668981859942400,Academic Research Deleted in China to Control Coronavirus Pandemic Narrative…What about the Wuhan Bioresearch Facil… https://t.co/3r8CZGco2D,2020-04-13 12:01:17,I'm a Christian American Conservative with a decidedly unique POV.  Check my blog out and tell me what you think!
1249680814213935105,RT @hilarieswank: This nigga thinks we wearing bras in the house https://t.co/QdKIK1nBhB,2020-04-13 12:48:18,"Vapormax stan account
Anime Fan, féministe, LGBT+
Membre du Wa-TTTT crew
#FreethePipi"
1249669015414419456,RT @cmckenney: So it can be done!,2020-04-13 12:01:25,
1249681040882327552,RT @edrennie77: Finally Covid-19 fatalities adjusted for population https://t.co/NYnw6BwSRu,2020-04-13 12:49:12,
1249669179088744449,"@ThompsonDuruji The president can/should say that, and if he's speaking for the president, he should come out and s… https://t.co/g1hxPgtkHc",2020-04-13 12:02:04,Grateful to God. Journalist| Radio & TV Presenter| Sports| Sarcasm| Dark Humour| Realist|. RT ≠ endorsement. @TreGong @thebusybuddies @tregongtv
1249669267655712768,RT @realDonaldTrump: I will be watching. HAVE A GREAT EASTER! https://t.co/wCa7u6qSnl,2020-04-13 12:02:25,"Daniel 4:32 ...until thou know that the most High ruleth in the kingdom of men, and giveth it to whomsoever he will.
-- God"
1249669611454377984,RT @JoyceWhiteVance: We’ve reached the point in season 4 where the whole country is buying stamps &amp; postal vehicle toys from USPS to keep t…,2020-04-13 12:03:47,
1249669473306583041,"RT @morethanmySLE: Sean Hannity says there are ""big parts"" of the country not impacted by #coronavirus and it's a ""no brainer"" to reopen th…",2020-04-13 12:03:14,
1249669422480011267,RT @Guarromantico_: Wake me up when the coronavirus ends,2020-04-13 12:03:02,@RedSox // @ClubNaranjeros
1249669242666070018,"EXCLUSIVE: Leaked Photos and Video From Fort Dix Federal Prison in New Jersey Shows No Social Distancing or Masks,… https://t.co/JTAdRQnTCG",2020-04-13 12:02:19,"Descendant of Signer. Constitutional conservative RN, MBA mgt econ, Jewish Believer, ✝️ ✡️NO ONLINE ROMANCE!!NO SCAMMERS! #MAGA #KAG #WWG1WGA I am not a bot !"
1249669363973660675,"RT @maggieNYT: When we reported weeks ago that the president was getting irked by Fauci, some aides denied it. Tonight, the president RTed…",2020-04-13 12:02:48,"Co-host #VoteforAmerica. Co-founder @themarengrp, writer, Chair @VTWomen, equality, equity, and justice advocate. she/her Opinions are my own - I have plenty!"
1249669754085834752,"I agree, trump is just to lazy &amp; stupid to pull an effective virus plan together. It’s much easier for the narcissi… https://t.co/qPq3vhG1vZ",2020-04-13 12:04:21,
1249669511105646596,"RT @icthicmagazine: ➡A new section with #COVID19 related information is available on ICTHIC magazine  website⬅
✔Check it here: 
 https://t.…",2020-04-13 12:03:23,"ICTHIC promotes recent advances in the understanding of the pathogenesis, prevention and treatment of thrombohemorrhagic complications in cancer patients"
1249669485516095496,"RT @newsbreakph: #FactCheck: Dr Charles Lieber was not arrested for creating the coronavirus, but for lying about his affiliation with Chin…",2020-04-13 12:03:17,
1249669133383471109,RT @olssguidance: Good morning @OLSSBlayney &amp; Happy Easter Monday. The sun is shining and if you are blessed with good health and would lik…,2020-04-13 12:01:53,Our Lady's Secondary School Castleblayney is a voluntary Catholic secondary school under the trusteeship of Ceist.
1249669216929644545,"RT @doctorsoumya: Masks, tests, treatments, vaccines – why we need a global approach to fighting Covid-19 now https://t.co/tmwQV1GT15 via @…",2020-04-13 12:02:13,Bole toh gandhi giri
1249669754366726150,"RT @AskAnshul: Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa memb…",2020-04-13 12:04:21,"🌹ध्यान योग
🌹ज्ञान योग
🌹कुंडलिनी योग
🌹कर्म योग
🌹तंत्र योग
🌲🌲
🌷ज्ञान वो जो मुक्ति प्रदान करे
🌷समर्पण वो जो भक्ति प्रदान करे
🌷कर्म वो जो मोक्ष प्रदान करे"
1249669132955484160,"'If you're black you can't go out': Africans in China face racism in Covid-19 crackdown
By Jenni Marsh, Shawn Deng… https://t.co/gsSo0Aa8OF",2020-04-13 12:01:53,"Love is to empower freedom
#SolidaritySavingLives  #ecoglocal"
1249669511365738503,"RT @ChrisAlbertoLaw: Navarro gets slam dunked during 60 Minutes Overtime. 

He challenged 60 Minutes’ record - “Show me episodes during the…",2020-04-13 12:03:23,
1249669787879440384,The Constitution and the Coronavirus - The Bulwark https://t.co/fiVmRm1fvJ,2020-04-13 12:04:29,Vote Blue No Matter Who. Climate Change is here now. #JusticeIsComing #TeamJustice #JusticeMember #JusticeMatters #Resistance #BLM BidenHarris2020
1249669166736572416,@StarJalsha_ @madhumitact @Yash_Dasgupta @Yash_Dasgupta I have been your huge fan since the BSB days. I hope you ar… https://t.co/rToEoe5WaY,2020-04-13 12:02:01,"Be Awesome everyday. 
Find your own happiness and peace."
1249669167025815553,RT @AndrewSErickson: “Beijing is facing a diplomatic crisis in #Africa after reports of alleged #coronavirus-related discrimination against…,2020-04-13 12:02:01,Retweet #China // #BOT // Retweets aren't endorsements
1249669426615595009,@NewDay @JohnBerman why not talk about how the Dems pushed back and came out with typical xenophobic BS when POTUS… https://t.co/VwONP9tnA7,2020-04-13 12:03:03,
1249669695344717825,China consumer price growth slows after hitting 8-year high - https://t.co/sbFwVSBrcm,2020-04-13 12:04:07,"Hermes strategygroup, Ltd. provides its clients with knowledge support to better navigate China/Asia markets.

Retweets to be taken with a large grain of salt."
1249669162483449856,RT @peterjhasson: My fiancee's EMT colleagues are working 24-hour shifts in Louisiana where they were sent to help with all the covid cases…,2020-04-13 12:02:00,Second Year CRNA Student
1249669817109319680,"RT @96Shrivastava: बग्गा बग्गा हर जगह....❤️

Proud to be a very small part of your team Hon. ⁦@TajinderBagga⁩ Ji. 

#FutureLeader 🙏🇮🇳 https…",2020-04-13 12:04:36,|| Better To Fight For Something Than Live For Nothing || Imitative So called Liberal & Leftist Destroyer || Patriot Indian🇮🇳
1249669817109536769,"RT @EmekaGift: The same China that sent contaminated kits to UK,wants to help treat Africans of Covid-19, Do you all think at all?
~Mazi Nn…",2020-04-13 12:04:36,Always smiling and happy
1249669448039976962,RT @realDonaldTrump: A great early result from a drug that will start tomorrow in New York and other places! #COVIDー19 https://t.co/4F4Qk4W…,2020-04-13 12:03:08,
1249669674221965313,RT @ThwaitesGuy: Much to be learnt from Vietnam's approach to #COVID control and preparation. Meticulous contact tracing and quarantine has…,2020-04-13 12:04:02,Mycology matters
1249669162781134849,"RT @ScottTRXWarrior: Ok im going to do a quick $10 giveaway..

All you have to do is follow me &amp; @GaikMariusz

retweet &amp; like/retweet this…",2020-04-13 12:02:00,https://t.co/fsxRp0Ji3T
1249669586749882368,"RT @RepMichaelWaltz: Working together at the local, state and federal levels is critical to protect Americans against #coronavirus. These p…",2020-04-13 12:03:41,l DID NOT UNFOLLOW ANY PATRIOTS WHO FOLLOWED ME. TWITTER DID! RT=Russians Fault😃BOD @TrumpBroward #GOP. #TCOT #TGDN #MAGA fan #RedSox #Patriots #Canes #Bruins
1249669141889417216,RT @Galdiator3: Wow... the scientists and so called professionals worldwide underestimated this Chinese virus. Lesson 1: we human know so l…,2020-04-13 12:01:55,A country girl at heart always.I've written a Small New Book that is now For Sale...the entire WRC...NOT single copies.Visit site listed for serious offers only
1249669602600038411,Lately realized that I have been endorsing Ayyappanum Koshiyum to whoever I get in touch with despite lockdown.,2020-04-13 12:03:45,What provokes me in this internet space?
1249669522564558853,"Due to the current pandemic, NGU announces that the admission cycle for Fall 2020 is now a completely online proces… https://t.co/tGR7UAPnC8",2020-04-13 12:03:26,Newgiza University is a pioneering establishment that brings new horizons to Egypt’s educational scope.
1249669619352317958,@charliekirk11 @miamicloser Why aren't they hanging around mosques and taking names.  Using this pandemic for perse… https://t.co/r0mA2wQIhO,2020-04-13 12:03:49,"RN, MHA.  Please, No Sales, No Lists! No dates!   All requests vetted before  IFB.  KAG. Find me on Parler @Carolk976. Speak out! Do the right thing."
1249669514817671168,RT @abdool_moh: The only reason why we have to keep shouting “COVID19 is real” to convince Nigerians is because the one we are dealing with…,2020-04-13 12:03:24,"Sexy, cool and I'm a different type of vibe.💥💯 Proud Lasuite
~ TRUST me I'm a Lawyer..."
1249669104543375360,"RT @adriandt31: Dr. Anthony Fauci showed his true colors on Easter Sunday of all days

It was an awful display by NIH Chief who's been wron…",2020-04-13 12:01:46,"🗽 God & Country 🗽There is only one
Authority & that's the authority on high.


📺Make Propaganda illegal again 📺
  Creepy DM= Instablock"
1249669226006220801,RT @clinda1962: Agree with you nurses I know throughout the country have not had a problem getting PPE,2020-04-13 12:02:15,"AGAINST ALL RELIGION😀 ALSO, MORE SO, ANY CULTS THAT CLAIM TO BE A RELIGION!, 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1249669141461639169,Trump and the art of back stabbing in action again. https://t.co/PBHE1WIouQ,2020-04-13 12:01:55,"Consultant/Analyst Gold/Silver/Forex; Precious Metals, Currencies, International Monetary System, Gold Standard, Geopolitics"
1249669770481258496,"RT @INCIndia: If only BJP planned for lockdown as much as they did for their PR stunts, thousands of people wouldn't be facing such issues.…",2020-04-13 12:04:25,
1249669225343602690,"RT @jsolomonReports: China should forgive U.S. debt as 'restitution’ for coronavirus, senator says https://t.co/iqBs81cRn2",2020-04-13 12:02:15,
1249669497981673472,"RT @GovWhitmer: NEW: Michigan’s self-employed workers, gig workers, 1099-independent contractors and low-wage workers affected by COVID-19…",2020-04-13 12:03:20,
1249674535886114816,"@g3ck0tr0n @GingeryOne I'm hoping so, I'm tired all of the time but can't get sleep. The amount of naps I have duri… https://t.co/LQ3cphy5TB",2020-04-13 12:23:21,26 I Full Time Bartender I Part Time Student. I Full Time Alcoholic (Probably)
1249674678098178053,"RT @axios: Many state governments have only just begun to develop economic crisis plans amid the coronavirus shutdown, either because they…",2020-04-13 12:23:55,"CEO Disruptiva Dominicana 
Diputado Electo Circ. 1 Distrito Nacional"
1249674400816926720,"RT @SteveGuest: The audacity of Nancy Pelosi and Chuck Schumer to say this. 

Reminder: Pelosi and Schumer have now twice blocked coronavir…",2020-04-13 12:22:49,
1249674720464777216,"RT @washingtonpost: Trump retweets call to fire Anthony Fauci after the coronavirus expert says earlier measures ""could have saved lives"" h…",2020-04-13 12:24:05,
1249674577480908800,"RT @cnni: There are at least 557,590 cases of coronavirus in the United States and at least 22,109 people have died in the US from coronavi…",2020-04-13 12:23:31,BSB fan.
1249674770813046787,RT @SCMPNews: China is losing the world’s trust following its cover-up of Covid-19 https://t.co/ciwh1cj178,2020-04-13 12:24:17,Hong Kong hiker
1249674690685173761,"RT @SJAMcBride: As Northern Ireland's death toll from Coronavirus accelerates to 118, Sinn Féin claims ""we’re coping"" &amp; it rejects Army hel…",2020-04-13 12:23:58,stay safe. wash your hands. live life.
1249674329891241985,"RT @FunSoph: ""If a member of your household is showing symptoms you must self-isolate for 14 days. Only ring 111 if symptoms worsen.""

Or i…",2020-04-13 12:22:32,😢
1249674442848055297,"“But they love that Boise tackle, and maybe they think they can get him in the second round.” In my opinion the Bro… https://t.co/STPb9nLGFt",2020-04-13 12:22:59,"Proud father and husband, fan of the Buckeyes, Indians, Browns, Caps, and JMU Dukes! Lover of movies and music."
1249674871535284225,RT @ToryFibs: Here is the score system the NHS will use to decide if you get crucial care should you contract Coronavirus. Document via Fin…,2020-04-13 12:24:41,Zen(TNH)Interbeing /|\ Gaia. Veggie. Partyless Socialist. All life sacred. Discrimination evil. Dysgu Cymraeg. Nemophilist. Selenophile. Dog-ist. Steamloco-ist.
1249674791218556929,Details of the code for commercial landlords and tenants impacted by COVID-19 https://t.co/gxHKd5OuOw By @kellslawyers,2020-04-13 12:24:22,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1249674589573177347,"RT @CBCKW891: Len's Mill Stores create thousands of masks, gowns and caps to help protect people during COVID-19 https://t.co/730o9BkqPb ht…",2020-04-13 12:23:34,"Mom of three energetic little boys, wife, urban dweller with rural roots.             She/her"
1249675056260628482,"RT @jihadwatchRS: India: Muslim mocks masks, says Allah will save him from coronavirus, contracts coronavirus https://t.co/8ZFlcXZVch",2020-04-13 12:25:25,राष्ट्रवादी
1249674275994439681,"RT @nytimes: After India’s health ministry repeatedly blamed an Islamic seminary for spreading the coronavirus, a spree of anti-Muslim atta…",2020-04-13 12:22:19,#covid_19 #resist #saveUSPS #handmarkedpaperballots #insectapocalypse #ourworldisburning #handdeliveredballot #animalrescue #thereisnoplanetB #HumanCapitalStock
1249674757764796416,"RT @jeremycorbyn: I wish all Sikhs a very happy Vaisakhi. 

Thank you to the Sikh community for their continued charity work, even under th…",2020-04-13 12:24:14,"Report #CSE➡️ https://t.co/1W0YZY28lb 

Pls don’t tag me in a follow list 🚫 Thank you 

#purplewinter #BLM #TransRightsAreHumanRights #BPD 

🌹 Atheist"
1249674879596744706,"RT @daddyhope: 1 @DrTedros at @WHO &amp; @DrTaxs at @SADC_News
For how long will you pretend that you are not seeing the Chinese racism against…",2020-04-13 12:24:43,"Dr, Public Health Specialist, Management Specialist, father, I LOVE Zimbabwe, proponent of freedom, democracy and tolerance.... number 1 Gooner..."
1249674304649932800,"@AlfonsoFuggetta, tre T...
Like THIS??
He said it all six years ago!!!! https://t.co/mjfiJE3DT4",2020-04-13 12:22:26,free thinker   VIGILANT BUT NOT FEARFUL
1249674686344003585,RT @upsystem: The UP COVID-19 Pandemic Response Team releases its analysis and recommendations on how to implement community quarantine aft…,2020-04-13 12:23:57,'91 | God doesn't play dice.
1249674308068073472,"We wish you a Happy Vishu

#karnatakagraminbank #KGB #HappyVishu #Vishu2020 #wishes #Karnataka #Kerala #stayhome… https://t.co/wHbobrSW99",2020-04-13 12:22:27,
1249674670011486209,RT @opustestaceum: @adamscrabble China represents the greatest opportunity for real journalism today. Sad we won’tget this.,2020-04-13 12:23:53,Neanderthalsapiens
1249674594476339201,"RT @KatiePhang: “Crozier showed the email to a handful of the most senior officers on the ship. They told him they wanted to sign it, too.…",2020-04-13 12:23:35,Dramaturg/Theatre Maker in a mask/Chicagoan-Houstonian/Heartbroken with theatres dark/Currently Zooming and streaming during a prolonged intermission
1249674430919446529,"RT @TomFitton: Fauci expresses 'cautious optimism,' says return to normal life could gradually begin 'next month'.  This is madness and wil…",2020-04-13 12:22:56,"Dutch, Indonesian, Texican, North American Indian decent. 
Born overseas, raised here."
1249674690664202240,@Wolves Stay at home 🔴,2020-04-13 12:23:58,
1249674573462810626,"RT @saletan: According to WP, two senior admin officials confirmed Azar's 1/18 call to Trump re the virus. Their account included a detail…",2020-04-13 12:23:30,"Professional historian, military jet pilot, lawyer, veteran, retired DC National Guardsman. Doctor of Liberal Studies at Georgetown. Native Washingtonian."
1249674657395027968,"RT @AxelVT_WB: During a crisis like the current one in #Latam, social protection programs must expand rapidly, as well as their coverage, t…",2020-04-13 12:23:50,
1249675077202870272,Very interesting reading. The politics of Covid-19: ‘Busy’ parks and public blame https://t.co/SwouKcF4qq from @redpeppermag,2020-04-13 12:25:30,
1249674765830365184,"Happy 21st Birthday to my sunshine-loving, brilliant, gorgeous, fierce in every way baby girl! You aren’t the type… https://t.co/7avqXuLyf5",2020-04-13 12:24:16,Literary Thoughts from Dixie
1249674447784558603,"RT @TheRISEofROD: The only ones to blame for NY getting hit so hard are China, CDC, WHO, Mayor Deblasio, Governor Cuomo, Fauci, Birx, all d…",2020-04-13 12:23:00,Retired to the mountains. NO DM’S NO PORN NO GROUPS This isn’t https://t.co/elRG2BoQ9S #TRUMP2020 #MAGA #KAG #WWG1WGA #Glock19 #Glock26
1249675114158772230,RT @LokeshJey: #CoronaVirusUpdate Tamilnadu extends lockdown till April 30th... @CMOTamilNadu https://t.co/z4bWeyghid,2020-04-13 12:25:39,one Bio Can't Enough To Describe My Self!✨
1249674946525016064,"RT @DrFatimaNoor1: Please pray for my little Daughter, she tested positive for Corona Virus.😢😢
She's my only daughter and I can't loose her…",2020-04-13 12:24:59,"Software Engineer
शतेषु जायते शूरः सहस्रेषु च पण्डितः !
वक्ता दशसहस्रेषु दाता भवति वा न वा !!"
1249674825192411138,"RT @DannGooding: Mr @MattHancock, as of 3pm today, 40 health &amp; social care workers have died from COVID-19. You should know that. You shoul…",2020-04-13 12:24:30,"Retired, passionate Remainer."
