id,tweet,time,description
1255573241336401922,"RT @TelegramJf: Can anyone else hear this?
#COVID19 #CovidDeaths https://t.co/kvyJP9bNsx",2020-04-29 19:02:42,"Loves eating, reading & golfing. RTs aren't always  endorsements."
1255572813202821135,"Two New COVID-19 Studies Reveal CFO’s Focus On Workplace Reboot, Revenue, And Cost Cutting https://t.co/2sWXUxpnVh via @Forbes",2020-04-29 19:01:00,Financial Executives International - Chicago Chapter. Advancing the success of senior-level financial executives since 1931. Home of the CFO of the Year Award®.
1255573387507716096,He needs to lock down his Satanic mouth and repent. https://t.co/YL5JYWqoYJ,2020-04-29 19:03:17,"Born in the USA, just another California girl living the dream."
1255573341496389633,"RT @matthewamiller: I had thought Barr was just engaging in saber rattling, and maybe he is, but the report here that DOJ has been discussi…",2020-04-29 19:03:06,"Registered nurse - Hospice, Palliative Care, public/community health. Currently retired, enjoying family, volunteerism, travel , & activism."
1255573265906634752,10 Cities of Punjab with Highest Number of  Corona Cases [updated 26 April] https://t.co/P3xe1dRIqV via @YouTube,2020-04-29 19:02:48,"Data Visualization Made easy for Non Stat People, who hate data yet they need stats to make their logical."
1255573471398166536,@Diane_Dyson That is correct. People who do not have OHIP coverage will be charged. There is a minor exception for… https://t.co/FWMePuKpNl,2020-04-29 19:03:37,
1255572939618922496,"RT @Shita_V: Is Elon Musk going to work in factories and risk getting corona?NO.
When billionaires say 'free America', what they mean is 'l…",2020-04-29 19:01:30,
1255573207643553793,RT @RichieG_LFC: How herd immunity and delayed lockdown hampered efforts to contain the spread of coronavirus. Revealed: the inside story o…,2020-04-29 19:02:34,
1255572951736426496,"RT @bass_network: How we imagine The Lockdown Mixtapes are being created during quarantine ✨ in ultimate isolation...

Inside For The Peopl…",2020-04-29 19:01:33,♌️
1255573308919046144,"RT @Applelaw1Sandra: Of course, @realDonaldTrump won't take an ounce of responsibility and his defenders will blame the men, but this is wh…",2020-04-29 19:02:58,"Marine crane-ologist. Ex-military. Been uphill and down-dale. News-hound. Rugby coach to a BT. #IndictTrump #GetRidOfTheMFR
2nd acct @DavidLe91829922"
1255573592970010631,"RT @__D_E_S_: The Government: We’re reopening cities

Coronavirus:
https://t.co/wD4ruLftPS",2020-04-29 19:04:06,philippines | dallas
1255572892479176704,RT @JenaC2: Happy blessed day to y’all 🐕🌷 #StayHome #StaySafeStayHealthy 🐕🦜🌷🌸🌼💓 https://t.co/K5Omj0b8gi,2020-04-29 19:01:19,"Spreading positivity and opening channels of communication for those who are suffering or have suffered from physical, sexual and emotional abuse."
1255573216359256065,"........""and do not pick your nose""........lol..... https://t.co/M4lzwTgxhJ",2020-04-29 19:02:36,"Love good humour, selfless people, dogs, vintage, jewellery making, running, photography and being crafty 😉 Instagram@quintessentialjewellery"
1255572872321306624,"RT @trom771: In October, when the GOP makes their usual pre-election claim that Social Security is no longer affordable, remember that they…",2020-04-29 19:01:14,"🎶Yes, yes, yes...it’s not real music. We don’t have a real president, either. No porn, please. 🎶 VOTE💙BIDEN/HARRIS💙2020💙  #BlackLivesMatter #Resist"
1255573111371595778,@AntonSimonson Hahaha this is one of the best tweets I've seen during this quarantine lockdown.,2020-04-29 19:02:11,"Hi I'm abz! Maths graduate from Nottingham Trent University, king moaners. PGCE Secondary Maths Graduate!! check out my YouTube channel@AbdallahMathsTutoring"
1255573370680336384,"RT @ASPA_DSJ: California: As of Monday, Latinos made up 64.9 percent of the #COVID19 deaths among patients age 18 to 49, and 43.5 percent o…",2020-04-29 19:03:13,Associate Professor of Public Administration at Pace University
1255572926104993802,RT @acnewsitics: The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them.,2020-04-29 19:01:27,"Unapologetic liberal and golf nut. Grim survivor of the foolish ""Post Racial"" fallacy.
WARNING:
Pointedly and gleefully PROFANE!"
1255573442075619328,"RT @kurteichenwald: Now, more than 60,000 Americans have died of COVID.

America has 1/3 of  COVID infections worldwide.

We remain the wor…",2020-04-29 19:03:30,
1255573614738305025,RT @trish_regan: #Gilead’s drug which I’ve previously said has shown promise as a treatment... now says the results of a trial for #remdesi…,2020-04-29 19:04:11,"God, Family & Country - #FollowsPatriots, American Nationalist, Conservative, Trumplican, MAGA & KAG, #AmericaFirstAlways  Parler @GGrandmaG75"
1255573009265577987,"Shoulder Buddies FAN thoughts on COVID-19 Virus!!!

https://t.co/UR7d6pSKgi https://t.co/GGShJAVxPT",2020-04-29 19:01:47,
1255573220016734209,"RT @JuliaBradbury: “Rampant deforestation, uncontrolled expansion of agriculture, intensive farming, mining &amp; infrastructure development &amp;…",2020-04-29 19:02:37,Gardener's dog.
1255573194955730944,"RT @DocRock1007: Remdesivir, unlike #HCQ is still on patent, and there is VERY BIG money to be made. China holds patent rights. Doesn't mea…",2020-04-29 19:02:31,Oba-MA-GA -te
1255572972783403015,"If you’re asleep tonight &amp; you suddenly feel a presence in your bedroom, something against your face, that’ll be… https://t.co/9apIx9VXpg",2020-04-29 19:01:38,
1255573488477356033,"RT @matthewamiller: I had thought Barr was just engaging in saber rattling, and maybe he is, but the report here that DOJ has been discussi…",2020-04-29 19:03:41,Rising Star
1255572833838731267,"Please wish @GenixSage a speedy recovery. Sage is waiting for the results of her Covid test, but yesterday she had a fever of 104.9",2020-04-29 19:01:05,Streamer for @MDFesports . CashApp $pinkgoatgaming #GoatFam #BlockedSoup Loyalty Always Matters. https://t.co/2ORrabXXrI
1255573127951798272,"RT @CityHarvest: Thank you for feeding NYC with us—we will continue standing up for our neighbors in need, no matter what. Learn how you ca…",2020-04-29 19:02:15,"🤠... PRO-BUSH-FAMILY-BIBLE-TORAH-CONSERVATIVE.🕎 🇮🇱🇺🇸🛡, CHILDFOCUS,🗽SPEECH, PRO-EDUCATION, ANTI-PEDOPHILE-ISL🦠M-LGBTR🦠MP-C🦠PS"
1255573170192551937,"RT @AirbusintheUK: PORTSMOUTH | @AirbusSpace in Portsmouth is working with two local SMEs to produce 40,000 #PPE face-shields with assembly…",2020-04-29 19:02:25,"When you can’t contact a company to actually speak to anyone on the phone, so you have to join Twitter in order to speak to someone!"
1255573119152119809,RT @nytimes: The coronavirus may have killed more people in the U.S. than is officially known: Total deaths in 7 hard-hit states are nearly…,2020-04-29 19:02:13,
1255572947793842176,"RT @uk_domain_names: ""NHS staff coronavirus inquests told not to look at PPE shortages""

That's right: the Government's already changing th…",2020-04-29 19:01:32,"Always looking for the creative. Co-owner of design & manufacturing co. Addicted to crafting, computers & coding. Still a primary teacher at heart! Quaker."
1255572846727892993,Top story: Washington Post-University of Maryland poll finds a problem for Apple-Google coronavirus app - The Washi… https://t.co/dtom2cYA6h,2020-04-29 19:01:08,IT Sales professional
1255573287700217869,RT @newsworthy_gem: Surely not @bjpren @Claire4475 @claireasset https://t.co/qMRiySh0kW,2020-04-29 19:02:53,A hybrid in a liminal space. SEND Adviser. Article 23. Recently got described as The Bullshit Filter. Law above LA policy. https://t.co/artLH6hKnR https://t.co/cxrAQqRdNp
1255574009183383554,"RT @lifttheveil411: If you question social distancing, you will be censored. https://t.co/gSOMMv7FiJ",2020-04-29 19:05:45,
1255573648527802372,"RT @Eugene_Scott: “Georgia’s brash reopening puts much of the state’s working class in an impossible bind: risk death at work, or risk ruin…",2020-04-29 19:04:19,"Concerned citizen-who turned out the lights? 🐍 Formerly sanguine, now radicalised on Twitter (U.K.)"
1255573857446084611,RT @elonmusk: Interesting … https://t.co/z8sqqPt48q,2020-04-29 19:05:09,Investment Software Developer (BSCS and BSND)
1255574063105421314,"RT @AdrianE1337: #GivingBackTeam unites again!

We are giving $100 to one person in dire need.

Must follow @musicbyanz , @JustKissesxo and…",2020-04-29 19:05:58,"Freedom is indeed popular. But fully realizing it means fully embracing Austrian Economics.
Paypal: ma.augusto727@gmail.com"
1255573954070081537,More and more countries across Europe have started lifting their lockdowns. Here's how they're working out.… https://t.co/PdPRcSlj0S,2020-04-29 19:05:32,I Love Life
1255573974769037313,RT @ProfessorCrunk: I feel like most Black people are clear that this utterly absurd to push to re-open the country is all about a gross ne…,2020-04-29 19:05:37,🦁♡🐰. RPF. Terminally soft WangXian hrs. ⌨️🔞 AO3. Fanfics. Fanart. Mostly Asian media fandoms. A LOT of social/cultural RTs abt 1st Gen &/or Asian issues
1255573824021696513,"RT @SethAbramson: These ""reopenings"" are a mistake all of America will pay for. None of them have been preceded by the 14 days of declines…",2020-04-29 19:05:01,I don't compromise with Borg.
1255574054485934080,"RT @CreeksideAlison: ""Canada’s largest corps avoided paying &gt;$10B in tax each year - mostly by using tax havens.""
Canada now joins France,…",2020-04-29 19:05:56,"Random thoughts, ramblings and observations from my slightly demented point of view!"
1255574037847252993,Jacinda Ardern's Leadership Against the Coronavirus - The Atlantic https://t.co/zNGHiVpvDZ,2020-04-29 19:05:52,I'm passionate about my role as a Cancer Research UK Ambassador & Fundraiser because five generations of my family have been affected by cancer.
1255578693365149696,"RT @M1cha31Patr1ck: $5 Trillion spent on #Covid19 stimulus is $20,000 per adult but $1,200 was all you received and no one protested...
#Ge…",2020-04-29 19:24:22,I believe in God and America. #MEGA⭐️⭐️⭐️Dont DM me I will not respond. https://t.co/ySXHLRYb2g
1255578504709779456,"Considering how some countries are treating COVID-19 rn, I'm just gonna bash out some pre-emptive hashtags for the… https://t.co/RrigIHVvA5",2020-04-29 19:23:37,"Bowser Jr.

Kragg/Forsburn"
1255578572598771714,"RT @AdamSerwer: We are going to pass the grim milestone of 60k deaths today, which the administration’s model said would happen in August,…",2020-04-29 19:23:53,
1255578600293662722,"RT @44mmvvpp: 30 year old nurse who was refused a Coronavirus test ""twice"" and was sent home from the ER, has died from the virus!

... and…",2020-04-29 19:24:00,
1255573723576483841,"RT @NPR: The United States has more than 1 million confirmed coronavirus cases — or about one third of all the world's known infections.

T…",2020-04-29 19:04:37,"I am like Waldo, only real. White cishet man. He/him."
1255573778949701633,"RT @demdigest: Democracies vulnerable to crisis: Covid exacerbates weaknesses, says BTI  https://t.co/IhRRPFxVpK",2020-04-29 19:04:50,"CREATE COMMUNICATE GROW  
#ThinkDifferent 
#HonorVariety
#BuildUnity"
1255573900169228290,"RT @IngrahamAngle: French coronavirus expert says “second wave” warnings are a 'fantasy'....”Humanity didn't die from an epidemic, that's t…",2020-04-29 19:05:19,Followed By: @DineshDSouza @GenFlynn @KevinCorke @DavidJHarrisJr @RitaCosby @KayaJones @GrrrGraphics @therealroseanne @PoliticalShort @WayneDupreeShow @cvpayne
1255573652021657602,"RT @cpeedell: I’m not a epidemiologist, virologist or bio-mathematician, but I am a doctor who believes there is overwhelming evidence that…",2020-04-29 19:04:20,"Researcher & Writer. Health/inequalities, evidence/policy precipice, poetry, novels, thinking, growing. We know it can be better than this. #immigrantme"
1255574079836499971,'Real Doctor' Promoting Tonic Water for COVID-19 Spreads Dangerous Misinfo #workfromhome #remotejobsonline… https://t.co/j4KGmb8LWe,2020-04-29 19:06:02,The World's First eCommerce Social Network! Get Paid to Socialize! Work From Home! MAXOUS helps you SAVE $$ and MAKE $$ from HOME!
1255578551543377926,"Chicago shootings dipped slightly after the Illinois governor issued a stay-at-home order, but experts told… https://t.co/phyhCrjnmI",2020-04-29 19:23:48,A nonprofit newsroom dedicated to shining a light on America's gun violence crisis. Sign up for our newsletter: https://t.co/jpNdYjvjdO
1255578631184756736,"RT @ajplus: People are waving colored flags to ask for help during Guatemala's coronavirus lockdown. 

A white flag means they need food an…",2020-04-29 19:24:07,Decisions decisions. You live with them or you can't. I work in the mental health field in some capacity and an avid gamer. Indigenous chapin 🖖
1255573887045169152,RT @nytimes: The coronavirus may have killed more people in the U.S. than is officially known: Total deaths in 7 hard-hit states are nearly…,2020-04-29 19:05:16,"“The best result comes when everyone in the group does what's best for himself AND the group.”
~ John Nash"
1255578542596935682,@nondocmedia @RepFrankLucas 5 minutes test results for covid-19 before eating at a restaurant would work.  Ever thi… https://t.co/s2jhcjcpTE,2020-04-29 19:23:46,"The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy.  ~MLK Jr"
1255578509134704642,"RT @pietvanlier: .@GovMikeDeWine - 1st of 2 letters from North Central Correctional Complex, a privately operated state prison in Marion #O…",2020-04-29 19:23:38,Organizing young people and building collective power. working with @jailcoalition @ohiostudents #COVID19BehindBars #FreeThemAll #FreeThemAll216
1255573957844983808,"#malware Possibly leveraging #covid19 

hxxps://who[.]org[.]pl/ThreatProvider/bot[.]php

Good day, any id on this ?… https://t.co/2ZuYAJzRzh",2020-04-29 19:05:33,Farming mushrooms all day | infosec & threat lover
1255578601061310464,@eugenegu @elonmusk Staying home won’t make it disappear. Can’t stay locked down forever. A crashed economy will re… https://t.co/aKShPJGeSD,2020-04-29 19:24:00,
1255573685513015297,RT @Oregonian: Top underlying medical condition for Oregonians who have died from coronavirus: heart disease https://t.co/Gnvpt723vs https:…,2020-04-29 19:04:28,
1255573656530563073,RT @benshapiro: Trump is being blamed by the media and Democrats for nearly all covid-19 failures. But let's be clear about this: NY's gove…,2020-04-29 19:04:21,"Regular dem in PA, Science Space News NHL NFL History Weather Politics."
1255573883295535109,bouta go download your whole patreon 🥴 https://t.co/Iy5SqOGpLL,2020-04-29 19:05:15,"Yes, it’s nice to meet me."
1255578744531685377,"RT @GeoffRBennett: Trump told @kwelkernbc the U.S. will run 5 million daily coronavirus tests ""very soon.""

But Adm. Brett Giroir told @TIM…",2020-04-29 19:24:34,Truth is not an idea or an opinion! Facts matter. #Resistance Follow gets followed. #StrongerTogether. NO MAGATS! #VoteBlueNoMatterWho
1255578634246590469,"Publicado en Science

Report: ""While proactive school closures cannot interrupt transmission on their own, they can… https://t.co/nYETxErCA2",2020-04-29 19:24:08,"Observando lo que emerge de la interacción entre animales sociales
https://t.co/04z8aFAOw9"
1255573647453851648,RT @gaitifuji: Testing for COVID-19: A way to lift confinement restrictions - OECD https://t.co/SKb5TOQhKy,2020-04-29 19:04:19,"政治は暮らし。
政治に関心を持つのは大人の責任。"
1255578706359267329,TY to these Virginia Tech students for sharing their research via @nlm_news symposium today. Fascinating look at ho… https://t.co/yOLCYlRffR,2020-04-29 19:24:25,"UMMS librarian, ex-clergy, mando player, guitar student, WCUW radio DJ, & hound dog mom, longing for the ultimate scooter-driven espresso cart/bookmobile."
1255573745076494338,"RT @alexbrookey: Yesterday, along with my awesome team - I found out my job is at risk of redundancy in the midst of a pandemic... If anyon…",2020-04-29 19:04:42,"I aspire to design with integrity. I work in the worlds of design, web, and front-end dev. Currently managing product design at Collaborative Imaging."
1255573820393611265,"RT @BillNeelyNBC: BREAKING: America's top #coronavirus scientific adviser says a US trial of 1,000+ volunteers shows a drug CAN block this…",2020-04-29 19:05:00,Cotchery caught it
1255578580408565765,"RT @bryankli: Our bone marrow transplant ward, where kids with zero immune system stay isolated for wks, now has #COVID19. They're getting…",2020-04-29 19:23:55,"Relax, it means ""dark green"" in Scotland. I think.
I support Black Lives Matter. Stop the discrimination and murder. The White House is OUR House."
1255573618781798401,"RT @lac_news: Join @HealthPolicyHub @katalcenter @VOCALwashington @lac_news @PAHarmReduction for a discussion on ""Opportunities to Pivot: A…",2020-04-29 19:04:12,"Working to strengthen the people, policies, institutions, and movements that advance equity, health, & justice for everyone. Subscribe: https://t.co/CffKlRpJA5"
1255573845047721986,The Working Dog Center of the University of Pennsylvania’s School of Veterinary Medicine has begun research to dete… https://t.co/JfSQ3M5NbC,2020-04-29 19:05:06,"Too many things, too little characters. Journalist, writer."
1255578466956836865,Smoking gun? https://t.co/g50c6427nH,2020-04-29 19:23:28,"Scottish, wife, mother and #indyref2 supporter.
Happy to talk about politics, music, real crime books and occasionally real housewives 🤪"
1255574063818260480,"RT @SwiftOnSecurity: InfoWars drones have been told for years China is growing pigs with human brains, I don’t think engineering a novel vi…",2020-04-29 19:05:58,"'Amerikan Nerdy Dog Neo Con' Republican in exile, Very Proud Globalist, A classical neoliberal neoconservatarian, Nerd, radical, brogrammer, austerity monger."
1255573811723976708,"""I believe they feel because the horse is a bit out of the barn here, in order to prevent the total spread of infec… https://t.co/dUp82CGl8x",2020-04-29 19:04:58,"Cite your sources or GTFO.

All my sites and accounts on the world wide web:
https://t.co/HKz1ypER0J"
1255574013520347142,RT @GovernmentZA: South Africa will shift to #Level4Lockdown to prevent and combat the spread of #COVID19SA #StayAtHome https://t.co/NWEOWJ…,2020-04-29 19:05:46,Former ANC Treasurer General Current Minister of Health
1255578471696400384,"RT @kevdavis736: 7 x FACup 🏆🏆🏆🏆🏆🏆🏆
70 x FACup Match Day Squad Player’s 
+
One Arsène Wenger 
=
Legendary 
@Arsenal 
#WeAreTheArsenal #StayA…",2020-04-29 19:23:29,I'm married to my opinion...giving a fuck about yurs will be an adultery and I wana b faithful.#Abuja #Jos #ARSENAL.
1255574037767561217,Adulting is watching fashion shows w/ ya mom and critiquing what works and what doesn’t. #QuarantineLife,2020-04-29 19:05:52,Owner of Fligh Hy | @fligh_hy. Anti-Hero. 25/8. Anime. Art. Wrestling. Gaming | https://t.co/JbyrLIAYsj Booking: stlenigma@gmail.com
1255573845093867527,Her Family Said She Was A “Superwoman.” They Never Expected Her To Die From The Coronavirus. https://t.co/MJwcnrhAVF,2020-04-29 19:05:06,#dmbfamily
1255578534493523968,Best one so far. Defo gonna get on the cans for this! #fatcansofthatlager https://t.co/Cm8XiR9A1X,2020-04-29 19:23:44,
1255578576017133570,RT @DevinNunes: Tech oligarchs banning this story https://t.co/nMgJVWcORM,2020-04-29 19:23:54,🇺🇸🇺🇸FREEDOM is never more than one generation away from EXTINCTION....Ronald Reagan🇺🇸🇺🇸 #KAG2020 #TRUMP2020 #WWG1WGA
1255574020793282562,What the fuck does that have to do with the price of tea https://t.co/V6sVvHEHEu,2020-04-29 19:05:48,"Just a swell guy, I like to say what others think"
1255573768832942081,"@Peston @BethRigby @bbclaurak @SkyNews @GMB @thismorning 
What do you think?  @SteveBarclay calling people ‘trade o… https://t.co/Jg2M2mak7S",2020-04-29 19:04:48,a season worker who’s been left behind by Rishi
1255573643737927683,RT @1cornishblue: It is fantastic seeing more and more wildlife during the lockdown https://t.co/CjNAO5YwdI,2020-04-29 19:04:18,Yorkshireman. Living in Cornwall.
1255574055190704134,"'There is no absolute truth': an infectious disease expert on Covid-19, misinformation and 'bullshit' https://t.co/7c6PEc2M9x",2020-04-29 19:05:56,"Scholar, historian &philosopher, passionate reader, horse lover, theatre lover, proud 🇨🇦, political junkie, gardener, 🎣/boating up at Georgian Bay, traveling"
1255573849007063042,"AB:  Cargill, COVID, and the failure of Alberta OHS policy-The Parkland Institute https://t.co/j7qYXBoixW",2020-04-29 19:05:07,Cdn union news from the global labour movement's news and campaigns website.  1000 volunteers around the world bringing you e-solidarity. #canlab
1255573727661756418,"RT @iamseekergh: If she visits you during lockdown period don’t marry her, she is uncontrollable. If Government cannot control her, who you…",2020-04-29 19:04:38,"𝙻𝚒𝚏𝚝 𝙲𝚘𝚗𝚜𝚞𝚕𝚝𝚊𝚗𝚝, 𝚆𝚎 𝚋𝚞𝚒𝚕𝚍 𝚋𝚛𝚊𝚗𝚍𝚜 @AlarmNG, 𝙲𝚞𝚕𝚎𝚛, 𝟹𝟶𝙱𝙶."
1255574043081740288,RT @duty2warn: Fox's coverage - no words for it anymore. It's time more influential people called Rupert and Lachlan Murdoch out. By name.…,2020-04-29 19:05:53,construction; blue collar & proud. A widower with two of God's perfect little angels 2 care 4. RT does not always mean endorsements .I follow VETS!
1255573651853848583,"RT @__Kimberly1: 🇺🇸

NIH
Under Dr. Fauci
Awarded Wuhan Lab that Studied Bat Coronavirus a $3.7 Million US Grant -- 

Even AFTER WARNINGS AB…",2020-04-29 19:04:20,MAGA!! We love Trump in Wild & Wonderful WV!!
1255574079911985152,"RT @brithume: This is the interview that Youtube suppressed. You can see it here, courtesy of the station that did it in the first place.…",2020-04-29 19:06:02,"retired guy living life KAG
sailboat life"
1255578492357484544,"RT @GregAbbott_TX: Texas A&amp;M professor says Texas will be the ""model for the nation"" for the best way to open our economy. 

We use safe st…",2020-04-29 19:23:34,I Love My Country
1255579083934744577,"RT @GrandpaSnarky: Trump blames everyone but himself for our pandemic with over 60K dead &amp; 1million cases (so far). He lied, people died. I…",2020-04-29 19:25:55,"Lover of Wine and Hater of Lying Politicians #Resist #FollowbackResistance #StrongerTogether #BidenHarris2020,  #864511320

🌊🌊🌊 🌊🌊🌊🌊"
1255579469244329985,"This is why I'm no good at ""#StayHome"". I will put in effort equivelent to the need &amp; then move on to another task.… https://t.co/qO1XTNyCRz",2020-04-29 19:27:27,Author @321Survive on Amazon     -Muting stupid & blocking hate.   #Veteran | #WSOP | #Survival | #Hiking | #Camping | #Offroad | #4X4 | #Jeep | #Trump2020 |
1255578836516794373,"RT @mitch61nm: Federal judge ruled the Trump admin is violating the Flores Act.

60 kids in ORR custody have tested + for COVID-19/ICE has…",2020-04-29 19:24:56,"Mom to rescue pup.  DNA test - 62% Chihuahua, 25% Cocker & balance mixed other. No DM's.

#BidenHarris2020 
 #TeamJustice
#SaveTheUSPS
#BlackLivesMatter"
1255578840136593417,"RT @dbongino: Dear Media Hacks,
I own a small amount of stock in Gilead. They produce Remdesivir, the drug just mentioned in the Trump pres…",2020-04-29 19:24:57,"I am a HISPANIC Conservative. I have to say it straight. Warning, I will say what I want. #DigitalSoldier #MAGA #KAG Parler @hottamali #LatinosForTrump NO DM's"
1255579004041658383,"RT @assemblea_int: ◼️◻️ #Spains continuous mistakes &amp; authoritarian attempts to centralize power during the #COVID19, framed by the militar…",2020-04-29 19:25:36,
1255579255439753216,"RT @MrKeepItRegular: Meanwhile in China, they are treating Africans worse and blaming them because of the virus",2020-04-29 19:26:36,⏳ // NGU // @subconsciousmind_ on insta 🤎
1255578907534929920,"RT @impakterdotcom: https://t.co/qCxobEhxWM

The number of #COVID19 cases in #African countries has been steadily increasing, as has been t…",2020-04-29 19:25:13,Founder & Editor in Chief at @impakterdotcom
1255578966779400195,"RT @BillNeelyNBC: BREAKING: America's top #coronavirus scientific adviser says a US trial of 1,000+ volunteers shows a drug CAN block this…",2020-04-29 19:25:27,Carmela can you please shut the door?
1255579436017086464,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-29 19:27:19,Coordinated and correlated
1255579121788354564,"RT @paulwaldman1: We're about to cross 60,000 Americans dead from covid-19, and the administration is touting it as ""a great success story.…",2020-04-29 19:26:04,Lover of diversity. Black Lives Matter. We are in a Climate Emergency For Crying Out Loud! LGBTQ rights are human rights.  #BidenHarris2020
1255578925138350081,RT @UNHumanRights: Global solidarity is essential in the #COVID19 response. No one country can beat this alone. The world cannot afford for…,2020-04-29 19:25:17,Be a part of change in the world
1255578806141812737,"RT @CNN: Costco is the largest US retailer to enact the rule, which is aimed at helping prevent the spread of Covid-19. The company says th…",2020-04-29 19:24:49,#TrumpVirus #NotMyPresident #BlueWave #RESIST #PutinsPuppet Wear a damn mask Joe Biden 46 VP Kamala Harris
1255578975256150020,"RT @Lrihendry: NY DeBlasio provides 500,000 halal meals for Muslims during Ramadan amid the coronavirus lockdown. It’s OK for them to gathe…",2020-04-29 19:25:29,"NRA
Competition Shooter
WWG1WGA
FCSA
IDPA
Married
Proud Deploreable Infidel Dreg
MAGA KAG TRUMP 2020"
1255579153950261248,"RT @CoconutsBangkok: Struggling mother draws portrait of PM before committing suicide #COVIDー19 #โควิด19 #เราไม่ทิ้งกัน 
https://t.co/oWS2I…",2020-04-29 19:26:12,เป็นคนบ้า ชอบมโน ชอบมั่ว ชอบแถ ชอบลืมกินยา I am INTJ personality type
1255579729698193408,"RT @RepChuyGarcia: Important notice for Social Security beneficiaries!

You can still get an extra $500-per-child added to your stimulus ch…",2020-04-29 19:28:29,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1255578911313997830,COVID-19 showing suburbs are just as vulnerable as cities https://t.co/DrZ5l7QdXD https://t.co/lwJQmLNFzM,2020-04-29 19:25:14,Quick Track GPS - Social Host Pro - South Florida Helper - 2 Gps - Steves Tree & Landscape
1255579376978141186,RT @blackbodyhealth: The CDC encourages people at risk for HIV infection to get tested in ways that are in compliance with stay-at-home ord…,2020-04-29 19:27:05,🇺🇸 🇺🇸 🇺🇸
