id,tweet,time,description
1252749178582818816,Don’t worry I’m sure this one will leave out more people 🙄🙄🙄 https://t.co/h3dcTw37W4,2020-04-22 00:00:53,"NEIU 2020, B.A Justice Studies. 🇵🇷🇵🇷🇵🇷Positive and chill Chicago sports fan #BFWB"
1252749111599656960,"RT @sunnmcheaux: March 14th: *posted COVID-19 hoax, anti-socialism rant on FB*

April 2nd: *died of COVID-19, family asking for GoFundMe do…",2020-04-22 00:00:37,"Midwife, NSW Australia."
1252749266495238146,RT @sharonnagoanna: Philanthropy looks like it's doing good while patting itself on the back: Profiteering &amp; Self-Cheering: The Ruse of New…,2020-04-22 00:01:14,all views my own.
1252749560209965056,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #KAI🎞

➡https://t.co/4TeTe55jwl

#SuperM #…",2020-04-22 00:02:24,"🌱💚
Staneamos robots 🤖
Fan account NCT OT21 LATINOAMERICA 🤙
@NCTsmtown_DREAM @NCTsmtown_127 @WayV_official"
1252748998391164928,RT @LeonKrauze: The Death of the Department Store: ‘Very Few Are Likely to Survive’ https://t.co/RkMFyCTdal,2020-04-22 00:00:10,
1252749647828758528,"RT @billhandelshow: This is Twitter, but tomorrow at 8:30am Dr. Jim Keany will commandeer the KFI INSTAGRAM for a live transmission taking…",2020-04-22 00:02:45,Former Ritz-Carlton emp/ex-Northwest Airlines Res. Agt /travel aficionado/tennis lover/Exclusive Resorts junkie/more travel!
1252749627259936768,"@bradmiska I had not seen this and laughed so hard at the end that my chest now hurts but it’s worth the COVID. 

What a hero.",2020-04-22 00:02:40,Screenwriters. Currently: SEND HELP / GOOD BAD & UNDEAD / BERMUDA / Disney’s GENIE Previously: BAYWATCH / FRIDAY the 13TH / FREDDY vs JASON / SHARK TALE
1252749450994348032,"RT @DougCameron51: Frydenberg on @RadioNational asserting the need for “workplace reform “.
Also defending tax cuts for business.
Dodging a…",2020-04-22 00:01:58,I am a father of 3. I want to see my children left with a world that is at least as good as the one we inherited.  I'm perpetually enraged by the status quo.
1252749002044571651,"UMASS sets up #fieldhospital for #COVID19 patients, complete with #videoremoteinterpretation services for people wh… https://t.co/wqxYoGzLjq",2020-04-22 00:00:11,AMN Healthcare is the innovator in healthcare workforce solutions and the largest #healthcare staffing company in the USA.
1252749186610737155,"CMS Waives Rules for Long-Term Care Transfers to Create COVID-Specific Nursing Homes, Expands Testing Coverage

https://t.co/XBMfHUd4wH",2020-04-22 00:00:55,"Advocate for People with Disabilities, Mom, Reader, Book, Music and Film Lover...."
1252749292093218816,RT @RepAlGreen: Increasing mobile testing units in vulnerable communities would help us to track and mitigate the spread of COVID-19. @RepS…,2020-04-22 00:01:20,"Sustainability, UBI/LivingWage, Pro-S.66, Pro-Choice, Pro-ERA. Pro-Israel. Feminist Green candidate U.S. House of Rep.-Dist 11. RT≠ Endorsement."
1252749593365876736,"RT @DonaldJTrumpJr: So rather than going to a small business that actually needs the money, Harvard, with a $40 billion endowment and profe…",2020-04-22 00:02:32,
1252749501539987458,"RT @ThePlumLineGS: And here's the @MorningConsult poll finding seniors souring on Trump's handling of coronavirus:

https://t.co/SSACyrap7L",2020-04-22 00:02:10,
1252749077915336704,"RT @atiqshahid2: Senate Speaker, Moslimyar, takes home hospital’s ventilator at gun point!#Afghanistan #COVIDー19 #Afghan #afganistán #coron…",2020-04-22 00:00:29,Kabul born/raised. Former @NRC_Norway @DFID_UK. Current @nyuCIC. @FDUWhatsNew & @nyuniversity alum. PERSONAL tweets on Afghanistan/SouthAsia/progressive issues.
1252749186824577025,Speaking Truth to Power in Covid-1984 - Kit Knightly on The Corbett Report https://t.co/5kVaqF2JYD via @YouTube,2020-04-22 00:00:55,~ 𝔠𝔥𝔞𝔫𝔤𝔢 𝔦𝔰 𝔤𝔬𝔦𝔫𝔤 𝔱𝔬 𝔠𝔬𝔪𝔢 ~ 𝔇𝔢𝔰𝔱𝔦𝔫𝔶 𝔦𝔰 𝔄𝔩𝔩 ~
1252749476248334339,"@derekjames150 @shefshakespeare The quarantine interval for COVID-19 is 24 days, so bullshit. https://t.co/QuJhfUWkMC",2020-04-22 00:02:04,
1252749396393017344,Even the strippers on the pornhub live streams talk about corona.,2020-04-22 00:01:45,
1252749367704006657,RT @CherryIvana88: Me praying for this pandemic to be over before July,2020-04-22 00:01:38,20 pvamu sc:chazmine42 -LUX Ambassador❤️
1252749492681674752,"RT @ezraklein: ""52% of Americans under the age of 45 have either lost their job, been put on leave, or had their hours dramatically cut as…",2020-04-22 00:02:08,"An information spreading account in favor of democracy, against corporate or theocratic tyranny, for the equality of opportunity for all Americans"
1252749554471985153,@DrTedros Nope.,2020-04-22 00:02:23,Try to build instead of destroy.
1252749337827868674,RT @TheBabaIbeji: I really need to practice social distancing from the kitchen 🙈,2020-04-22 00:01:31,I solemnly swear that I am up to no good
1252749313102565378,do covid ou da covid?,2020-04-22 00:01:25,🦋
1252749601670598657,"RT @latimes: ""We are losing ground in the fight against Alzheimer’s disease, obesity, preexisting global epidemics such as malaria, HIV and…",2020-04-22 00:02:34,"Cambridge, MA based Realtor dedicated to the community & to helping people find their way home."
1252749094277263360,RT @guardian: Students 'should get a year's refund due to Covid-19 crisis' https://t.co/uWAy37tKP6,2020-04-22 00:00:33,"News Junkie, Mentor, Entertainer, Passionate, Huge Heart! Independent Voter. Live by example. Give. Always grateful..."
1252749170223480838,"RT @TalbertSwan: Let’s keep it a buck...

if Black people were out violating government orders for social distancing, packing out churches,…",2020-04-22 00:00:51,Who are we anyway?
1252754136724094977,RT @w_terrence: If the Coronavirus is so deadly and spreading rapidly in America why are people mad that President Trump is suspending immi…,2020-04-22 00:20:35,❌#Maga❌#VoteRedRemoveEveryDemocrap❌Republican❌Constitution❌2A❌God❌ProLife ❌DrainTheSwamp❌FightAgainstTwitter❌1A
1252754745040699393,"RT @DLoesch: Nice of Youtube to hold the organization that spends more on five star accommodations than fighting diseases, the same org tha…",2020-04-22 00:23:00,
1252754169879904256,"Life in the time of Covid

A bonnet makes a great “sneeze guard” for acquaintances with poor social distancing etiq… https://t.co/kvryd1lSIQ",2020-04-22 00:20:43,"Co-founder and Ambassador of the Jane Austen Literacy Foundation. Cancer survivor. Marketing, Music and more. Literacy. Property. Philosophy. Multipotentiality."
1252754559505596416,RT @KTLA: California public health officials are recommending for the 1st time that asymptomatic people living or working in high-risk sett…,2020-04-22 00:22:16,"Señor: Tú, que eres el Juez del mundo, ¡levántate contra los altivos y dales su merecido! ¿Hasta cuándo, Señor, se alegrarán los malvados?"
1252754596373630978,RT @DrTedros: Forgive.,2020-04-22 00:22:25,"Arrogantes hasta el final, fieles a su reputación, temibles hasta en la derrota. Peligrosos y homicidas como la madre que nos parió."
1252754405528649728,"RT @Mubarack_Umar: Kano death not related to COVID-19 , says CMD

The Chief Medical Director, Abdullahi Wase hospital in Kano state, Dr Mus…",2020-04-22 00:21:39,
1252754056889552896,"@KKMPutrajaya @DGHisham
BBC News - Coronavirus: Plasma treatment to be trialled
https://t.co/nl26Se1y2s",2020-04-22 00:20:16,EV pilot https://t.co/su6UloQMMV
1252754615365484544,"@LucreSnooker Is there any published data collected on immunosuppressive/cd4,count in covid patients? Could it be t… https://t.co/Up6CznH1WR",2020-04-22 00:22:30,"markets, geopolitics, science, entropy manipulation :) timing black swans @futurenewsprime Any estimate comes with a degree of uncertainty"
1252754736522186752,"RT @mmpadellan: trump just said the coronavirus is going to be ""gone some day. It's going to be gone gone.""

He'll be gone gone before it.",2020-04-22 00:22:58,"retired grandmother of 19, photographer, rv'er extradaire, liberal, dog mom, and crazy fun wife!"
1252754769497788422,"RT @JoeNBC: MEMO TO PRESIDENT from your CDC Director: The next wave this Fall may be worse. America must be prepared for the next wave, and…",2020-04-22 00:23:06,
1252754228872744960,"RT @NormOrnstein: Birx recommends tattoo parlors and hair and nail salons do “creative social distancing.” Right, a six foot long needle. A…",2020-04-22 00:20:57,"Wife, Mom, Grandmother. Can't stand Trump and everything he stands for!🌊✌"
1252754535275270147,"RT @harrisonjaime: What if, and hear me out on this one, the problem is that we haven't raised the federal minimum wage in a decade, not th…",2020-04-22 00:22:10,"🌊 Anti racist, pro science, Fuck Trump, WEAR A MASK!"
1252754698567929857,RT @shattawalegh: Thank you Shatta Movement history makers #ManaclesofAShattaEP,2020-04-22 00:22:49,Fame is a drug don’t abuse it...💀  smG🔥💰 member “no love on the street”🦅
1252754313031680006,"RT @Jim_Jordan: Let’s get this straight:

-Democrats want you to stay in your house to combat #coronavirus. 

-Democrats also believe we sh…",2020-04-22 00:21:17,"mother and wife , MAGA"
1252754053534068736,"RT @KatDelT: 😂😂😂🏂 Point to the kids. 

The city dumped 37 tons of sand on their skatepark as part of COVID lockdown, so skaters used it to…",2020-04-22 00:20:16,"Family Faith Freedom❤️POTUS 2A USN VET Patriots Unite 🙏🏻🇺🇸 “Best is yet to come”NY born, w a big opinion 🚫DM⭐️⭐️⭐️"
1252754225232097281,RT @chennaipolice_: Warning: People obstructing  burials due to Corona deaths will be prosecuted under the Goonda Act.,2020-04-22 00:20:57,
1252754191312969728,I grant you this April 2nd Article.  I was referring to today.  When @NC_Governor has a press conference 24 hours a… https://t.co/CgO6KTJCES,2020-04-22 00:20:48,"Raleigh, North Carolina citizen."
1252754447303954433,masoncarr2244 shop. @redbubble #redbubble #findyourthing #cars #trucks #glee #barney #jeffy #pingu #food… https://t.co/lzlTep0zQa,2020-04-22 00:21:49,"Star Wars fan, World Changer, Toronto Sports Fan, Feedback Giving, & Funko Pop Collector."
1252754375551913984,"RT @ddale8: Asked about Georgia opening tattoo parlors, nail salons and other businesses where people have to be close, Trump said, ""Are th…",2020-04-22 00:21:32,
1252754115060314112,RT @Jamesjdrew: NEW @thenewstribune Inslee says ‘return to public life will occur in measured steps’ -- via @jamesjdrew https://t.co/Sb9Vce…,2020-04-22 00:20:30,"I work @thenewstribune email chase.hutchinson@thenewstribune.com w/ tips 

I write about film https://t.co/azUmfY8Zqw and host a podcast for @scratchcinema"
1252754151458713601,Heading into #traderjoes! Do you think I’ll get some strange looks? #QuarantineLife https://t.co/BLrEvN9z1I,2020-04-22 00:20:39,"Author & Screenwriter | 2020: PAGE QF, ScreenCraft Fellow SF, Pitch Now & Inroads Fellowship Finalist | Dream big, set goals, work smart, and change the stars!"
1252754660550520833,"RT @gtconway3d: Ready, fire, aim! https://t.co/p8KygQrdJu",2020-04-22 00:22:40,"favorite quote: “We must learn to reawaken and keep ourselves awake,” wrote Thoreau, “not by mechanical aids but by an infinite expectation of the dawn.”"
1252754291720204288,RT @nytimes: New Covid-19 treatment guidelines from the agency led by Dr. Anthony Fauci undercut President Trump’s promotion of some unprov…,2020-04-22 00:21:12,
1252754191661109251,@AllOnMedicare @HeerJeet Some people have gotten too strict. Opening golf courses is fine with social distancing etc.,2020-04-22 00:20:48,Indian-American (German). 🇮🇳 🇪🇺 🇺🇸 🇩🇪. He/Him. Eco-Fascist. Social Democrat 🕉 #RidinWithBiden
1252754505575182337,"RT @mike_d_spector: Scoop: @neimanmarcus is preparing to seek bankruptcy protection as soon as this week, becoming the first major U.S. dep…",2020-04-22 00:22:03,Probing the standards of negligence they wilfully walk past_ The #AABILL Ethics & Integrity Commission_ https://t.co/HtAVSs80FN
1252754240734466049,"RT @CouRageJD: OFFICIAL ANNOUNCEMENT:

The CouRageous vs Coronavirus

When: April 23rd, 2020 from 9 AM to 9 PM PT

Where: https://t.co/StYf…",2020-04-22 00:21:00,!VibeCheck
1252754601427660801,@BrokerPaschal @danablankenhorn @jimcramer You are right Paul. People can make up their own minds. If you want to s… https://t.co/2qbYqWiXt2,2020-04-22 00:22:26,
1252754040255139844,"USNS Comfort is no longer needed, but widespread testing is, Cuomo tells Trump at White House https://t.co/Cfz7qh7PFe",2020-04-22 00:20:12,New Hampshire🌲 America World News Politics
1252754228407386113,RT @brycehoye: Mint staff 'pumped' to produce sanitizer for Manitoba health-care system facing COVID-19 https://t.co/km0rquCRta https://t.c…,2020-04-22 00:20:57,"Jets, Moose, Bombers, Goldeyes. Love reading, long bike rides/walks and laughing. RTs don't necessarily mean I agree with you. 😊"
1252754711381499904,"RT @Acyn: Rand Paul, swimmer of pools, opposes the Coronavirus Bill https://t.co/jbmIgB5ywO",2020-04-22 00:22:52,
1252754471312150529,Those with lymphoma who need immediate treatment are being examined for all COVID-19 symptoms before chemotherapy t… https://t.co/V6IJ0V4NnU,2020-04-22 00:21:55,Combining science with humanity to make cancer understandable. #CureConnect
1252754764892381185,Essential freestyle #COVIDー19 https://t.co/JHlpCob8Mi,2020-04-22 00:23:05,"|Music producer | Graphic Designer | Club Promoter | Song Writer | Audio Engineer
Houston
👻Snap:vraiiii
IG: @DavisskyOfficial"
1252754148921147393,"RT @11AliveNews: 'In shock': Despite what governor says, salon owners hesitant to reopen https://t.co/7iMnSna8Qs",2020-04-22 00:20:38,"Live near Atlanta Georgia. Love Bruce Springsteen, gardening, science. Hate Donald Trump! #DemForce #TheResistance"
1252754299723145216,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-22 00:21:14,"ℑ𝔣 𝔶𝔬𝔲 𝔴𝔞𝔫𝔱 𝔱𝔬 𝔩𝔬𝔳𝔢 𝔬𝔱𝔥𝔢𝔯𝔰, 𝔶𝔬𝔲 𝔪𝔲𝔰𝔱 𝔩𝔬𝔳𝔢 𝔶𝔬𝔲𝔯𝔰𝔢𝔩𝔣 𝔣𝔦𝔯𝔰𝔱 ᵇʸ: ⁿᵃᵐʲᵒᵒⁿ ||⛓️@soulmatexim⛓️🍷yk soulmates"
1252754661246992384,RT @dopegirljade: I hate when I see a post saying Blacks are dying because we don’t listen. Then I ride through Oak Park and see the others…,2020-04-22 00:22:40,"Cam Rothstein
i just want a equal amount of blueberries in each muffin"
1252754736782151682,RT @jaclark1315: This old McDonald's is now a farm.,2020-04-22 00:22:58,Live in Love 💕 | Venmo/Cashapp: natishat12
1252754374801215488,RT @SenWarren: This blatant corruption in the middle of a public health &amp; economic crisis is just mind-boggling. Enough is enough: Congress…,2020-04-22 00:21:32,
1252754594117169152,"RT @WayneDupreeShow: de Blasio can't believe that the criminals he set free over ""Coronavirus"" are now committing new crimes. He's absolute…",2020-04-22 00:22:24,"Old school VET  Political Junkie News dump every morning   TRUMP 20/20 ""Oh, give thanks to the Lord, for he is good, for his steadfast love endures forever!"""
1252754157569626113,"RT @CityBelmont: The County Order requires runners, hikers and cyclist to take additional precautions when social distancing is not possibl…",2020-04-22 00:20:40,"Journalism adviser for Carlmont High School. JEA, NSPA, JEANC. Teacher, husband, father, Jedi Master."
1252754328894550017,RT @CNN: Twelve city streets in San Francisco will be temporarily closed to cars in order to be used as a shared space for foot and bicycle…,2020-04-22 00:21:21,"To follow or retweet is by no means an endorsement, just a way to share news and information."
1252754035700125701,RT @mklewis11: @SenDuckworth Governor Pritzker is a puppet of Illinois Democrats looking for a 41.6 BILLION federal bailout. They’ve sent t…,2020-04-22 00:20:11,
1252754107124908033,"RT @RWPUSA: Nurses to be fired for wearing scrubs because it violates uniform policy?
This is nuts.

Coronavirus In Minnesota: Nurses Say T…",2020-04-22 00:20:28,"Writer, artist, geek, gamer, insomniac--lover of stuff.
We #Resist & #Persist. Preoccupied w #Ethics
#TrumpLiedPeopleDied #IndictTrump 
VOTE! #VoteForYourLife"
1252754756759625728,"RT @NYGovCuomo: The President and I also discussed much-needed funding for the states.

We immediately need federal funding to fill the hol…",2020-04-22 00:23:03,republican defector moved to the #resistence side of the light..get the corrupt out of office.  a republican voting blue.
1252754044793131008,RT @KerriJersey: Who protests a pandemic?,2020-04-22 00:20:13,
1252754543219109888,Trump says he'll suspend immigration green cards amid coronavirus outbreak #SmartNews おーい https://t.co/abE07wPsT4,2020-04-22 00:22:12,Greehey小児ガンセンター研究室長 テキサス大学ヘルスサイエンスセンター医学部准教授 細胞分裂機構 染色体安定［経歴］名市大(薬学)→名大（理学博士）→ジョンズホプキンス大医→ブリティッシュコロンビア大医→St. Jude小児研究病院→Nationwide小児病院/オハイオ州立大学小児科→現在
1252755050587455489,"RT @hasanfarwa_: If you could end Covid-19 by sacrificing a part of Texas, which city would you choose and why Dallas?",2020-04-22 00:24:13,"Clean, elegant , but still get nasty"
1252755163334553600,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-22 00:24:40,"a un lado del camino
siempre podremos elegir
💜💜💜💜💜💜💜"
1252754996237463552,"RT @BillKristol: Republican senator to Americans with hypertension, diabetes, or lung or heart disease: Tough luck. Drop dead.",2020-04-22 00:24:00,Born in Politics.. #Resist..Fight for 🇺🇲 and Our Democracy. Staunch LGBTQ Supporter 🏳️‍🌈 #StillWithHer #TeamPelosi. No DM's please. #RidenWithBiden
1252755047387193345,"RT @giulio_mattioli: This looks very good - ""Milan announces ambitious scheme to reduce car use after lockdown"" https://t.co/mrumKTKhI8",2020-04-22 00:24:13,"Chris Paul
Mobility justice, health, community, walking, cycling, planning, housing, economy, arts.
Posts = personal capacity. RT =/= endorsement.
Cllr 2011-19."
1252759748950126593,"RT @MJIBrown: COVID-19 has laid bare how much we value women's work, and how little we pay for it https://t.co/vHCgaSscOG via @Conversation…",2020-04-22 00:42:53,"Not now, and never have been, a member of any political party"
1252755079704256516,"RT @TeamSkeet: TeamSkeet &amp; Chill
#StayAtHome  with @EvelinStone69 https://t.co/bWi22nkW3Y",2020-04-22 00:24:20,
1252759890822660098,"RT @adamscrabble: Why is the media acting like +/-40,000 covid deaths is a big thing, they told us it would be millions, then hundreds of t…",2020-04-22 00:43:27,I hurt your feelings on Twitter dot com and now you’re stalking my profile.🖕🏻
1252759831930437635,"RT @jaketapper: According to Johns Hopkins University's tally of cases in the United States, there are at least 823,786 cases of coronaviru…",2020-04-22 00:43:13,"Mom, Mom Mom Proud Progressive Patriot. Fact Checker with a total recall memory. 

Former Healthcare Administrator
Research Grant Writer

Philly Girl!!"
1252755071823052800,"Fox at their finest encouraging people to die!
What the hell kind of channel is this? Geeezuz! 
It’s just creepy &amp;… https://t.co/Jd8ya4x4r2",2020-04-22 00:24:18,"What is it you want in Life, Work, Business or Health?              We can have it. Let's go where all good things are possible!             I’ll show you how!"
1252759799265144832,"RT @SkyNews: Scientists in China have discovered more than 30 mutations of the new #coronavirus, which they say may partly explain why it h…",2020-04-22 00:43:05,The aim is to expose the chronic and endemic corruption in Punjab India which has stifled the development and progress of Punjab. Share your experience with us.
1252755327860109312,"RT @just_wenkai: To all of you people who went to panic buy bbt, fk you. Fk you for cussing out boomers queueing at supermarkets when ure q…",2020-04-22 00:25:19,Here to stalk my favourite celebrities' accounts but still stuck at Kamal Haasan's page. 🥰
1252755206292615168,RT @iamritu: @NadeenFaza @amerjohri @HeartDocSharon @ASE360 @DrGalenMD @rajdoc2005 @DavidWienerMD @ErinMichos @AkhilNarangMD @EGarciaSayan…,2020-04-22 00:24:50,"Director of Clinical Operations, Jefferson Heart Institute. ASE committee chair.
BOD, IAC-Echo. Advocate for high value cardiac care. Opinions = mine."
1252754832961699841,Just cheating and lying every way possible...#recallwhitmer https://t.co/32bHZHBMZv,2020-04-22 00:23:21,"Patriot. American. Truther. Father of 5. Husband. Vote both Red and Blue, but hate me some snowflakes and libtards."
1252759857834471425,"RT @BBCNewsnight: ""While we must focus all our efforts now on tackling this appalling disease, there must be an inquiry after.""

Acting co-…",2020-04-22 00:43:19,"#THFC fan. Labour Party member. Have 5 cats. Like crime novels, University Challenge and Sci Fi. Expect Supernatural gifs. Married to Sue"
1252759732189831170,RT @MaryanneChisho2: https://t.co/a7RoQjU8Ak pay close attention to the details leading to the second and third waves.,2020-04-22 00:42:49,"Jesus follower, Mom, Friend, Progressive, Resister, Brewer fan⚾"
1252755331555438593,RT @vaniaavr: CDC director is warning that the possible second wave of corona virus this winter could be deadlier and America is all but my…,2020-04-22 00:25:20,"house bby, libra insta:gaberzz"
1252755122494607368,"RT @CanadianPM: Long before this pandemic, charities and non-profit organizations were doing crucial work to help our communities. To suppo…",2020-04-22 00:24:30,🥾 📖 ☀️🥂 ⛰
1252759744533671937,RT @WhiteHouse: ”The New York Metropolitan area has been the epicenter of the outbreak here in America and the Federal government has spare…,2020-04-22 00:42:52,AN AMERICAN PATRIOT WWG1WGA SEMPERFI
1252759882832510977,Trump's cure is a dud.  He pushed it because he has an investment in the company. So disgusting.  He only cares abo… https://t.co/AhiWRgM6AV,2020-04-22 00:43:25,#Resistance  #25thAmendmentNow. 🌊🌊🌊🌊🌊
1252755201598976000,"RT @Tobias_Ellwood: CHINA / COVID-19 INQUIRY 

I hope the UK does not hesitate in backing our ally, Australia, for an int’l inquiry. Not le…",2020-04-22 00:24:49,#HongKonger 🇭🇰 #FightForFreedom 😷
