id,tweet,time,description
1245639274877210624,"RT @karlojennuel: If ever you receive this kind of subpoena for your political posts, don't hesitate to slide into my DMs. Hope my fellow l…",2020-04-02 09:08:40,Para sa'yo 🇵🇭
1245639082467684352,RT @antonioguterres: We must respond decisively – with shared responsibility &amp; global solidarity - to stop the spread of #COVID19 and the d…,2020-04-02 09:07:54,"Official page for Panos Institute Southern Africa, regional communication for development non-governmental organisation working in 10 Southern Africa countries"
1245639371962732549,"RT @AJEnglish: Dr Habib Zaidi, a general practitioner with Pakistani origins - ‘a kind, caring GP’ whose dedication cost him his life while…",2020-04-02 09:09:03,"In the present mind and body are different, And the past is a piece of clothing, That doesn't fit anymore."
1245639312537825285,@victoriafieldx For joking about it he should he made to participate in a study and be infected with covid. Should… https://t.co/jkLj9wNepN,2020-04-02 09:08:49,
1245638926892544001,"RT @reallygraceful: When your ""normal life"" involves running pandemic ""simulations"", giving TED TALKS about depopulation while rubbing your…",2020-04-02 09:07:17,Wwg1wga Parler @29th I am an English living Woman
1245638679688691715,RT @SPAEBPResearch: Open access telepractice resources for speech pathologists Thanks @ASHAJournals https://t.co/QJoBwCm4kk  @SpeechPathAus…,2020-04-02 09:06:18,"Speech-language therapist, Director of Clinical Education. Interested in student development of clinical competency, reflective practice. Views are mine."
1245639053128552448,RT @sue_nomorepink: A brilliant response from students ❤️ @axisweb  @culturecymru @HSlingsby @ericaeirian @StudyUWTSD @Sionedwards @gallery…,2020-04-02 09:07:47,"The official tweets of University of Wales Trinity Saint David. Swansea-Carmarthen-Lampeter-Cardiff-London. For Welsh language tweets, follow @drindoddewisant."
1245639044798636033,"Complaints of Dr’s in India,that they don’t have special Kits to treat the patient in this Pandemic as well. There’… https://t.co/VvRxsb8DYW",2020-04-02 09:07:45,"Congress President Daman & Diu | Former Treasurer IYC Delhi, | Home Minister’s Advisory Committee Member Ministry of Home Affairs GOVT of India (2005 to 2015)"
1245638843920875524,@raju50505050 @Aryavrta @nitin_gadkari @smritiirani @lilmum55 @APSingh1947 @trueaom @Manoj2978 @pankaj4371… https://t.co/7cG55aLVqB,2020-04-02 09:06:57,
1245639891397926914,Twelve states have yet to issue stay-at-home orders to their residents despite a rising number of coronavirus cases… https://t.co/QLOMtyq5YY,2020-04-02 09:11:07,"The Hill is the premier source for policy and political news. Follow for tweets on what's happening in Washington, breaking news and retweets of our reporters."
1245644413256101888,"RT @EuginhoCortez: High-level business and diplomatic channels exist for this. 

But this is what happens when you are incompetent and your…",2020-04-02 09:29:05,Musician. Gigolo. Gamer. mgmt@iamyoungstunna.com
1245644376128118784,RT @PemaKhanduBJP: Time is now to leverage technology to fight #coronavirus. Let us not compete to announce packages! It is for all of us t…,2020-04-02 09:28:56,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.
1245644287091433477,RT @70s90s: An Asian family in Texas was attacked due to the racist narrative that Chinese people are the ones spreading the Coronavirus. T…,2020-04-02 09:28:35,SJSU ‘22 | I draw and stream sometimes https://t.co/0dTwBthSK0 | SSR rate up is a lie | SJSU Archery 🏹
1245639586178412544,RT @spectatorindex: CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs,2020-04-02 09:09:54,"Interested in SEO and Liverpool FC. I say 'it depends' for a living, but away from the day job I am editor at @thehardbaroquer.

🇿🇦 🇨🇾 🇬🇧"
1245639405051637762,"RT @Cherwell: Tech professionals practicing social distancing. 🤓It may be #AprilFoolsDay, but caring for our community is no joke. Stay wel…",2020-04-02 09:09:11,"Europe’s leading Cherwell ITSM consultants, providing modern and agile #ITSM solutions and managed services, helping businesses achieve IT Success."
1245644388492922881,"RT @B52Malmet: Watching @maddow I just learned to my horror, the complete utter failure of the federal government to address #coronavirus i…",2020-04-02 09:28:59,nothing
1245644392662065158,"RT @changsikkie_: Hiii!!!! Not COVID related, but do u guys know any NGO or any institution that provides financial assistance ganon :((( m…",2020-04-02 09:29:00,she/her • ambitious procrastinator
1245639602175496193,"RT @AdityaRajKaul: JNU in the times of #Corona. Student sits in protest at JNU Main Gate, yells at Guard that he will spit on him and sprea…",2020-04-02 09:09:58,"Once a Soldier, always a Soldier | Politics & History | Mostly RTs are endorsments, some RTs just to show how some wretched minds think!"
1245639702830407680,@JaeTommi I plan to be outside like the flagella of a cell when COVID-19 is gone.,2020-04-02 09:10:22,MSc Forensic Science(pending)||BSc Biochemistry||Psych Minor||UWI Pelican||Guild CEAC General Committee member 2020/2021||6’2” Virgo||🌽y sarcastic troll
1245644332163461120,Can you believe that Mitron? The Champion Feminist #TruptiDesai apprehended by Police while buying Liqour during… https://t.co/ZqEqDHlUrQ,2020-04-02 09:28:46,"Conservative,Capitalist,Global Warming Denier. 
Convenor @IndicAcadmey Nagpur.
Founder,Editor @indicvichaar 
Author @OpIndia_com 


All RT # endorsement"
1245644187418025984,"RT @jawja100: A White House report blows up Trump’s latest coronavirus defense 

""TRUMP CLAIMED ""MANY"" PEOPLE ARGUED CORRECT RESPONSE TO CO…",2020-04-02 09:28:11,Politics Politics Gov Officials & Agencies General News Health Health
1245644354976231431,"RT @YourGibraltarTV: First Death In Gibraltar From Suspected COVID - Swab Results Awaited
https://t.co/R0nJK8MSAc",2020-04-02 09:28:51,Cover & Profile pics courtesy of M Garcia #Gibraltar #washyourhands #savelives #StayAtHome #quedateencasa
1245639442863255552,"RT @RepMarkGreen: Xi's CCP has a history of oppression &amp; suppression. Now, this worldwide pandemic has been exacerbated because of CCP's un…",2020-04-02 09:09:20,Anime|Politics|Gaming|Drinking milk tea everyday
1245639858116149248,"RT @nytimes: As Iran struggles with a devastating coronavirus outbreak, a broken economy and a severe shortage of medical equipment, it say…",2020-04-02 09:10:59,"Serving the United States - Mexico Border in Eagle Pass, Texas"
1245644338178088961,A lockdown for three days when the incubation period is 14 days will yield little or no fruit . We should be robust… https://t.co/ijlHUBfzUX,2020-04-02 09:28:47,"Youth Activist, Coordinator Youth in Action for Peace(YAP) Programs Coordinator Chozen Generation- SL(CGSL)football fan with a football club"
1245644178890997761,RT @kingjamal08: I am so sad to announce that Wanda and Lonnie both have COVID-19 and that Lonnie is currently in the hospital fighting bot…,2020-04-02 09:28:09,"suga & spice | private life, mind ya business 🧘🏼‍♂️"
1245644429899075585,RT @spectatorindex: CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs,2020-04-02 09:29:09,"कुनै पार्टीको सदस्यता नलिएको, काम हेरेर फरक फरक दललाई भोट हाल्न सक्ने (Cross Voter),
व्यवहारमा
लोकतान्त्रिक 
#Struggling Entrepreuner
फलो = फलो ब्याक 100 %"
1245639455555215366,RT @EsihleL: Yts were probably having a midlife crisis when they couldn’t have a smoke with their coffee. Does every province have the righ…,2020-04-02 09:09:23,"During this pandemic, I'm here to sign the register so that people know I'm still alive."
1245639442741641216,RT @warmfourloko: well damn jackie i can’t control the coronavirus,2020-04-02 09:09:20,rip to my mommas ❤️🤕 mother of a beautiful baby girl 🥺 12•30•19🍼 rip👶🌈
1245639514342584324,"RT @OpIndia_com: Bengaluru: ASHA workers, nurse attacked by mob for collecting Coronavirus related health details, instructions to attack c…",2020-04-02 09:09:37,A Lawyer at Supreme Court & Political Analyst on TV debates. Makes sincere effort to have a balanced view. Retweet is not an endorsement.
1245639820002512896,"If you are currently outside of Canada and unable to return home: 
✅Follow local public health advice 
✅Take precau… https://t.co/NvBvbt6Ai3",2020-04-02 09:10:50,Follow us at @CanHCKenya (EN) + @HCCanKenya (FR)
1245639874603933699,Coronavirus Expert Dr Anthony Fauci’s Personal Security Has Stepped Up After Threats To His Safety… https://t.co/EgJLFhpHWy,2020-04-02 09:11:03,⛵🌊 | #TeamStacks |  #SocialMedia | N.E.R.D. | Account For Sale #crypto  #DM
1245639430641029121,RT @jjkirton: Excellent point. They should start working in @g20org  &amp; G7 now to forge the climate-health link with help of @WHO @UNFCCC @U…,2020-04-02 09:09:17,"Art-Sci prefigurative, Economist, American-Canadian #JustSociety #Liberty #Truth #FactsMatter #GoBeKind  #MEGAnotMAGA   #MBA_Student #McLuhan #Greta #IoT #Mann"
1245639623369318402,"Latest worldwide COVID-19 data: 938,923 cases, 47,314 deaths.

A 5.04% fatality rate.",2020-04-02 09:10:03,Timely updates on COVID-19 data.
1245639439000285184,"RT @casspernyovest: Great job Dr mara eish, Can these busses be accompanied by cops or soldiers cause thieves don't rest.  It's only a matt…",2020-04-02 09:09:19,Born in Ga khunwana🛣️Maftown... Motswana 💯raised in Montshioa based in Cape town🌇.... Sports fanatic ....Khosi ⚽ for life Barcelona fan Man City Fan
1245639850126004225,"RT @Aikens_Josh: China is the reason we are all trapped.
China is the reason our nurses &amp; doctors are working around the clock(&amp; than some)…",2020-04-02 09:10:57,"fadboo(fah-boo),for fav Arabian mare.Barn Goddess,Arabian Horse fanatic.Photographer,35 yr storm chaser.🌪️NO DMs!!! fadboo on PARLER, #TRUMP #MAGA #KAG Merica!"
1245639631766339584,"RT @sahouraxo: Fidel Castro: Cuba does not launch bombs against other people. Cuba sends doctors around the world, not bombs.

And just as…",2020-04-02 09:10:05,Fight for justice!!!
1245644199870922753,"RT @David__Osland: Now 30,000 fictional ventilators will enable 50,000 imaginary nurses to fight coronavirus in the government's 40 non-exi…",2020-04-02 09:28:14,Natural born Evertonian.
1245644404649426944,RT @Rupa28641354: Thank you @TimesNow It's been more than 40 days now and no cases reported. Every precaution is taken care for the same. @…,2020-04-02 09:29:03,
1245639426165731328,"No. 

Asymptomatic individuals can still test POSITIVE. 

How do you plan to flatten the curve if you do not MASS T… https://t.co/Xcpi8tGhx5",2020-04-02 09:09:16,be the change
1245639619208548354,RT @resistbot: “Stay the f— at home.” https://t.co/wWrAGmZ8yx,2020-04-02 09:10:02,"Just this cheetah...

https://t.co/T7X4GnSng0"
1245639397174697984,"RT @AskAnshul: The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has…",2020-04-02 09:09:09,"#HindutvaForLGBTQ
Hindutva is Hinduism that resists.
Laugh, cry, bang your head-chest-breast, Hindu Rashtra is coming 🚩🚩🚩🚩🚩"
1245639602926260224,"RT @Reuters: Death in the Holy Land: Coronavirus changes burial for Jews, Muslims https://t.co/kN8qjOK6mX https://t.co/UipSW4tDON",2020-04-02 09:09:58,
1245639829041250306,"RT @MythAddict: This year's Easter Passover Seder
#COVID19 
#Easter2020 https://t.co/SOCwJ3J7Nw",2020-04-02 09:10:52,三度の飯よりも拠出とセックスが大好きな超イケメン型人造人間。日々アグレッシブかつ斬新な商品を模索しつつも最終的にはコンサバな設定におちついてしまう業界屈指のチキン・ハートはサイバーダイン社とプレステージの合弁会社により開発されたスパコンで実現された。好きな食べ物はマコちゃんのチーズインハンバーグ
1245639543245533187,"RT @AMISHDEVGAN: Sambit ji thanks for your call . 
I pledge to contribute towards #PMCARES &amp; request my viewers / Readers also to contribut…",2020-04-02 09:09:44,Always believe yourself Bharat Mata Ki Jai Vande Mataram Jai Shri Ram Narendra Modi ji great pm
1245639778676035590,"RT @maryashakil: This is the biggest super spreader in India 

434 of 1965 #COVID19 CASES in India attended Congregation at Nizamuddin 

19…",2020-04-02 09:10:40,Storyteller. Cinephile. Bibliophile. DC Fan. On my journey to die of exhaustion rather than boredom.
1245639547922210818,RT @urstrulyMahesh: Wishing you all a very happy #RamaNavami. Put safety above all! Celebrate the essence of #SriRamaNavami with your famil…,2020-04-02 09:09:45,Die Heart Fan Of Super Star Mahesh Babu...💥🔥😎
1245639694185951234,"RT @SiwaMyataza: Amidst the madness of the coronavirus that has gripped the world, I'm taking some time to remember the 'Mother of the Nati…",2020-04-02 09:10:20,"Intersectional feminist, AFRICA runs through my veins and driven by the dream to travel the world one day. Lover of all things sport #LFC #YNWA #OPFC #FCB"
1245644232636772353,"RT @AJEnglish: The first doctors on the front line of the UK pandemic have died after contracting #COVID19

All four men were Muslim &amp; had…",2020-04-02 09:28:22,Traveler from the USA living internationally.
1245644236797530112,"RT @ma_franks: ""France is relocating women beaten by their partners into hotels, and has created a secret code word for them to discreetly…",2020-04-02 09:28:23,Complaining is a sport and I'm an athlete.
1245644186755272706,"RT @Andyokoro_: Corona virus by
Tom Macdonald is fire..

Go download it pals.. 
The guy dropped FACTS..

#tommacdonald #CoronaUpdate https:…",2020-04-02 09:28:11,"Pun Addict ✏ 📖 🤔😊II
MC 🎤 🎤 II
Humor Engineer😅😅II
I Love Arithmetic 🔢🔢🔣
Marine Engineer.
Hit me up, I anchor events.

PR @chyssallure"
1245644279487197187,"RT @HawaiiNewsNow: PHOTOS: Empty streets, boarded up shops tell pandemic’s story in Hawaii https://t.co/MSeTdVha2M #HNN",2020-04-02 09:28:33,💛 #BidenHarris2020Landslide
1245644421657313287,"RT @Juicestorm: #Betfair AnPk (AUS) 2nd Apr/R5 600m Heat at 11:28 CET.

A LAY on 8. Zipping Galon at 3.05.

AU NZ US SG ZA #HorseRacing and…",2020-04-02 09:29:07,"Head of Investor Relations at https://t.co/lpIEfANiUs and a member of the Lion Asset Management advisory board. I spend most of my time in Moscow, London and Singapore."
1245639631753728000,Mad thread 😁 These men are needed desperately. https://t.co/dFmGk5lZ6S,2020-04-02 09:10:05,Radio host at URBAN RADIO 94.5 ENUGU||Bias for Sports.||Team leader News Dept.||Compere.||Voice over Artist.||richiekent9@gmail.com
1245644538762235906,RT @EllieLi54464433: @memen7omori @vonderleyen Taiwan IS NOT China ✌️,2020-04-02 09:29:35,
1245644833064022016,"@drjawalsh @peterjukes @David_Goodhart @richardhorton1 @sjwrenlewis Could compare us with Greece, a country of limi… https://t.co/wExFqGIJPg",2020-04-02 09:30:45,"RES IPSA LOQUITOR
""Le patriotisme, c’est aimer son pays. Le nationalisme, c’est détester celui des autres""
Upper 6th; cycling&fives, not rowing
#BuildBackBetter"
1245645054875582465,RT @NayyaraTabassum: What Works Wellbeing publishes national survey findings which show that during COVID-19 people with physical and menta…,2020-04-02 09:31:38,Senior Programme manager at the Centre for Ageing Better
1245644727816318977,"RT @washingtonpost: Adam Schlesinger, Fountains of Wayne co-founder, dies at 52 from complications of coronavirus https://t.co/tkku6NLjwj",2020-04-02 09:30:20,
1245645197318352896,RT @TIME: “States are different.” President Trump is resisting calls to issue a national stay-at-home order to stem the spread of the new c…,2020-04-02 09:32:12,Bachelors In Science. Biology Major. Organic Chemistry WIZARD. Certified Nursing Assistant. #stayhome
1245644757067427840,RT @noticemesolar: how to get a byul in my house?? #socialdistancing #stayhome https://t.co/4ChuOYj5cv,2020-04-02 09:30:27,"fan account for my favorite groups and idols | mamamoo, twice, dreamcatcher, ggs in general | she/her | was M00NANDSUNRISE"
1245644739891712000,COVID-19 AND THE MARK OF THE BEAST https://t.co/inJUaTnhar https://t.co/f0usoSY0Vh,2020-04-02 09:30:23,
1245645097359695872,RT @rahulkanwal: Epitome of madness. Health workers come under violent attack in Indore. They were screening residents for signs of #Corona…,2020-04-02 09:31:48,https://t.co/RTXvVQeOVQ | Traveler I Entrepreneur I Photography I Films I Realty Investor  | Trader | Realist
1245645067714355202,@BBCNews - will you please do some research before heaping praise on Germany every 5 minutes?  https://t.co/YnFZ9eu1VI,2020-04-02 09:31:41,Time spent with cats is never wasted – Sigmund Freud
1245645138145099776,RT @glennkirschner2: People are struggling. People are suffering. People are dying. Trump has FAILED to provide adequate testing to the sta…,2020-04-02 09:31:58,"Life long gamer with a passion for good food, good books, and human to 2 rescue kitties. #FBR #resistance #wearamask #washyourhands #votebluenomatterwho"
1245644450451173376,"Seeds, n+1: https://t.co/CqM9fvGOJ8 https://t.co/96TxJ6gzeJ",2020-04-02 09:29:14,Was aber ist deine Pflicht? Die Forderung des Tages
1245645146999287818,Pl. appreciate that the Police deptt &amp; ICICI Bank is working hard on this fraud but due to current lockdown there a… https://t.co/WwhGolPhZf,2020-04-02 09:32:00,
1245645067873730566,"@ViaaSatellite Still, the question is..In the midst of a clear order to stay at home, is it a wise move to go to th… https://t.co/KcUR39qKp8",2020-04-02 09:31:41,"🖤
SUBSCRIBE TO MY CHANNEL ⬇⬇⬇"
1245645051276886018,"At #COVIDー19 press conferences, I’d like journalists to use the Pub Quiz method of question-setting.

‘Minister, wh… https://t.co/tNZmDZ7Jax",2020-04-02 09:31:37,Son Of A Gun. #sausagearmy #WHUFC #GTTO #bidenharris2020 #ettd #cricket #westhamunited #trainguy #labourparty
1245644979302617089,"RT @Louis_Tomlinson: Due to the ongoing COVID-19 pandemic, all of my tour dates for April &amp; May 2020 are being rescheduled. I’m really gutt…",2020-04-02 09:31:20,"| fan account | •come so far from princess park• | backup @hsgoldsunflower | SEEING LOUIS, HARRY AND 5SOS!"
1245645093022781441,"RT @Craig_A_Spencer: Just spoke to a friend in Ohio.

Works at a huge hospital system.

Today given one N95 to reuse for the ‘foreseeable f…",2020-04-02 09:31:47,My life mission: #EndTheStigma #ElevateTheConvo #mentalhealthawareness #suicideprevention
1245644446533734400,What is the answer? Susanna Reid exasperated with GMB guest over coronavirus test delays – Express… https://t.co/5SaV1CQJ8c,2020-04-02 09:29:13,"Karex24 is an independent news site, which provides global news with constant updates to hundreds and millions of people all over the world."
1245644912453767171,"RT @Louis_Tomlinson: Due to the ongoing COVID-19 pandemic, all of my tour dates for April &amp; May 2020 are being rescheduled. I’m really gutt…",2020-04-02 09:31:04,20 | 𝐈𝐭‘𝐬 𝐨𝐤𝐚𝐲 𝐭𝐨 𝐛𝐞 𝐚 𝐠𝐥𝐨𝐰𝐬𝐭𝐢𝐜𝐤: 𝐬𝐨𝐦𝐞𝐭𝐢𝐦𝐞𝐬 𝐰𝐞 𝐡𝐚𝐯𝐞 𝐭𝐨 𝐛𝐫𝐞𝐚𝐤 𝐛𝐞𝐟𝐨𝐫𝐞 𝐰𝐞 𝐬𝐡𝐢𝐧𝐞.🌌
1245645017240109060,"RT @mkaindia: Majlis #Khuddamul #Ahmadiyya Kulgam , Asnoor are helping local authorities to enforce social distancing and #lockdown21 effec…",2020-04-02 09:31:29,Ahmadi Muslim | RT are not endorsements.
1245644820166500359,RT @spectatorindex: CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs,2020-04-02 09:30:42,"Dark heart, Bright mind_Arsenal diehard"
1245645008864043009,"RT @ViralP4TEL: @MiraGhoshal    Look at this bast,,,d. Spreading virus by infecting currency notes.",2020-04-02 09:31:27,"proud Christian, strong NAMO fan  ,  strongly believe in KARMA....."
1245644652612481024,RT @SouffleOfTheDay: This is one of those stories where you just have to pause and read it again while imagining yourself to be from anothe…,2020-04-02 09:30:02,"I post a mix of misc fandom(comics & tv mostly), politics, chronic health issues, LGBTQ issues and cute animals. Bi, She/her"
1245644669133787139,"RT @ASlavitt: On the history books, Ron DeSantis will never be able to separate himself from the tragic decisions of COVID-19.",2020-04-02 09:30:06,
1245645071552135169,RT @OfficialGNIDA: The @OfficialGNIDA team is doing the sanitization drive for 2 weeks and today the team covered Malakpur stadium and Bisa…,2020-04-02 09:31:42,Desh bhakt Social worker
1245644509947392006,"RT @tracyalloway: Economists are debating the shape of the economic recovery post coronavirus.

V - Sharp rebound
U - Lengthy recovery
L -…",2020-04-02 09:29:28,"Editorial writer, columnist, & Editorial Board member at @BostonGlobe's @GlobeOpinion | Born & raised in 🇲🇽 | 100% bilingüe.
marcela.garcia@globe.com."
1245644946297651200,RT @jsolomonReports: How Obama’s failure to resupply respirators in federal stockpile created a 2020 crisis https://t.co/0tzjSxxY7z,2020-04-02 09:31:12,"GOD is watching,  MARRIED, grown children, self sufficient, unsociable.
LADIES STOP THE DMs"
1245644987859009536,"RT @ghanalibraries: Don’t make your lockdown boring, download the Ghana Library app and get access to a plethora of books. 
Read on the go!…",2020-04-02 09:31:22,Villain.
1245644719599673357,"RT @Kaimandante: Cool, now do the insulin manufacturers next.",2020-04-02 09:30:18,"I survived 2019!
|He/Him|"
1245645150501494792,@WhiteHouse President Donald Trump deserve some accolades in the fight against Corona Virus.He is always busy tryin… https://t.co/zvPFpVvY50,2020-04-02 09:32:01,DO YOU NEED 200K FOLLOWERS? FOLLOW ME AND I WILL FOLLOW YOU BACK.
1245644635545825281,"RT @ndmaindia: The Government of India has launched Aarogya Setu, a mobile application aimed to connect health services and the people.  #C…",2020-04-02 09:29:58,
1245644472001560583,"Excellent work . Sir I want Milk in Tetra Packs delivered at home . Am a senior citizen , but can’t get it as Amul… https://t.co/qBPE3r8aMK",2020-04-02 09:29:19,
1245644962940588034,RT @CFCHale: A reminder that the Chinese man who ate a bat and caused this worldwide pandemic is the only reason why Bayern Munich are stil…,2020-04-02 09:31:16,I start dey tweet nobody dey mind me so I shun 😂😂😂😔.   |Just retweets🤟|
1245644543334027270,But there has not been a surge in deaths. Admittedly people with serious respiratory and other deadly diseases may… https://t.co/dY4UrFZHhh,2020-04-02 09:29:36,Question everything. I don’t believe politicians. Bowel cancer survivor. vaccines have side effects. I unfollow if you don’t follow back. Leicester City fc
1245644816211308545,RT @OakesEnviron: All the more important now @LindaEVDriver following WHO research segment @BBCBreaking this morning.  I’m Looking for elas…,2020-04-02 09:30:41,
1245644547238973442,"RT @MrsGandhi: ""Will cough at you &amp; spread Coronavirus"" - JNU student threatens security, forcibly removes their masks, creates ruckus when…",2020-04-02 09:29:37,Animal &Nature Lover/Unapologetic Hindu/Hate Casteism/Modi Admirer... Itna Kafi nai hai kya👋
