id,tweet,time,description
1255657172974931969,Coronavirus: Why so many US nurses are out of work https://t.co/AGzqABVRV4,2020-04-30 00:36:13,"Editor-in-Chief - Sunday Observer, Ex-Consultant Editor - ANCL, Former Chief Editor - Daily News, Hony Lecturer, National Olympic Academy, IAAF media rep in SL"
1255657340453351426,"RT @NYGovCuomo: Mitch McConnell and his partisan brigade are dividing our country.

Their not-so-subtle message is: The states with more CO…",2020-04-30 00:36:53,"Just your average bloke trying to have a voice in this noisy and crazy times been to twitter jail too many times without explanation... figures
(Not a bot)"
1255657367221473280,"RT @postandcourier: Over 200 South Carolinians have died since contracting COVID-19.

https://t.co/cpSNdj9amH",2020-04-30 00:36:59,I'm passionate about technology and security. Father to two wonderful children and husband to an amazing wife. ASIS CPP.
1255657161914347520,RT @julepandme: @KrugerJoette @soychicka Difference is Trudeau didn't do it while denying a problem even existed and refusing to prepare hi…,2020-04-30 00:36:11,"space/time traveler, cancer survivor, ican'toclast NO LISTS please Lately I block for tiresome/stupidity/boring/ 'cause I feel like it    tough luck"
1255657185838796801,Started talking to this man yesterday waiting for the Blue Angels Thunderbird flyover. There is only one conversati… https://t.co/nKkk3hfiM3,2020-04-30 00:36:16,"Independent Video Journalist 🎥 Filmmaker 🎬 Contributer Getty, NowThis | License | #FreePress |TY For Supporting My Camera 📹 https://t.co/wnwpX76ux4"
1255657261721989126,May 15 is in 2 weeks of numbers continue to raise we will extend quarantine to June please stay y’all asses home an… https://t.co/P0Kq6bANVB,2020-04-30 00:36:34,Mom first!
1255657669257359360,This week Ive joined the ranks of those staying at home. There’s not enough patients to justify the need for all of… https://t.co/xIeVQN5pix,2020-04-30 00:38:11,"*U2* Love is bigger than anything in its way! Health Care Worker 😷 Anti-fascist, BLM, Married💍 Pronouns: she/her 🇨🇦"
1255657357666893824,At least 4 of those states will be COVID-19 spiking in a few days https://t.co/YkvZm0bVK1,2020-04-30 00:36:57,"*Prince, Bands w/ Horn Sections, Funk Music, #RidinWithBiden #FlushTheTurd Dump Trump Mango Maggot Ass #WearADamnMask"
1255657282391736320,Thousands of people acknowledge this publicly. So I hope he is paying everyone on the Facebook payroll their full w… https://t.co/Ec4YN4uDka,2020-04-30 00:36:39,Franchise Sales & Development - Start a Side Hustle - Build a $1M Empire- Develop Passive Income - Mentor - Raconteur
1255657765407805440,RT @TPAA8: IN A TEXAS PRISON THERE IS NO ESCAPE FROM A PANDEMIC. RELEASE PAROLE ELIGIBLE PEOPLE NOW! #SAFERATHOME @GovAbbott @membergutierr…,2020-04-30 00:38:34,Trying to make a difference in the world around me.
1255657501510365185,RT @abc7adrienne: #BREAKING @MayorOfLA announces LA will be first city in US offering free #COVID19 testing for everyone with or without sy…,2020-04-30 00:37:32,CSUCI | Nursing 💉
1255662278441132041,RT @KamalaHarris: The number of coronavirus cases linked to the Wisconsin primary continues to grow. Passing my VoteSafe Act is imperative…,2020-04-30 00:56:30,Singer of Acoustic Duo @geraldncamille Singer of @Vinyl_Goldmine
1255657479767240712,RT @LaylaAlisha11: Grieving Harlem woman explodes on De Blasio after having to ice her husband's dead body: 'You can't blame that sh*t on T…,2020-04-30 00:37:26,"RN, Healthcare Administration, 20 Years in the Veterinary Field, Married, Christian, Conservative, NRA/2A, Israel Supporter, #MAGA, Be Loud, Be Heard"
1255662218957524992,"RT @marknorm: Corona is starting to feel like the check engine light. At first it freaks you out but after a few weeks you’re like “Look, I…",2020-04-30 00:56:16,#Antiracist in the Deep South. Justice delayed is justice denied. Isaiah 1:17.
1255657039784669184,"RT @Acosta: Fauci, in Oval Office with Trump, sounds optimistic about remdesivir as a treatment for Coronavirus: “The data shows that remde…",2020-04-30 00:35:41,
1255657177634623488,"RT @NPR: For years, U.S. researchers worked with the Wuhan Institute of Virology on a project to build a library of new coronavirus samples…",2020-04-30 00:36:14,"Progressive.....tired of old reactionary conservatives trying to screw up the world, again......"
1255657881946316800,"RT @tedlieu: My parents are not expendable.

Senior citizens across America are not expendable.

The callousness of some Republicans and th…",2020-04-30 00:39:02,"Unlike traitors, I never forgot my Oath to U.S. Constitution; I opine like Resistor I am. https://t.co/luIqQtgzrg  #VeteransAgainstTrump 
#CaptainMama
#GracefullyGlobal"
1255657651922505729,Covid's war on women: From more workplace risk and domestic grind to the invisible hell in nursing homes; from an e… https://t.co/9fDqoZ7uu6,2020-04-30 00:38:07,"I have a lot of Qs. Senior editor @politico: Politico Minutes host (sign-up below), Global Translations author, Politico Nightly contributor 🇦🇺 + 🇧🇪 in 🇺🇸"
1255657811327029249,"RT @natyouthagency: 🚨We have just published the 'Out of Sight?' report on vulnerable young people during the COVID-19 pandemic 🚨

It finds…",2020-04-30 00:38:45,"Community, educational & child psychology  services #SocEnt #childvoices #familyvoices #disability #childmentalhealth #Inclusion #EducationalEquity #SEND #SDGs"
1255657231149862914,"Is it an ostrich...
Or an emu... 🤔
Or a Dodo perhaps ☺️ Or a peacock with short feathers 😉
🍞🍅🍳🥓🍄👨‍🍳 🐦
#Bird… https://t.co/yyfEi7n3Y3",2020-04-30 00:36:27,Counsellor👂🏻pharmacist 👩🏻‍⚕️Theology graduate struggling 2 reach 4 universal compassion 🙏 Mum👱🏼‍♀️👩🏻🧑🏻Proud Grannie🙋🏻‍♂️🙋🏻‍♀️🙋🏼‍♂️👶🏻3x👩🏻‍🎓
1255657681437757445,"RT @SethAbramson: Trump ignored coronavirus for 64 to 94 days—for estimate purposes, 80 days—then issued an order *40,000 people* got throu…",2020-04-30 00:38:14,"Single
University of Iowa and DMACC Alum"
1255657605319372800,@godhateslg also yea https://t.co/vwbTuXzIR3 https://t.co/S7B0rOpczU,2020-04-30 00:37:56,she|they ⎊ 🦋 19 🌈 #blacklivesmatter||#metoo safe place for all | ♡
1255657073339031552,"RT @BeyondBlonde3: England is still in hard lockdown, and according to my son, the police are enforcing that lockdown. Social distancing is…",2020-04-30 00:35:49,"We're all Nasty Women💙💙💙
#AllRoadsStillLeadToPutin #FOLLOWTHEMONEY #BLM #BANKILLSHELTERS🐶🐱 #FreeImmigrantChildren
#ClimateChangeisReal 🌏🐳🐘"
1255657626475642880,"One limitation is that the heating, ventilation, and air conditioning systems of many converted buildings can’t rec… https://t.co/SwW04TKzYR",2020-04-30 00:38:01,"Non-profit & editorially independent. Exploring science as a frequently wondrous, sometimes contentious, and occasionally troubling byproduct of human culture."
1255657320832532480,"RT @ElizFaith: If you know any NHS workers that can drive but do not have a car, Nissan are loaning cars for free as a thank you gesture❤️🥺…",2020-04-30 00:36:48,Worship Leader | Photographer | Content Creator ✒🎙🌍 || @SureMomentsHQ ||
1255657568506019840,RT @brianlilley: MPs want to ask Canada's top doctor some real questions about the country's pandemic response. She hasn't had time for the…,2020-04-30 00:37:47,
1255662973848367105,"RT @EnuJad: corona helped me this year, idc. i was overwhelmed and life was getting outta hand for me. it’s kinda like God just stopped the…",2020-04-30 00:59:16,Venmo: Hanna-keene | https://t.co/t6YELr5bbk
1255663112914702338,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,2020-04-30 00:59:49,"Regio, ni tigre ni rayado, ni fifi ni chairo
eso sí, criticó un poco y tirado pa'lante"
1255662903090388993,RT @davido: HAPPY BIRTHDAY TO THE STRONGEST WOMAN I KNOW !!!  !!!! ❤️❤️❤️❤️❤️❤️❤️❤️❤️ !!! Ohhhh Man if we wasn’t on lockdown u already know…,2020-04-30 00:58:59,
1255662344459431937,"The 48-hour hard lockdown in Manila’s Tondo District 1 will be from Sunday, May 3, until Tuesday next week, May 5,… https://t.co/3KBihD2waK",2020-04-30 00:56:46,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1255662702686605313,"RT @FAIRImmigration: Mexico Deports Nearly All Of Its Illegal Migrants Amid Coronavirus Fears, Government Reveals https://t.co/sN7zb5MYdu v…",2020-04-30 00:58:12,
1255662500533678081,RT @benshapiro: Trump is being blamed by the media and Democrats for nearly all covid-19 failures. But let's be clear about this: NY's gove…,2020-04-30 00:57:23,
1255662520133533696,Maybe if I develop feelings for Covid-19 it would leave https://t.co/YwHmfY4xyB,2020-04-30 00:57:28,PROUD immigrant and proud creator of Daddy Issues and Too Tired To Be Crazy podcast! new episode every Thursday. sub below!!👇🏻
1255662648512991232,"RT @iamstevenhale: The latest on COVID-19 in Tennessee's prisons, from TDOC's data: 

— 759 prisoners have tested positive across the state…",2020-04-30 00:57:59,@indivisibleteam | @gritspodcast | @dollyparton
1255662605609299970,RT @Potusisdanger: A 57-page memo urged GOP campaigns to blame China for the coronavirus pandemic and insist the term 'Chinese virus' isn't…,2020-04-30 00:57:48,
1255662903635648514,RT @BravoWWHL: when people think it's okay to stop social distancing: https://t.co/sskXYycjLY,2020-04-30 00:58:59,TV watcher. Sports lover. Dog owner. Bravo addict.
1255662715231629313,RT @Inquilabo: A #muslim family in Jahangirpuri became the focus of media attention after Delhi CM #arvindKejriwal alleged that 26 of its m…,2020-04-30 00:58:15,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far."
1255662817639833603,"RT @RealCandaceO: He has always been the bravest and boldest in the tech world. 
Pure dragon energy. 🐉

Politicians &amp; journalists don’t kno…",2020-04-30 00:58:39,"grateful for the risen Christ who is my Lord and Savior, wife and mom, RN."
1255662764028243969,#Jesus I will always trust in You And I love you forever  #Jesus! 🙏🏻 Amen! ✝️ Thank You Dear Lord Our God for all Y… https://t.co/K4FI2UF6GF,2020-04-30 00:58:26,❤️Jesus has Divine Mercy For Us. Pray 2 Empty Purgatory. Face /Wounded Shoulder of Jesus Blessed Mother Undoer of Knots  Pray 4 Us 🙏🏻✝️
1255662349685420032,"RT @maddow: Crete, Nebraska: 

""About 50 workers at the Smithfield Foods pork plant walked off the job after company officials announced th…",2020-04-30 00:56:47,A walking study in Demonology. Engineer. CISSP. Socialist. Powerlifter. Chaotic Good. Blue Team. 4 plate squad. 1400lb leg press. she/her
1255662357780414467,RT @jadande: What????,2020-04-30 00:56:49,"Broad Street Bully | Evil Empire | Cheese Head | Work hard, play harder and leave a good looking corpse |"
1255662475829227525,RT @jennycohn1: Good explanation of some of what could go wrong in November. The recommendations could be better. They don’t mention transp…,2020-04-30 00:57:17,Retired; Prolific writer of drivel; #Atheist; #Humanist; Enemy of religious superstition; singer; actor; world class napper; #Grandpa
1255662877492621315,Shapiro should eat shit. https://t.co/uizoHjeLYE,2020-04-30 00:58:53,“A society grows great when old men plant trees whose shade they know they shall never sit in.” -Greek Proverb he/him
1255662826955386882,"I am Saniya 
This is my sketch and made by me 
Class 9th 
School RSKV East Vinod Nagar 
Class teacher  Shashi Joshi… https://t.co/cEup1RhXUT",2020-04-30 00:58:41,Kill 🔪 Corona virus
1255662496410550272,"RT @MarshallCohen: A reporter just asked President Trump why he thinks the coronavirus will go away without a vaccine. Trump's response: ""i…",2020-04-30 00:57:22,"Democrat, MBA, atheist, mom of 3, gramma of 2,  I hate the orange pissant.  It is hurting me to see my country destroyed. Voting for 
Biden. BLM. VOTE BLUE."
1255662420879523840,"RT @glennkirschner2: Hey, he just wants the states to do him a favor, though . . .",2020-04-30 00:57:04,
1255662484163305473,RT @AdoptLexiMama: Thank you everyone for retweeting Lexi Mama’s shelter buddies during the COVID-19 pandemic. Through the month of May Lex…,2020-04-30 00:57:19,"Filipino immigrant.  Unashamedly liberal.  Former US Army.  ⚽️ #LCFC, #Recre, #RealSociedad, #Azkals ⚽️ 🏈 #GoPackGo 🏈 #tRumpIsAFuckingMoron"
1255662542883602441,She is nutz!! Seriously she's calling out 'home owners'? I work my ass off!! https://t.co/Ce61lck95m,2020-04-30 00:57:33,🇺🇲🇺🇲#MAGA #WWG1WGA #PATRIOT #GODBLESSAMERICA🇺🇲🇺🇲
1255662802087194624,"RT @JDiamond1: NEW: Growing unnerved in the last week about his reelection prospects, Trump lashed out at his campaign manager on Friday, b…",2020-04-30 00:58:35,The Future Of Publishing Is Just Books About Trump Forever Until You Die
1255662990944321538,"RT @NBCNews: Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a dru…",2020-04-30 00:59:20,"Parents are to be treasured. Shape your will, your body will follow. The life of the dead is in the memory of the living. First NRC."
1255662496628666368,"RT @RBReich: In just 4 weeks, 9,200,000 Americans have lost their employer-provided health insurance.

If we take anything away from this p…",2020-04-30 00:57:22,
1255662975211495427,"RT @WayneDupreeShow: Chris Cuomo just said things that contradicted his Coronavirus story. Also, his ""quarantine timeline"" doesn't match up…",2020-04-30 00:59:17,"Retired. #WWG1WGA, #Q #TRUMP2020 #Patriot #MAGA  #KAG  God Bless USA, No trains please."
1255662940633604101,"RT @wdsu: Food stamps can now buy Amazon, Walmart items online for many states; pandemic EBT cards also being sent https://t.co/gqDfRRG0Za",2020-04-30 00:59:08,@nytimes Community Desk (RTs aren’t endorsements & likes = saves) lisa.letostak@nytimes.com
1255662576064696322,"RT @Smilynntodd: 🚢Bailout crony capitalism:
Despite running ships under foreign flags to avoid U.S. taxes, safety rules, and environmental…",2020-04-30 00:57:41,"Support working American's ,UNION, and Immigrants who made AMERICA GREAT. Vote BLUE for a BETTER AMERICA."
1255662408661680135,RT @DrTedros: Bless You!,2020-04-30 00:57:01,"#Gratudation in Information Tachonolg
#History Lover
#Pure Pakistani
# Books reading crush
#so exacting in Biographies nd auto_biography
#always be positive"
1255662505436884992,"RT @cnnbrk: Los Angeles will now offer free coronavirus testing for all residents with or without symptoms, Mayor Eric Garcetti says https:…",2020-04-30 00:57:25,Play for keeps. Trust no one. #BLM #FUCK12
1255662848094597120,"RT @ClaireZebra: Dr. Jeffrey Escher, 72yo. A Geriatrician in NY, he died of #covid19 after caring for sick nursing home patients.   He self…",2020-04-30 00:58:46,wear a mask 😷 VOTE 🗳
1255662450277580803,"RT @ChuckCallesto: WAIT WHAT? The WUHAN INSTITUTE of Virology has applied to PATENT the use of Gilead Sciences’ REMDESIVIR...

FDA fast tra…",2020-04-30 00:57:11,American
1255662441456787456,RT @Asher_Wolf: Fears dozens of children exposed after outbreak at two childcares https://t.co/ejdXUpkeMb,2020-04-30 00:57:09,Multi-site #SARSCoV2 / #COVID19 post-market drug surveillance. #BigData #algorithms available. Harvard SPH 🇺🇸 Kirby 🇦🇺 OECD 🇫🇷 Infographic ScrapBook ⤵️
1255663025471840257,"RT @ajplus: ""It's a homophobic restriction that hurts me because it's discriminatory, but in a much larger way, it hurts our society.""

Thi…",2020-04-30 00:59:29,"34 || Gamer || she/her || 💚 Agender 🤍🖤 💗Bisexual💙💜💚Aromantic🤍🖤 || Writer || Wavering between not paying attention and crying || Pro-Himbo

🔞"
1255663008501637120,RT @conservmillen: Every single Coronavirus briefing https://t.co/krc2rbPMTq,2020-04-30 00:59:24,@ecbahia |@lakers | @easportsfifa | @nba2k | @starwars
1255662416760692736,Israelis are flouting the coronavirus rules and still enjoying a flat curve https://t.co/ht2TddgGzF,2020-04-30 00:57:03,"All the news, opinion and analysis from Israel, the Middle East and the Jewish World"
1255662408728588288,RT @LAist: Gov. Gavin Newsom announced today a new program to connect farmers and ranchers with food banks to help them provide food to tho…,2020-04-30 00:57:01,"Nice Jewish boy from the Bay. Tikun Olamnik, Israeli-American, Democrat, Whovian,  🎺, Doing Daf Yomi. ✡️

he/him"
1255662978541727751,"Do you honestly believe it was just a coincidence that Nancy Pelosi help on the to the impeachment, which she knew… https://t.co/9a0RXupeo2",2020-04-30 00:59:17,Richly Blessed! Proud USAF Vet (30+ yrs); Traditional Conservative; Keeper of Faith in American Spirit; #Veterans #BoSox #Patriots #NHLBruins #Trump2020 #MAGA
1255662831141355521,"RT @KelliAgodon: Our good news during the pandemic, @twosylviaspress was featured in @Forbes magazine! 

OH and our online store is back op…",2020-04-30 00:58:42,"Poet @arkansas_mfa Words: @thefailurebaler @thearsonista @IceFloeP @fly_press @mookychick @Visual_Verse
2020 full-length @IceFloeP  Managing
Editor, @IceFloeP"
1255662454404759559,RT @dhinchcliffe: It’s time for a #postpandemic playbook designed just for the #CIO to get ready to rebuild our organizations and the world…,2020-04-30 00:57:12,"We're ed interactive group. We're about growing B2B different, better, smarter. Different in experience. Better at creating value. Smarter at sharing insight."
1255662915606024196,"RT @aliasvaughn: The White House Gift Shop, which is a private business not affiliated with the actual White House, is selling $100 commemo…",2020-04-30 00:59:02,"Security Geek, Love F1 and Entertainment. BMW M5 owner. Opinions & comments expressed are solely my own."
1255662697896652806,"@LytleDiane Exactly, which one is best for a given application especially with: https://t.co/rSkdLEooaR and https://t.co/vqca1ZpXqw",2020-04-30 00:58:10,HS Social Studies/Communications. Tech should Transform learning NOT change medium. Blended/Flipped/Visual. 2018 Schoology Ambassador of the Year. Tweets my own
1255662945259921414,"RT @glennkirschner2: Hey, he just wants the states to do him a favor, though . . . https://t.co/GSRLBwO1sr",2020-04-30 00:59:09,"Things may come to those who wait, but only the things left by those who hustle.

#kali #linux #android

#Louisiana #RobMob #Resist #gemini

⚜️ 🇺🇸 ⚜ I R/T"
1255662591940202496,"RT @FreeRadioRevolu: BILL GATES LAUGHS AT CURRENT STATE OF AMERICAN ECONOMY!!! https://t.co/jl1IlmhnSk
#billgates #BillGatesIsEvil #BillGat…",2020-04-30 00:57:45,
1255662354307694592,RT @darryljmaxwell: Want to understand your rights as a commercial tenant? Join @DCBarProBono @BlankRomeLLP @DCSBDC tomorrow for a free #We…,2020-04-30 00:56:49,
1255663091498520577,RT @Corona_Bot__: CONFIRMED: Inkling Girl tests positive for Coronavirus https://t.co/JRZR3RPt3Z,2020-04-30 00:59:44,"I’m not on Twitter anymore! I’m on Instagram, it’s https://t.co/QvdEjFwU10"
1255662826594668544,Learning more than I need to know #COVID19 https://t.co/IgrS1TiGCD,2020-04-30 00:58:41,up close and personal behind the eyelids lies secrets tribulations truth triumph and trails he's still writing songs
1255662911562924042,RT @jdawsey1: Trump berated campaign head Brad Parscale last week after advisers showed him grim polling data on Wednesday and Thursday in…,2020-04-30 00:59:01,2 fur girls and some humans. somehow am good at finding 🐢 #pensacolastrong  #Khive #philehr 🌊. Biden2020
1255662877572292608,RT @Newsweek: Navy sends second ship into disputed waters after China claims it scrambled jets to expel U.S. destroyer https://t.co/fGAgVxY…,2020-04-30 00:58:53,"Superman, DC, DCEU, #RTSC, #T00L, booty"
1255662680502759424,RT @P4kSai: This lockdown is extra harsh on your mental health when you’re an overthinker who constantly needs distractions to not feel sad…,2020-04-30 00:58:06,jangan jadi bodoh
1255662554229157894,"Why do they all feel they keep needing credit. Let's just work together get the job done! 
Kushner calls US coronav… https://t.co/9tqIsuBuri",2020-04-30 00:57:36,Praying for the next generation. This is my Twitter account we can agree to disagree politely but I will not tolerate bullying or name calling!
1255662676937781251,"RT @NYGovCuomo: We know many pregnant women are struggling with additional stress &amp; anxiety during this pandemic.

I adopted the recommenda…",2020-04-30 00:58:05,
