id,tweet,time,description
1247286202354536450,RT @KBI_x: Even after lockdown no one should touch me,2020-04-06 22:12:58,God is love ❤️ Woman of virtue 🇬🇧✈️🇬🇭 🇳🇬
1247286038713831426,"RT @JasminaAlstonTV: A church group is making masks for healthcare workers during the Coronavirus pandemic. Each mask is unique , with a Bi…",2020-04-06 22:12:19,"The Atlanta Lions Club club has a rich history of SERVICE conducting vision, hearing, diabetes screenings, raising money, and helping youth since 1920."
1247285921084575744,RT @charliekirk11: RT if you believe Congress should have been investigating the China Virus last Fall instead of investigating Trump!,2020-04-06 22:11:51,"Christian,Pro Gun, Country Girl. #MAGA, Pro-life, Back the Blue,           No DMs please."
1247286311045791746,RT @MarkDice: CNN is the only network not airing President Trump's coronavirus press conference. https://t.co/KlD9clKV6B,2020-04-06 22:13:24,Want to be somewhere near a beach...proudly voted for Donald Trump. #MAGA #USMarines #GoGators #GreatAwakening
1247286273557123080,RT @verge: Peloton pauses April’s live classes after an employee tested positive for COVID-19 https://t.co/H8RFa8ykc8 https://t.co/EazP6sev…,2020-04-06 22:13:15,“there’s always going to be the unexplored in the explored”
1247286349163610112,"RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…",2020-04-06 22:13:33,Unemployed lamplighter waiting for gas to make a comeback.
1247286332000538624,WHEN LOCKDOWN IS OVER I AM GONNA START DRINKING AT 9AM I DO NOT CARE,2020-04-06 22:13:29,🧚🏽‍♀️
1247286370395017217,RT @Bethel_HS: Good Morning Brave Family! We all miss you and hope you're doing well. Keep up with your social distancing and work on your…,2020-04-06 22:13:38,
1247286227700760579,"The Post-Pandemic Urban Future Is Already Here
https://t.co/0Meb06KYk1",2020-04-06 22:13:04,Journalist. Urban innovation @comuni_anci. Expert @URBACT @UIA_Initative @SmartRural21. Blogger @HuffPostItalia. My stories on @Reuters @Citylab @Guardiancities
1247286344616796160,RT @AshrafAriff: SOCIAL DISTANCING OBVIOUSLY DOESN’T WORK. WHO THE FUCK GOES NEAR TIGERS?!?!,2020-04-06 22:13:32,نورعيليا سوفيا بنت سوڤرمان
1247286596212330496,God bless his heart ♥️ https://t.co/7q67o9Sb3b,2020-04-06 22:14:32,
1247285983877328897,"RT @RepKarenBass: No one should die in jail from COVID-19 because they couldn’t post a $1,000 bail.",2020-04-06 22:12:06,
1247286735261876224,"RT @AP: Wisconsin's Supreme Court rules that Gov. Tony Evers cannot postpone the state’s presidential primary, striking down his order to m…",2020-04-06 22:15:05,We are People For the American Way: a progressive nonprofit fighting for equal rights and constitutional liberties.
1247286253327921152,RT @ShannonFreshour: I am a Democrat running against Republican Jim Jordan. Jim Jordan voted against the COVID-19 relief funding bill. Help…,2020-04-06 22:13:10,"Information and ideas consumer and advisor. Loving the information age - keep on Sharing! Small town girl, big city woman. fun loving do-gooder."
1247286244318609408,RT @DeAnna4Congress: It took you 13 hours to respond to American troops in Benghazi and treat it not as a distant threat or a harmless situ…,2020-04-06 22:13:08,#superelite. No personal DMs
1247286772654112769,"RT @badler: Next round of stimulus: still more doling out money without any plan manufacture enough ventilators, masks and tests and develo…",2020-04-06 22:15:14,"Reporting on responses to economic injustice in cities. Senior Economics Correspondent, @NextCityOrg. Elsewhere on occasion. oscar@nextcity.org he/him #FilAm"
1247286441257963520,"RT @GutoPenteado: Supply Management at its best! 🤬
This is what happens when Canadian farmers are controlled by a cartel that imposes a soc…",2020-04-06 22:13:55,"Straight up Honesty, Decency and Morals
Love Video Games"
1247286382667501568,"RT @jayharrington3: at work a couple of months ago, but it seems we were social distancing even then.
all new swatcbs this Wednesday 4/8/20…",2020-04-06 22:13:41,
1247286353773166595,RT @ACLUofWisconsin: Delaying in-person voting is the only responsible course of action given the urgent need to protect public health and…,2020-04-06 22:13:34,Thinker. Reader. Writer. Worker. Mom. Volunteer. Good at stuff.  My views are my own.
1247286793587875841,"@AmerAcadPeds @nytimes That's funny, because the CDC doesn't advise that and neither do the paediatric academies of… https://t.co/bJMoKEaTk2",2020-04-06 22:15:19,"NIHR Doctoral Fellow/paeds trainee passionate about nutrition, barriers/facilitators of breastmilk in NICU, postnatal, paeds & beyond! @Hifn12 founder"
1247286659638386688,India Drags China To International Court For COVID-19 War | Zero Hedge https://t.co/sIDmVMcW2K,2020-04-06 22:14:47,"Qanon #THEGREATAWAKENING  In healing yourself,you become a healer of other's ,you are healing the planet. Know that there is no more  sacred work than this."
1247286269819768832,RT @mindingottawa: MPs demand rollback of 50% #CarbonTax hike in any new #pandemic relief bill. https://t.co/5Koiz9LwsW #cdnpoli https://t.…,2020-04-06 22:13:14,I care about family my friends people and Canada I want to leave a better future for our children I believe in honor I dislike corruption and dishonesty
1247286034246729728,RT @GCobber99: A former vice-president of the Australian Medical Association says medical department heads are going to Bunnings Warehouse…,2020-04-06 22:12:18,"Nanna, despises corruption, The rich get richer as the poor are kept in their place, Equality for all, union supporter, animal lover, Veterans wife LABOR VOTER"
1247286583587454976,"BREAKING: Dutch scientists have found that people who are overweight, with a BMI &gt;25, have a greater risk of ending… https://t.co/iJDdTeWaiZ",2020-04-06 22:14:29,Cherish Every Second Spent on Love! | #Buddhism | awareness trainer | meditation | jazz singer | poet | #photography | Paralympic gold | politics & peace | Love
1247286336911900673,"RT @MsMaynes: Activity of the day: Covid-19 Story book from MindHeart author Manuela Molina. An excellent free resource, available in many…",2020-04-06 22:13:30,"Mom, Educator, Life-Long Learner"
1247286210516652034,RT @FactOrFictionOr: How many other nurses have died 🙏🏻🙏🏻🙏🏻.  Why did this one get headlines 🤔 https://t.co/9Td7I85xU0,2020-04-06 22:13:00,"Try to see all angles. I keep things until they stop. Love Europe loathe the EU. Sweet Thames, run softly till I end my song.."
1247286067742625792,"RT @JEspinoza_SISD: While city/nation leaders find ways to help us survive pandemic, we’re finding ways to help #TeamSISD teachers/families…",2020-04-06 22:12:26,Proud Assistant Principal at Escontrias Elementary
1247286013455728642,"RT @emzorbit: Is this stupid motherfucker bragging that the U.S. has tested less than 1% of our population??? #COVID19 

*sorry, I cussed",2020-04-06 22:12:13,Florida Dem DWCF Indivisible believe the Rule of Law crucial to Democracy & is under threat. 84 year old white woman increasingly fed up with injustice & Lies
1247286731138912258,RT @TeganWendland: new data: 70 percent of COVID 19 deaths in Louisiana are of African Americans,2020-04-06 22:15:04,"I live in the State of Emergency, in the Cone of Uncertainty. She/her"
1247286722326642688,"I’m getting myself a man after this COVID crap, there’s a difference between isolation and loneliness and I’ve experienced both 😭😭😭",2020-04-06 22:15:02,"An Omnivert and a Feminist, 🇳🇬"
1247286797555634178,"Please help @thatonequeen tell the story of #EssentialWorkers during #COVID19 crisis. 🌎👏✌🙏
#HumanityFirst… https://t.co/95y4BXHHfO",2020-04-06 22:15:20,
1247286261234057216,"RT @VivoTranquil0: I hope this pandemic is the official end of the 5 day, 40 hour work week.  It was never sustainable and a fixture from a…",2020-04-06 22:13:12,sos
1247286563039375360,"RT @JuliansRum: I’m beginning to think Fauci’s purpose is to illustrate to the public how Big Pharma, gov officials, politicians and the MS…",2020-04-06 22:14:24,"GOD our Father, Family, and Country.  Patriots live in the light.  #realDonaldTrump #MAGA #KAG #TheCollectiveQ #WWG1WGA"
1247286689074159623,"Worcester | Coronavirus In Worcester Hospitals: 14 Dead, 66 Workers Positive https://t.co/Bp88tQpZom",2020-04-06 22:14:54,
1247286609583542272,"RT @RAndrewOhge: How The WH Mishandled First 70 Days Of Coronavirus Crisis-Morning Joe #MSNBC-The Most Dangerous Virus Is Donorrhea
https:/…",2020-04-06 22:14:35,"Ric A Ohge aka #RicFromBelmond Posts Fresh Alternative News, Views & 'Indie' Arts-Facebook: https://t.co/HJmC2f4zFM
PayPal: https://t.co/Zz2S99u0xB"
1247286424942129152,"RT @Jim_Jordan: We’re all pulling for Prime Minister Boris Johnson. 

Our prayers are with him, his family, and all of the other families w…",2020-04-06 22:13:51,One American.
1247285940873236480,RT @keithboykin: Houston Mayor Sylvester Turner and city officials wearing masks at today’s coronavirus briefing. https://t.co/IeLeeqzvCg,2020-04-06 22:11:56,Future Builder- Life Long Learner
1247291705117859840,"RT @TheCenteredEgg: The prez's Covid-19 team of experts: a slum landlord with dead eyes who owns a building bearing the numbers 666 (hint,…",2020-04-06 22:34:50,This WH shitshow has got to end!We succeeded in taking back the House-now we must end the corruption and the Russian asset! #TheResistance #notmypresident
1247291922902913024,@realDonaldTrump we don't have the swabs and reagents here in Minnesota. Governor Walz has made many requests to HH… https://t.co/ZPAtvtRF4h,2020-04-06 22:35:42,
1247291620812296192,"Meet Mrs. Moreland (@mrslmoreland) from @MDCPS @StdtSvcsMDCPS
an inspirational #HumansOfSchoolCounseling reading al… https://t.co/8xa9pH2GUe",2020-04-06 22:34:30,"School Counselor turned Counselor Educator, focused on leadership, advocacy, supervision, & professional issues in counseling. #AdvocateCollaborateEducate"
1247291948697710592,"RT @Marsha250: Is there a rush to judgment when it comes to diagnosing COVID-19 now? 

Are medical caregivers inadvertently stating ""cause…",2020-04-06 22:35:48,Retired County Extension Agent
1247287032503820294,"RT @ChanelRion: #HappeningNow: White House Daily TaskForce

- Granting Gov Cuomo request to use Navy ship for Coronavirus patients from NYC…",2020-04-06 22:16:16,
1247287195553144835,"Which zone are you in during this #Covid_19 crisis. 

#lockdowneffect #COVID19 #covid
#ARMYSelcaDay #MondayMorning… https://t.co/zlX1Htkg18",2020-04-06 22:16:55,"Connect with your subconscious! Register to remain updated.
#subcon #trysubcon"
1247291918800818179,RT @Frances_TCC: @ScottPresler China is and always has been an enemy to the Free World. They will never stop in their mission to destroy ou…,2020-04-06 22:35:41,Dangerous Recovering Community Organizer with nonsense BSW
1247291667230494721,Same https://t.co/mN62hyLJoM,2020-04-06 22:34:41,28 - Colorado ---  then Nebraska ---- now back in Colorado . soon to be Mrs. -- cat mom -- auditor
1247286953319563269,"RT @TexasElsa: Judge Hazel Jones, an attorney is telling me that you are requiring defendants who are on bond to appear in your courtroom i…",2020-04-06 22:15:57,"C.V. Starr Transnational China Fellow, Baker Inst. Public Policy, Rice Univ.; Study China central/local energy, propaganda. He/Him. RT=interesting 🇺🇸🏳️‍🌈🌏"
1247291830842073090,Analysis: The White House continues to downplay the coronavirus threat to much of the country… https://t.co/cHx1wWSmFx,2020-04-06 22:35:20,
1247287276016529410,RT @RawStory: Fox News pushes to ‘abandon’ membership in World Health Organization as pandemic rages https://t.co/DdUIwSV8Ve,2020-04-06 22:17:14,I live in Canada but am a USA Citizen against Trump. Member of #TheResistance #resist
1247287175697313797,RT @RandyRainbow: 🎶From now on I identify as #Cuomosexual...🎶 #StayHome #NewYorkTough ♥️🗽 https://t.co/5GzJziTdnh,2020-04-06 22:16:50,"Butts 'n Guts NP, traveler, dog person, Elton, waiting for ID Buzz"
1247291683940659200,"RT @tina_baines: And the fight continues....
Stay safe and healthy my friends, I don’t want to meet you as my patient. 
We WILL overcome th…",2020-04-06 22:34:45,
1247291831379001344,"RT @nowthisnews: ‘If we wait for a pandemic to appear, it will be too late to prepare’ — George W. Bush warned about getting ahead of somet…",2020-04-06 22:35:20,Husband🤵🏾Father👴🏾. Historian👨🏾‍🏫. Gamer🎮Songwriter✍🏾 |1906🎓| Owl Be Good Records 🦉
1247291768510525445,"Yeah where is Batman in all this COVID shit?

He's  been real silent in all this",2020-04-06 22:35:05,"Im weird and I like it
I Love great memes
Cool guy on a wheelchair 😎 
Your friendly neighborhood Woman Respector
Tulsi Gabbard's 2nd hubby"
1247287259700887552,"RT @thechynnabee: my mom was like ""at this point if I get corona virus I just get it"" and I'm just like umm ""girl I got an autoimmune disea…",2020-04-06 22:17:10,bleh.
1247291659525787649,RT @Chris77744410: It was good of president Trump to question that reporter that seemed to be pro Communist China.,2020-04-06 22:34:39,"The greatest glory in living lies not in never falling, but in rising every time we fall... 🇺🇸 #MAGA #MAGAStrong 🇺🇸"
1247291738432999424,RT @AmbJohnBolton: The @WHO is an accomplice to China's massive coverup of Covid19. That's why I support efforts by @marcorubio &amp; @tedcruz…,2020-04-06 22:34:58,"जय श्री राम 🙏 मित्रो, अंदाज कुछ अलग है, मेरे सोचने का सबको मंजिल का शोक है, मुझे सही रास्तों का l"
1247291680069484544,"RT @alfonslopeztena: Scientists are still trying to understand which animals may be susceptible to the new coronavirus: lions, tigers, cats…",2020-04-06 22:34:44,"I Admire @Blakkrasta Music & His Personal Life.👉.If they don't know you personally,don't take it personal.#Humility And #Love.Fan of @LFC & @kkoulibaly26."
1247291768002850816,Draft Rosie O’Donnell. https://t.co/vX9QFv1tR0,2020-04-06 22:35:05,"Married 47Yrs. , 2 Sons, 1 Grand Daughter, Ex-Navy Corpsman (69-73), VP&Manager Operating Systems (Retired), Enjoy Fishing and Hiking, Animal Lover"
1247287209280942081,RT @i_kevsl: Small Popcorn was $ 54.56 they ain’t had No emergency savings ?,2020-04-06 22:16:58,✊🏿✊🏽No Justice No Peace✊🏽✊🏿•@Average_Rae is my husband💍✨•
1247287196777877506,RT @caromholland: so far the pandemic has increased my appreciation of novels and decreased my appreciation of academic monographs. i don't…,2020-04-06 22:16:55,🇫🇮 @uobsocialpolicy PhD candidate // ex @darc_mdx student // @ssdpuk human. poorly 24/7. all I do is talk about drugs.
1247287032381988865,"RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…",2020-04-06 22:16:16,Entropy to the Nth Degree. Social Caterpillar; but constantly evolving
1247291692870483974,"RT @Saka_Stic: This kid is 17, and he built a site that tracks Coronavirus numbers. He was offered $8million to place ads on the site, and…",2020-04-06 22:34:47,hey Sean
1247287209222385664,Better than watching tRump in action. https://t.co/wTwC8ZGWtu,2020-04-06 22:16:58,"https://t.co/LwXzIKGi9b Aviator - VS-24. Handicapping since 1977. NY, GP Racing. ""Stats don't lie."" ""Believe in yourself and the Gift of Independence."" ""ROI, ROI, ROI"""
1247287075189207043,"RT @MattWalshBlog: Wyoming has a population of 577,000 spread out over 90,000 square miles and zero coronavirus deaths but the media is mad…",2020-04-06 22:16:26,
1247291789498818561,"RT @Tom_Winter: NEW: Another member of the NYPD has died as a result of the coronavirus, a total of 13 members of the NYPD have died of COV…",2020-04-06 22:35:10,"Kindness breeds Kindness
😊"
1247287200150102016,there's some sick fucking people in new york and i'm not talking about coronavirus. https://t.co/hAE3eKwhEh,2020-04-06 22:16:56,between the darkness and the dawn there rises a red star
1247287033145577473,"RT @MattWalshBlog: Wyoming has a population of 577,000 spread out over 90,000 square miles and zero coronavirus deaths but the media is mad…",2020-04-06 22:16:16,
1247291612838805505,RT @NormOrnstein: Let’s not pull punches. If any deaths occur from coronavirus because people had to come out to the polls in WI and had to…,2020-04-06 22:34:28,Latin Jazz Pianist and Composer
1247287045850107904,"RT @allie_nsfwx: also pls think of others and STAY THE FUCK HOME, ok, i'm going to bed now💤💤 see y'all lovelies in the morning 🌞",2020-04-06 22:16:19,"18+ | #1DaddyYoda who fucks | 
27 | He/Him | POC | Hispanic | Soft Dom | Poly. I like butts. Gamer, cooking, anime nerd.
My header💜@bbnnymilk"
1247287342760488960,"RT @1970sNFL: Things I pray for during this lockdown

1. No one in my family gets sick.
2. I don't get sick.
3. Other people don't get sick…",2020-04-06 22:17:30,Jerry at the ‘Stick. RTs galore.
1247286986609582082,RT @CBCEdmonton: LIVE: @CMOH_Alberta on the latest COVID-19 numbers and protocols as Alberta combats the pandemic. #covidab https://t.co/1z…,2020-04-06 22:16:05,
1247287096068337664,"RT @anjo_bagaoisan: LOOK: ExCITE, a natural drink made from carrot extract, malunggay, and calamansi, is produced by the Eastern Visayas St…",2020-04-06 22:16:31,"educator, event host, and thriving social engineer"
1247291722004119554,RT @i_kevsl: Small Popcorn was $ 54.56 they ain’t had No emergency savings ?,2020-04-06 22:34:54,she/her. I’m losing my shit
1247286856569348098,"@ashoswai IRONIES &amp; COINCIDENCES - 

1. China joins UNHRC to guide the world on Free Speech. 

2. Professional Abus… https://t.co/xQGdibfhtF",2020-04-06 22:15:34,"Twitter asking me to write here:What makes you special?

-I don't think I am special in anyway."
1247287028833644546,"RT @SDGE: [1/2] With this week’s upcoming storms, we wanted to provide some helpful information to help our customers stay safe while makin…",2020-04-06 22:16:15,I live in and love San Diego. I am a Senior Community Relations Manager at @SDGE. #SDGEgiving
1247291915025997825,RT @gulf_news: Coronavirus: Two UAE-based Indians in trouble over Islamophobic messages https://t.co/A9yvLjcHjQ,2020-04-06 22:35:40,"Strategic Affairs Analyst and Commentator. Host/ Editor @pgrpodcast. Trekkie. INFJ. RTs ≠ endorsement, unless explicitly stated."
1247287032927399937,RT @charliekirk11: RT if you believe Congress should have been investigating the China Virus last Fall instead of investigating Trump!,2020-04-06 22:16:16,
1247287182789881858,All of this https://t.co/qmY19GoK2d https://t.co/y1KVi80mHw,2020-04-06 22:16:52,"Iowan, Hawkeye/Cubs, Aerial Photographer, Cook, Solution Engineer in corporate travel and all-around good guy. Check my YouTube page for Iowa videos."
1247287079270260736,"RT @alexplitsas: 🚨🚨🚨🚨
British Prime Minister @BorisJohnson has been moved to the ICU and deputized Foreign Minister @DominicRaab to act in…",2020-04-06 22:16:27,"Senior Strategist for a Think Tank, Lead Plaintiff in landmark SCOTUS case, Op-Ed Author @dailycaller, ret. BC & President L825, Board member @FDIC, Married"
1247291918616276992,"RT @3stewwie: Virus out here grinding, why ain’t you? https://t.co/Y4v9rj2Tfe",2020-04-06 22:35:41,
1247291621592502274,"RT @Noxxcee: A South African woman, Dr. Motara of Charlotte Maxeke has invented this protective box which will be used for intubating patie…",2020-04-06 22:34:30,Nial tech and MUA 💄at Lebzn Nails and Beauty. Bookings via Booksy and WhatsApp on 0715722183. Mommy to 2 Leano le Leeto♥ Beyonce is EVERYTHING. 🐝🐝🐝
1247287179849728014,RT @ReginaldALawso1: Texas woman calls COVID-19 a hoax. She is now dead from her willful ignorance. https://t.co/yQj0kuNvUN,2020-04-06 22:16:51,
1247287300989452288,"RT @ejeancarroll: If you're asking why the COVID-19 rate is so low in Germany and so high in America, it is because Germany has a leader an…",2020-04-06 22:17:20,"Harm Reduction, Cannabis Patient/Advocate, 56y T1D, BLM, ABHOR the Idiot residing in the White House, Pro Choice, GIF Sniper, Foul language expert."
1247286852366807042,RT @EddyLang1: Very promising (and stable) hospitalization and ICU data for the whole province. @SayreMR @UCalgaryEM @OBrien_IPH @cbcDougDi…,2020-04-06 22:15:33,"CBC Calgary afternoon radio host @cbchomestretch, CBC sports commentator, golf nut, McGill, MRU, Humber alum, BargainMan, Funny Ha-Ha, or Funny peculiar?"
1247291915193798656,RT @QaziTahirMaseed: I condemn in strongest words the arrests of young doctors by govt of Baluchistan during a protest demanding their prot…,2020-04-06 22:35:40,I like huminity  and support PTM .why not human rights for pashthuns generation
1247287041274118144,"RT @nntaleb: That NYT? 

+Ran articles about irrationality of worrying about the pandemic
+Opposed the travel ban
+Now blaming the administ…",2020-04-06 22:16:18,"generalism specialist
ideas adjudicator
think with rigor, write with vigor
sci-cult-poli-phil-litt-lolz
agapē monger, transcendentalia respecter
🛸 are real"
1247287242332106752,Q&amp;A: Coronavirus stimulus check’s in the mail! Who will get one? https://t.co/p0QN2CTEin https://t.co/uHt4XTXkhh,2020-04-06 22:17:06,"Orange County Register Business Team talks jobs, tech, tourism, real estate, small business & more. Your story?"
1247291835132739584,"RT @codepink: First #Venezuela, and now #Iran. 

@IMFNews has rejected emergency loans to help both countries manage #COVID19. Why? Because…",2020-04-06 22:35:21,”情報のバケツリレー要員”　基本的に、参考になると思った話をまとめているだけなので、内容を全面的に支持しているわけではありません→： https://t.co/Fq2KCz0Xe2　ブログ：https://t.co/pKheygXTls
1247291621013688326,"RT @NYGovCuomo: #BREAKING: I spoke to the president and he has agreed to our request to treat  #COVID patients on the USNS Comfort.

This m…",2020-04-06 22:34:30,
1247292003169296386,"RT @SallyDeal4: @WhiteHouse @realDonaldTrump Joe Biden said he will wear a mask in public, drawing a new contrast between President Donald…",2020-04-06 22:36:01,"Father, Grandfather, Cancer survivor. Anti-Trump.#Resist #FBR #NEVERTRUMP#BLUEWAVE"
1247292099344486400,"@SeanShammity @thehill Ahhh. Gotcha. Charges can only be filed against a president. While they’re at it, put the do… https://t.co/CiFuQojbEl",2020-04-06 22:36:24,Hockey. Music. Dogs. Guitar. Tattoos.
1247292284133150720,Support Lockdown Stay Safe as Lockdown is a protective cover from corona virus infection. #कोरोना_हराओ_देश_बचाओ,2020-04-06 22:37:08,master in economics
1247292540421881857,"RT @RealJamesWoods: We may not get that lucky, but just suppose Trump is right? Will the Democrat mob and their #MediaNutFluffers apologize…",2020-04-06 22:38:09,
1247291956788486146,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-06 22:35:50,
1247292074107342853,"RT @joanmccarter: In the middle of a pandemic, Trump's only health care plan is still to get rid of Obamacare https://t.co/M449WthPvC",2020-04-06 22:36:18,
1247292682663124992,RT @lizzkatherine_: BREAKING NEWS: Louisiana just released COVID-19 data which shows that African-Americans account for 70% of ALL DEATHS i…,2020-04-06 22:38:43,
1247292233952440321,"RT @SenWarren: Massachusetts has 13,837 confirmed cases of COVID-19.
State officials requested 1700 ventilators from @FEMA.
1000 were appro…",2020-04-06 22:36:56,"Unity without uniformity.  Resist. I vote in every election. I am tired of playing nice. 
retired educator/ research analyst"
1247292296472809472,@HarpreetSGrewa1 @JohnLiangMD @katereillymd @MountSinaiNeuro @MountSinaiNYC She is so not going to do any extra shi… https://t.co/euDzJsE0ve,2020-04-06 22:37:11,"#SOME Committee @SCCM #SOME group @accpchest #FOAMed #FOAMcc #COVID19 Love my family, my job, being positive & thankful #Neurocritcare #Inthistogether"
1247292623343308803,RT @TexasDSHS: Social distancing is a public health strategy to stop the spread of contagious diseases by limiting close contact between pe…,2020-04-06 22:38:29,
1247292212674793477,RT @ArtzRachel: I bought a Bike Trike! ☺️👌 Time to practice social distancing while keeping active! Also it got a basket for picknicking!!…,2020-04-06 22:36:51,a manic pixie dream dragon
1247291986530504709,RT @funder: Trump’s coronavirus lies led to more Americans getting sick. Raise your hand if you agree. We’re releasing a new ad this week o…,2020-04-06 22:35:57,Feminist👭no DMs🐱🐘🐯🐕BLM☕atheist🌊🌈senior🏋️‍♀️♀️
1247292191975800832,"RT @KingSalman: As the world confronts the COVID-19 pandemic and the challenges to healthcare systems and the global economy, we convene th…",2020-04-06 22:36:46,
1247292370518970373,Unexpected time with your kids out of school during this #COVID19 crisis? Spend time with them and find out what's… https://t.co/o07SXkwEr5,2020-04-06 22:37:29,"Canadian Immigrant is a national multimedia platform to help immigrants succeed in Canada by providing the information, inspiration and connections they need."
1247292166738784262,"RT @David_Leavitt: Grocery workers are beginning to die from #coronavirus

For $7.25 an hour.",2020-04-06 22:36:40,"Check your registration again, help others. Vote local state & national up & down the ballot in all elections. Democracy relies on engagement."
1247291995040743425,"RT @C_3C_3: Coronavirus Models are Climate Change Models with different headings.

Same hysteria pushers.",2020-04-06 22:35:59,
1247292275710996486,"RT @JJohnsonLaw: By disbanding the research team in Wuhan in September, Trump didn’t just cost American lives. The spread all over the worl…",2020-04-06 22:37:06,"Old liberal,Old democrat,Old lady,bad typist,not a good speller, but you can work it out.Never a corrupt southener, they have no integrity. Always a New Yorker."
1247292225110839296,Anything to stop vote by mail / no excuse absentee ballots. The easier it is to vote.... https://t.co/9sbsvKU1dD,2020-04-06 22:36:54,"Force to be reckoned with. Guardian of Louhi the bear dog,
🎯archer, 🐝beekeeper, 🇺🇸freedom fighter. Keeper of The Constitution."
1247292640573509641,"RT @CBSNews: In tears, a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “America is not…",2020-04-06 22:38:33,"Teacher, Suma Co-operative Worker, FA Coach and Labour Party Activist.#forthemanynotthefew"
1247291969463779328,"RT @nowthisnews: “Preparedness is a choice. And poor preparedness is a choice.’ — This man worked on a literal pandemic playbook for Trump,…",2020-04-06 22:35:53,just smile and wave boys.
1247292061755142145,"RT @electroboyusa: Retweet if you believe that #Novartis, #Mylan, #Amneal and #Teva -- makers of #hydroxychloriquine which @POTUS has presc…",2020-04-06 22:36:15,
1247292199915720704,"RT @unicefchief: This week's #MondayMotivation comes from @VoicesofYouth - @UNICEF's platform for young people, by young people. Check out…",2020-04-06 22:36:48,Librarian
1247292208660840449,Happy #WorldHealthDay2020! #ThankYou to all the #doctors #nurses &amp; #HealthCareWorkers! #Hepatitis #Elimination… https://t.co/nEek8KPkAZ,2020-04-06 22:36:50,The mission of HBI-DC is to mobilize communities to prevent liver disease caused by hepatitis B & C among high risk populations.
1247292121050165248,RT @drawandstrike: There is cautious optimism after the death rate in the NY state area have remained effectively flat for 2 days in a row.…,2020-04-06 22:36:29,Wielder of the Power Cosmic
