id,tweet,time,description
1246696303595159552,"RT @nsitharamanoffc: The @FinMinIndia today released a total of Rs 17,287.08 crore to different States to enhance their financial resources…",2020-04-05 07:08:55,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more."
1246696275174658048,RT @DrTedros: It's been 47 days since the last #Ebola case in #DRC was reported. We remain in active response mode.,2020-04-05 07:08:49,"A Proponent of Radical Social Change, A Liberated Mind"
1246695635962773506,RT @kuroxusagihime: Social distancing😷 https://t.co/C7AY8RLc5N,2020-04-05 07:06:16,Arknights咸鱼刀客塔
1246695950170460160,@savukku Mudiyala!! Ithukellam corona varamatekuthu.. No one including the opposition party is instigating the stim… https://t.co/wOaf1jWFvi,2020-04-05 07:07:31,Help each other.
1246696659678941187,"RT @GautamGambhir: At the time of this pandemic, we light up together for Solidarity and Integration ! जय हिंद 🇮🇳 #9Pm9minute #IndiaFightsC…",2020-04-05 07:10:20,Blessed with best
1246696881956294657,RT @SubkrishnaRao: What have researchers discovered about the disease so far? #machinelearning https://t.co/61dfsiWNh3 https://t.co/V2Flwad…,2020-04-05 07:11:13,"Once a month, you'll get a newsletter from me with lots of exciting stuff on data science, engineering, and machine learning. Subscribe here 👉 https://t.co/VRnN9grEfw"
1246696969621442562,RT @DaveKelley6: @esglaude I’ve watched every day… Trump is actively sabotaging all responsible efforts to fight coronavirus… media needs t…,2020-04-05 07:11:34,Country over Party. Always. 🇺🇸
1246701491446067200,"RT @Ohloowatoscene: Isn’t same Funke Akindele that did advert for Dettol and NCDC concerning this Coronavirus pandemic? 
How irresponsible…",2020-04-05 07:29:32,Wife|Helluva Mum|I DON’T APPRECIATE DMs❌|Isaiah 55:11|Isaiah 43:19.
1246696672526245888,Extended interview: Bill Gates on coronavirus pandemic https://t.co/R5zpTM12qO via @YouTube,2020-04-05 07:10:23,
1246696739949568001,"If you read nothing else today, please look at paragraphs 25-27 of this column. I had no idea about the hidden loya… https://t.co/B2HeQJldtC",2020-04-05 07:10:39,"Marco Rubio fan, Univ. of Washington alum/Husky football fan & God is good--all the time!  #LatinaNotDemocrat  ;-)"
1246696894920704000,@dyynasty My parents has no work as of now and that means No Work = No Pay policy due to COVID and we are strugglin… https://t.co/2QjM8z59ER,2020-04-05 07:11:16,Main Account | 19 | Crypto Enthusiast | #oROGINals 🔱 | #IRIDESCENT | #Crypto | #HODL | 3Gr4UwhLhDDtL73tG1trtnxiKpuwPLXQHZ
1246696461766504449,Coronavirus: Morning update https://t.co/lWQANkqdOi https://t.co/A3oTydvnl8,2020-04-05 07:09:33,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1246696785256603650,"it's moments like this I could wish someone like @pulte , @JeffreeStar or even @CashApp could help me. Both my mom… https://t.co/bKCl3wlnni",2020-04-05 07:10:50,"Gamer. Nerd. Music freak. Just trying to figure out my place in this world.
$oxgirl to help a homie out"
1246701659667025920,"CEOs, Cash and Covid: What Every Company Must Do ASAP https://t.co/FMKVYdS169",2020-04-05 07:30:12,"We are experts in implementing revenue recovery - #ReboundNow - Advisory – Analytics – Digital

We have 35 staff in Geneva, Zürich, London, NY, Phili & SFO"
1246696893914050561,@arpitayodapress @BDUTT So your Rulers of Pakistan ( China)  want to save their praja by underwear mask.  So what h… https://t.co/Hfm5UIxyrA,2020-04-05 07:11:16,Vasudheva kutumbkam.
1246696533988380672,GOD PLEASE HEAL AND SAVE THE WORLD FROM THIS DEADLY VIRUS CALLED COVID 19. AMEN!!,2020-04-05 07:09:50,
1246701444440510464,"quarantine discovery #29

after the lockdown https://t.co/z9N95MzeGq",2020-04-05 07:29:21,"media professional by day, avid luncher at noon, a sloth by evening and a sheep counter at night. https://t.co/02PJzUCTIM"
1246696727593095169,"RT @NFL_Memes: If you had to sacrifice one NFL team to end Coronavirus right now...who would it be, and why the Cowboys?",2020-04-05 07:10:37,BJJ ❤️ #25Forever
1246696744022409216,"RT @Bet9jaOfficial: PRESS RELEASE: Bet9ja donation of an initial N200,000,000 to help Nigeria against #COVID19. Let’s do our part.
#StaySaf…",2020-04-05 07:10:40,"Sapiosexual. 
Don't be fooled by the sound of many words. Noise is caused by disorder.
Be discerning."
1246696928521392129,"RT @thehill: Trump says 1,000 additional military personnel to deploy to New York amid coronavirus pandemic https://t.co/ENY423mUue https:/…",2020-04-05 07:11:24,NY / Writer / Comedian / Vigilante: The Timeless Monarch (Book 1 and 2) is the name of my book. Go to https://t.co/4rwjfd0Csv to get a copy.
1246697016492605440,"Hello USA from Canada
Now we both have Covid19. 
It seems your politician forgot Canadian help during Iran hostage… https://t.co/huZYl3QjJ2",2020-04-05 07:11:45,
1246696580196884480,"RT @aa3132: No one is against lighting Diyas.
No one is against lockdown
We ARE against whitewashing real issues.
We ARE against doing “Nam…",2020-04-05 07:10:01,👀 Ot7
1246696877808128000,"RT @PrisonPlanet: Sweden is only counting COVID deaths if the victim died solely of COVID and not an underlying condition.

They’re also no…",2020-04-05 07:11:12,Ordinary citizen. Not affiliated to any political party. Frustrated with but interested in politics! Retweets for interest only; not necessary agreed with.
1246701570986848256,"Curfew in Colombo, Gampaha, Kalutara, Puttalam, Kandy &amp; Jaffna districts will continue till further notice - PMD-… https://t.co/YV8lEsiEvv",2020-04-05 07:29:51,National Award Winning Singer | Radio Presenter | Creative Designer | Representing Tea Kada Pasanga 🎤🎧🎙🙏
1246696882476376064,"RT @PeterDrobac: ""If COVID-19 has taught us anything, it's that we should stay humble, be nimble, and keep vigilant. This is going to be a…",2020-04-05 07:11:13,"Tıp/Sosyoloji/Felsefe-Etik/Tarih(Psi)...
Medicine/Sociology/Philosophy/Ethics and History (Psyc)...
İnsan kurtuluşunu utancında bulacak..."
1246696881188634624,RT @IyyerKannan09: #God's Way Of #Conveying #Follow #Lockdown Or #Break Your #Legs. #COVID2019 #ChineseVirus19,2020-04-05 07:11:13,"।।हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय।।
Old account suspended..
Double trouble for left wingers..
  100% follow back
Instagram: yum_hai_hum_1.0"
1246696952684785664,"RT @Ch_JesusChrist: ""I am calling for another worldwide fast. For all whose health may permit, let us fast, pray, and unite our faith once…",2020-04-05 07:11:30,
1246696676896595969,"RT @swati_gs: Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, includin…",2020-04-05 07:10:24,
1246696907520401409,"Take this shit seriously, people. https://t.co/PM9KaQmSJF",2020-04-05 07:11:19,Into #bitcoin | Works @Blockstream | @UnhashedPodcast's Resident Canadian | #bayescraft #psychedelics #sustainablecapitalism #effectivealtruism | AKA makriath
1246696529601138688,RT @McFaul: Who is giddy with glee? No one.,2020-04-05 07:09:49,“The image a society evolves of the relationship between the living and dead is an attempt to justify the real relationships that prevail among the living.”
1246696927791480835,RT @DrChristineMann: 2. There is no evidence that “mask-wearing countries” have lower rates of spread *because of* mask wearing. The countr…,2020-04-05 07:11:24,
1246701390031917056,"This is really commendable 
This lock down is bringing innovative leadership to the fore in some states in Nigeria. https://t.co/0AXpQNvozo",2020-04-05 07:29:08,Jesus||Music||Customer Service||Business||Politics
1246701529601585154,"RT @UHCWCharity: A huge thank you to https://t.co/EA4LaATbuA who kindly made a donation of 12 two-way radios worth £1,500 for communication…",2020-04-05 07:29:41,"Group Clinical Director
Chief Pharmacist
Cyclist
Runner
Alpaca keeper
Nature lover"
1246696499972583424,"RT @GoingMedieval: Ugh just please read my plague content and then shut up.
https://t.co/9HSVJ5AHgl",2020-04-05 07:09:42,lyset / du treng / finst - Helge Torvund
1246701440615276545,RT @YourAuntieMame: I’m tired of all this Covid-19 BS! I want to know what’s really going on‼️How is the installation of 5G related❓Why are…,2020-04-05 07:29:20,"f by @GenFlynn @RealEricCarmen #MAGA #KAG #NRA   #FreeRogerStone #17 #LatinosForTrump
#WINNING #FreeLauraLoomer #FreeAlexJones #FreeAssange #PardonFlynn"
1246696803048853504,"RT @J4CKMULL: Honestly if you cant stick to the social distancing and you think seeing you friends is fine because ""it wont happen to you"",…",2020-04-05 07:10:55,🖤
1246696567509139457,"RT @NateSilver538: Meanwhile, actual Democratic voters are drifting *more* toward Biden as the coronavirus crisis unfolds. The behavior of…",2020-04-05 07:09:58,"Pro-animal shelter reform (#NoKill), feminism, insect conservatn, public lands, modern design, SF, good reprting. And plants. Lots & lots of plants. #ImWithHer"
1246696797709275138,@KoHaynes Also doesn't mention the disbanded Pandemic unit the Obama govt set up especially for this sort of crisis… https://t.co/GyMt0Hicwk,2020-04-05 07:10:53,"Life isn't about how fast you run, or how high you climb, but how well you bounce."
1246701616838987777,"RT @JoeBiden: If I were president today, I would not be taking China's word when it comes to the coronavirus. American scientists and healt…",2020-04-05 07:30:02,"Husband , father, helping people fulfill their dreams of homeownership. Vikings, Timberwolves, U of MN and U of Texas hoops and football. Be kind to everyone"
1246697008104120322,"RT @fbunational: We are deeply saddened to find out that another firefighter has died from COVID-19 this week.

#WeRemember Giorgio Gardini…",2020-04-05 07:11:43,"Not the Messiah!
Merthyr born, NWest based
 writer (plays/poems) Forever Changes/The Bruise https://t.co/ocjj2gTjMY
#Socialist @TheWritersGuild"
1246697021030805505,#LebihBaikDiRumahAja Putus Covid-19,2020-04-05 07:11:46,setia tabah waspada
1246701608538382337,"RT @KenRoth: The first ""coronavirus coup"" belongs to Hungary's PM Viktor Orban. The victim wasn't himself--it was a self-coup--but democrac…",2020-04-05 07:30:00,"~Budding Lawyer 
~Voice for Voiceless
~Fearless & Peerless
#ArsenalFan 
#Adventurer 
#PATCHERIAN
~Opinions are mine! 
~Retweets are not endorsement!!"
1246696684995764224,"💔💔💔💔🙏🙏🙏🙏🙏
Sorry is not sufficient. 
Thank you for what you are doing isn’t either. 
Dear Elisabeth Kang MD 
Thank y… https://t.co/3qCipMBK8l",2020-04-05 07:10:26,"Everyone deserves to THRIVE, not just survive! #Remove all of PUTINS PUPPET’S! COVID19 is rampant, wear a mask and live to vote!"
1246702036290277376,Play as one team – A big thank you to crocodiles working on the manufacture of masks and blouses in Lacoste factori… https://t.co/PYSlocMmoZ,2020-04-05 07:31:42,European Tour Member - Sponsored by @SrixonGolf @Lacoste @Nikegolf @AudemarsPiguet @GrantiaCapital @Golf_Saudi
1246702006988873728,Donald J. Trump is 73 years old. https://t.co/a6EwHjI4zc,2020-04-05 07:31:35,"Actually Resisting
More American Than 🍎 Pie 
Insatiably Curious📘 
1st Nation
I Curse
GA🍑SC🌴France🇫🇷KY🏇LA⚜️OH🛩️FL🌞
Multiple Languages Spoken Here
💙♤🌊"
1246702523437572096,"RT @craiglthomson: @sallymcmanus on @InsidersABC. Brilliant! Calm, level headed, considered and made a lot of sense. Unions are not the vil…",2020-04-05 07:33:38,"Primary School Teacher. Master of Teaching (Primary) from University of Sydney. Background in legal recruitment, human resources and law."
1246701769041883136,RT @nikcunniffe: @TaylorNickP @DanMuthukrishna @Cerian_W @TaylorNickP 's of @CamDTP_BBSRC  and @plantsci  educational interface on COVID-19…,2020-04-05 07:30:38,Lecturer in plant disease modelling at Department of Plant Sciences at University of Cambridge.
1246701960910082048,"RT @arlinabanana: If you don’t come out of this quarantine with either:

1.) a new skill
2.) side hustle
3.) more knowledge 

Just chill, i…",2020-04-05 07:31:24,"20, embracing my feelings🌻
#selflove #selfless"
1246701785684770816,"RT @RBReich: What do these states have in common? 

Arkansas
Iowa
Nebraska
North Dakota
South Dakota
South Carolina
Utah
Wyoming

They are…",2020-04-05 07:30:42,"Military kid from the south, ran around the world to get here. Cat Butler. Live event Producer. expect swearing!! #BlackLivesMatter."
1246701818769477637,"RT @Red_Pilled_2016: @Barnes_Law I’m an ER doc in the Bay Area. Our ER census is way way down. Seeing maybe 8 patients a night.
2 corona de…",2020-04-05 07:30:50,"Wife, mother, horse lover & guardian  Former Eng. teacher); Wild horse & burros removals reveal scientific, political, legal fraud. Trump 2020. MAGA, KAG, Q."
1246702389555384320,"RT @adamscrabble: ""The distinction between dying ‘with’ Covid-19 and dying ‘due to’ Covid-19 is not just splitting hairs....""
From a UK pat…",2020-04-05 07:33:06,top twitter epidemiologist
1246702050060181504,RT @HeartThrobNever: My daddy beat the corona virus! Pour one for him tonight.,2020-04-05 07:31:45,"In God I trust, with God everything possible... Computer science Major 📓📈📉 Jeremiah 29:13 #blacklivesmatter #ENDSARS 🇳🇬"
1246701894036107264,RT @RonaldKlain: Narrator:  there was never a China travel ban. https://t.co/aWtX5tCS3A,2020-04-05 07:31:08,"Love, peace & justice is my truth!🤗💞Life is too short for Trump's bs!   Vote him out! So we can get back to our democracy, sanity & watching cat videos!"
1246702343233683456,If selfish people won’t voluntarily obey the rules &amp; guidance then they have to be forced to do so. The instruction… https://t.co/3vw6gYoqOG,2020-04-05 07:32:55,"Narrowboat owner(hence poor). Master of Wassail, a Croxley ’Mummer’ & Ukulele player since Oct 2017"
1246701906262720515,Informative? #coronavirus #covid19 #leadingtheway A German Exception? Why the Country’s Coronavirus Death Rate Is L… https://t.co/Uqbz1Et4XG,2020-04-05 07:31:11,
1246702120809758722,@neilosands @rtenews Fingers crossed. To even think that we gave 200 m  to China to give us dodgy ppe equipment is… https://t.co/pAdCJNxWSC,2020-04-05 07:32:02,"Horses ,GAA it runs in the blood,Man Utd and family plus copious amounts of sarcasm.Nationalist, pro life before convenience and starting to find my faith again"
1246702288342781953,RT @joshnathankazis: The story is here. https://t.co/WV1cnjaY5t,2020-04-05 07:32:42,"Meet Them, Greet Them, Tease Em....Leave Em!"
1246701713190461441,No. 2 is very important https://t.co/Nj2yxoDJLy,2020-04-05 07:30:25,
1246702179974434816,COVID-19 cuz of the 19 pounds I’m gaining during this quarantine. I need to start running! 😢😢,2020-04-05 07:32:16,PhD student in Education at U.C. Berkeley| B.A. Berkeley | Political Science| American Studies| ΠΛΦ| Fallbrook| Opinions are my own| Ground Control Insomniac
1246702019152433158,"Sunshine and blossom, it will get better tweeps but for now, stay strong, stay safe #StayAtHome .

#foreverhome https://t.co/33MbqhkWRz",2020-04-05 07:31:38,"Old English Bulldog adopted from the lovely folks at Dogs Trust Darlington,  now settling into my forever home.... Philosopher, explorer & epic snorer"
1246702073854525440,"There’s no way China only had 82,000 cases and 3,300 deaths with a population of 1.4 Billion. Don’t believe it for… https://t.co/w7KjcKt4vf",2020-04-05 07:31:51,#GoSensGo
1246702216536301571,RT @GazTheKitman: Watford General Hospital now CLOSED due to running out of oxygen. Meanwhile 100s of selfish idiots flock to Cassiobury Pa…,2020-04-05 07:32:25,fun sponge
1246701856304308227,Sleeping 😌 https://t.co/QIRg0kppnW,2020-04-05 07:30:59,"Smart🌸 Strong 💪•• Silly 😜••A colorful Mind💡 Muslimah 🕋Fashion Enthusiast👑 Fashion Designer✂️ ISew✂️IG:Stiches_by_lade••• Follow me,Let's create magic🌸"
1246701738259648513,Persons with disability and their carers are part of the workforce. We need the COVID-19 support payment. - Sign th… https://t.co/ksksSSTzK9,2020-04-05 07:30:31,
1246702120058773504,Let us wait for the pandemic to end first and the shooting will be on may https://t.co/YiMZJvWfej,2020-04-05 07:32:02,hungry
1246701751396335616,RT @allisonpearson: This is really important. Already had suspected murders in the first 10 days of lockdown. A nightmare for women and chi…,2020-04-05 07:30:34,Quaker. Conservative. Animal mad. Pudding and jam maker.. Music and book lover. Ballet and opera. Gardening
1246702002995965952,"Yes, vitamin D is vitally important &amp; deficiency is generally bad for health, we know that, but there’s no direct e… https://t.co/9KCCfke8yo",2020-04-05 07:31:34,Associate Professor @unisouthampton Consultant in Public Health. Epidemiologist. FFPH MRCP MPH MSc PhD. She/Her. Personal tweets. RT≠endorse. #CountLongCovid
1246702406169251840,RT @justinamash: This virus—and the resulting stay-at-home orders—will disproportionately harm lower income Americans. Congress took the wr…,2020-04-05 07:33:10,"I support @TenthAmendment @freestateNH @COSproject @realfedco  and other liberty minded, small government groups. $LefflerFamily"
1246702585802874880,"RT @sarahmdonnelly1: Nursing homes urgently need not only more frontline workers and  PPE, nursing home residents and their families also n…",2020-04-05 07:33:53,"Assistant Professor of Social Work at UCD (LLB, MA, PhD) 

| Social Work | Child Protection & Welfare | Disclosure | 

https://t.co/cK8G22yl98"
1246701827212464131,RT @SadiqKhan: Five London bus workers have lost their lives after testing positive for coronavirus. My thoughts are with their loved ones…,2020-04-05 07:30:52,love to cross the limits. I am internationalist 😊 #DevotedBiryaniLover😌
1246702267463397376,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,2020-04-05 07:32:37,always a misfit
1246702561190535168,RT @FuckYoCouch36: Me in hell when COVID-19 gets my dumbass https://t.co/AK4100xiXB,2020-04-05 07:33:47,🇰🇭
1246701964915691520,"RT @JennaListonTV: WATCH: You don't need much to make a cloth face mask...and I'll show you how to do it!

The reason behind this: If you h…",2020-04-05 07:31:25,God First 💕 😍❤️
1246701713270202368,"Despite being locked down, you can use this qurantine for your interest, you can read or warch some beneficial book… https://t.co/NFF46rzT2y",2020-04-05 07:30:25,Let's share our informations and activities here..
1246702283599097856,@Lord_Sugar @piersmorgan An irresponsible and moronic tweet. @Twitter  @jack please take this down #stayathome,2020-04-05 07:32:41,"Beautiful, wealthy, slim and intelligent, aka Pompous Stalinist Git. Blocked by Monty Don re his Rip Van Winkles. Bollocks to Boris and Brexit, dump Trump."
1246702053436600320,"RT @shannonrwatts: Donald Trump claims he shut down flights from China to stop the coronavirus. But in the past two months, 40,000 people h…",2020-04-05 07:31:46,"Video Production and Marketing Consultants
helping businesses tell their story by transforming ideas into powerful visual messages"
1246701978153103361,"RT @AOC: To all the people that said “there’s no evidence racial disparities in COVID impact exist.” ⬇️⬇️⬇️

I represent the most impacted…",2020-04-05 07:31:28,🇮🇷🇺🇸Artist
1246701960629190659,"Housing, homelessness, environment and the pandemic: Eugene and Springfield mayoral ... https://t.co/nwhWDdMIj1",2020-04-05 07:31:24,Straight from the heart of our dear planet...
1246702140812406785,Somebody made tik tok of what  I said👇 https://t.co/OEIMvBFTwI https://t.co/pTvnQP2iC0,2020-04-05 07:32:07,"‏‏‏‏‏‏‏Abuse to none-اردو میں میرا من-Pun is fun

                فالو بیک مانگ کر نہ شرمندہ ہوں نہ کریں 😎"
1246702413790064641,RT @ThamKhaiMeng: Insanely beautiful shot of social distancing in San Francisco by  Michael Sidofsky https://t.co/9MzHZEZtsn,2020-04-05 07:33:12,problématique dachshund thinkfluencer
1246702028786511872,"Thank you for the food kak, the bois enjoyed it. May Allah bless you thousand times, millions. You have a big heart… https://t.co/TKIzZrF8nV",2020-04-05 07:31:40,stop acting like you knew me.
1246702120885276674,"RT @PeterAdamSmith: Extraordinary story. 

Scotland’s Chief Medical Officer - in the middle of trying to convince everyone else to stay at…",2020-04-05 07:32:02,"ALL LIVES MATTER - Democracy restored in Great Britain and NI. Lists & Selling = blocked. Defund the BBC. Ban Halal Slaughter. There are TWO sexes, screw PC"
1246701709302390784,RT @Belstaffie: COVIN-19. Cabin crews drafted in to help at new coronavirus hospitals. No new Drs or nurses. These places will be used to h…,2020-04-05 07:30:24,"ICU Nurse - I wear a mask to protect you, please wear a mask to protect me."
1246701852365856769,RT @WhatScotsThink: More from @Panelbase @SundayTimesScot poll - on attitudes towards delaying end of #Brexit transition because of #corona…,2020-04-05 07:30:58,Holding this Brexit goverment to account for its failures
1246701726716940288,"@KarluskaP @PamelaBarger10 That could be flares or chaffing! Happens all the time with military aircraft!

Staying… https://t.co/ngVCVT9sGq",2020-04-05 07:30:28,"Female Combat Veteran (OEF & OIF), Military Brat (WWII, Vietnam, Korea, Gulf War), The Best Is Yet To Come, Following The Man With The Plan!😉"
