id,tweet,time,description
1246090347345838080,"“There are decades where nothing happens; and there are weeks where decades happen.” – Vladimir Lenin​
#StayHome #خليك_بالبيت",2020-04-03 15:01:04,"In the process of figuring out how everything works! #MD #INTP #EM
(My tweets express my views only)
#MentalHealth
فقط أعطني كتابا وفنجان شاي...
Ve #Yazarım"
1246090951128494080,"RT @RepDanCrenshaw: You also stated as recently as last week that restricting travel from China was a bad idea.

Scientists disagree with y…",2020-04-03 15:03:28,
1246090175148699655,"RT @JandJNaylor: This is only 2 genders, what about the other 100 or so?",2020-04-03 15:00:23,
1246090867645046786,Hge Health Enrolls Transplant And Surgical Patients In Its Covid Care(Tm) Monitoring Platform To Protect Vulnerable… https://t.co/t2bIcrWNWO,2020-04-03 15:03:08,A COPD #digitalhealth company | 888-410-6230 | feedback@hgehealth.com
1246090242538516480,"RT @campbellclaret: Just like to point out @JustinTrudeau has done regular  press conferences from self-isolation, not just video updates.…",2020-04-03 15:00:39,Eater of marzipan. Hashtag games. Politics. Star Trek. Humour. Anti-Tory. Permitted to change my mind at any moment.
1246090430611173377,"If you’re looking for resources, information or support throughout this isolating and uncertain time head to… https://t.co/k61wAFUMKP",2020-04-03 15:01:24,The Highlands and Islands Students' Association represents all #students at @ThinkUHI and its 13 partners | hisa@uhi.ac.uk
1246090364370337792,"RT @funder: Never forget Republicans could’ve removed Trump. 

And still can. 

They CHOOSE to keep him in office. They CHOOSE to let him l…",2020-04-03 15:01:08,Nurse.. in a peep-toe-pumps. Deviating from convention but in a conventional way. I like poetry!
1246090938247774208,Just hoping that our government can see that their Disaster Management Act need to be amended after Covid19… https://t.co/0UliUpWJIq,2020-04-03 15:03:25,"Arsenal fan &
Interested in Politics"
1246090779275202560,RT @CharlieDaniels: Its proven the state of New York was warned  if a pandemic occurred they would be around  1500 venerators short and cou…,2020-04-03 15:02:47,
1246090108081766400,Many small businesses in Gwinnett and beyond are trying to navigate the outbreak of the coronavirus disease known a… https://t.co/BtEcSlnH2a,2020-04-03 15:00:07,"The Gwinnett Daily Post is the online news and sports information source for metro Atlanta, Gwinnett and surrounding counties in Georgia."
1246090095947649025,"RT @RadioClydeNews: ""I'm struggling with this too"" @NicolaSturgeon on how she's coping from separation from family. Don't miss our exclusiv…",2020-04-03 15:00:04,"#45 SNP Wife, mother of two, granny to 4 beauties Love God & family & Scotland"
1246090846434463746,RT @ananavarro: Outrageous. Navy Captain Crozier was relieved of his command of USS Roosevelt for blowing whistle on Coronavirus threat onb…,2020-04-03 15:03:03,"Musician, avid Cyclist, Certified Leftneck, Beer Drinker. Too many bikes, too many guitars and never enough books! Also, I love birds! 🌊 #VoteBlue2020"
1246090737415884802,"RT @JamesMartinSJ: US Catholic Bishops @USCCB: ""[I]n a time of crisis we must not discriminate against persons solely on the basis of disab…",2020-04-03 15:02:37,"Proud Aspie-Mom, anti-racism, Ally,  @MSF, @SPLC. @gleaguewarriors, @SC_WarriorsFR, @seattlestorm, @dodgers @jvcnorthwest, Boycott Nestlé! IG: hoopscapeladyscw"
1246090972112568322,RT @NateSilver538: One of the few specific claims cited in the story is that China isn't reporting on the number of asymptomatic cases. You…,2020-04-03 15:03:33,I dont like it
1246090611335122945,"@MEAIndia 
@DrSJaishankar my brother in law, a Belgian citizen,  has expired in Brussels (non corona) today.  Is it… https://t.co/Z72fwQKog4",2020-04-03 15:02:07,"AETC (Ret'd) Punjab, 
Air Veteran"
1246090397526511616,"RT @ShefVaidya: So this #MaulanaSaad guy crammed 8000 people in a hall in the midst of a #WuhanCoronaVirus outbreak, but lives in this pala…",2020-04-03 15:01:16,"Indian. Staunch supporter of PM Modi, BJP, Indian Armed Forces; Israel, Indian Cricket team. Can't stand ""woke"" liberals, sickulars, Lutyen's media, fake media."
1246090158811774977,@TomFitton @realDonaldTrump Just call it coronavirus as it has been called that all the time.,2020-04-03 15:00:19,You are so worthy of a beautiful life. Love is an act of the will.
1246090704004104192,@surnell Swalpa stay Home pls.,2020-04-03 15:02:29,RTs not necessarily endorsement| Views are personal|INFP-T| My Channel - A Little Big Corner on YouTube| On a mission to Make India Meditate again
1246090989200183297,"RT @h_tejas: Narendra Modi did not utter a single word about coronavirus cases, deaths, testing, health infrastructure, migrant workers, fo…",2020-04-03 15:03:37,Marketing professional with a sense of humour who loves to point out the ironies in everyday life.
1246090821381873665,RT @DrZweliMkhize: Statement as at 02 April- 1462 Positive #COVID19 cases. https://t.co/WwvK0wdKno,2020-04-03 15:02:57,
1246090854953103361,"RT @business: Just yesterday, the world hit a grim mark for the coronavirus — with more than 1 million people infected and more than 51,000…",2020-04-03 15:03:05,
1246090171549921280,"RT @cjtruth: It is all starting to make sense👇👇

COVID-19 Checkpoints Aid In Combating Human Trafficking #HumanTrafficking  https://t.co/vR…",2020-04-03 15:00:22,
1246090377024671747,"RT @AndrewHClark: Joe Biden is stuck in the same tired thinking that led to the slowest economic recovery since the Great Depression.

More…",2020-04-03 15:01:11,Banned for life.
1246090900838678528,RT @AlyneGTeixeira: I believe that it might be good time to be a scientist. COVID-19 pandemic will definitely change the world in many ways…,2020-04-03 15:03:16,"biotechnologist by job, shitposting by hobby, hamiltrash constantly and alpha course host seasonally"
1246090456372559872,Update on COVID-19 Meal Services Precautionary Measures https://t.co/7rFBg4tX6c https://t.co/VUL1ExZmd5,2020-04-03 15:01:30,The official Twitter home of Royal ISD!
1246090481269747714,@MumbaiMirror @asadowaisi This country dosn't expect anything gd from pple like u &amp; those other barking dogs who we… https://t.co/hra6M1ghOQ,2020-04-03 15:01:36,मार्तृभूमि सर्वोपरि
1246090770853093382,@josephwayne2421 He downplayed everything by restricting travel to and from China in January before this was bad at… https://t.co/S9V7w1WQoa,2020-04-03 15:02:45,
1246090401611534337,"RT @feedthechildren: Thank you to @OneInAnARMY and for your support during the #coronavirus epidemic. Because of you and donors like you, f…",2020-04-03 15:01:17,
1246090326365872135,"RT @NYorksPolice: While on patrol in the @yorkshire_dales today, our officers noticed this group failing to practise social distancing.

🐑…",2020-04-03 15:00:59,
1246090632000614402,"RT @donwinslow: Remarkable. 

This tweet is from May, 2017.",2020-04-03 15:02:12,"I'm a Yankee fan married to a Red Sox fan. Oh, the irony and the misery. Harvard Class of 96' Also, Sports Jeoprady Champ, Season 2 #SportsJeopardy #10K4TheMitt"
1246090947311501313,"Top 3 trading partner for Msia :

1 China
2 Singapore
3 USA https://t.co/wMwC2nz3Ai",2020-04-03 15:03:27,Arsenal
1246090347240882176,RT @ValeriaLuiselli: 'Lost Children' author: Writers must 'document' pandemic https://t.co/9jyqf5WTmV,2020-04-03 15:01:04,Publishing Director @VintageEspanol
1246090787651088384,President Trump is brilliant. He is a great leader and someone we should aspire 2 b like https://t.co/L9MHdZ5BcH,2020-04-03 15:02:49,The Constitution is the mantle of freedom that must be honored and protected! The Declaration of Independence is the foundation. @MAGA @KAG @POTUS
1246090745913774082,RT @PeteButtigieg: To our friends in Wisconsin: please request your absentee ballot before today's extended 5pm deadline so that you can st…,2020-04-03 15:02:39,KCMO is home. Dog dad of two.
1246090653664038912,RT @ultbright: humans are fighting for their lives from corona virus while these animals fight for their lives in the forest fires happenin…,2020-04-03 15:02:17,ღ WayV’s 텐 ღ Jung Soojung ღ J10vely ღ Series Addict ;
1246090901316702208,RT @resistbot: “Stay the f— at home.” https://t.co/wWrAGmZ8yx,2020-04-03 15:03:16,#resist #voteblue2020
1246090863110811648,Row after French scientists suggest holding coronavirus vaccine trial in Africa 🦠 France is one of the most racist… https://t.co/m33cFquX4d,2020-04-03 15:03:07,scientist • author • entrepreneur
1246090745905364994,"jesus christ WHAT THE FUCK

when you DON'T MAKE MONEY

You CANNOT BUY INSURANCE 

my brain is digesting itself https://t.co/AI6gQzEYJg",2020-04-03 15:02:39,"I brought all TYPES of weapons. Ombudsman, Posters Local #42069 He/him, comrade/comrade. known far and wide as Gunshow Poophole"
1246090654028988416,RT @gatewaypundit: Nevada Governor Sisolak Found Hoarding Coronavirus Treatment Drug https://t.co/kXxsHYgigv via @gatewaypundit,2020-04-03 15:02:17,#MAGA❤️#KAG❤️CA❤️Love my fam❤️Love my dog❤️
1246090183621017608,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,2020-04-03 15:00:25,main bhi chowkidar
1246090482091876353,RT @SenHawleyPress: Sen. Hawley lays out how Beijing is using the coronavirus crisis as an opportunity to further their quest for world pow…,2020-04-03 15:01:36,
1246090280194863104,"RT @MarkMcGowanMP: This is our WA COVID-19 update for Friday 3 April 2020.

For official information regarding COVID-19 in WA, visit https:…",2020-04-03 15:00:48,Living life like someone left the gate open.
1246090984900808704,"RT @Calyne_: Banyankore, you have 24 hours to respond!",2020-04-03 15:03:36,
1246090838221959169,#Nigeria: COVID-19: Hypo  Bleach slashes price to encourage safer environment https://t.co/QVaS3LdJFF,2020-04-03 15:03:01,Africa's Latest News & Entertainment. Follow For Instant News Updates @watsupafrica. FB: https://t.co/M1ajfbeT0s
1246090984762437632,Roads and Trains Are No More Place For Worship Thanks To Covid-19,2020-04-03 15:03:36,🇮🇳
1246090829652885505,RT @oliverdarcy: 74 journalism / comms professors + journalists have written an open letter to Rupert and Lachlan Murdoch about the network…,2020-04-03 15:02:59,Scorpio @ Heart
1246090179993051136,"RT @ThePlumLineGS: Here's a horrifying scenario.

We're about to see a serious escalation in coronavirus in the south, due to minimal socia…",2020-04-03 15:00:24,"A member of the legal profession, but not a lawyer in the pejorative sense. Historian manqué, WWII and Cold War. Red Sox fan. Gator fan. Practicing Utilitarian."
1246090628456480769,"RT @KevinMKruse: Altamont-like, more likely",2020-04-03 15:02:11,
1246090981004447744,RT @michaeljknowles: 10 million Americans lost their jobs in two weeks because of China.,2020-04-03 15:03:35,"despicable deplorable, porn blocked/no soliciting or dm/will unfollow, MAGA/KAG/cult 45/ Trump2020/ English only/will block to self protect"
1246096068724568071,"RT @kenjimallon: Just a reminder that ABC's ""The Bachelor"" could sleep his way through every contestant, every day of filming, and give blo…",2020-04-03 15:23:48,He/him. Software engineer. Bird person. Slampig. Recipient of the Francis Scott Key Key.  🏳️‍🌈
1246091085396488194,"@andrewperezdc Or, and hear me out, we can just use common sense. Not only did Trump refuse to reopen the ACA excha… https://t.co/1dYgmmK7fx",2020-04-03 15:04:00,"Assistant Professor of Sociology, studying racial inequality, urban education, political sociology, and crime and punishment. Public sociologist."
1246091261653798917,RT @chuckwoolery: Nevada Governor Sisolak Found Hoarding Coronavirus Treatment Drug https://t.co/BKPw9m6WwS https://t.co/cfNHSwGH1r,2020-04-03 15:04:42,Office Manager: Singer : Author: Degree in Theology. Proud mom of 4 Amazing kids and loving life
1246096005721919488,RT @henrymcmaster: Providing this non-identifying information violates no state or federal privacy laws and is in the public’s interest.  I…,2020-04-03 15:23:33,Carolina News from the School of  Journalism and Mass Communications at the University of South Carolina. Tweet or DM with story ideas or breaking news.
1246095879527940096,RT @narendramodi: The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5…,2020-04-03 15:23:03,Just a human like you
1246095770874515458,"RT @Tino_Chinyani: Pulled up with the boys for the #StayAtHome #DontRushChallenge ✊🏾🤓 .
 @Tino_Chinyani @Gael_kwete @krispinCamb @Jacques_b…",2020-04-03 15:22:37,Social Worker
1246095900864163842,"RT @DerWouter: So now we know Kushner's ""Project Airbridge"" uses government-paid transportation to deliver Chinese PPE to the US private ma…",2020-04-03 15:23:08,
1246095967478337539,There are so many important messages competing for our attention. Today this may be the most urgent. via ⁦… https://t.co/RSYYLl3Cwc,2020-04-03 15:23:24,Storyteller.  In a gentle way you can shake the world.
1246091098067472384,RT @DailyCaller: Mnuchin: Americans Will Get Cash Deposits In Their Accounts In Two Weeks. https://t.co/aotdKB565v,2020-04-03 15:04:03,#WeThePeople #PresidentTrump #AmericaFirst #Trump2020 #MAGA2020 #KAG2020 #BuildTheWall #WalkAway #1A #2A #LockThemUp #CommonSense #WWG1WGA #OneAmerica🇺🇸
1246095707884273664,RT @girlsreallyrule: Here is Captain Crozier walking away from his ship while sailors chant his name after he was relieved from duty for bl…,2020-04-03 15:22:22,Not Fragile Like a Flower...Fragile Like a Bomb #RESIST #BLUEWAVE BIDEN/HARRIS 2020 #BLACKLIVESMATTER
1246095849916182530,RT @bsonenstein: here's a better idea than giving cops precious PPE health workers need: draw down policing significantly and shift budget…,2020-04-03 15:22:56,
1246091136134979585,"RT @kevinbacon: Hey everybody, now it’s so important to STAY HOME and keep our distance from others. Join me and post a video or photo with…",2020-04-03 15:04:12,"If 40 is the new 30, and 50 is the new 40, why can't Thursday be the new Friday?"
1246095745360498688,RT @sandibachom: This is Jennifer my hilarious friend of 40 years. She did wardrobe on Phantom for 30 years. She HATED Trump. She didn’t ne…,2020-04-03 15:22:31,#Canadian living in #France.  Proud supporter of @dogrescuecarca. #travelphotography #history #politics #love #hope #optimism
1246091429849387009,RT @SHINee_zw: Decided to create my own SHINee fanlight using paper until I can buy one lol 💎 @SHINee #SHINee #SHINeebogoshipda #SHINeefanl…,2020-04-03 15:05:22,"I need SHINee and my cats to be happy💖🔥Flamer OT5🔥
OJKMT.. please be well, safe and happy 💕
Disclaimer: This is a FAN Account only 😊😌"
1246091140304113666,"RT @DigiCommsNG: Another fully-recovered #COVID19 patient discharged from the Infectious Diseases Hospital (IDH) in Lagos, Nigeria. We’re g…",2020-04-03 15:04:13,"Allah is my lord, Islam is my life, Holy Quran is my guide, Prophet Muhammed (S.A.W )is my model, Sunnah is my practice.jannah is my Goal."
1246096008712523779,"Gov. Cuomo thanks President Trump for allowing the Javits Center to transition to treating only COVID cases:

""That… https://t.co/4ZwOrRPVFY",2020-04-03 15:23:34,Director of Strategic Response for @RealDonaldTrump 2020 Campaign @TeamTrump + @TrumpWarRoom
1246096021807149061,"More bad news from Brazil, where an evangelical group known for spreading disease to indigenous peoples with their… https://t.co/cpJbWwPNml",2020-04-03 15:23:37,David Bythewood🇵🇷: Artist/UU/NavyBrat/Steampunk Blue Lantern #HOPE #Resistance #GeeksResist #DemCast #OneVoice1 #FBR #LGBTQ🏳️‍🌈 #Transgenderparent🏳️‍⚧️#Z99
1246091014475075584,Checkout Eight Ways To Beat Boredom During COVID-19 Lockdown https://t.co/Xg2xpGIX2N,2020-04-03 15:03:43,
1246096018178895872,"RT @IngrahamAngle: The “experts” are routinely wrong on issues big and small—on wearing masks, on reusable grocery bags...virus modeling an…",2020-04-03 15:23:36,"Retired psychiatrist, organist, and translator. Studied in USSR and Germany. MAGA,despise socialism. Happily married. No DM’s. Tweet in Engl, German, Swedish"
1246096026555101186,"RT @davidsirota: Neera Tanden is basically going with ""Freedom Fries"" talking points in a week that saw 3.5 million Americans lose their jo…",2020-04-03 15:23:38,"""Do you intend to abolish First Class rail travel?"" ""No, we will abolish Second Class rail travel. I think all people are first class. Don't you?"" | @cpn_dsa"
1246095707855036416,"RT @ThePubliusUSA: Writing a novel about a fatal global pandemic, you could not craft a character so inept, incompetent, unintelligible, va…",2020-04-03 15:22:22,🌊🌊🌊I Follow Back 100%🎶I’M STILL WALKING SO I’M SURE THAT I CAN DANCE #BeGrateful #FBR #Resist I block MAGAts. #TheResistance #BlueWave2020 🌊🌊🌊
1246095791682465794,RT @RT_com: Violators of #COVID19 #lockdown grabbed with 'social pliers' in #Nepal https://t.co/IR24lTMHZx,2020-04-03 15:22:42,"We need #sustainable #pragmatic actions, not anecdotal euphoric NEWS lobbyists. #CorpsHQ {@WildlifeCorps, @UnitedJungles, @TreeCorps, @UnitedWaters}"
1246091131470913536,RT @ToddKolod: #CaptainCrozier embodies the spirit that helped the Allied Forces win WW II. https://t.co/nVEcsxUaJ5,2020-04-03 15:04:11,"More character than 160.  Not all that clever in 140  but heartfelt.

She/Her/They/Miss/Mr/Ms"
1246096030816337920,"RT @GJCity: Instead of heading out this weekend, we ask you to please stay home and:

🎲 Play a board game
💻 FaceTime with family and friend…",2020-04-03 15:23:39,"Provides Internet-based, electronic government services to state and local Colorado governments."
1246095938642460678,"RT @nicktolhurst: As of now:

The current death statistic for the UK due to Coronavirus are now running ahead of the official fatality toll…",2020-04-03 15:23:17,private study research & free education for all in search for lost local knowledge corrections welcome - #pavementsforpedestrians
1246091332877049863,"RT @CMOMaharashtra: 🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are som…",2020-04-03 15:04:59,Physicist. Aspiring Polymath and Selective Polyglot.
1246095757150760960,The way how people are getting over clouded on the road in evening hours   it's very risky we are not safe with Cov… https://t.co/2qJDf7MS3w,2020-04-03 15:22:34,"A senior citizen,God fearing person with heart of patriotism.
Expert in investigations ,surveillance, counter surveillance and Elisitation.
(From ISIS)"
1246090993319006209,RT @chefjoseandres: When a captain is beloved by his crew......that’s a good sign of a leader!,2020-04-03 15:03:38,"Native Texan, current Arkansan. Wife, mom, dog mom. Multitasker extraordinaire. Trinity University Alum. Blue dot in a red state."
1246091421150588935,Confirmed covid 19 is racist https://t.co/dgRVaJ8ZyE,2020-04-03 15:05:20,Drake is the 🐐
1246091161179054080,"RT @ForeignPolicy: Despite the falsehoods China initially passed on, which played a critical role in delaying global response, the country…",2020-04-03 15:04:18,14🎈 Liberate Hong Kong revolution of our times Five demands not one less💛#standwithhk #SOSHK #FollowbackHongKong #手足科勞 #手足互科 #科勞手足
1246095917595242503,"RT @Lancegooden: The Chinese Communist Party is protected from litigation by US law, even if they were to be found responsible for manufact…",2020-04-03 15:23:12,"God First. Mom, Pistol packing Grandma & Patriot. Wife of once a marine always a marine. Daughter of WWII USS Nashville gunner #MAGA #redpilledwarrior #Jesus"
1246091353781669891,RT @OvieAli: Workers in Calabar Garment Factory begin production of regular nose masks as the government is distributing them for free to f…,2020-04-03 15:05:04,"Believe in good Justice and Governance Encompasses with Physical Infrastructures.
HND (Pub. Admin.)
Fan of Nigerian League with Enyimba FC and Manchester United"
1246091138445873153,"RT @V2019N: ⚠️#US Job loss is a qualifying life event under the ACA, so people can enroll even if the Feds haven't created a special open e…",2020-04-03 15:04:13,"RN, Legal Nurse Consultant."
1246095913396961280,"RT @IvanWerning: Can the negative supply shock from this pandemic lead to a demand deficient recession?

Yes. Together with the brilliant V…",2020-04-03 15:23:11,"Water dissolving and water removing.
There is water at the bottom of the ocean"
1246091190723846145,RT @PetiMF: gon have to roll n smoke one for suzanne today,2020-04-03 15:04:25,I’m her.. not them🌻
1246091303756148736,Some suggestion that reduced saliva could impact on oral hygiene and potentially lead to higher viral load? can any… https://t.co/lWoswplIaU,2020-04-03 15:04:52,"Learning Disability Consultant Nurse in Wales. Tweeting in a personal capacity, love learning disability nursing, networking & learning"
1246095808153477124,"@MuthuiMkenya @kainvestor Africa deaths are more than 23 

https://t.co/SiumeQGFE7",2020-04-03 15:22:46,"| Tweets or Opinions SELF | RT, Likes, not Endorsement | Nature & Peace Lover |Humour is me | High  Integrity | Marketing & Logistic Enthusiast | Engineer |"
1246095925640138752,"RT @CanadianPM: Watch live: Prime Minister Justin Trudeau addresses Canadians on the #COVID19 situation from Rideau Cottage, in Ottawa. htt…",2020-04-03 15:23:14,Embassy of Canada to Venezuela  |  En français: @AmbCanVenezuela  |  En español: @EmbCanVenezuela
1246095820845350917,RT @GOP: @realDonaldTrump The more than 30 MILLION small businesses in America are the backbone of our nation—and this pandemic has hit the…,2020-04-03 15:22:49,USA-1 America the Brave and Beautiful 🇺🇸
1246091190585491457,Oh hell no https://t.co/BB48QdUTCR,2020-04-03 15:04:25,Pensive | Entertainer | Youtube: 1WithHer | Past initiative: @soulsnsubstance | Host for @TheReachTV at times 🌱
1246095745758814210,Please release the district-wise COVID-19 patient details online and please upload media bulletins in the website a… https://t.co/0cLCzHog6v,2020-04-03 15:22:31,
1246095955444649985,"RT @cahayadithaa: Can't wait to write ""finally we can through the fckng corona""",2020-04-03 15:23:21,apa yg dicari?
1246091215335915520,"RT @OpIndia_com: Wuhan coronavirus: Australian PM Scott Morrison calls for a global crackdown on China’s Wet Markets, asks WHO, UN to take…",2020-04-03 15:04:31,Say no to terrorism and it’s preachers.I support MSD(Modi Shah Doval not Dhoni). Depressed ManUtd fan.
1246091093545897985,Coronavirus adds to uncertainty of payments in emerging markets https://t.co/A06yfqWwms https://t.co/QL8oB8yNH8,2020-04-03 15:04:02,Ready to have a super-lean payments business? Being lean is a sign of a healthy and successful business. Let us know about your favorite #IRIS_CRM features!😉💕
1246091442369503233,"RT @Athens7316: No one is suspicious of those saying ""go out and vote"" while at the same time seeing, hearing and reading about people diei…",2020-04-03 15:05:25,"Whether Dems/GOP ‘wins,’ we’ll get the same failed trickle down economic policies we’ve gotten since Reagan. Vote 3rd party/Ind ONLY!  VOTE OUT BOTH PARTIES!"
1246091400761847808,"RT @RBReich: Republicans in Congress included a bailout for the private jet industry in the coronavirus stimulus package: 

--NO excise tax…",2020-04-03 15:05:15,Book Monkey.
1246096085283672065,This is the best article/interview we've read on COVID-19 &amp; bicycling - many thanks to Dr. Matt Ferrari &amp; @NoTubes.… https://t.co/LOMdecOlER,2020-04-03 15:23:52,Your voice for a bicycle friendly Georgia!
1246095699005095939,"Can you prevail ipon the @USNavy to reinstate the rank, benefits &amp; command of that brave captain! https://t.co/gLgwESNuOK",2020-04-03 15:22:20,"Olivia Anne Morris Fuchs, Jesus follower, Beatles & music lover, wild-eyed liberal Democrat Hillary worker, mother, attorney"
1246095896921726976,RT @BoSnerdley: Fauci warns there's no 'strong' evidence anti-malaria drug works on coronavirus https://t.co/M933H0ibfq,2020-04-03 15:23:07,
1246096026630406144,"CNBC: Another figure in the jobs report paints an even gloomier picture of the coronavirus damage.
https://t.co/4jZkTEVy94

via @GoogleNews",2020-04-03 15:23:38,Kind
1246091039175143427,Liberal bullcrap will end up with thousands of dead bodies. https://t.co/X1AUWkx3D2,2020-04-03 15:03:49,Last description expired. Need to think a new one.
1246091371137679365,RT @RBKingston: We ask that residents do not have any bonfires during this time due to the impact they can have on those suffering from COV…,2020-04-03 15:05:08,Thinker:Poet:Youth Worker SEN: Babigloo music4babies; Erasmus+ Practitioner-Youth Exchanges Based: South/South West of UK https://t.co/nYROfELTic
1246091387667439616,RT @MIT: Entrepreneurial groups around MIT have launched initiatives to address Covid-19. “Is this disrupting the entrepreneurial ecosystem…,2020-04-03 15:05:12,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #TrumpRecession #TrumpCrimeSyndicate #Statehood4PuertoRico Links & RTs are not endorsements
1246091198634381315,"RT @Blue_Footy: Premier League has suspended the season indefinitely following coronavirus crisis meeting.

{Mirror}",2020-04-03 15:04:27,Chelsea till l die. Blues for life.....
1246096399743279104,"#SriLanka has forced some #Muslims to cremate Covid-19 victims, despite @WHO guidelines, @AJEnglish reports: ""Fayaz… https://t.co/6HLObo3MbV",2020-04-03 15:25:07,"Journalist in Washington after Istanbul. Bylines/copy editing @washingtonpost. Prev. @ForeignPolicy, @WaPoExpress. Turkey+Middle East politics/culture/art/film."
1246096869987622912,"RT @javimorgado: New: America’s top infectious disease expert, Dr. Anthony Fauci, said moments ago on CNN that the ENTIRE country should be…",2020-04-03 15:26:59,"Digital Artist, Retired teacher, “Army Brat”, (who was always saying “Goodbye” to my soldier dad.)
I block mean people and bots and retweet the relevant."
1246096290661961728,"RT @zeusFanHouse: #Pelosi:We Want 2 Get More Money 4 #Voting by Mail in Next #Coronavirus Bill,We’ll Need $2Billion+ for #Elections

“We ha…",2020-04-03 15:24:41,"Follower of Christ,  President Trump/ VP Pence #CONSERVATIVE #MAGA / Happily Married Grandfather/ 2A/ Abortion is EVIL! Proud Member of THE MIGHTY 2OO!"
1246096311730024449,"RT @seemay: Coronavirus: Italians light candles at windows to beat virus blues. March 16, 2020. #AllRoads https://t.co/93x5MqWZmf",2020-04-03 15:24:46,Eye surgeon and Public Health Consultant for Eye Care. Keep close watch on current affairs of India and World. Spiritualist. Nationalist.
1246096261691797505,RT @BHerring1971: @SpeakerPelosi's husband bought stock late Feb that would typically outperform in a bad market just as Nancy was receivin…,2020-04-03 15:24:34,#Christian #FollowJesus #AFVeteran #IT_Security #Conservative #Patriot #MAGA #KAG #MAGA2020 #KAG2020... https://t.co/rO1dOrYPps
1246096391555997699,"RT @politicoalex: NEW: Trump operation is embarking on a highly coordinated, multimillion-dollar legal blitz aimed at blocking Dems from dr…",2020-04-03 15:25:05,Nerdy Christian dude
1246096672322658306,"RT @LisaLopes__: Im challenging the following to donate and retweet for hospitals in Cape Verde 

@DrTLimaNeves @DaiOneCurls @queencybarb @…",2020-04-03 15:26:12,#OG4 #DaKidz #DYN #YNDI #RipJoshBurgo #TheLegacyBurgo3 #SmoothSundays @DYN199x @ThisisThePlug #ThePlugRadio Snap: G0_Deejay
1246096567804628993,RT @LeonKrauze: Mexico’s López Obrador’s coronavirus response has been inexplicable. By contravening his own government’s most basic recomm…,2020-04-03 15:25:47,"ॐ dancer, writer, passionnée par la vie and a full time dreamer ♡⚡"
1246096880871882753,"RT @RepAdamSchiff: First, Trump says he alone will do the oversight on billions in relief money.

Then, he says he’ll ignore the transparen…",2020-04-03 15:27:02,
