id,tweet,time,description
1250242725003366400,"RT @jaketapper: The U.S. coronavirus death toll reached 25,757 on Tuesday evening, an increase of 2,129 deaths today so far — the most conf…",2020-04-15 02:01:08,Fmr.Lit.&Env.Paralegal for a chem. corp.;Rescue/Foster/Adopt;🐶;ClimateChange;EPA;Envir.;Wildlife ;Healthcare;Wealth/Income;NoTrump;Democrat
1250242629092225027,"RT @tedcruz: Jim, any “reporting” on this is fraudulent without acknowledging the WHO’s blatant schilling for the CCP:  https://t.co/r5nKcC…",2020-04-15 02:00:45,"If I can’t bring my dog 𝕸𝖎𝖘𝖘 𝕭𝖑𝖊𝖚, I’m not going. Married, Mom, Catholic, CC Gun owner, live in suburbs & proud American.Back the Blue. MAGA"
1250242688101879809,"RT @stevewalsh: Secretary of Defense Mark Esper said today that the 60 day stop movement order will likely to be extended, meaning more dis…",2020-04-15 02:00:59,My Retweets are not an endorsement just for my followers to read
1250243073843527680,RT @crystal78243104: Xi Jinping new Hitler. He is encouraging the Generals to be prepared for the war. F- this killer who has massacred tho…,2020-04-15 02:02:31,TBNN
1250243220023513092,RT @kapskom: Trump’s decision to halt funding to the WHO is a craven piece of political theatre. The remedy for the WHO’s failures is great…,2020-04-15 02:03:06,music and books
1250242599698468864,"RT @CNN: With the goal to measure the prevalence of the Covid-19 infection among the US population, nearly 10,000 employees within Major Le…",2020-04-15 02:00:38,CT Real Estate Agent - Coldwell Banker
1250242608279977984,"RT @EdgeofSports: DeSantis grants this favor, which will save WWE millions, as Linda McMahon announces that her Super Pac is dropping $18.5…",2020-04-15 02:00:40,“The party told you to reject the evidence of your eyes and ears” 1984 #ReuniteFamilies #Resist #TrumpIsImpeachedForever #STRONGERTOGETHER #BIDENHARRIS 🇺🇸
1250242834172534786,Tesla will cut worker pay by as much as 30% as COVID-19 bites production https://t.co/2VtqvM8Asu #News @FastCompany https://t.co/ICpQHX8dne,2020-04-15 02:01:34,VP @IRIConsultants • HR Strategy • #HealthcareHR • @TBLightning • @F1 • Faith ✝️ • Family • Fitness • #BlackLivesMatter
1250243261274263553,"We couldn't make it to AAGP this year #COVID19, but this @uconnhealth resident is a rock star. Loved catching up to… https://t.co/k4S2Qm4VKb",2020-04-15 02:03:16,"geriatric and adult psychiatrist. medical educator. hike, bike, run, golf, travel."
1250243027194523649,RT @AndyOstroy: Major kudos @BrianKarem. Keep pressing. All of your WHPC peers should be doing the same. It's time to demand the truth and…,2020-04-15 02:02:20,"Web/cloud software, US politics, philosophy, some comedy, games, & movies."
1250243027379073024,RT @HellOnEarthIII: This Pandemic thing sure is making poor Skyla a little bit nervous https://t.co/tX0otQ7Wv3,2020-04-15 02:02:20,24 Nerdy Male Wolf. No Minors
1250242813813567488,"RT @JayPrimetown: Another pork processing plant (Tyson Foods)... this one in Iowa seeing a surge in cases.

https://t.co/3jYKalROsx",2020-04-15 02:01:29,"“If something on the internet doesn’t spark joy, mute it.” All views are mine & should be yours. The very definition of a chaotic neutral.."
1250242981094883328,RT @toddstarnes: In other words - anyone who dies in NYC will die of coronavirus. https://t.co/zpabjutSO3,2020-04-15 02:02:09,
1250243194769608705,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-15 02:03:00,"Arquitecto - PUPR  Un estoico optimista, la ironía en eso."
1250243317125640193,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,2020-04-15 02:03:29,Snap: moawesome Insta: moxmoneyx     Palestinian 🇵🇸 /Venezolano 🇻🇪
1250242649853792257,This guy speaks sense on #coronavirus #CoronavirusPandemic #ontarioshutdown #TorontoStrong #torontorealestate… https://t.co/u7Y7UcZKAz,2020-04-15 02:00:50,GEORGIA BULL & BAILY BULL ... Half Sisters pawing their way on the internet  #bulldogs #BulldogNation #BulldogPride #Toronto #doglovers #DogsMostWanted #dogs
1250242775322222592,RT @SethAbramson: Xi Jinping has given the Trump Organization and the Trump family SCORES of incredibly valuable trademarks since 2017. If…,2020-04-15 02:01:20,“Get in trouble...good trouble...necessary trouble” - Rep. John Lewis 👊🏾👊🏾👊🏾👊🏾 🇨🇦🌊🌊🇨🇦 864511320
1250243027672510464,"RT @etclabs: Tune into our EVM61 podcast to hear how Jesús Cepeda, CEO, and founder of @oscitylatam is working to help combat COVID-19 usin…",2020-04-15 02:02:20,"Powered by the newest technologies, OS City transforms your government into a platform of digital services #GovTech #Blockchain #AI #ForoGovTech https://t.co/TatxPMRZYq"
1250242562448711681,RT @yogitabhayana: As the lockdown has been extended it makes it more difficult for the underprivileged ones the basic food so far with the…,2020-04-15 02:00:29,RT is not endorsement... #Finance #Accounts professional
1250243153187266560,The Baker administration's crisis care standards were intended to combat unconscious bias if the COVID-19 outbreak… https://t.co/Bug11eFksK,2020-04-15 02:02:50,Staff writer for @BostonDotCom. RTs are editorial board endorsements.
1250243148682596352,RT @NXSCommunity: @realDonaldTrump Creating a digital identity with #Nexus Signature Chains and adopting a #blockchain voting system is the…,2020-04-15 02:02:49,"Hobby Crypto Miner (NXS, ADA, ESP, ETH, SCRIV, ZP)"
1250242842993102850,"RT @WalshFreedom: It’s not Obama.
It’s not CNN.
It’s not Pelosi &amp; Schumer.
It’s not the deep state.
It’s not China.
It’s not impeachment.
I…",2020-04-15 02:01:36,Wealthy people pay me to make sawdust in their homes.
1250242469339561984,"@Fiospartan56 Nothing much, pandemic, trump blah, blah, blah...",2020-04-15 02:00:07,
1250242792212889602,"RT @FloridaMan__: Florida Man Governor deems WWE an essential business in Florida, allows them to remain open. https://t.co/Shn6Rw0p4a http…",2020-04-15 02:01:24,
1250242498997424128,RT @IngrahamAngle: Here come the civil rights lawsuits: https://t.co/yqdRDLSZ7I,2020-04-15 02:00:14,MYMM CO-FOUNDER Christian don't believe in PC do be in freedom our forefathers gave us
1250243295403532294,"RT @ddiamond: LABS SAY TESTS ARE SLOWING DOWN — Even as Covid-19 infections surge, the number of tests analyzed by commercial labs over the…",2020-04-15 02:03:24,"Lover of the Wisconsin Badgers, Green Bay Packers, Milwaukee Brewers and dogs."
1250242549744361473,"RT @Lago72: What the #coronavirus has taught us about transformation https://t.co/PvbbIIYj7d
v/ @CIOonline 

#DigitalTransformation #COVID1…",2020-04-15 02:00:26,Cyber: #DigitalTransformation #AI #ML #IoT. Sematic: warning of danger. #CyberSecurity #CloudSecurity #InfoSec #DataPrivacy #Hacking News 4 #CIO #CISO #CDO #CTO
1250243170471784449,"RT @DavesNipples: If my nipples had money, they'd donate to @craftbeercoll's campaign for @Kaibosh_NZ and the removal of Steph's hair for a…",2020-04-15 02:02:54,"Currently pouring beer at Golding's Freedive.
Follow my nips at @davesnipples."
1250243040196923398,RT @divineangeI: The lockdown is showing me how grateful I am for my friends and family. Having such amazing people in my corner is somethi…,2020-04-15 02:02:23,"the owner @thesexiertarot_ if you follow me, follow her too ❣️"
1250242738278166529,RT @PhillipCoorey: All governments knew the WHO was captive to China and was therefore slow to act. Australia got on with it and declared a…,2020-04-15 02:01:11,I wear black and I’m mad as hell.
1250243127451009026,@DrTedros #Q dropping bombs https://t.co/sEtQr48H8A,2020-04-15 02:02:44,"🇺🇸Victory of the Light, God Wins, WW GI WGA🇺🇸"
1250242968612737025,"The US should lift all economic sanctions/blockade against Cuba, Venezuela &amp; Iran so, their people can deal with th… https://t.co/sHknfUVSos",2020-04-15 02:02:06,"""When a nation is filled with strife, then do patriots flourish""Lao Tzu      ""Country is Humanity"" - Jose Marti    Some tweets by wife, Teddi
 NO DM 🇨🇺🇺🇸🇬🇷🌊"
1250242536888655873,"RT @UtahCoronavirus: New guidelines: If you have at least ONE of the symptoms of COVID-19, check into testing: https://t.co/UD7KnLyY5x http…",2020-04-15 02:00:23,"IT, Comics, Gamer, Star Wars, Sports, Green Party🌻

#RememberReach"
1250242742430715904,RT @Acosta: Trump is accusing the WHO of mishandling the Coronavirus pandemic while avoiding his own failures on the subject.,2020-04-15 02:01:12,#resist #COVID45 #TrumpPandemic
1250243068911136773,RT @LamontFrazier4: Hey @realDonaldTrump This is the REAL REASON you want to prematurely open up the economy ISN'T IT? Don't thank me or an…,2020-04-15 02:02:30,"living every moment 2 the fullest. want u 2 do the same. Huuuge DUKE Fan🏀👿#Trumpisnotmypresident. RESIST!!!#dumptrump. #wearamask. 😷
#GoodTrouble"
1250242784180797442,"RT @4FreedominIran: #Italy's Ex Minister of Foreign Affairs, @GiulioTerzi says the Iranian gov. has created a biological weapon of mass des…",2020-04-15 02:01:22,
1250248127816351744,RT @drdave1999: This should become the most replayed clip in video history. It should be burned into the memory of everyone who survives th…,2020-04-15 02:22:36,How did a nation of free people vote this dumb con artist into office? WTF? Follow for a follow aka “quid pro quo” for you repubs 🇺🇸 🏴‍☠️
1250247837893431302,"RT @LunaLuvgood2020: Remember it seems 50% of #COVID19 are asymptomatic and still highly contagious. 

Tests done in Iceland (thank you, WH…",2020-04-15 02:21:27,I am a mailman who loves Los Toros and Formula 1 racing.I also love my family.I love my country🇺🇸
1250243438227775488,"RT @RealMarkLatham: How good is Donald Trump in defunding the WHO following its support for virus-causing wet markets in China.
Hopefully A…",2020-04-15 02:03:58,
1250247988531920898,@DonaldJTrumpJr Your dad has been tweeting praise for Xi &amp; his efforts in China since Jan/Feb/March. Did he not rea… https://t.co/NFe0YgDOF4,2020-04-15 02:22:03,"Texan, American, Lobbyist, former Republican & titled Anglophile disgusted with GOP government. I have survived the suburbs, British aristocracy & the PTA"
1250243459539259393,RT @RudyGiuliani: This cannot be ignored. It must be investigated fully.,2020-04-15 02:04:03,"former Trump cdner Jupiter Fl.
former PBCounty cdner Carson 2016.
former Head of security PBC Teaparty
Now just a sinner saved by grace
63/66 USAF vet.


."
1250248239598563329,Record number of deaths today https://t.co/hVNi9geLxF,2020-04-15 02:23:03,
1250248219512242176,"RT @IngrahamAngle: Come on, people! No right to assemble or petition the government until we have 200 million free antibodies tests, a vacc…",2020-04-15 02:22:58,cosgni. doupleplusgood vs doubleplusungood.  Atheist.  Don't follow me.
1250248274658770946,"RT @Joydas: FIR against @pbhushan1 for tweet “As crores starve &amp; walk hundreds of miles home due to forced lockdown, our heartless minister…",2020-04-15 02:23:11,"Criticism Of Govt isn't Anti Nationalism |
Opposition to RSS isn't Anti Hinduism |
AntiZionism isn't AntiSemitism |
Today's Silence will be Tomorrow's Tyranny|"
1250248412248838146,Lmao good answer. https://t.co/EQZva2GeQL,2020-04-15 02:23:44,
1250248438157135874,@pixelcardboard Thanks for the link. I don't have a big attachment to Agricola (other than its ties to the golden d… https://t.co/vKq7talwvS,2020-04-15 02:23:50,"Chemist, husband, dad. Tabletop and video gamer. 5x #sentinelsdigital Hall of Fame. ACen 2006 Katamari Damacy champion. Konami Ys VI boss rush contest winner."
1250248035533275137,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 02:22:14,FAMU Alumna | 404 | 10:10 Follow my IG: @_thejulie
1250247943132717057,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-15 02:21:52,"Fine dining, breathing, and Frank Ocean."
1250243421823856640,@ShaminaMinaEhEh Alhamdulillah! Ought to see how devastating moments can really nurture up some good habits and eve… https://t.co/eMaM6wGUvA,2020-04-15 02:03:54,"20 | menulis, kadang-kadang."
1250247813255974913,"RT @CNN: Elmo and Cookie Monster will join ""Hamilton"" creator Lin-Manuel Miranda, ""Black-ish"" star Tracee Ellis Ross and actress Anne Hatha…",2020-04-15 02:21:21,
1250243442656993280,"RT @dbongino: Scapegoats blamed by Acosta for the Wuhan Virus pandemic:
-Trump
-Donald Trump
-President Trump
-The POTUS
-Donald J. Trump
-…",2020-04-15 02:03:59,"A happy American. Freedom is not free. You gotta work to get it, just like anything else you want to get in life."
1250243413519347712,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-15 02:03:52,#RMM4L 🦍 43VA HEARTLESS 💔 ..
1250247913810194432,RT @OTOOLEFAN: Is there even one GOP governor who HASN'T clowned his or herself during this pandemic???,2020-04-15 02:21:45,"I've learned that you shouldn't go through life with a catcher's mitt on both hands; you need to be able to throw something back.

 ~Maya Angelou 🌊🌊🌊🌊🌊🌊🌊"
1250247917580857344,RT @TheWalkingMeg: AFTER 2 AND HALF WEEKS MY DAD IS FINALLY OFF A VENTILATOR!!!! FUCK YOU COVID19,2020-04-15 02:21:46,my aura is deep-green
1250248404367740929,RT @RNicholasBurns: It makes no sense to cut off funding to the key global public health organization in the middle of the pandemic.  The W…,2020-04-15 02:23:42,"Everyone is entitled to his own opinion, but not to his own facts / Tolerance, mutual understanding, moderation / Opinions are my own / RT ≠ endorsement"
1250248320095793152,"RT @dhmontgomery: Daily update on #COVID19 in the Upper Midwest: South Dakota cases continue to explode as part of the Smithfield cluster,…",2020-04-15 02:23:22,Surviving.
1250248370884493313,RT @22_Minutes: Sources say Canada in talks to extend border closures with U.S. until pandemic situation improves... or until someone else…,2020-04-15 02:23:34,
1250248374869164032,Y’all be selfish as fuck dude. Get over yourself it’s people dying &amp; having to worry about they families. Ain’t eve… https://t.co/6EIoAZJ1wN,2020-04-15 02:23:35,No Vanity🖤 | WSU
1250247880528388097,"RT @DrBiden: In the midst of this pandemic, it's Black Maternal Health Week, and we can see the racial disparities in our health care syste…",2020-04-15 02:21:37,"Actress in Los Angeles, Producer, TV Academy member Plays Author In You’re the Worst, Emotionless Cashier-He's Just Not That Into You, Mystery Woman-DonnieDarko"
1250248207495499778,"RT @GTIATJohn316: We have a Rublican controlled Senate that has held exactly ZERO investigations into Adam Schiff. Right @senatemajldr?
Sed…",2020-04-15 02:22:55,"Christian, volunteer charity worker,  #MAGA #KAG, WWG1WGA, 1A 2A, pro-Israel, support armed forces, anti-socialist, Deplorable Nationalist Dreg, Trump 2020!"
1250248014133952513,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 02:22:09,“Life is like a sandwich; no matter which way you flip it. The bread comes first”
1250248248817676288,"@madhumita999 @TimRunsHisMouth @Acosta On the 29th Trump received a full report on the virus, immediately convened… https://t.co/3qRURoEmEo",2020-04-15 02:23:05,"""Gee, Brain. What are we going to do tonight?""
""The same thing we do every night, Pinky. Try to take over the world."""
1250243380002553863,"NYC death toll jumps by 3,700 after uncounted fatalities are added https://t.co/X4DvJgNwdR",2020-04-15 02:03:44,"Host: The Dean Obeidallah show @SXMProgress channel 127 6-9PMET. Lawyer.
Columnist: @thedailybeast @CNNOpinion Host: @Salon Talks
#StayANGRY"
1250248161446236160,RT @joelockhart: We were the 45th country to impose travel restrictions on China,2020-04-15 02:22:44,“Silence is the voice of complicity.”  “No one is free when others are oppressed.” #FBR 🇺🇸
1250248367088766977,RT @brithume: POTUS may think using the Covid 19 briefing to read a long list of names of private sector people who are helping in the dise…,2020-04-15 02:23:33,"#WWG1WGA🇺🇸 #ProudAmericanDad 
🎅#SCOTUS @POTUS #GodBlessAmerica #BestIsYetToCome #SickOfEVIL!!!!!!!!!!!!!!!!!

#JesusChristIsMyLordandSAVIOR🙏"
1250243405197635584,"RT @investindia: #BlogAlert 
COVID-19 Open Innovation Challenge launched by @nitsriofficial - developing quick solutions to combat the pand…",2020-04-15 02:03:50,| #inventions | #creative | #designthinking | #ideas | #solutions | #thinkdifferently |
1250248450316201984,"RT @RecordingAcad: From @bts_bighit to @ChaseRiceMusic to @GratefulDead, we've rounded up the latest live streaming concerts to catch. 🎵💻ht…",2020-04-15 02:23:53,"Kpop Fans Kpop Fans 뉴스 영화 아티스트 패션, 스타일 TV"
1250247838203670528,"@Apelino_ @DFisman But to answer, yes the pre-existing shortage is even more dire once there's an outbreak - most o… https://t.co/MXjvrADdXq",2020-04-15 02:21:27,Tweets are personal views. Most of what I say is almost true. I have zero control over what Cerebus says or does. Artwork by Dave Sim.
1250243396872126466,RT @TheDailyShow: EXCLUSIVE: We found the missing February section of Trump's coronavirus accomplishments video https://t.co/IXDCYL3yJ2,2020-04-15 02:03:48,work at US EPA
1250248127375757314,"Coronavirus distancing may need to continue until 2022, say experts https://t.co/pS9dyBb6l3 #JagaJarak #pakaimasker",2020-04-15 02:22:36,petani
1250247935352139776,RT @ArshakVazhakkad: There is no solution other than providing food and shelter to migrant workers if govt really wants to stop them from m…,2020-04-15 02:21:50,"State President-Campus Front Of India, Assam/ Student Activist/ জীৱন মানেই সগ্ৰাম/ অসম।"
1250248396398424064,RT @ANI: Delhi: A total of 55 areas have been identified as containment zones by the Delhi govt. Visuals from Jain Mohalla in Chirag Delhi…,2020-04-15 02:23:40,"Bhartiya, Hindu, RSS, BJP. ॐ पूर्णमदः पूर्णमिदम् पूर्णात् पूर्णमुदच्यते। पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते।। ॐ शांति;।शांति:। शांति:।"
1250248337225330692,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 02:23:26,
1250247809070235648,RT @Paul_VanDerMeer: HOW THE F*CK DARES HE?,2020-04-15 02:21:20,
1250248001886359554,"RT @JustinWolfers: “I’ve seen some people portray it as a conflict between epidemiologists and economists, but that’s all wrong. Serious ec…",2020-04-15 02:22:06,Wellness and productivity enthusiast. Go-to-market + internal coaching @ Google. INSEAD MBA & management engineer. https://t.co/nktbR8U9Nn
1250243450898874370,"Lockdown: Oyetola orders payment of stipends to 25,907 vulnerable persons in Osun
https://t.co/uSXZ0ZNZCP",2020-04-15 02:04:01,"Elétíọfe: Nigeria's No.1 information Hub.
Providing Up-to-Date News As They Unfold and Keeping You Informed of Past, Current and Breaking Events"
1250248350298968065,"RT @rainnwilson: Had a bad dream that the U.S. was cutting funding to the World Health Organization during a deadly, global pandemic. Woke…",2020-04-15 02:23:29,UT Arlington Grad 🏁
1250247910052245504,RT @RudyGiuliani: This cannot be ignored. It must be investigated fully. https://t.co/n0uwsV3igL,2020-04-15 02:21:44,"Husband,American Patriot,Digital Soldier #NY #LATINO #GodWins #MAGA2020  WAGING GUERRILLA INFORMATION WARFARE AGAINST THE GLOBALIST ENEMIES OF GOD & AMERICA"
1250248421031596034,"RT @bigbangtheory: Sheldon helping us stay at home, five nights a week! https://t.co/6iSf9hULBl",2020-04-15 02:23:46,INGEGNERIA CIVILE  @_chiisana💓
1250248270418411520,RT @JoeBiden: I want Donald Trump to look these folks in the eye and explain to them why they or their loved ones haven’t been able to get…,2020-04-15 02:23:10,
1250247997499342848,RT @rising_serpent: CNN literally quoted verbatim a people's liberation army of China propaganda piece claiming they're doing a better job…,2020-04-15 02:22:05,"Catholic, Husband, Father, Virginian, Conservative.
Alt account: @VACon1981"
1250247896747905025,Check out my Gig on Fiverr: I will do modern minimalist versatile logo design within 12 hours… https://t.co/Qxa07yYDIP,2020-04-15 02:21:41,I'm Professional Graphics Designer. Especially logo design expert.If you need any kind of Graphic Design service feel free to inbox me or click my services link
1250248177820635137,"RT @ChrisMurphyCT: Trump is suspending funding for the WHO because he says they were too complimentary of China. 

See below.",2020-04-15 02:22:48,Artist. Author. Business Person. Thinker. Dreamer.
1250247804217368577,@WhiteHouse @realDonaldTrump What the fuck is wrong with you!? The only one mishandling this pandemic is you! You c… https://t.co/lOKJRA1l9r,2020-04-15 02:21:19,Artistic nerf herder
1250248324319457281,RT @Six8thegreat1: Nigga 3 years with no income? Do yall ever ask realistic questions on here?,2020-04-15 02:23:23,26| Serial lover. Cannabis connoisseur. RUAFFTPD. Princess of P.U.R.P.
1250247992940118017,RT @Yamiche: Pres Trump is accusing WHO of what many have accused Trump of doing. He says the organization failed to identify pandemic earl…,2020-04-15 02:22:04,#CardNation #BirdGang #RavensFlock @taylor_bell0913
1250248501016973312,RT @ddayen: I checked with the five largest consumer banks. Only JPMorgan Chase said they would not use CARES Act payments to offset debts.…,2020-04-15 02:24:05,Mother grandmother wife of disabled vet i stand for our great country believer in truth honor and freedom above all NO DM please NO LIST I VET EVERYONE
1250243391826415617,RT @rosannecash: Cutting funds to the WHO in the middle of a pandemic is like firing the bass player in the middle of a show.,2020-04-15 02:03:47,✨High Road✨ on Spotify! https://t.co/fJBmjAuVzb
1250243383785852928,RT @NancyLeeGrahn: Hi @RealCandaceO You seem confused. Let me help. 30k ppl have died ALONE as of today because assholes like you don't wea…,2020-04-15 02:03:45,...in a New York state of mind 🎶
1250248467911520256,"RT @AndrewHolnessJM: Essential workers within the lock-down zone will be allowed in and out, however they must present their IDs and submit…",2020-04-15 02:23:57,Introvert operating as an Extrovert 🥴
1250248182417592320,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 02:22:49,
1250247976704004102,"RT @tonymixclash: Economy versus Health, my current thought.
The time is now to start thinking, some have already, to move forward in the c…",2020-04-15 02:22:00,#autism #MentalHealth owner of award winning https://t.co/HOW91um3ZE is @brightonmuseums linked love n peace #stopdogmeattrade 🐶✌️
1250248689257455616,"RT @CaliforniaPanda: As someone of Chinese heritage, I am sickened to watch @CNN become the propaganda arm of the Chinese Communist Party.…",2020-04-15 02:24:50,"🇺🇲⭐⭐⭐🇺🇸 #KAG #USMC #Veteran Frequent Wind Vet,  #Marines #Jesus #Horses Guitar UCSD Grad (Biochem), #Trump #2A  #HomeBrew
🙊🙊ShadowBanned🙊🙊"
1250248869708877824,RT @melissagira: “$5 million right now would empty Rikers Island of almost 400 people jailed pretrial on bail they can’t afford.” https://t…,2020-04-15 02:25:33,"clinical teaching fellow @UCLA_Law and deputy director @uclaprisondata, formerly @southerncenter; thoughts my own, not legal advice"
1250248765535129601,"RT @MSNBC: Live on @MSNBC: 

Dr. Anthony Fauci joins @SavannahGuthrie to discuss latest on #coronavirus https://t.co/T1yiFOzu5x",2020-04-15 02:25:08,"MIZZOU Alum - HUGE TIGERS🐯fan, 😍KANSAS CITY! CHIEFS❤️💛🏈, NCAA Football, KC ROYALS💙, Sports, Politics, Food+Wine 🍷, Pharma, CPhT - Instagram-pharmagrlinkc"
1250248610026946560,"Oh no 😱
Arts industry? Who needs an arts industry? 🙄😫😠 https://t.co/TO714cl5zB",2020-04-15 02:24:31,"Court reporter/transcriptionist.  Criminology & Political Science student at JCU. Interests: crime & criminology, law & legal, justice, books. 😺⚖️ 🦘🐨🐾💕"
