id,tweet,time,description
1245194197101142016,RT @NateSilver538: I don't have much patience for claims about which countries are doing better/worse on coronavirus that don't even bother…,2020-04-01 03:40:05,"🇻🇪🇺🇸🇨🇺 🏳️‍🌈 Storyteller, FilmMaker, Photographer, Psych/Politics Nerd, She/Her, Salsera, Latina, Activist, and Feminist.  Black Lives Matter"
1245193844410462208,RT @KamalaHarris: Don’t let this go unnoticed: in the middle of this pandemic Trump’s trying to slip through a judge who supports the “comp…,2020-04-01 03:38:41,"Jewelry lover. Hate drumpf, dog owner 6 months a year.  I DO NOT RESPOND TO D.M'S. Resistance only. FBR..  FOLLOWED BY GLENN KIRSCHNER AND JON COOPER"
1245194272279638017,RT @smitaprakash: Pix 1 and 2 giving me headache. Social distancing naraka-ge hoitu. https://t.co/uMhdfpofXx,2020-04-01 03:40:23,Laugh.. Laugh.. Laugh it loud.. Aap के साथ
1245194205607211010,i need a getaway this corona shit sucks,2020-04-01 03:40:07,♊️|Lincoln Tech ‘21
1245193828077723648,"RT @mozilla: It's important for us to contribute to society in ways that make best use of our resources. 

That's why we're launching the C…",2020-04-01 03:38:37,I have learned to murmur in public. I hang out at https://t.co/V6i4xyFRQN .
1245193672725069825,RT @raymondberrynix: I'm convinced agenda behind this nonstop coverage &amp; hysteria of Corona virus is get countries to shut down their econo…,2020-04-01 03:38:00,Patriot more conservative than Rush.  Trump supporter. Voted for him to get the Wall. MAGA
1245194146886926343,RT @AnaSwanson: President Trump saw the Defense Production Act as a “break the glass” last resort when the pandemic hit. But the defense de…,2020-04-01 03:39:53,JMU 2017 Graduate
1245194175575764992,"RT @ShefVaidya: Hi @sardesairajdeep, why didn’t you invite an infected tablighee on your show and allow HIM to do some plain speaking by sp…",2020-04-01 03:40:00,Nation first 🕉
1245193458060595200,RT @tmprowell: We need to name every one of these hospitals. Every. Single. One.  DM me if you are an employee afraid of retaliation. I’ll…,2020-04-01 03:37:09,"M Moorer, writer, she/her/they, research for @rgay. Read me @ElectricLit @tin_house @matchbooklitmag @strangehorizons @theoffing https://t.co/6buVHMu7ny"
1245194008227450886,"RT @ColumbiaBugle: Tucker Carlson:

""Now this paper has been online for nearly 2 months &amp; so far it has been virtually ignored in this coun…",2020-04-01 03:39:20,
1245193659735109633,RT @SolomonYue: Sign this petition to hold China accountable for #Wuhan virus damages. https://t.co/8bly5h8fJd https://t.co/i2Xuajjvzx,2020-04-01 03:37:57,
1245193811267067911,"RT @GatodeMiel: People are having to hunt &amp; fish for food. Grocery stores have next to nothing. Food banks are stretched. 

Eastern Kentuck…",2020-04-01 03:38:33,"Wife, Mother, Infectious Disease Specialist, Champion for the poor, sick, and marginalized. Remember, what you do today will echo through eternity. #RESIST"
1245194402470952963,@Yamiche He wasn't distracted enough that he put a ban on China within 10 days of the first known diagnosis of Coro… https://t.co/heMTomut2i,2020-04-01 03:40:54,"Free Thinker. I'm tired of being lied to by MSM. 

Watch C-SPAN and then watch how MSM reports on what you watched. It's eye-opening.

#TRUMP2020"
1245193702504611846,"RT @DavidCornDC: Trump played golf eight times from mid-January to early March, as the #coronavirus crisis deepened. So his attention was h…",2020-04-01 03:38:07,Artistreaderlaboreryaddayaddayadda...
1245193639157829635,A lot of ridiculous stuff coming out of the mouths of Liberals these days but this has got to be the dumbest. https://t.co/DROz3ez3Ja,2020-04-01 03:37:52,A large group of dedicated individuals sharing views and discussions on an independent Alberta and working for a society free from confederation.
1245194380962451456,Just one ques. why the blame &amp; the onus under this govt. in India is on the public for anything and everything be i… https://t.co/CqttwwCqo6,2020-04-01 03:40:49,Jai Narendra! Strong believer in Amit Shah should be declared father of the nation! #India #2021
1245193714307182593,RT @SenTomCotton: A *single mortuary* in Wuhan reportedly ordered more urns in two days than the Chinese Communist Party has reported total…,2020-04-01 03:38:10,"Love God, love my family, love my country! #MAGA 🇺🇸✝️🐱"
1245193995577257984,RT @austinramzy: Blistering letter from a former Hong Kong police officer asking why the police needed to arrest an elected official in the…,2020-04-01 03:39:17,One of the Hongkongers with Conscience.🖐🏻👆🏻#StandwithHongKong
