id,tweet,time,description
1248087667465752576,"RT @meekwire: From that warning in November by DIA’s National Center for Medical Intelligence, sources described repeated briefings through…",2020-04-09 03:17:42,“Are we prepared to say that such violence visited on our children year after year after year is somehow the price of our freedom?” President Obama 2012 Newtown
1248087507410903040,"RT @KamVTV: A medical doctor on the news tonight  said every Coronavirus patient that is admitted into a hospital, the hospital gets $19,00…",2020-04-09 03:17:04,"♈︎☀︎ ♌︎☽ 28, alcoholic, unemployed, mom to 3 kids, &5 dogs, mentally unstable, divorced, widowed, dead inside, chicken nugget addict, basement keyboard warrior."
1248087587329380353,"RT @Aaron_Derfel: 1) Montrealers can be forgiven for feeling a bit confused by now. Six days ago, the city’s top public health officer issu…",2020-04-09 03:17:23,"Contributor at Little White Lies, Hyperallergic, Cult MTL, Roger Ebert and More! Programmer @FantasiaFest. Vice President of AQCC smith.justinea@gmail.com"
1248087839188942849,RT @CNN: Former President Barack Obama says it would not be feasible to relax current measures to combat the spread of coronavirus without…,2020-04-09 03:18:23,Graduate of The Ohio State University and OSU Buckeye Fan
1248088089999917056,RT @tedlieu: It appears the @realDonaldTrump Administration seized 500 ventilators that Colorado ordered. Then Trump gives back 100 and cre…,2020-04-09 03:19:23,"#Resisting Losing friends and family.  Worried for future of six granddaughters and this beautiful planet. Lived in WV, KY, OH, LA, TX, PA.  #nanaistweeting"
1248094490558160900,"RT @w_terrence: I have hope because we have a real man, a real leader and a real Commander in Chief working day &amp; night to make sure we def…",2020-04-09 03:44:49,I am 21 yrs old and my favorite Movie is Harry Potter and the Half Blood Prince. Fellow me in Instagram @ nancyflorez41 also add me on Facebook @ Nancy McKee
1248087726320222211,"RT @spectatorindex: BREAKING: United States overtakes Spain as coronavirus death toll reaches 14,795",2020-04-09 03:17:56,
1248087893681332224,RT @AyannaPressley: Do you know why African-Americans align with so many COVID-19 co-morbidities? Structural racism. Food deserts=unequal a…,2020-04-09 03:18:36,#CannaFam
1248087901155594240,RT @SafetyPinDaily: How the Coronavirus Bailout Repeats 2008's Mistakes: Huge Corporate Payoffs With Little Accountability || Via ProPublic…,2020-04-09 03:18:38,“All power tends to corrupt; absolute power corrupts absolutely.” ~Lord Acton
1248087679973105666,"RT @thedailybeast: Bill O’Reilly: Those dying from coronavirus ""were on their last legs anyway""         https://t.co/7bO7MuNdAF",2020-04-09 03:17:45,🆘 #Resist evil politicians 🚯 use science 🧠🔬fight #patriarchy🔪 #empathize w & be kind to others & all animals 🐶🐱🦋🐷 she/her/hers
1248088253997162496,RT @RonaldKlain: A great speech by @BarackObama at @NIH in December 2014,2020-04-09 03:20:02,Donna O'Sullivan
1248088304089784322,RT @yashar: I would expect nothing less from the man who dragged his wife down the stairs by her neck in front of their kids.,2020-04-09 03:20:14,"Alexis || Crafter, empath, tired a lot 💜✨🍔☀️ 🧙🏻‍♀️💫🧇 #BLACKLIVESMATTER"
1248088773780537347,"RT @RepLeeZeldin: The President promised Sunday he'd immediately deliver Suffolk County 200,000 N95 masks.

The even better news...251,200…",2020-04-09 03:22:06,Navy Vet ⚓️ 🇺🇸🌪 Digit@l S0ldier Trump2020 KAG MAGA 1A 2A ⭐️⭐️⭐️ 3starsForGenFlynn
1248088774182985728,RT @anthraxxxx: KKM are getting the residents of apartment in Jalan Masjid India to be tested for #COVID19 https://t.co/aUS9OscDOA,2020-04-09 03:22:06,euu
1248088807964127234,"RT @OfficialPDPNig: This is even as Nigerians across board have continued to question the status, identity and interest of the Chinese doct…",2020-04-09 03:22:14,"This is what being me feels like...
This is Triumph Africa!
pro Biafra, proAfrica, Pro IPOB, pro conservative, pro Trump MAGA"
1248088262192836609,"RT @faizan0008: Dr Sambhaji Govind Chitale (38),

Aurangabad doctor booked for social media post calling #TableeghiJamaat chief a ‘terr0ris…",2020-04-09 03:20:04,Brand Ambassador of Hyderabadi Biryani | Sports Enthusiast | Special treatment to Andh Bhakts
1248088509677580291,"RT @OpinionToday: Reuters/Ipsos poll: Most Americans, unlike Trump, want mail-in ballots for November if coronavirus threatens (@Cmkahn) ht…",2020-04-09 03:21:03,
1248088740175605771,RT @ANI: 4 more confirmed cases of COVID 19 reported in the state- 1 from a COVID19 infected family in Ranchi and the other 3 from an infec…,2020-04-09 03:21:58,"Thinker, Debater"
1248088476412776448,RT @KimCrayton1: This is why I’m staying in my fuckin house... these son of a bitches gone kill folx before they’ll say no to this dude htt…,2020-04-09 03:20:55,Former technology professional. ♿
1248088367561969667,Your twice the smarter person if you learn off of others mistakes! https://t.co/s9MyJzwZrG,2020-04-09 03:20:29,
1248088287388065792,RT @RealSaavedra: CNN's Chris Cuomo deceptively edited this clip to make it look like Trump said that he didn't take action on the coronavi…,2020-04-09 03:20:10,"I Love Life, Freedom, and Fishing. In that order."
1248088446872293380,"RT @ZibaLady1: #coronavirus 
People are so afraid of dying
that they have stopped LIVING!!!!

I AM OVER THIS SHIT. #OpenUpAmerica",2020-04-09 03:20:48,#trump2020 🇺🇸
1248088179309187072,RT @glennbeck: How is it that claiming that the coronavirus came from a Wuhan bio-lab labeled a conspiracy? There's evidence right in China…,2020-04-09 03:19:44,"A follower of Jesus Christ. Happily married with a daughter and son (twins). We are blessed with son-in-law and daughter-in-law, 3 grandsons, and 2 grandcats."
1248088711713230848,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-04-09 03:21:51,
1248088468355514373,Airbnb left reeling from coronavirus fallout https://t.co/v4vw1ryRwB via @smh,2020-04-09 03:20:53,
1248088149110050817,"RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had f…",2020-04-09 03:19:37,"I have been married to the same guy for 47+ years, we have 2 great kids, their honeys & 3 furbabies! 💜

#VPJoeBidenForPresident2020
#VoteForJoeBiden"
1248088312381722625,RT @larryelder: Want liberals to join conservatives in demanding that China pay #reparations for the #coronavirus? Remind them that blacks…,2020-04-09 03:20:16,
1248088337396764673,"RT @Jamierodr14: TRUTH 👊 

Overwhelming Majority Of Americans Hold Chinese Government Responsible For Coronavirus.

👉90% of Republicans
👉67…",2020-04-09 03:20:22,🇺🇸❤️Politics Politics Politics #MAGA❤️🇺🇸
1248088673385689090,"RT @FullFrontalSamB: The EPA announced it's drastically relaxing rules for polluters. Instead of fining companies that pollute, the EPA is…",2020-04-09 03:21:42,
1248088555496206338,"RT @MichaelSteele: Why the hell should we care if you're ""disappointed"". You're the Attorney General of the US. What is or is not partisan…",2020-04-09 03:21:14,Know who you are then give em hell.
1248088539344130051,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-04-09 03:21:10,"7th Dan TKD school owner, food service, Irish ancestry, baseball fan & trumpet abuser. Your political party sucks. Wish I was on a bicycle....
@🏠 😷 🥋 🎺"
1248088405289795584,RT @funder: BREAKING: President Obama calls for “robust system of testing and monitoring” for coronavirus. It’s “key” to recovering and “so…,2020-04-09 03:20:38,"Retired small business owner, proud Obama supporter, a TODbot, OFA, and supports Democratic values!"
1248088531215495168,"RT @WHO: ""In the community, we recommend the use of medical masks by people who are sick &amp; those who are caring for a sick person at home""-…",2020-04-09 03:21:08,Libertad Individual                                                     Agnóstico
1248088756969603072,"Opinion: Ask the experts how they screwed up the coronavirus models so badly
https://t.co/LJ8E4leuBJ",2020-04-09 03:22:02,"Destroying political and religious icons 
DMs open."
1248088468359483392,"RT @ThePeopleOfIN: Panic buying in Noida after UP Govt. announced sealing of Covid hotspots from midnight today.  

Hopefully the governmen…",2020-04-09 03:20:53,can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland
1248088245700677632,RT @satyanadella: Health care organizations around the world are using the Microsoft Healthcare Bot service to help address COVID-19 and al…,2020-04-09 03:20:00,On my journey of Self Discovery !!
1248088132135854081,"RT @megynkelly: Our son Yates’s music teacher died yesterday of COVID-19. Don Sorel made Yates look forward to going to school, made him lo…",2020-04-09 03:19:33,"Farrier, Love music, animals and gardening. Co owner of R&R Concessions."
1248088632059211776,RT @FernandoAmandi: GOOD NEWS: Boris Johnson is sitting up in bed and “engaging positively” with doctors and nurses in intensive care. The…,2020-04-09 03:21:32,conservative pro-life pro-gun retired attorney
1248088292077289479,"RT @marklevinshow: Poor, dumb Wolf
https://t.co/tS2rKuyNLZ",2020-04-09 03:20:11,Life long Buckeyes fan/29 yr Army Vet/father of 3 awesome kids & 2 grandkids/👫 to my best friend/serial retweeter/opinions are mine/follow @ your own risk.
1248088120412663808,"RT @BibleBeltDarlin: He does not sound like or look like a person from China. 
What accent is this ? 
https://t.co/mrIAJ2fkQf",2020-04-09 03:19:30,
1248088241468633089,"RT @SpokespersonCHN: Yes, now is the time for unity, of the whole world! This is a war between HUMAN and VIRUS. No one could be excluded. A…",2020-04-09 03:19:59,One of the #FORGOTTENAMERICANS
1248088224314073089,"RT @ChrisMurphyCT: Even in the middle of a pandemic, Trump and Republicans are still trying to take away your health care.
https://t.co/FGL…",2020-04-09 03:19:55,I'm a homeschooling mom of 4 wonderful kiddos. I enjoy BBC's Sherlock and Doctor Who and the steampunk band Steam Powered Giraffe and Supernatural.
1248088501775556608,"RT @KamVTV: A medical doctor on the news tonight  said every Coronavirus patient that is admitted into a hospital, the hospital gets $19,00…",2020-04-09 03:21:01,"Proud Trumplican, deplorable, infidel."
1248088241326211072,This is a sad story! This young man died from #COVID19 @AudreyWSBTV @wsbtv African-Americans are being hit hardest… https://t.co/EvGR9T9fQ8,2020-04-09 03:19:59,"TV Promotion Producer-A creative soul who gets the job done! Loves God 1st, family, good people, community & social-media! I share smart info! I own my tweets!"
1248088195608305666,Need me something like this rn just to do anything ngl https://t.co/1V1LoQvgYt,2020-04-09 03:19:48,
1248088363414040578,RT @chrisbergPOVNOW: SHOCKING: MN Sen &amp; Dr. @drscottjensen said that he received a 7 pg doc from @mnhealth to fill out death certificates w…,2020-04-09 03:20:28,"#Christian first! MAGA🇺🇸 #Conservative , Proud Latino American, Pro Gun & Life / Anti- Socialism! #QANON #WWG1WGA"
1248088627030056960,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,2020-04-09 03:21:31,"सदस्य प्रदेश परिषद ,
MLA, Gauriganj ,Amethi .UP./
Delhi College of Engineering"
1248088342635458560,"RT @ttocs35: The Coronavirus Is No Excuse for Opening the Door to Election Fraud.
https://t.co/9MiD6OgeGo",2020-04-09 03:20:23,"US Citizen,  Male,  MAGA because of Democrats, KAG because of Trump.
Friday July 31, 2020
- Impeachment was to protect sexually deviant Democrats."
1248088589956567041,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,2020-04-09 03:21:22,
1248088669207941120,Condolences to The Dark Element singer Anette Olzon during this time of loss. https://t.co/ZBoLKzow5j,2020-04-09 03:21:41,"Linguistics & CogSci. Also love the music of Finland, the Puget Sound, & SSFC. Visual kei -- I would never have guessed it's my jam, but it really, really is."
1248088522558279680,RT @BarbMcQuade: New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https:/…,2020-04-09 03:21:06,you do no Australia is only about 15 hours away. come visit. we r not as crazy as u guys
1248088149412081670,"Some more positive new &gt; Freeze on WB investments in private for-profit primary and secondary schools 
World Bank G… https://t.co/7hkCj08DpB",2020-04-09 03:19:37,"A human. Policy and advocacy on change change, rights in crisis, and women's rights. Work for an iNGO. Views my own"
1248088237878292480,"RT @news18dotcom: The current cases of coronavirus in India, stand at 5,734 with 5,095 active cases.

Follow live updates:
https://t.co/vNP…",2020-04-09 03:19:58,"Lightning fast alerts, #BreakingNews from India and the world."
1248088786799648769,"RT @EvanMcMullin: It's not the World Health Organization's fault that our president treated the pandemic as ""a hoax"" for weeks, setting the…",2020-04-09 03:22:09,
1248088131955556353,"RT @PoliticalTweetW: Google, FB, Alphabet, Tesla, Larry Page, Sergery Brin, Sundar Pichai, Mark Zuckerberg &amp; Elon Musk are named defendants…",2020-04-09 03:19:33,"Love Jesus, my boy's, happily married. 
Cancer survivor 
You will meet God! I hope your soul is ready!!!🤣😂🤗👹"
1248088384104431616,“Got Corona on your lip you know you can’t get no kiss” 😂 https://t.co/SDQPGXb4SS,2020-04-09 03:20:33,
1248088555571810305,RT @TomFitton: I'm old enough to remember that the Clintons were bankrolled by Chinese communist fronts. #AndWhereisHunter https://t.co/aTe…,2020-04-09 03:21:14,raised in Garden City NY.
1248088388009246730,"RT @spectatorindex: Confirmed coronavirus cases.

Spain: 148,220
Italy: 139,422
Germany: 113,296

New York State: 151,000",2020-04-09 03:20:34,"இராமநாதபுரத்தான், 
                      தேசியமும்,தெய்விகமும் இரு கண்கள்,
                 தல ரசிகன்"
1248088812124876805,"RT @Amy_Siskind: China’s neighbors- 
# deaths 
* New Zealand 1
* Australia 50
* Japan 94
* South Korea 204
* Singapore 6
* Hong Kong 4

Und…",2020-04-09 03:22:15,Politically motivated but loves to laugh
1248088283663327232,"RT @MarshaBlackburn: China must pay for the death and damage caused by communism’s virus. 

This is their fault. https://t.co/i4p6r1xCdr",2020-04-09 03:20:09,Be good or be gone. Fight for justice in the light of heaven.
1248088422021058561,"RT @OrdinaryGamers: H3H3 ive generally liked but shaming Bezos for donating a $100 Million for COVID-19 is shitty.

Thats a hundred million…",2020-04-09 03:20:42,18 | 🏳️‍🌈 | He/Him | Album/Track Artist | Producer/Composer | Watch Clone High | https://t.co/W4JrSRhNxH | https://t.co/nNUhqk8L5G
1248088573544259585,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-04-09 03:21:18,"AZ dem, volunteer animal rescue, $$/religion out of politics! Author The Tapestry of Grace:Crafted by The Divine Weaver #uniteblue"
1248088581551210496,RT @nozaroccc: she's had 7 weddings i'm sure she'll be okay,2020-04-09 03:21:20,🍒
1248088396913917954,RT @ChrisJZullo: @realDonaldTrump @DuPont_News @FedEx Donald Trump knew dangers of COVID19 beginning of January. He should have been pushin…,2020-04-09 03:20:36,
1248093757439762433,"RT @AdityaRajKaul: #BREAKING: Trump thanks India, Indian People &amp; Prime Minister @narendramodi for helping United States with #hydroxychlor…",2020-04-09 03:41:54,"The views on this site are my own and doesn't represent my employers, positions, strategies or opinions."
1248093954106519552,"RT @MarkLevineNYC: Every single measure of this pandemic is an undercount. Every. Single. One.

Confirmed cases? Skewed by lack of testing.…",2020-04-09 03:42:41,"Video game artist @WayForward
#Aspergers #Fibromyalgia
INTP #resist 🌊"
1248093299287773185,"RT @Thomas1774Paine: ""In criminal law, compare this to the levels that we have for murder,"" she said. ""People are dying. When you have inte…",2020-04-09 03:40:05,
1248093803623440384,RT @JawnMurray: Grammy winner BeBe Winans shares that he recently battled Coronavirus. Said his brother and mother had it too. Glad he’s do…,2020-04-09 03:42:05,"Tenured PhD; African Diasporic Lit. Dedicated 2 my univ. students, not the system. #PhillyGirl4Ever! My words are MINE. RIP Big Bro, Mike: DiscoDuck-TRK-245😓"
1248093245155864576,RT @max_power50: COVID-19 hospital bed lotteries could decide who lives and dies https://t.co/cvqnzDGQrA via @theage,2020-04-09 03:39:52,"travel art photography music  dogs  flowers political satire history  

No  {lists   dm racism hillsong quotes}"
1248093303465263104,I dunno how many ppl have #covidiot neighbors in a shelter at home situation in their town or what. They are the on… https://t.co/4apXv5Lk6Y,2020-04-09 03:40:06,"plant grower, astrology hobbiest, creator of crumpets, science fiction, scary movies, geometry, wonder, 
e m p a t h, gnostic, sparkly crystals, harm no one."
1248093918811394048,New Federal Rule Will Allow Essential Workers to Return to Jobs After Possible Coronavirus Exposure… https://t.co/g7k2xq4SpM,2020-04-09 03:42:33,#Blogger #Tech #Política #Monitoreo #Discapacidad #Workaholic #ElSalvador Abuelo de Lyla y Liam –de cuando en vez bruto para decir las cosas–  🤔 ¡Así en corto!
1248093488899555329,"RT @_SJPeace_: This is Dr. Ronald Verrier.

A Haitian immigrant and trauma critical care surgeon practicing in the Bronx. He passed away fr…",2020-04-09 03:40:50,"I'm a believer in the fact that everyone can do things beyond their imagination whether it's in the arts, business, society or technology. I believe in value."
1248093459187150850,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/eg7prLamm6,2020-04-09 03:40:43,"USAF, future tech, science, psychology, philosophy, astrology. Rethugulins can't handle the truth! #Resistance #FBR #ImpeachTrumpAgain #Retweeter"
1248093975896035329,"SEHA to launch drive-through screening for Covid-19 in Fujairah
#Covid19
#fujairah
#drivethrough
 https://t.co/5iTjyepWn6",2020-04-09 03:42:46,Fujairah Observer: Fujairah's very own community magazine since 2001 ⛰🌴🇦🇪
1248094008850644992,RT @nowthisnews: Obama warned Americans about preparing for a global pandemic back in 2014 https://t.co/eg7prLamm6,2020-04-09 03:42:54,"Don’t match energy, maintain yours so you can attract what aligns"
1248093748002619393,"RT @KamalaHarris: This is real leadership. Thank you @GavinNewsom.
https://t.co/gIXzj0vIc6",2020-04-09 03:41:52,
1248093682001035265,@PMOIndia Sir now that corona is affecting our economy badly n govt is fighting... so govt should stop all sops n c… https://t.co/uINP2KMpRl,2020-04-09 03:41:36,
1248093337099202563,"@razakhan09_8 Corona Update in India!

Total Confirmed: 5927
Active Cases: 5182
Total Recovered: 565
Total Deaths:… https://t.co/QRxugIVJ6T",2020-04-09 03:40:14,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1248093560324399104,"RT @AmbassadorRice: WTH??!!!

Federal Support Ends For Coronavirus Testing Sites As Pandemic Peak Nears : Coronavirus Live Updates : NPR ht…",2020-04-09 03:41:07,270 to WIN THE ELECTORAL COLLEGE 2020...the only rule for Blue. Vote out the GOP and the IMPOTUS. Go Red Sox!
1248093647951876096,RT @zeeshaikh: Canadian PM has a hit new song :) Only PM Justin Trudeau is cool enough to pull this off. Some much needed humour in these d…,2020-04-09 03:41:28,"Anime, IT/PC Hardware/Technology, Politics, part-time Canucks fan.

""Minimize, manage and modify."" -Dr. Henry"
