id,tweet,time,description
1254992954802012166,@MHBarnes1 @KamVTV @JRubinBlogger Then stay home.,2020-04-28 04:36:51,"#MAGA #TRUMP2020 #KAG, #WIGRP1 Wife of legal 
immigrant from Italy, Pro Military,Packer fan, Pet Lover, Support the Blue! Pro life! Pro Trump! #Wisconsin"
1254993740156022784,"#Group4Palestine
#NoDealOnPalestine
#HumanRightsWatch
@GroupPs_English
@BDSmovement
@realDonaldTrump
@coronavirus… https://t.co/gth0gmh7sP",2020-04-28 04:39:58,mama and human... seek safe and happy for my kids and all the kids in the world...stop killing our kids...stop war...
1254993244833767424,"RT @nprpolitics: On Monday, restaurants across Tennessee are allowed to welcome dine-in customers for the first time in nearly a month.

Th…",2020-04-28 04:38:00,Animal lover. Adopt don’t shop. Respect the planet. #resist #trumpliesamericansdie #impeachbarr #endgunviolence #biden2020 #voteblue 🌊🆘
1254993688025063425,"@HMOIndia @narendramodi 
KHARGHAR  Sec 20  Market
Nothing like law. No social distancing. They mock lockdown while… https://t.co/8vqUoAUtPX",2020-04-28 04:39:46,Wife of a veteran. Mother. Consulting psychologist. Reiki master. Devout Hindu. India first & foremost.
1254993375398256640,"RT @MyriamWardei: #BREAKING
.@NursingTimes
Defense magazine reports that Israel may ask to get its yearly aid ahead of time, &amp; possibly twi…",2020-04-28 04:38:32,"Human rights advocate. Believe in positive possibilites in life. Never surrender to adversity. Be your own SUPERHERO. Yes, YOU can!"
1254993768681541632,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-28 04:40:05,21. 👩🏻‍🦰 #blm
1254993580126396418,"RT @firstpost: The initiative is currently funded by Krysyn, his family and friends, with the aim of donating a shield for every shield sol…",2020-04-28 04:39:20,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1254993467580788737,"RT @haaohaoo: Trump called for reporters to hand back their “Nobles” and for the “Noble Committee” to demand them back

“Noble” was likely…",2020-04-28 04:38:53,"Female, widow, 4 children. Democrat, civic activist.   Graduate: Notre Dame of MD University. Tax accountant."
1254993224034160640,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Stop believing bogus claims and join the race of refuting false myths on #COVID19. 

#BreakTheCha…",2020-04-28 04:37:55,"सबका साथ । सबका विकास । सबका विश्वास ।  
#सबके_मोदी #NamamiGange #MannKiBaat #GreenNoida  🇮🇳          चाय वाले का भक्त"
1254993592982142977,"of them at all, they’re no longer pandemic safety updates, they are campaign rallies (&amp;always have been). 

A menta… https://t.co/H79MzfVisR",2020-04-28 04:39:23,"Psychologist,Professor,Author, Consultant,Speaker,Rare Disease Advocate,Views My own. #Zebra #ACA #LGBTQ *I MAKE LOT Of TYPOS/Writing disorder 🤷‍♀️🌊"
1254998081457643520,"RT @VABVOX: Dr. Lorna Breen was medical director of one of NYC's top hospitals. 

She killed herself Sunday.
She had been talking about how…",2020-04-28 04:57:14,
1254993383484882944,"stop complaining about how long we have to stay home if you continue to go out! where the hell u going anyways, everywhere’s closed!",2020-04-28 04:38:33,19
1254993638980907008,"RT @OpIndia_com: Delhi: AAP MLA Imran Hussain defies lockdown and flouts social distancing norms amid the Coronavirus crisis, gets into a s…",2020-04-28 04:39:34,"karishye vachanam tava(BG18:73),

Vaishnava Vedantist,

Student of Vedic philosophy,

Archaeofuturist,

Against Troglodytes"
1254993341659283456,@ChuckCallesto My dad was murdered and the cdc had their hands all over it 😡  pain is coming. People need to wake u… https://t.co/P2ZpFJZKqc,2020-04-28 04:38:23,"#WWG1WGA #AMERICABLESSGOD #TRUMP2020
When governments fear the people, there is #liberty. When the people fear the government, there is #tyranny. -TJ."
1254993320494972928,RT @SaintPaul: Here are some ways to do this in #MYSAINTPAUL: https://t.co/q5wREIZLCg,2020-04-28 04:38:18,An @UTSA Alum 2013. An @SNHU Alum 2017. An @CrownCollege Alum 2019. #ΠΚΦ and #ΑΦΩ. #Minneapolis #SaintPaul #Minnesota
1254993630067998720,RT @JM_Whiteside: @CPHO_Canada is an incredibly smart and compassionate leader—we are so lucky she’s guiding us through. This whole thread…,2020-04-28 04:39:32,"We are British Columbia's oldest and largest health care union representing more than 50,000 members. Solidarity! #bchealth #bcunion"
1254993530872791041,RT @BravinYuri: Expenses incurred by people under quarantine over Covid-19 in Mombasa will be paid by the county government. May God Bless…,2020-04-28 04:39:09,God first 🙏 | Sports Junkie | @ManCity | Views are my own|
1254993453743697920,RT @BiplabSaha07: @MamataOfficial Please check the mobile application 'Sneher Paras' is not working properly. How can I apply for the help?…,2020-04-28 04:38:50,गलत को गलत बोलना गुनाह नहीं। गलत को देख कर चुप रहना ही गुनाह है। बिनदास बोलो
1254993177251065856,RT @piersmorgan: The Govt's continued failure to have any idea how many elderly people have died with coronavirus in care homes is an absol…,2020-04-28 04:37:44,Travel enthusiast. City lover. Primary care AP. NHS.
1254993060896768004,RT @rachel_elisse: Guys. Guys. I am seeing people asking why we locked down if the lockdown is slowing our ability to get herd immunity. Bu…,2020-04-28 04:37:17,"According to @j_n_foster, I’m “an unproblematic cinnamon roll”, so I at least have that going for me | He/Him"
1254998067952136194,RT @SDRPlay: Pete from RS-Components shows the fun to be had during lockdown with an #RSP1A - forward this to your friends :-) https://t.co…,2020-04-28 04:57:10,✈ #Aviation #avgeek #Planespotting @Manairport @Heathrowairport @flyLAXairport & Worldwide since 1962 ✈ #MA3112SWL #hamradio #SWL #DXer for 55ys📻 #SpaceWx☀
1254998014688714752,Post corona tweet of the day https://t.co/gpUHyXWqST,2020-04-28 04:56:58,
1254993289926893568,Parcel trains continues in lockdown period also- news published in Vartha news paper #FightAgainstCorona… https://t.co/leLRUYDiR6,2020-04-28 04:38:11,"has 6 Divisions and predominantly serves Andhra Pradesh, Telangana, Maharashtra and to a limited extent, Karnataka, Tamilnadu & Madhya Pradesh states."
1254993673143455744,"RT @theunrealBT: I can’t believe this is so hard for people to grasp: yes, the current death toll for covid19 is roughly = to seasonal flu…",2020-04-28 04:39:42,"Grandma, mom. Soccer fan. Never Trumper. Pro Choice. Anti-gun. Pro social causes"
1254993521855074304,RT @_felaback: Mandem when they link with their women on Monday when the lockdown eases. https://t.co/NaJUAqk24G,2020-04-28 04:39:06,Architect. Businesses man. Part time Chef. ☪️✝️  MUFC🔴
1254993614544883713,"RT @AFThunderbirds: Tomorrow's #AmericaStrong flyover serves as a salute to frontline #COVID responders.

#InThisTogether https://t.co/iyiZ…",2020-04-28 04:39:29,Small part of a team trying to revolutionize travel and #InspireHumanity Investor @jetblueventures
1254993379378606082,RT @campbellclaret: Why didn’t I know about this Panorama? Normally the @BBCNews ramps up (if I may use that phrase) programmes far less im…,2020-04-28 04:38:32,“One of the Great Bores of Today” - Peter Hitchens
1254993634702680065,VIA  @jsewenmi: This one will explain the Corona traffic better😃😀😀 https://t.co/FQ4n6er7dK,2020-04-28 04:39:33,"We'll help you avoid #Traffic jams🚦 & get you useful #Info fast ⚡. Trusted by over 326,000 people in #abuja #lagos #enugu #oyo #kaduna #nigeria #ghana & #kenya"
1254993005083271171,"RT @shahedghoreishi: From Tehran to Sanaa, cruelty seems to be the point https://t.co/BDv2J3sBCk",2020-04-28 04:37:03,"Chef/Leftist/Skunk Ape. NB. #BLM #MMIW. Terfs, nazis, and corporatists fuck off."
1254993185748770821,RT @zas_leo: Me reaching my house at exactly  7:58pm and mocking the Corona standing outside my gate. https://t.co/ULftLurdSY,2020-04-28 04:37:46,Ma bouche chantera toujours sa louange 🕊
1254993240832401411,"RT @RyanAFournier: BREAKING: Texas Governor Greg Abbott will allow the ‘Stay at Home’ orders to expire this Friday.

Smart move, Governor.…",2020-04-28 04:37:59,"Mother of two, one on earth & one in heaven, Retired NAVY🇺🇸Watcher of Simon Whistler (not a stalker), Dr. Pol, The Zoo, GBBO, Holiday Baking shows, FADERNAUT."
1254993437499195392,"COVID-19 Shutdown Forces Yes on IP 34, Oregon's Psilocybin Therapy Initiative, to Change Petition Strategy in Order… https://t.co/QnVHs3pq6b",2020-04-28 04:38:46,"Latest news on #psilocybin, #magicmushrooms, and other #entheogens & #psychedelics like #LSD, #dmt & #mdma w/ coverage of #decriminalization & #microdosing"
1254993742760722437,"@dcexaminer @GovWhitmer Don’t worry Michigan residents, She’ll bring out Himmler to man the new quarantine camps. R… https://t.co/3WwKUWbIfJ",2020-04-28 04:39:59,"“The greatest threat to civilization, is Fake News and those who believe it” Litigation / Podcasting / Vet🇺🇸/Unashamed ✝️ Prolific RT, Can’t get banned 4 RTs"
1254993094019350528,RT @jduffyrice: Zoe Mungin has tragically passed away. A 30-year-old black social studies teacher who repeatedly tried to get medical assis…,2020-04-28 04:37:24,"WTF is Witty Hendrix? 7:30 with a mix of 5150. SoCal is where my mind stays. #RaiderNation #BlueJays #Dodgers #LeafsForever .He/him/THAT nigga, eh? 🇿🇦🇱🇸"
1254993462518329344,"RT @nsitharaman: Deepa ji, thanks for posting this. Swetha is indeed a gifted artist. The detail, the proportion and the dedication in maki…",2020-04-28 04:38:52,"Manufacturer, trader, running my own consultancy"
1254993663454785537,@KayGabriellle Lmaoo Bring me E.T.!! Until then... we got a pandemic to be worried about!!!,2020-04-28 04:39:40,"tooth doc.

views, thoughts, and tweets are my own."
1254993048360140801,RT @theBurlyChef: We have now reached the “opening credits of a zombie movie” part of the Pandemic and world unrest https://t.co/GGSqggY8rs,2020-04-28 04:37:14,
1254993415927889920,RT @Barnes_Law: Where are the confessions of error from all the doomsayers who predicted massive hospital overcapacity that never occurred?…,2020-04-28 04:38:41,Life became much better once I was forced to stop taking it seriously. Red pilled. #MAGA
1254998035240677376,"#TwitterPoll | India has entered the final week of #lockdown. 

Should the lockdown be extended further?

Tell us what you think.",2020-04-28 04:57:02,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM."
1254993094510084097,"RT @amitmalviya: After CM Mamata Banerjee made that bizarre statement, perhaps out of her profound ignorance, that people must quarantine t…",2020-04-28 04:37:25,
1254998080665063425,RT @Bass_Ige: Corona seeing traffic on 3rd mainland bridge at 7:59..... https://t.co/JP09XxoYtg,2020-04-28 04:57:13,
1254993253151186944,RT @PierceParisXXX: I got your Corona Stimulus right here https://t.co/NOz8WKSwOi,2020-04-28 04:38:02,Aca pibe tranka masculino y muy pajerin!!!
1254993740151828480,"RT @AliWatkins: A top ER doctor in Manhattan committed suicide this weekend, after describing horrific scenes from the Coronavirus crisis t…",2020-04-28 04:39:58,"Free. DM /Ask anything. Insomniac. Hobbesian. Politics junkie. Research then respond. Never Bernie or Jill.

$Timber714 - Dog snack donations"
1254993257253175296,"RT @TeaPainUSA: Even Fox News has an issue in dishonorin' the dead.

https://t.co/0FwuwJ3YCB",2020-04-28 04:38:03,$TxGem1
1254993063660843008,"RT @soutikBBC: There are no reports yet of a massive surge in hospital or home deaths, which would surely have not gone unnoticed. The fata…",2020-04-28 04:37:17,Live Curious
1254993042710450185,"RT @BellaRoseO: Government should lift the lockjam 😂🙈 
#notbellarose #lockdown #COVID19 https://t.co/b0uVcMyR6T",2020-04-28 04:37:12,"I'm an acquired taste. If you don't like me, you should acquire some taste... You're welcome!"
1254993755981197317,"@hollandcourtney @iHeart_Phalange This whole covid thing is not what they say it is, buy ammo!",2020-04-28 04:40:02,"Husband, Dad, Great Grandpa, US Navy Vet. Trump Rocks!  Abolish the Democratic party! 🇺🇸 🇮🇱.
Easter is a fertility goddess. Jeremiah 10: 1-10 🚫🎄


#Cult45"
1254993534698098694,RT @Cerebrone: When you’re almost at your house by 8:02pm but Corona don already start vigilante. https://t.co/CJdxcP4nbz,2020-04-28 04:39:09,nothing lasts forever. #barcelona #LoveSergioBusquets😍.
1254993707482439681,RT @atensnut: Coronavirus: New York City Mayor Bill de Blasio’s Mistakes in Early Days of Outbreak May Have Cost Lives | National Review ht…,2020-04-28 04:39:51,"Proud Deplorable, but not sure we can trust ANYBODY at this point. Trump2020!!"
1254993286927810560,"@wonhoeism Hwiyoung is my bias too, I will attend if there's no covid huhuhu",2020-04-28 04:38:10,"ATEEZ, WEi, TREASURE, Stray Kids, NCT, WayV, TXT, VAV, A.C.E & N.FLYING
#vanillajay703update #vanillajay703feedback"
1254998479622946816,"RT @KTH_UK: [More Articles]

2. BTS V, Exciting Honey Voice
🔗https://t.co/8MKbLmuoys

3.BTS V ""Instantly Composing Battle"" Join the Stay Ho…",2020-04-28 04:58:48,
1254998643339407362,RT @ITKHUMALO: MY FAVOURITE MAN OF THE HOUR DESPITE WHAT MANY FOOLISH MEDIA PEOPLE AND YOUR LOCAL DJ's WANT US TO BELIEVE THAT TRUMP IS AN…,2020-04-28 04:59:27,Chartered Financial Analysis in the making | Orlando Pirates Fan| Real Madrid Fan| Chelsea Fan | I ❤️ 🍑
1254998677145387008,RT @TheJetFiles: You’re on the plane jackass,2020-04-28 04:59:36,ATL liven
1254998605015941120,"RT @cjwerleman: These Muslim missionaries were falsely blamed by India’s right wing media for spreading COVID-19.

But here they are donati…",2020-04-28 04:59:18,
1254998369459732484,"@ShaiShimmy @Mrs_Slinky @nytimes like with EW: 2017, votes for Iran sanctions. 2020, pretends to want to know why i… https://t.co/qZp7IpLMZ9",2020-04-28 04:58:22,"“If there is no justice for the people, let there be no peace for the government.” —Emiliano Zapata

» retweets » anarcho » #FreeAssange » do not abuse my DMs"
1254998466519957505,"RT @prasannavishy: A case capturing India’s challenges in its Covid-19 fight
-A man attends Nizamuddin Narkaz. Dies but secretly buried
-He…",2020-04-28 04:58:45,RTs are not ENDORSEMENTs.
1254998726122311680,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",2020-04-28 04:59:47,Jay shri Ram 🚩 🚩
1254998415953592322,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,2020-04-28 04:58:33,
1254998185136787456,RT @astitvam: When you are in wrong side you keep on doing mistakes. China is in such state today. Time has come to get united against the…,2020-04-28 04:57:38,"यांत्रिक अभियंत्रं,, यू पी एस सी, इसरो अभ्यर्थी"
1254998160709169152,"RT @ericgarland: This is how ugly the implications are: China, WHO, and Trump lied about COVID-19 while Trump had FINISHED intelligence in…",2020-04-28 04:57:32,"The epitome of perfection lives within an illusion. Stay Weird, Writer, Poet, Creative Artist, Gamer, Plenty of Bits When there's Flow

#makesomenoise"
1254998647554691072,"@narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 
Power Engineers demand withdrawal of Electric… https://t.co/GM9lSnCLj9",2020-04-28 04:59:28,
1254998128035586048,RT @crissles: Damn. I'm really gonna have to go vegetarian soon because Trump refuses to force meat production plants to follow CDC guideli…,2020-04-28 04:57:25,Everything I’m not makes me everything I am!
1254998588003885062,RT @Bubble_minakie: Coronavirus wondering how Bubu found out his movement time https://t.co/8SmaoxtPhZ,2020-04-28 04:59:14,"6'7, Yoruba, Mathematician, Tech, Electro-Dance Music, DC Universe, Dark Humor, Chelsea FC......my Retweets =/= agreement"
1254998512795889664,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-28 04:58:56,"`-Si al final nuestro chaleco antibalas no puede protegerlos, sentiremos las balas junto a ustedes-'"
1254998668781817857,RT @prakashraaj: My sons COW BOY moment .. a calf is born in the farm .. welcoming a new life.. named it SURABHI ..happy to see his joy 🤗🤗.…,2020-04-28 04:59:34,Life is short be Kind💫♥️
1254998411503439873,RT @JanisBerzins: Young people with coronavirus are dying from strokes https://t.co/8ID1kdiIcN,2020-04-28 04:58:32,
1254998441714806785,"#China is installing surveillance cameras outside people's front doors and sometimes inside their homes: 
@CNN… https://t.co/tgi9zq080H",2020-04-28 04:58:39,"Digital Head@tv9gujarati,Ex. Associate Director @ucbrowser @alibaba,@ZeeNews @News24tvchannel @ETV,Awarded by @Google,@alibaba,RTs not endorsement,View-Personal"
1254998638725435392,"Its probably too late now...
And we are already in a deep depression...
It’s just that no one will notice until the… https://t.co/EQ4LVZPxg2",2020-04-28 04:59:26,"Sustainability, Blockchain & Photography are 3 sides of this Coin. I provide Trainings & Consultancy in Cryptocurrencies."
1254998713245872130,#mulata #tiktok #australia #Sydney #quarentine #cuarentena #stayathome #2020 #fyp #foryourpage #colombiangirl… https://t.co/t87XujjI8T,2020-04-28 04:59:44,
1254998357249888261,RT @krizzy_kalerqui: Watched the JLC x Bea Alonzo IG Live may kilig pa rin. Popoy x Basha feels all over again but what really got me inter…,2020-04-28 04:58:19,america’s favorite fighting frenchman
1254998672586215426,"RT @dcislamabad: As decided by the committee on lockdown in Islamabad, parks and trails are opened for general public with strict SOPs of s…",2020-04-28 04:59:34,
1254998190291431424,"RT @DanRather: Apparently President Trump announced, “Today, I will be doing voiceover work for Joe Biden’s campaign commercials.” https://…",2020-04-28 04:57:39,
1254998298462543877,Population mobility falls 9.4% in March amid pandemic https://t.co/Abgffldg98,2020-04-28 04:58:05,"코리아타임스- Since 1950 Korea's First English Daily, Korea's Global Daily. Tweeting from KT towers & beyond!"
1254998227293782017,"RT @iAmQuincyJamal: People in Florida don't call it Covid-19 they just say ""with all this shit going on""",2020-04-28 04:57:48,make America smoke cigs again #BlackLivesMatter
1254998626419511297,RT @lifeofrickey: To all you DUMB FUCKS who decided to not stay home during this time I REALLY HOPE SOMEONE COUGHS ON YOU!,2020-04-28 04:59:23,"ICE is killing brown people, police are killing black people, weed should be legalized, and the health care and education systems are underfunded //"
1254998211254718465,@DBE_SA This situation needs calm until the vaccine is discovered such that we will be in a position as a country t… https://t.co/GOwYNXtAL0,2020-04-28 04:57:44,"I am not a son of a commoner, my home is in heaven where my father lives. He is the king of kings. Therefore, in my veins runs the royal blood. Call me the Igwe"
1254998180829298688,♫ #NowPlaying “Heavenly” by @CigsAfterSexx on #Anghami https://t.co/bMBnQT27f9 #StayHome,2020-04-28 04:57:37,"if you’re racist/sexist/homophobic/transphobic or you judge people for who they are don’t follow me, you’ll be blocked :)"
1254998403043463168,"RT @michaelspringa1: The UK insists on ""not counting"" those who died in care homes, it's actual count of bodies is double what it announces…",2020-04-28 04:58:30,retweets are not necessarily  endorsements
1254998634611052545,"RT @gatewaypundit: BREAKING: California Doctors Go on Ingraham Angle, Challenge Official COVID Policy -- YOUTUBE THEN TAKES DOWN THEIR VIDE…",2020-04-28 04:59:25,
1254998093566742528,RT @PeterStefanovi2: This is appalling. Brutal cuts to fire and rescue services being rushed through during the pandemic @fbunational https…,2020-04-28 04:57:16,Promoting a return to our rightful place in the EU because one day we will be voting for the United Nations too! The universe of human dignity rules.
1254998215755280384,RT @marylande: Chinese internet users who uploaded coronavirus memories to GitHub have been arrested https://t.co/nof00pz6qP via @qz,2020-04-28 04:57:46,"from🌍w/hope &care #cybersecurity #privacy #environment #humanrights #animalrights #law #programming #robotics #AI #art..List is 2long 1,no1&100k Any pronoun ok"
1254998446496333824,RT @TOLOnews: The Kandahar public health directorate reports 15 new cases of the coronavirus and one death in the province. The directorate…,2020-04-28 04:58:41,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1254998654751928320,"RT @AFPphoto: #Coronavirus #COVID19 #Turkey An aerial view taken shows a fountain pool at Eminonu square in Istanbul.
 📸 @ozannkosee https:…",2020-04-28 04:59:30,"Mark Harmon.NCIS.Hawaii･Five-O. 

K‐9🐶.✈️．
Garman Shepherd Dog🐕．
Frowers🌷．Gardening🥀🌿．

Ocean🌊．Animals．Nature🌍．love
🇯🇵🇬🇧．"
1254998621776482311,RT @Indemb_Muscat: The friendly relations between India and Oman are underpinned by our shared values of tolerance and pluralism. Let us al…,2020-04-28 04:59:22,"Every successful person has a painful story and there is a successful end in every painful story, so pain is achieved and it is ready for success...💯🇮🇳🇮🇳💯"
1254998730308235265,RT @jaboukie: giant baby after using his ellen appearance fee money to leave the country and live life as an openly 42 year old man,2020-04-28 04:59:48,KT 💍🍯
1254998576662556673,"RT @Satiresocialist: @lilacfoal @dutch85169 @alberttrigg Numbers were unusually low last year, funny that, so in first 15 weeks range betwe…",2020-04-28 04:59:12,"The USA and UK are under the control of a foreign agent.

The numbers don't add up.

Retweet != endorsement."
1254998285846224896,RT @Gideomatic: When corona catches you trying to enter your house at exactly 8:01 https://t.co/Ghy63JQOqk,2020-04-28 04:58:02,🇳🇬🇳🇬 | BLM | ucf ‘23
1254998130904436741,"RT @JYPETWICE: TWICE: Seize the Light
Premiere Live Stream
Finally 1 hour later on 2PM KST🕚

👉 https://t.co/HWIkxUAUmh

#TWICE #트와이스 #YouTu…",2020-04-28 04:57:25,"20 • ohio state • sana & yuyan💜💛💚• saw twice 18/06/17, 19/07/17, 19/07/21, 19/07/23💖 | I occasionally host GAs and GOs😛"
1254998314895978496,"RT @WillieGeist: This is gut-wrenching. 

Dr. Lorna Breen’s father pleads: “Make sure she’s praised as a hero, because she was. She’s a cas…",2020-04-28 04:58:09,"#NeverMyPresident #partoftherebellion #Charlottesville Views my own, RT doesn't mean endorsement, I block all trolls without warning."
1254998253998944257,"RT @MaziNnamdiKanu: The Cabal ruling in Buhari’s name wants to borrow $6.9B from IMF, WB &amp; AfDB to “fight COVID &amp; assist the poor”. LIES.…",2020-04-28 04:57:55,I am a man who love farming
1254998755419418624,RT @jeiladizon: i miss life before covid,2020-04-28 04:59:54,im into donny
1254998085077532672,RT @porinju: When you violate lockdown rules! https://t.co/8CrK4Mh3MA,2020-04-28 04:57:14,"Retired at 45 from Job, remaining life - parents Seva, equity and entrepreneurship"
1254998202958348288,RT @JaniceB69003025: This is euthenasia! Eugenics is alive! Congratulations to GATES FDN  WHO. NIH. CDC. FDA. BIG PHARMA UN. YOU ARE NOT GO…,2020-04-28 04:57:42,#PATRIOT #MAGA #KAG #WWG1WGA #DEPLORABLE #BUILDTHEWALL #NATIONALIST #DRAINTHESWAMP #StartTheArrest Free your Mind🇺🇸❤️🎭🐊
1254998483326521344,"RT @InsideIndo: NEW ARTICLE: In response to Covid-19, a 1000-bed specialist hospital on Galang Island in Indonesia was constructed in 4 wee…",2020-04-28 04:58:49,"Talking Indonesia podcast host, Inside Indonesia editor + ReelOzInd! director"
1254998638197125121,"RT @QuickTake: China will end the lockdown of #Wuhan on April 8.

The #coronavirus restrictions in most of Hubei province will end at midni…",2020-04-28 04:59:26,Live life & Laugh Life is beautiful how blessed we were blessed happy!
1254998483007705088,"@KMiller45046553 @realDonaldTrump Why won't Xi help me blame Jina?

I joked to inject disinfectants into my campaig… https://t.co/Q0Dk81LTG6",2020-04-28 04:58:49,"If you really love me, you'll give me those sweet retweets!
Reelect me Supreme Rabid Clown! 
Take my tweets! Please!
My MILLIONS of followers are all genius!"
1254998432831266819,RT @Barnes_Law: AG Barr orders legal action against governors whose COVID-19 actions infringe on civil rights - https://t.co/Ryr3uaoR80 - @…,2020-04-28 04:58:37,I support President Trump!
1254998654936477697,I regrets to inform about the unfortunate demise of HC Shivaji Narayan Sonawane (56) from Kurla Traffic Division. H… https://t.co/OZzTB0Op5e,2020-04-28 04:59:30,R.T.I ACTIVIST
