id,tweet,time,description
1245779176302542849,Oh well!  Now they pay the price! https://t.co/DorL0zBdbO,2020-04-02 18:24:35,"Eclectic. Fur ball lover, British TV, Air Baltic! I wish I could be a pilot! Love to laugh🌻 scammer alert restart:1so far. reported!"
1245783848622755840,RT @STcom: Coronavirus: New study finds at least 10 patients in Singapore caught virus from those without symptoms https://t.co/ZL11iUL9XA,2020-04-02 18:43:09,Momma to 3 precious monsta...
1245783886824538114,"RT @TNECD: Kingsport's @EastmanChemCo plans to produce 10,000 face shields for Tennessee medical personnel fighting COVID-19. 

Eastman wil…",2020-04-02 18:43:18,"Nashville-born and raised. Mom, wife, dog mom. Insurance Education & Outreach Specialist for Tennessee Department of Commerce and Insurance. Writer and talker."
1245783739742982144,RT @SenBobCasey: I stand in solidarity with Asian-Americans in Pennsylvania and throughout our Nation who are experiencing discrimination.…,2020-04-02 18:42:43,"High femme trans lady (she/her)

Dungeon Master

Pansexual (but with a preference for feminine presentation)

Looking for someone to wife me"
1245779239347073028,RT @JohnJHarwood: flashback,2020-04-02 18:24:50,"hospitality guy, progressive thinker, grew up on the Iron Range of MN"
1245779373422194689,"RT @rosy_hinata: #Repost @dear_4yleen
• • • • • •
Our fandom is officially on wikipedia!!
Yayyy!!! 😆😆😆
https://t.co/tz23DoGmGU
@dimash_offi…",2020-04-02 18:25:22,The best and most beautiful things in the world cannot be seen or touched. They must be felt with the heart. ❤️
1245779415411220480,RT @emardoh: Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they are a uselees…,2020-04-02 18:25:32,it is what it is
1245783827336683525,"""Coronavirus: More than one million cases confirmed worldwide"" #Coronavirus https://t.co/8lLlGQnayJ",2020-04-02 18:43:04,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist"
1245779016545517569,"RT @baetteoki: since we're all in lockdown anyway here's a thread of some ot5 edits ya'll shouldn't pass up 
 https://t.co/JWqHJeC1jQ",2020-04-02 18:23:57,ace of kpop? you mean han jisung
1245779117267656704,"RT @RealBasedMAGA: What has ⁦@SpeakerPelosi done to help America fight #COVID19Pandemic?

She creates new House committee with subpoena pow…",2020-04-02 18:24:21,I wish common sense was more common. 🇺🇸#MAGA #TRUMP2020 NO LISTS! List=Instant Block ! #BackTheBlue #USA #Veterans #AmericaFirst #KAG
1245778853160574977,"RT @ani_digital: COVID-19: Indian students stranded in Ukraine seek government help in evacuation  
Read @ANI Story | https://t.co/OoDFwmbP…",2020-04-02 18:23:18,"Journalist, Freelance/Content/Research. Tweets are personal. Rt's not endorsed."
1245779293646524423,RT @Puglaas: Canadians want to know how bad this could get. Is anyone ready to tell us? https://t.co/NoVgPRMif1,2020-04-02 18:25:03,Non mask wearing S.O.B. I’m just here for the censorship....& cake. 🇨🇦 Hate for Neo Liberalism keeps me warm. #MAGA🇺🇸 #ShadowBanned #FuckTrudeau #PPC
1245784012183961601,RT @Richard87395183: @planetdebra @mattremains How many ventilators and pieces of PPE would this have bought as contingency for a CV outbre…,2020-04-02 18:43:48,"Early retired ex-primary teacher, now able to have a life. Would-be writer, and proud socialist, thanks to my lovely principled dad, who we lost to dementia."
1245783915870158848,@VickyAdkins1990 You need to have received a letter from the NHS confirming you’re one of the extremely vulnerable… https://t.co/Q7b8iN2GSV,2020-04-02 18:43:25,"Lecturer in Law @RoyalHolloway @RHUL_Law @RHISC_London • International law, UN peace operations, stabilization, and human security • Views my own"
1245783810614202370,"RT @OfficialDLive: #StayAtHome 2 Million Lemon  🍋  Giveaway Campaign

We at DLive want to do our part in stopping the spread of COVID-19 wh…",2020-04-02 18:43:00,Birisi İşte
1245779301947015170,"RT @ScottyPatriot1: Coronavirus Threat
Dock Workers Refuse to Unload CHINESE Cargo Ship https://t.co/sSMLh0yIFV via @BreitbartNews",2020-04-02 18:25:05,I Represent Claimants for Disability before Social Security Administration. We are proud to Represent Vets for SSA DIB. NO DMs!🛑GOFUNDME! MAGA
1245779452816211969,My graduation 😔 https://t.co/5QD9fmRpeh,2020-04-02 18:25:41,You are a character being played by God
1245779151094677505,The #cuomobrothers give me life in this pandemic. Their banter is hilarious and makes me miss my NJ family and friends💜,2020-04-02 18:24:29,"Author, Mom, Teacher"
1245778941119475716,RT @ScotlandTonight: Coronavirus Q&amp;A - Scotland's Clinical Director Professor @jasonleitch joins us at 7.30pm to answer your Coronavirus he…,2020-04-02 18:23:39,"SNP Press at Westminster, Theatre & Arts Writer. Views my own."
1245778983112884225,@AgnesJTrow @MiriamETucker @Rishidesai11 @OsmosisMed @RishiDesaiMD Props granted 🤜🤛 #Coronavirus #COVID19 #FlattenTheCurve,2020-04-02 18:23:49,"🔬 Connecting the #BioHealthCapitalRegion through the latest News, Events, Jobs & Resources | #Jobs via @workforcegx #TalentBuzz | #StayAtHome #FlattenTheCurve"
1245784028839477249,"RT @IskoMoreno: Good news for today: Sta. Ana Hospital happily sends off five COVID-19 patients who turned negative! 

Thank you, our dedic…",2020-04-02 18:43:52,📩desireecheng.inquiries@gmail.com
1245779287254450176,RT @sosasluv: PAY ALL HEALTH CARE WORKERS MORE IMMEDIATELY,2020-04-02 18:25:02,"black lives matter, indigenous lives matter and blue lives don’t exist"
1245779331542024192,"RT @4everNeverTrump: Considering the major outbreaks in other big cities across the country, I have a very hard time believing Texas only h…",2020-04-02 18:25:12,?
1245778966801264642,"RT @IBM: Our Watson Assistant for Citizens delivers fast &amp; accurate answers to #COVID19 questions. 

Learn more: https://t.co/r8RP9WYcll ht…",2020-04-02 18:23:45,IBM Cloud Services Sales @ IBM; views are my own
1245778991581028352,"@realDonaldTrump @VP 
Just do the Nation a favor....cut a deal with the Southern District NY and @SpeakerPelosi,… https://t.co/PtLXrbTVvX",2020-04-02 18:23:51,"Proud wife of a Veteran. 🇺🇸 Mom to my boys, Mommy to my girls and Gammie to the grandkids. Do not DM me, you will be blocked."
1245779033473921025,Jim was always ahead of the curve - notice his week 5 of  lockdown haircut. https://t.co/yPfVtQgB7S,2020-04-02 18:24:01,"Stabbed in Hollyoaks, shot in Utopia, evaporated in Red Dwarf, cancelled in Mongrels. Actin’: Emma Engers Assoc. Writin’: Independent Talent"
1245783962158387200,"RT @ndtv: WATCH | ""India has a chance of really getting on top of this virus and getting ahead of it"": WHO special envoy Dr David Nabarro o…",2020-04-02 18:43:36,
1245783853098295296,"RT @CeliStewart: The corona virus is certainly a distraction from something. Whatever it is people are dying, and are still to die. The new…",2020-04-02 18:43:10,Pray for Afrika & Humanity🕯🙌 |The White Lion🦁 | UBUNTU | I don't do consultations| Camagu💙🧡❤🤍💜🤎💚🖤 🌸🌻
1245778945431093248,RT @fred_guttenberg: .@SpeakerPelosi is right. Failed coronavirus response was not because  of impeachment: “That’s so sad. They can’t hand…,2020-04-02 18:23:40,"Sober Mom Of 2, I Pay my Taxes, Laura Croft Tomb Raider wanna be w/Robin Hood Morals, Christian. Progressive Liberal. #Resister. she/her"
1245783928511893504,RT @CuomoPrimeTime: Dr. Frank Gabrin had been treating coronavirus patients on the front lines. He died in his husband’s arms just days aft…,2020-04-02 18:43:28,UNAPOLOGETICALLY BLK AF!!
1245779445094506496,"RT @duty2warn: In case you missed this amid the noise, yesterday Gov. Kemp of Georgia, who finally acquiesced to issuing a lockdown order,…",2020-04-02 18:25:39,Blue dot in a sea of southern red. RWNJs not welcome. Call out & challenge cowardly anti-Semites hiding in Twitter behind false names
1245783907015909377,RT @_GauravVerma: Proud of @iamsrk @gaurikhan @RedChilliesEnt @KKRiders!!  together we can and we will overcome! #SRKDonatesForCovid,2020-04-02 18:43:23,"SRK💓;Virat Kohli,CR7,Roger Federer.Member of @SRKUniverse.Man Utd fan❤️Followed by @unkonfined😇.Harshdeep Kaur liked my tweets twice💖.Mohit Chauhan replied💖"
1245779201044754432,"RT @zooinspectors: BEARS OARE KEPT IN THIS STATE FOR THEIR LIFE AND TAPPED FOR BILE
TRULY TERRIBLY CRUEL 

China will treat coronavirus wit…",2020-04-02 18:24:41,A voice  for the voiceless  Hate All animal abuse.
1245779432373018625,"How many of us actually take this thing seriously?
#maldives #COVID19 #WashYourHands",2020-04-02 18:25:36,I am a muslim! Law enforcer at profession!  Love to help others! Tweets are my own view! RTs are not endorsements! FUVAHMULAH IS MY HOME LAND❤️
1245783756230856704,"RT @bakoff333: Dems Make Committee to Investigate Trump's Coronavirus Response

And they want to foresee the money going to businesses

⁦@S…",2020-04-02 18:42:47,
1245784054504361984,RT @theseoulstory: Another donation by SEVENTEEN Hoshi! It was revealed that he had donated 1.54 million won for environmentally friendly s…,2020-04-02 18:43:58,"Multi-fandom Veteran!  {♡} Lovelyz {◇} Seventeen {♧} JBJ  {♤} JO1 💛🐰🐹🐿🐶💜
#그날의_너_부를게

⌨ENG/ID/JP 👂SPN/KR"
1245784079079006208,"RT @SenTomCotton: China’s fraud extends well beyond its Wuhan virus coverups. 

My EQUITABLE Act would have protected Americans from Chines…",2020-04-02 18:44:04,"#tcot #prolife #Israel #BuyGuns #1A #2A #NRA Happily Married, Catholic Conservative Woman. 🇺🇸🇮🇱Strong supporter of Israel. ➡️NO LISTS!⬅️"
1245784116911579139,"RT @ZPHIBHQ: Let us all do our part to help flatten the curve. Please stay at home during this time, unless you have to leave out for essen…",2020-04-02 18:44:13,decency | evolving⚡️
1245784653803524096,RT @DONJAZZY: Bravo 👏🏾.  Thanks to the health workers. 💪🏾💪🏾,2020-04-02 18:46:21,"JL's Inc. Redefining your Future,
Life Coach: dm for bookings or email: jasonmasonlawrence@gmail.com
Call: +2348102220384"
1245784544747413504,"RT @CNNBusiness: British Airways will furlough 30,000 of its employees with pay, as the coronavirus pandemic halts global travel, forcing a…",2020-04-02 18:45:55,Kisses:)
1245784566205276160,"RT @JoyAnnReid: I would love to hear Trump asked: ""Mr. President, in 2014 you said if a doctor who treated ebola patients in Africa came ba…",2020-04-02 18:46:00,"runner, trainspotter, democrat, doc who"
1245784578268303362,"Red Flash fans: Stay Home, Save Lives https://t.co/FTzDZ3nekV via @YouTube",2020-04-02 18:46:03,
1245784637458219009,"RT @LeonaLioness666: On Trump's watch the United States has had:

Over 210K Coronavirus cases
Death toll around 5K
10 million jobs lost in…",2020-04-02 18:46:17,"humanist, liberal, animal lover, closet introvert, mediocre painter, wishful-thinking writer. #BanAssaultWeapons"
1245784569925849090,RT @ghoulcabin: when lockdown ends https://t.co/CQ3Dr5OqDL,2020-04-02 18:46:01,Flute player and cazón enthusiast. A veces también berreo mientras aporreo una guitarra. Buscando no sé qué.🎶
1245784775392198658,"RT @CarlosdelRio7: Today, April 2 the world has pases 1M #Coronavirus infections.  Four months ago we had never heard of that virus! Today…",2020-04-02 18:46:50,"I ❤️ Ruby programming. 
Unabashed 🎶 Taylor Swift 🎶 fan.
Proud member of the Squirrel Scouts 🐿 and the Carol Corps 💫"
1245784557359685638,RT @PVDStreets: Love this graphic on social distancing for parks and trails from @DuluthParksMN (via @railstotrails webinar). #6feetplease.…,2020-04-02 18:45:58,ゴジラ
1245784620337180672,"RT @AustinKellerman: HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus recoveries have passed 200,000.

That’s more than 4x the n…",2020-04-02 18:46:13,"Learn From Yesterday, Live for Today, Hope For Tomorrow ⚫️⚪️⚫️⚪️"
1245784758543671298,"RT @Kris_Sacrebleu: This is the $6m question, even a big dummy like me posed this very question — what is the trigger? The common denominat…",2020-04-02 18:46:46,• Avid reader and knitter • Proud daughter of WWII Navy Seabee #ICantKeepQuiet #CountingTheDaysUntil012021 #ResistanceIsPatriotic #SchroderVoter
1245784435859038209,Bad actors on Amazon's marketplace are already finding ways around measures in place to prevent exploitation of the… https://t.co/g7mV1Upqka,2020-04-02 18:45:29,"We combine expertise in #IP law, technical design and criminal investigation with an intelligent approach to Online Brand Protection: https://t.co/2dzT5Vujfz"
1245784348004978688,RT @MeganHeneke: Brian Kemp is a problem.  But David Letterman's second act as a sign language interpreter is lifting my spirits.  🔥🔥,2020-04-02 18:45:08,
1245784108430774275,from 2017 https://t.co/5DUQaSaUBB,2020-04-02 18:44:11,ę̵̨̛̟̟̬̣̹̘̐̓̇͝͝h̶̖̹̬̩̤͒̓͂͗̊͑͘͜͠
1245784913854398465,"RT @NatashaBertrand: Most of the 100,000 ventilators that Trump promised the U.S. would obtain won't be available until June, FEMA official…",2020-04-02 18:47:23,Just a dumb human trying to make up for a lot of dumber humans! Progressive by nature She/her #PutinsGOP #VoteThemOut #VoteByMail or  #HandMarkedPaperBallots
1245784163199967232,RT @Citi973: Modern cars are being built from biodegradable materials. Rodents can chew into parts. You can use an ultrasonic alarm that wi…,2020-04-02 18:44:24,
1245784322457600000,Austin Therapists Offer Telehealth During COVID-19 Pandemic. But Who Pays Isn't Always Clear. https://t.co/XjcoyhQXMe,2020-04-02 18:45:02,
1245784641598099457,"RT @Amy_Siskind: The world just crossed 1,000,000 reported coronavirus cases.  The U.S. accounts for 23.7% of all cases with over 235,000.…",2020-04-02 18:46:18,"Environmentalist, Feminist, Internationalist, Writer, Painter, Photographer #ClimateEmergency #Equality #Art 😷🐟🇪🇸🇪🇺"
1245784746254151680,"RT @sweatsntopknots: Nobody:

5: why can’t we just kill corona with a sword?",2020-04-02 18:46:43,"Happy chinese halloweens 
let Covid be less scarier than pumpkins"
1245784406578450432,"RT @buzzbishop: Now do bats, snakes, rats, lizards, and all those random wet market things.",2020-04-02 18:45:22,"Oh all that...wife, mom, family, finances, food, friends, facts...and Nascar fan (newish and learning)..."
1245784578285015041,RT @k_owsar: a list of all the studying I've done since the lockdown https://t.co/GCqhIxcnls,2020-04-02 18:46:03,☬
1245784083445186561,"RT @TexasDFPS: Do you have any PPE equipment to donate? Texas Needs Supplies, Services and Equipment! #covid19 

Visit the link to learn mo…",2020-04-02 18:44:05,Practicing Mind Reading. Patriot-Nationalist🇺🇸 Cash App- $KatPhish21 #Texas
1245784263930392577,RT @CDCgov: Social distancing can help slow the spread of #COVID19 in affected communities. This means avoiding crowded places and maintain…,2020-04-02 18:44:48,Connecting Communities to Innovative Code Solutions | ICC Family of Solutions | (Follows/RTs/Mentions are not endorsements)
1245784104156700675,"@Cornell Posted... 
https://t.co/yH6rzI9SMx",2020-04-02 18:44:10,
1245784053837713417,He slipped in four Asian sex trafficking victims for in home massages don't let the old letch fool you.… https://t.co/qhTCFTbYkE,2020-04-02 18:43:58,Forever without friends because of the things I think and say.
1245784376949895168,"RT @GappistanRadio: Multiple fake news have been called out in last few days. 25 Crore Coronavirus victims, 3 months lockdown, Assam doctor…",2020-04-02 18:45:15,"An Engineer, a banker. Patiala, Mumbaikar
Leave retweets, even tweets are not endorsement."
1245784402237501440,RT @Ovdiasis: @IniNabuk @aniekemefinbarr @NCDCgov This is not a joke... COVID-19 is not a member of a political party... https://t.co/Z4uZG…,2020-04-02 18:45:21,Power Systems Engineer || Football Lover || Single || Future Hubby/Dad || Dog Eater|| NIGER DELTAN || HATER OF RELIGIOUS EXTREMISTS and TERRORISM ||A CHRISTIAN.
1245784440242126849,Everyday i see somebody say they family got Corona ☹️,2020-04-02 18:45:30,🧖🏾‍♀️ Mother First.. Then .. Whatever I have to be at that moment next. 🧘🏾‍♀️😜 🕯
1245784146267570178,"RT @ajplus: Brazil confirmed the 1st #COVID19 case among Indigenous Amazon people.

Indigenous leaders requested protection against land in…",2020-04-02 18:44:20,"26 | she/her | 🎮 currently playing: WoW & ACNH. I make art, sometimes. happily taken.✨🖤
icon: @snottyfrogs 🎨"
1245784192346017842,RT @NYTScience: Neurologists around the world say that a small subset of patients with Covid-19 are developing serious impairments of the b…,2020-04-02 18:44:31,Life is not a problem to be solved but a mystery to be lived.
1245784364387954688,"RT @StatusCoup: NEWS: In addition to 3 positive COVID-19 cases at Amazon's Staten Island location, we've learned there was a positive case…",2020-04-02 18:45:12,#GreenNewDeal #BlackLivesMatter #CancelStudentDebt #Medicare4All
1245784758560231424,"RT @Louis_Tomlinson: Due to the ongoing COVID-19 pandemic, all of my tour dates for April &amp; May 2020 are being rescheduled. I’m really gutt…",2020-04-02 18:46:46,agust d ༺♥༻
1245784565593124864,This is all about as things look up...let's create more fear and say it is airborn...watch for Faulci to get asked… https://t.co/1V19fsd9KC,2020-04-02 18:46:00,Conservative....
1245784339192791040,"RT @KTLA: Research shows coronavirus can be spread not just by sneezes or coughs, but also just by talking, and even just breathing, scient…",2020-04-02 18:45:06,If your reading this its to late
1245784146284249093,RT @RealJamesWoods: What could possibly go wrong?  https://t.co/UzawGL2ycW,2020-04-02 18:44:20,
1245784251087364098,"RT @yungelvooooo: The Epitome of a Sigma Man, Rest in Power Frat 🙏🏾🤘🏾.",2020-04-02 18:44:45,My Voice is RARE My Art is Noticeable My Heart is Untouchable Thourgh Khi Muzic it a Story 🎤 The Song is still in progress 🎵KM🎵 | EA ΦΒΣ 🤘🏾🕊
1245784071214530560,"Stay in shape while stuck at home: From yoga and cardio to premium nutrition, these fitness ... https://t.co/lgqRKfKxB4",2020-04-02 18:44:02,"I help you get leaner and fitter through diet tips, meals, and exercise. Thanks for following."
1245784603769679873,RT @tshegzin: platinum https://t.co/n1Scq0eqmU,2020-04-02 18:46:09,Web Developer | JavaScript is still teaching me how to React | Founder & Managing Director of @palisson_tech
1245784230644404225,"RT @NYCEMSwatch: 'Typically, if someone has had cardiac arrest, and even if there's no blood flow, EMS units will perform CPR and other lif…",2020-04-02 18:44:40,Neuroscience student at NYU. Volunteer EMT. Independent. Resident dad and professional sad boi. Retweets are not endorsements!
1245784523687821312,"RT @DLeonhardt: The other three countries with the world’s largest number of confirmed cases — Italy, China and Spain — were all making sig…",2020-04-02 18:45:50,
1245784352010764288,"RT @Zidan_Lianciel: Lmao believing China 🤣

Canada's gonna get it too. https://t.co/TNTJeIVHDF https://t.co/b7hAzghYbV",2020-04-02 18:45:09,I support frens
1245784741967736835,RT @Tom_deWaal: On #Abkhazia and Coronavirus. My column today. Time to shed some old illusions and work on a more serious de-isolation poli…,2020-04-02 18:46:42,"MSc PA Student at @Erasmusuni, @AFF @CKinstitute Alumna, Managing @Shamemovement. Home is 🇬🇪, tweeting my opinions. I might retweet but not endorse."
1245784515458498561,"RT @AdityaRajKaul: National Security Act slapped against 4 persons in Indore, Madhya Pradesh by @ChouhanShivraj Government for attacking do…",2020-04-02 18:45:48,"मैं ज़िंदगी का साथ निभाता चला गया...
# Opinions with no  legal recourse"
1245784581556432897,"Helllloooo US Intelligence . . .  we were commenting on this back in January.   

#coronavirus  #COVID19… https://t.co/3JOeVBU64C",2020-04-02 18:46:04,"Retired paralegal/teacher 
Proud to be lifelong bleeding heart liberal Democrat. #Biden2020  
Thoughts on life w/ adult child w/ schizophrenia. 
We still laugh."
1245784859815096321,Better dig out my Christmas jumper then! https://t.co/NdqHTrN8k0,2020-04-02 18:47:10,Professor of Cancer Studies and Pro-Vice Chancellor of the Faculty of Medicine and Health Sciences @uniofeastanglia
1245784783998910466,"RT @minhtngo: South Korea is a democracy. The country was able to flattened the curve by responding quickly and implementing rapid, widespr…",2020-04-02 18:46:52,"Now with profile picture. 

Still retweeting everything of interest. 

Mobile still makes it easy to get reaction memes."
1245784184033103872,"RT @JoyAnnReid: I would love to hear Trump asked: ""Mr. President, in 2014 you said if a doctor who treated ebola patients in Africa came ba…",2020-04-02 18:44:29,Haha Photography General News Fitness & Wellness Movies Politics Gov Officials & Agencies Country
1245784120992714753,Another GOP idiot! https://t.co/zCxOCHY4QO,2020-04-02 18:44:14,"Husband, Dad, Teacher, Outdoor enthusiast"
1245784393861529601,"RT @FOX2News: Jason Hargrove, a DDOT bus driver, went live on FB 2 weeks ago complaining about a passenger who coughed multiple times on hi…",2020-04-02 18:45:19,"I'm here, but I'm not."
1245784628528463873,"RT @ABC: MORE: Those travelers from China included more than 228,000 Americans returning home and hundreds of thousands of Chinese national…",2020-04-02 18:46:15,"Mom, Wife, #WinBlue Strategist. Co-Founder, CFO: @DemsWork4USA. Strategic grassroots activism. Support #DemPartyPlatform. Help elect Democrats. Like,RT≠Endorse"
1245784314312351745,RT @Resistance48: My best friend before leaving to work in his PPE gear. This Palestinian-American doctor working out of Detroit hasn’t see…,2020-04-02 18:45:00,"A Mind Is A Terrible Thing To Waste & A Waste Is A Terrible Thing To Mind    😒NO DM's😒 Just another self hating Jew
Palestine will be free! Fight for it!"
1245785010336141312,"RT @Mo_An2016: Hey Fred, ask Pelosi why was she asking people in San Francisco to go to China Town? Now she says ""denial"" costs lives.  Was…",2020-04-02 18:47:46,"TRUMP supporter, Grandma, Small Business Owner, NRA member, #MAGA Conservative, Digital Soldier. #KAG #2A #BackTheBlue I am “busy about many things.”"
1245784960188981250,"@daraobriain If you’re in Spain, you get TWO goes at applauding health workers at both ends of Europe. 8pm and ...e… https://t.co/ZHBFC2pDjv",2020-04-02 18:47:34,Catur Nihil
1245785110944735232,"But his failures to fight with #TablighiVirus is criticised domestically . 
India awaits decisive action on that fr… https://t.co/HDiiuYEOzJ",2020-04-02 18:48:10,झंडा ऊँचा रहे हमारा
1245785081647685640,RT @kenolin1: George Bush hesitated for 7 minutes on 9/11. It was his 1st year in office &amp; he was with children. Donald Trump did nothing f…,2020-04-02 18:48:03,All my comments are entirely my own!!
1245784960545566720,"RT @thegwpfcom: Have you noticed: As climate hysteria is dying a slow death from Coronavirus and the public is no longer captured, green lo…",2020-04-02 18:47:34,"Worcestershire County Councillor for Tenbury, and the Cabinet Member Responsible for Economy and Infrastructure. All comments are purely personal views."
1245784951825534976,RT @JayDaSilvaSurfa: When my friends try go home after our first post lockdown link up https://t.co/BvasL3rBob,2020-04-02 18:47:32,SJU'19 I’m un poco demasiado 🇩🇴
1245785043894755330,Tourists brought prosperity to an Idaho ski valley. They also brought covid-19. - The Washington Post https://t.co/LRRN4Skgnr,2020-04-02 18:47:54,"Vintage; lived thru the assassinations, Vietnam, Nixon, Reagan, W, 9/11, Great Recession; profound respect for President Obama & several who served him."
1245785085816774656,RT @itsthatgirlsuzi: #COVIDー19                              This is a ventilator. It is not intensive care. Intensive care is medical care…,2020-04-02 18:48:04,
1245785102589673472,parents 💖 https://t.co/RY8ROEMxjW,2020-04-02 18:48:08,"#MINGYU : 𝘤𝘰𝘯𝘴𝘵𝘢𝘯𝘵𝘭𝘺, 𝘤𝘰𝘯𝘴𝘪𝘴𝘵𝘦𝘯𝘵𝘭𝘺, 𝘤𝘰𝘯𝘵𝘪𝘯𝘶𝘢𝘭𝘭𝘺, 𝘺𝘰𝘶. — 💚💜 to ❤️🖤"
1245784955873112067,RT @atrupar: Has any take in world history aged worse than Wilbur Ross saying coronavirus would be good for jobs? https://t.co/EAJqCYuo3Y,2020-04-02 18:47:33,Journalist. Sports junkie. Built for comfort rather than speed.
1245784960100970496,RT @Miss_Matagu: Tradermoni crawled so that Coromoni could fly. I stan.,2020-04-02 18:47:34,"𝑫𝒐𝒏'𝒕 𝑨𝒔𝒌 𝑴𝒆 𝑾𝒉𝒚 𝑰 𝑨𝒅𝒅𝒆𝒅 U 𝑻𝒐 𝑨 𝑳𝒊𝒔𝒕,𝑨𝒔𝒌 𝒀𝒐𝒖𝒓𝒔𝒆𝒍𝒇 𝑾𝒉𝒚 U 𝑨𝒓𝒆 𝑴𝒂𝒅. 🤷🏾‍♀️#autismawareness#downsyndromeawareness"
1245785006506729477,RT @truebluecanadi1: Did all members of Trudeau's Liberal Party have to pledge allegiance to communist China as part of their swearing in o…,2020-04-02 18:47:45,the truth shall set you free!
1245785115072122888,RT @707kam: Second wave ???????????????? https://t.co/6Pu5PAJkEl,2020-04-02 18:48:11,
1245785064908230659,RT @UnclePamilerin: Good evening my fellow Nigerians. @ecobank_nigeria is reminding you as a Nigerian that your health and safety is import…,2020-04-02 18:47:59,photography 😍|| Food 🥘 || Football ⚽️ || Arsenal//
1245785056662224898,RT @SarcasmHorizon: My eldest stepson was put on a ventilator today. He was on the front lines &amp; contracted COVID because of insufficient P…,2020-04-02 18:47:57,"Occasional observation on the joys (and irritations) of life. Not left, right or centre. Just human.

Don't be defined by what you hate, but by what you love."
