id,tweet,time,description
1252554629579190272,RT @pksomuahgh: With @vectorpesgh your fumigation is assured during this season that we are battling with corona virus. #BeatCovid https://…,2020-04-21 11:07:49,
1252554491662139393,RT @heretosaveday07: Texas Gov. Greg Abbott invoked his faith in God as an integral part of the route Texans and the nation can take they m…,2020-04-21 11:07:16,"Viet Vet. Believe in God and country. Widower
 Author. Love my trusted service dog, LT. 
#WWG1WGA #MAGA #KAG #MYPRESIDENT #SAVETHEBABIES
  IFB all MAGA"
1252554844092719104,RT @JoyAnnReid: Let me repeat: most white voters are Republicans and will vote for Trump no matter how many people die from COVID19 or how…,2020-04-21 11:08:40,"Mother, grandma, life-long progressive, smiling misanthrope."
1252554528953643009,"RT @AsIAmUniAward: Do you work with autistic students in HEIs? If you can spare 5 minutes, let us know how your HEI is supporting autistic…",2020-04-21 11:07:25,Doctoral researcher exploring adults' use of mental health apps / online programmes for #mentalhealth support.
1252554537421942786,RT @aimim_national: AIMIM Yakutpura MLA Syed Ahmed Pasha Quadri along with corporator Dr. Sameena distributed ration kits to the people aff…,2020-04-21 11:07:27,This is the official account Aftab Alam social activist and fan of @asadowaisi
1252554990440210432,"We are tougher than corona. We will win this war together.
#Australia has shown great improvement! 
@PutAUSFirst… https://t.co/ylVKuDp3Hw",2020-04-21 11:09:15,"Entrepreneur,Movie producer, Writer,Actor,SocialActivist,politician from Sydney.FederalElection Candidate-Parramatta 2013, 2019. Biography:The Pursuit of dreams"
1252554788958593026,Shoutout to corona for ruining my birthday before it has even begun. Woo quarantine,2020-04-21 11:08:27,✶ ✶ ✶ ✶ | 🏳️‍🌈 | 📍El Paso | 🌻🌎 | 🇲🇽 | mg
1252554508330250241,@WHO @DrTedros Noone can trust WHO since it hasn't reacted to Taiwan's early warning.,2020-04-21 11:07:20,
1252555028285571072,Remarkable update from the frontline of Britain's testing revolution. Thanks to @DefenceHQ for amazing support for… https://t.co/2JJ3XfOiFZ,2020-04-21 11:09:24,Minister of Innovation at the Department of Health and Social Care.
1252554793362563077,SHADE for DAZE!! https://t.co/rS5hyyVVPL,2020-04-21 11:08:28,🇺🇸COUNTRY OVER PARTY 🏴‍☠️ F*ck Tя☭mp •Avascular Necrosis Survivor •Titanium• Valkyrie • Magically Marinated 420 💨 GypsyWoman• Empath• Namasté• Shapeshifter•
1252554650630475776,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-21 11:07:54,#JIMIM 🐥 Levi's hoe . no tkkrs :)
1252554449970696192,"RT @Lrihendry: Democrats now considering #coronavirus legislation to PAY states to let criminals out of prison.

Those same Democrats argue…",2020-04-21 11:07:06,#MAGA. USN (retired) CWO3
1252559971121856512,"RT @realDonaldTrump: 96% Approval Rating in the Republican Party. Thank you! This must also mean that, most importantly, we are doing a goo…",2020-04-21 11:29:03,"#resist DS fear program.
NOW, the only present
you get to open every moment.
Cherish every moment. Or not.
#KAG
#Potus45
#GreatAwakening"
1252560040218615809,"#IndiaUnitedAgainstCorona
The government and citizens took charge of the fight against COVID-19 right from the begi… https://t.co/516dB5UzUD",2020-04-21 11:29:19,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M."
1252555296804921344,"RT @SkyeCity_: The ONS reports Covid-19 deaths are 40% higher than official figures, mainly because care home deaths aren't being counted.…",2020-04-21 11:10:28,"Proud husband, dad & son. https://t.co/mdyCG7f0nA https://t.co/NvwE1wKkj1.
 Israel = lies & inhumanity, US=permawar #BDS #BlackLivesMatter"
1252555614368088065,Social distancing will work if we all participate with an intent to #FightCoronavirus . Keep everyone around you sa… https://t.co/r7dXIdFySj,2020-04-21 11:11:44,Official Twitter handle of Hindustan Petroleum Corporation Limited - A Maharatna Company #DeliveringHappiness
1252555267637760000,"RT @HasibaAmin: Till a month ago, Neeraj's tasty phuchkas earned him fame &amp; a brisk business.
On Monday, Neeraj tried to hang himself at hi…",2020-04-21 11:10:21,"#समाजिक_कार्यकर्ता । लोकतन्त्र की रक्षा और अन्याय के खिलाफ आवाज उठाने के लिए यहा पर हूं,सभी थर्मो का आदर करता हूं देशभक्त ही फालो करे , अन्धभक्त दूर रहे"
1252555653484171272,"RT @JAGANTRS: Edited?
Not at all brother.Go for a fact check.Clearly it was ur @bandisanjay_bjp who posted on his Facebook. Ltr he deleted…",2020-04-21 11:11:53,"Humanist | Atheist | PFDBian | Proud Fan of Superstar @urstrulyMahesh | Founder of 1 of the largest & oldest Fan page @ourstrulyMahesh, now @MaheshBabuNews‼【ツ】"
1252555175950258176,"RT @GingerTaylor: Gates on the Covid-19 vaccine: ""You Don't Have A Choice"" 

""But you don't have a choice. People act like you have a choic…",2020-04-21 11:09:59,"PRO Supporting Rights to: DEMOCRATIC LAWS, Autonomous Education, Free Speech, FULL Access to OUR Health Service, PROTECTING Elderly & Children. Abusers Blocked."
1252555271861407744,RT @QuantumAspect: Diplomatic pyromaniac @JosepBorrellF again embarases the #EU by being explicitly partial in an issue of his home country…,2020-04-21 11:10:22,"Librepensador interesado en la arquitectura y en todo lo que representa al hombre, ideas, personas, lenguas, tradiciones, colores... ... ... ...ahí lo dejo..."
1252555410265067521,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",2020-04-21 11:10:55,
1252555301426991105,RT @GerardBattenUK: The police CANNOT fine you. The Bill of Rights (1689) says ‘no fines without a criminal conviction’. BoR is a ‘Constitu…,2020-04-21 11:10:29,
1252555120786771969,"RT @mrjamesob: ""People wouldn't be talking about the economy if they'd spent 30 seconds in ICU."" A doctor currently doing 12 hour shifts on…",2020-04-21 11:09:46,"Records people saying words, plays with audio, wears fat laces, part owns Clapton CFC."
1252560074054107137,RT @tedlieu: Dear @realDonaldTrump: Your Administration created the initial faulty tests. Then your agencies set restrictive initial testin…,2020-04-21 11:29:27,#oligarchy #hypochristian #fbr #resist #Repeal2ndAm #helpfriends #endinequality #resistance #trumprussia #prochoice #impeachtrump #individual1 #atheist #advice
1252555233663823874,Haahaahaahaahaahaa. That's after all the......... https://t.co/BISedY1Hoa,2020-04-21 11:10:13,COOL CALM AND GENTLE
1252555220804145152,RT @JohnVH87: @NicolaSturgeon @theSNP people in Scotland are suffering at the hands of @RishiSunak's broadbrush decisions. Please help by e…,2020-04-21 11:10:10,"#newstarterfurlough, #newstarterjustice, Animal Rights Supporter, #AdoptDontShop, #EndDogAndCatMeatTrade, Environment, Conservation"
1252555347417616384,RT @AFP: #UPDATE Bavaria has cancelled the iconic Oktoberfest for the first time since World War II dealing a fresh blow to Germany's beer…,2020-04-21 11:10:40,Football
1252559985931943937,"RT @joshvisser: Born in the USA, confusing Republicans since 1984.",2020-04-21 11:29:06,"Researcher and writer. Midwesterner. Following arts, design, UX, STEM, MN, politics, cats.  “I am an optimist who worries a lot.” ~ Madeleine Albright"
1252555510806712320,A heart of gold. God will surely bless him and he will never lack. https://t.co/i8OXVnUZ8g,2020-04-21 11:11:19,Graduate of economics from  u.o.n
1252555447363567619,RT @DeepStateExpose: @realDonaldTrump This mannequin would not have made it if not for his social distancing!!! https://t.co/IHTBZJprPw,2020-04-21 11:11:04,Christian ✝️ Retired U. S. Navy
1252555032358256642,"RT @S_Elwardany: Vopak, the world’s biggest oil storage company says space for traders to store crude and refined fuels has all but run out…",2020-04-21 11:09:25,"Tintin in Saigon, news junkie, gypsy soul, entrepreneur, android, shutterbug, futurist, useful idiot/stable genius & Mean Green Mother From Outer Space..."
1252555435288100865,"@unacuhcp thank you for following  me ..thank you for your #kindness
Your job is always very very tough from day on… https://t.co/aHcnyVg3Vq",2020-04-21 11:11:01,"All American artist at VeniceBeach recycling glass into good art with a post apocalyptic influence .Do I cut myself alot? Yes,but I heal very fast!"
1252555581732392961,"RT @ahfafrica: Thank you, IMF(@IMFNews @KGeorgieva) for calling for massive spending on economic relief – but please take care of developin…",2020-04-21 11:11:36,
1252555359132299264,"One day I will wake up
Dress up
Go to work
Without fear Of any Disease 
Earn my money 
And scroll up and pass any g… https://t.co/00jxEV54jf",2020-04-21 11:10:43,"Doris
lovely and lovely
imo daughter
dainty
unique"
1252555191515336706,RT @suraiya95: Thread on how we look after field workers deputed in containment zones-,2020-04-21 11:10:03,Modi Bhakt forever..........
1252555216614014976,"If you’re stuck indoors, you’ll be watching more TV than usual. Here are some recommendations (The Good Place is hi… https://t.co/OMmn6a3CNZ",2020-04-21 11:10:09,Providing comprehensive IT support services to business clients throughout Hampshire and Dorset.
1252555234083250183,"This should be framed
100% https://t.co/6KKVWhi0iI",2020-04-21 11:10:13,
1252555528229793792,"RT @channelstv: Just In: Sokoto Records First Index Case Of COVID-19
https://t.co/Bigdkq9Xmi https://t.co/6tw1s8ZOAH",2020-04-21 11:11:23,Woman •||• Food Scientist •||• Realtor
1252559972182790146,"RT @INCIndia: Is it not the BJP government's responsibility to look after its citizens during this lockdown period?

#Lockdown2withoutPlan…",2020-04-21 11:29:03,Official Twitter handle of Himachal Pradesh Congress Sevadal. RTs are not endorsements.
1252555074838106114,"RT @RishiSunak: 𝗙𝗜𝗡𝗗
Job Retention Scheme  
𝗧𝗛𝗘
Self-Employment Support 
𝗥𝗜𝗚𝗛𝗧
Business Interruption Loan Scheme
𝗦𝗨𝗣𝗣𝗢𝗥𝗧
Corporate Finance…",2020-04-21 11:09:35,"If you follow me please also follow @justice4stuart

#Justice4Stuart

#JusticeForStuartLubbock"
1252555175283261440,"RT @utvghana: #DAWURO

Prof. Badu Akosa disappointed over lifting of lockdown

#UTVGhana #UTVNews #DespiteGroup https://t.co/oPYc5TMJXX",2020-04-21 11:09:59,If you are not trying to get rich then you are not broke enough.    🌎 #athiest #perfumeaddict
1252555624753369088,RT @RT_com: Scientists claim #COVID19 outbreak did not start in #China's #Wuhan https://t.co/11hBeNPsNr,2020-04-21 11:11:46,RTs are not endorsement.
1252555163329540097,RT @MillerCrime: Trade embargo. We need to hit Trump where it hurts. America's response to #COVID19 is to weaponize it #NotMeUs #Immigratio…,2020-04-21 11:09:56,🏐🇺🇸🤬Proud Gay US Army Vet. if you’re a Drumpf supporter you can go to hell! Typos are my best feature. Don’t judge! #ONEV1 Z1
1252555145952583680,RT @nowthisnews: Watch Cardi B blast Trump's lack of leadership skills during the coronavirus pandemic https://t.co/uvyAqoxiPl,2020-04-21 11:09:52,Dog Mom. The evil 1/2 of @I_JEDI
1252555033004191744,"RT @GonguRaj: Week before What Shri @RahulGandhi
Suggest the Same WHO also suggests the points Detect, test, isolate and care for those wit…",2020-04-21 11:09:25,Indian National Congress Social Media Co Ordinator
1252555313368018944,"Drake Helps Africa's Masaka Kids Go Viral for 'Toosie Slide' Challenge: Drake's ""Toosie Slide"" dance challenge has… https://t.co/dUd9PI8Yek",2020-04-21 11:10:32,"The ultimate celebrity news aggregator. Gossip Bucket is a big swirling bucket of the latest celebrity news, hollywood gossip and trending articles."
1252559971851669504,@republic @amitabhk87 Hopefully it would be an Indian based in India inventing the Covid19 vaccine for the world making Indians hugely proud,2020-04-21 11:29:03,
1252555472726487040,"RT @thewire_in: Thanks to anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-frien…",2020-04-21 11:11:10,
1252555594512371715,RT @ABC: These penguins took a stroll through the quiet streets of Cape Town as residents in South Africa self-isolate amid COVID-19 lockdo…,2020-04-21 11:11:39,"PR/Experiential Marketing Consultant,Proud Philly girl, family & friend to Philly's finest & America's bravest..Coffee devotee..#BackTheBlue 🇺🇸💙🇮🇹"
1252555523590938624,@DONJAZZY @BudgITng @NGRPresident Great Opportunity to Earn $10 -$50 daily by just Clicking on paid online ads whil… https://t.co/pDsQ9USOpF,2020-04-21 11:11:22,Africa's # 1 Job Portal...Haven of Opportunities. Verified Job Posting | Staffing & Recruitment | Corporate Training | CV Review. contact- careerporte@gmail.com
1252555288684748801,"RT @MsVioletMays: It’s arrived!! I have one sub on remote lockdown (it’s amazing) and another one on its way! 

Make your Mistress happy by…",2020-04-21 11:10:26,"28. non passable closet sub sissy. likes: femdom, sissy, cuckold, humiliation, bondage, chastity, forced bi, diaper, strap on and many others. dm’s open."
1252555192056373248,RT @robreiner: Trump is not responsible for the Covid-19 outbreak. But is 100% responsible for his incompetent childish finger pointing res…,2020-04-21 11:10:03,
1252555263778918400,"@KungwaneModise Channel O #LockdownHouseParty

Mixed by Deejay Mlindos

https://t.co/w5jK6G78vj… https://t.co/vch8aO8lvR",2020-04-21 11:10:20,"DJ/Producer
Bookings: mlambo_z@icloud.com
Instagram : @mlindosdj 
SoundCloud: https://t.co/1GOmUMdG1M"
1252555301867401216,"@ZoGemma1 1. Yes, but that failure is not relevant to the lockdown question.
2. Yes but it also harms, like all tre… https://t.co/4bsCV1WSIZ",2020-04-21 11:10:29,"Human, European, Irish, British, in that order. He/him/it. Liberal political junkie trying to kick the habit. Motor racing obsessive and BMMC volunteer."
1252555599688224769,"26,000 Missing Deaths: Tracking the True Toll of the Coronavirus Crisis https://t.co/52xcRNyB5F",2020-04-21 11:11:40,"Executive Director, Washtenaw Educational Options Consortium... Educator, innovator, iconoclast and never interested in the status quo"
1252555331055616000,RT @ExCoTSA: @ExCoTSA trainees having a catch up today with Dawn - lockdown won't stop us from getting together to share ideas and support!…,2020-04-21 11:10:36,NQT 👩‍🏫 at an amazing junior school. Studied PGCE @BathSpaUni BA(Hons) Childhood & Youth Studies @OpenUniversity #education
1252555057373032448,RT @JoyAnnReid: Let me repeat: most white voters are Republicans and will vote for Trump no matter how many people die from COVID19 or how…,2020-04-21 11:09:31,#PostcardsToVoters writer.  Mother Bear Project knitter.  Tallahassee rock painter.  #ResistTogether
1252555170904518656,@acillionaire @TumiMolekane I finally have a girlfriend bro but social distancing poi..esh corona is bitch...I need… https://t.co/VUlCUSJNmh,2020-04-21 11:09:58,
1252560128760578048,"RT @washingtonpost: From Silveria Jacobs to Jacinda Ardern, female world leaders widely praised amid the coronavirus chaos https://t.co/72W…",2020-04-21 11:29:40,
1252560442628755456,Predictions for the New Normal. How the world will be changed by coronavirus. Predictions for the “new normal” span… https://t.co/wMnKpjY7zC,2020-04-21 11:30:55,"Podcaster | Co-founder @GoVengreso | Speaker | VO Actor | Lover of God, Country, Family & Coffee #contentmarketing #socialselling #voiceover"
1252560620274233344,"RT @Mahatma_Kodiyar: Shame on you @rojaselvamani Garu. Even if they've offered, you should've rejected. We do this to our gods or kings in…",2020-04-21 11:31:37,"Indian 🇮🇳🇮🇳🇮🇳
jai janasena ✊✊✊"
1252560577647566849,"RT @jennylynegan: 3 youth at a Sheppard Pratt Mann- a private treatment facility - have tested positive for corona.  

Not being reported b…",2020-04-21 11:31:27,"Assistant Public Defender.  Criminal and juvenile justice reform advocate.  Opinions my own, RTs not an endorsement."
1252560317516832768,"RT @RealCandaceO: And just like that, the epidemiologists, the CDC, the media-pundits, and their Democrat overlords will be pivoting to “th…",2020-04-21 11:30:25,
1252560452195926018,"RT @simon_schama: the new civil war, between fanaticism and knowledge",2020-04-21 11:30:57,citizen of nowhere. do-gooder
1252560641379971072,RT @WhiteHouse: President @realDonaldTrump's response to the Coronavirus is unprecedented for a reason that most Americans won’t see covere…,2020-04-21 11:31:43,
1252560249422110725,"#Nepal’s Covid-19 tally hits 32 with another man infected at Udayapur mosque 
#Covid_19 
https://t.co/hJfMve9TiG https://t.co/Tjgq9WaHXO",2020-04-21 11:30:09,"Official twitter handle of @Online_Khabar in English 
RTs not endorsement 
Kathmandu, Nepal 
#Nepal #NepalNews #VisitNepal"
1252560455626784769,RT @bradloncar: This is a pretty good basic summary of the pluses and minuses of mRNA vaccines. https://t.co/EPMNJq64vs,2020-04-21 11:30:58,
1252560732899536896,LGBT people in Japan worry that getting COVID-19 may result in outing https://t.co/MrF40276gh https://t.co/9uC2Y9AUj9,2020-04-21 11:32:04,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1252560740776587265,"tRump is such a bad businessman that he had chance to get paid $30 a barrel to fill up US #crudeoil reserves, inste… https://t.co/y0106KGRxI",2020-04-21 11:32:06,A bit brown and a bit weird. Ignore the polls and vote. Followed by @larrysabato Wear the Mask Plz #FBR #ACLU #VoteBlue #Engineer #Resistance
1252560606248534017,RT @shannonrwatts: This is racism disguised as patriotism.,2020-04-21 11:31:34,"So shines a good deed in a weary world, The Future Is Unwritten, Proud Father/Husband, Transportation Professional w/ 25 Years, USAR VET - Loser & Sucker"
1252560724142034945,RT @jsolomonReports: Coronavirus isn't slowing building of Trump's border wall | Just The News https://t.co/UDDhMDbu11,2020-04-21 11:32:02,"The only  REAL  hope for mankind , is God's  Kingdom.
9 year Army Veteran. Disabled.
I follow back.....all Anti-Communists /Globalists"
1252560111727509505,RT @Farida_N: Half of us across the world are in lockdown. But lockdown means very different things for those who live under dictatorships.…,2020-04-21 11:29:36,"✝️. ALL #blacklivesmatter. my (re)tweets: Ghana, hip-&highlife, kenkey, (African!) politics, books, sex & black women. Womanist in training. You’ve been warned"
1252560510400299010,"RT @nathansparkling: Living with HIV, or used PrEP since January 2019, and in Scotland? Take our COVID-19 health survey and be in with a ch…",2020-04-21 11:31:11,"racialised queer cisgender settler || depression/anxiety || love child of George Michael and Che Guevara || EN/FR || he/him/his || nihil de nobis, sine nobis"
1252560397133021184,RT @BarbMcQuade: Mueller found that some 2016 political rallies in US were organized by Russians on social media. These active measures see…,2020-04-21 11:30:44,"#NeverTrump
I miss Obama. Miss the cool president rather than the dirty old pervert you'd be too afraid to leave your underage daughters with.
#NotMyPresident"
1252560225426714624,"RT @jeffsessions: Last week, I announced on @TuckerCarlson’s show my plan to suspend immigration until Americans are back to work. It's gre…",2020-04-21 11:30:03,#Trump2020 #GodWins #Patriot 🇱🇷🇱🇷🇱🇷🇱🇷🇱🇷#SAVETHECHILDREN
1252560392427048960,"RT @ProgrammersMeme: #developer #fun #jokes #programming #tech #code #coding #humor #meme #memes #coders
how it's going with the lockdown ?…",2020-04-21 11:30:43,We like to #meme! Lots of #memes!
1252560338643492865,@TheQuint Corona has unveiled and exposed many bigots from most of the professions. BAN RSS n its ideology people.,2020-04-21 11:30:30,"We will prosper as we share,and perish as we divide.💐
There is hope in unity,suffering in rivalry.⭐"
1252560255101349888,"If we’re sacrificing any state, it should be florida. https://t.co/kKBcn9j7Ic",2020-04-21 11:30:10,Results might be tainted because I am empty inside. 999
1252560752671629314,"Today, a comprehensive report on ""China's Fight Against COVID-19"" was jointly published by @ChinaDaily,… https://t.co/E4jhPD1DD1",2020-04-21 11:32:09,"Official twitter account of the Embassy of the People's Republic of China in Colombo
中华人民共和国驻斯里兰卡民主社会主义共和国大使馆官方推特"
1252560195487772676,"RT @LiveLancs: Really good news 💙

https://t.co/AitPz82g3b",2020-04-21 11:29:56,Social Affairs Reporter at @LiveLancs & @CumbriaLive | tom.earnshaw@reachplc.com
1252560380607582208,RT @osidosy: I will retweet any information about injustice toward Black people in China until a major news outlet investigates and airs wh…,2020-04-21 11:30:40,pack ee seff a low soar us
1252560745646166017,@DHSCgovuk @raphaeldogg Perhaps the ones you should be directing your ire to are those accounts set up to promote h… https://t.co/DydHb4oRwG,2020-04-21 11:32:07,"I'm a kayaker. I used to race. I paddled other stuff too. Canoes, kayaks, outriggers, dragonboats. I don't cycle for fun, but sometimes it is. London based SEO."
1252560678562512896,RT @therealmelhem: this pandemic made me realize how awful my wardrobe is,2020-04-21 11:31:51,Lebanese-Palestinian♍️
1252560627580665857,"Uganda: COVID-19 – Public Outrage as MPs Offered U.S.$5,400 Each https://t.co/wvl31UoRvk",2020-04-21 11:31:39,The Propelling Ventures l 萬 里 赴 戎 機，關 山 渡 若 飛 l
1252560456050528257,"RT @jane__bradley: Everyone talking about a lockdown exit, should read this. https://t.co/j03zQMoAok",2020-04-21 11:30:58,"Music, guitars, science, Anarchism and Arsenal 🤦‍♂️  #buntychunks"
1252560645549064192,Corona is gonna be the worst thing to happen to Atlanta since William Tecumseh Sherman.,2020-04-21 11:31:44,Lover of Philly and Rutgers sports and professional procurer of barbecued meat and craft beer/liquor of all kinds.
1252560237233672197,RT @CapitalMoments: Clothing giant Primark has gone from making £650m in sales per month to nothing as the coronavirus has forced it to clo…,2020-04-21 11:30:06,🇬🇭 @inthepaint12 @listedpr
1252560719582842880,"RT @SectorSupport: It great to see the work being carried out to support the most vulnerable in our community, keep up the good work #NELin…",2020-04-21 11:32:01,"Award winning volunteering opportunities for Ex Emergency Services, Ex Forces and Community members. Home to 1st Community Emergency Response Team in NE Lincs"
1252560455450664960,RT @GOP: President Trump announced another milestone over the weekend: More than 4 million Americans have now been tested for coronavirus.…,2020-04-21 11:30:58,"Random guy who's really into sports, music, books, movies, and his amazing wife and son. #GennyBeer #USA"
1252560727937818626,RT @Germanchick1973: Truth 🤷🏻,2020-04-21 11:32:03,Loyal Trump supporter. Only Trump can Make America Great Again! KAG! MAGA! Trump 2020!
1252560711252938754,RT @BillyCrotti: Here in GA there was never really a “lock down” yeah a few buisnesses were shut down. But it’s basically just been like an…,2020-04-21 11:31:59,"#MAGA I am a US Navy Veteran, Married to Retired Us Army Veteran. Both Employed @ V.A. Medical Center."
