id,tweet,time,description
1247045643136315392,"RT @Smileygirl19681: 53 Boat Illegal Invaders Brought To Shore Over The Wknd Despite That Little Thing Covid 19 That Keeps Us Prisoners

I…",2020-04-06 06:17:04,Licensed Green badged London taxi driver
1247045357806247936,RT @Jobuu3: So your girlfriend Quarantines with a different dude ever night 🤔🤔 Nigga that bitch has Hoevid-19 commonly known as hoe-rona Vi…,2020-04-06 06:15:56,
1247045516396875778,"Heal the world
Make it a better place
Let's stay united
Let's support each other!
This is going to be a long ride.… https://t.co/JRg5ZQqiHJ",2020-04-06 06:16:34,
1247045659858960384,"RT @erynnabdullah_: Sedih gila tengok ig live kucai, he choose randomly to invite someone go live with him &amp; the best unexpected part is th…",2020-04-06 06:17:08,feeling good
1247045751106142208,Nigerians should please be careful of Chinese masks and gloves. The Chinese are spreading this virus with their aff… https://t.co/hZrLBdNFff,2020-04-06 06:17:30,"I'm simple and understanding, loving, caring and love to make new friends."
1247045818185650176,RT @EnemyAJ13O: Man Coronavirus really got mfs acting up 😂😂 https://t.co/lQIZrnTlfv,2020-04-06 06:17:46,Psalm 57:2
1247045558935547907,RT @catturd2: Notice how Fake News reports every case of coronavirus like it’s Ebola - but never mentions that 98-99% of them fully recover…,2020-04-06 06:16:44,"Romans 12:2 🙏

There's ONLY 1 GOD & ONLY 2 Genders, you don't get to decide what you're born & DNA doesn't Lie! 

🌹🍷🌹🍷

Proud Trumpet💃God Bless 🇺🇸"
1247045885760061441,"RT @Keir_Starmer: Coronavirus is a national emergency. Labour will be constructive in its response, supportive of the government where it i…",2020-04-06 06:18:02,
1247045416501248000,RT @realDailyWire: Dr. Praises Hydroxychloroquine For Coronavirus: ‘Very Ill’ To ‘Basically Symptom Free’ In Hours https://t.co/igMGppCocv…,2020-04-06 06:16:10,"Yeah, I'm kind of a dick."
1247045541697073152,"RT @AndrewMIbrahim: Not sure who to credit for this, but I love it. Moving from fear to learning to growth during #COVID19 https://t.co/Xbu…",2020-04-06 06:16:40,"Writer, Director, Producer, Appreciative listener"
1247045349564432385,RT @CarrolltonTXPD: We have identified the woman seen on social media claiming to be COVID-19 positive as 18-year-old Lorraine Maradiaga an…,2020-04-06 06:15:54,
1247045840088322048,RT @MattOswaltVA: South Korea and the US had their first coronavirus cases on the same day. Today South Korea had less than 50 new cases. 5…,2020-04-06 06:17:51,Better to let people think you're a fool than to open you mouth and remove all doubt
1247045348905926657,Its personal. https://t.co/bINdL343j6,2020-04-06 06:15:54,"Psalm 1

[Trust the timing of Your life 
Trust Your Journey ]
SkyNet 19
The North Remembers"
1247045491784699906,"@RudyGiuliani @jtblogs USA bundles of sticks - unity is strength. wolf’s sitting in your midst, waiting to devour U… https://t.co/Pw6KOpDvrM",2020-04-06 06:16:28,In memory of those who have insight to advocate Green Entreprises. Youngsters are fighting for a greener planet and a world with humanity.
1247045852566188033,RT @JYSexton: I mean. Man alive. The governor of Mississippi is declaring a Confederate heritage month during a pandemic. How much more pro…,2020-04-06 06:17:54,"Beat it, troll."
1247046078219915264,"RT @aproko_doctor: Just one week of lockdown, your waist beads are now too tight.

Continue opening the fridge at midnight looking for brea…",2020-04-06 06:18:48,Easy does it..
1247045986188275712,"@iamkarendavila Again, it is the politicians local or abroad which will kill us with Covid. Not Covid alone.",2020-04-06 06:18:26,a fighting fish|pisces dog|culture vulture|half-breed| wanderlust lawyer|realtor|dog parent|resilient soul. 🇵🇭
1247045792805707776,"@sardesairajdeep @Javedakhtarjadu 
Thakry Govt. is handling Covid 19 crisis brilliantly no..... https://t.co/5Z6D4BaRhn",2020-04-06 06:17:40,"जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!"
1247045609426685954,"RT @Sammieb1980: This is what happens when the pandemic meets the epidemic 🚩

#Covid_19
#domesticabuse

https://t.co/VPbU2bonL8",2020-04-06 06:16:56,"Life is a journey. I tweet and blog about travel, food, food poverty, downsizing, minimalism, decluttering, living simply and sometimes politics."
1247045416127954944,"RT @business: BREAKING: China has concealed the extent of the coronavirus outbreak in its country, under-reporting both total cases and dea…",2020-04-06 06:16:10,"Social-liberal, lover of culture, film, travel & people. #HumanRights, just politics, defence & a #green 🌍 No one is entitled to his own facts #ikdoeWELmee"
1247045818890072064,"RT @DocGilRaIm: We don't have 'Indian made Video calling App' &amp; dreaming about super power 😢

(Even after Zoom is accepting transmission ba…",2020-04-06 06:17:46,
1247046094766424066,"RT @ElisabethKangMD: This is my very first tweet. 
My heart is heavy that this is my first tweet. 

Yesterday we had 3 residents (docs in t…",2020-04-06 06:18:52,Haha
1247045470595305474,Anxious ones can relax. The bad thing happened. https://t.co/pycrqIZRic https://t.co/osAk8DG4PC,2020-04-06 06:16:23,"☯Great acts are made up of small deeds. -Lao Tzu
⚖️https://t.co/oOeCSGuJbs  
💙#NCResists  
🗳️#BidenHarris2020
💯#StillWithHer 
😶The cruelty IS the point."
1247045420192337920,"RT @MrsC_Assange: Doctors warn my  journalist son will die if he contracts #COVID19, due to a chronic lung condition

But on orders from th…",2020-04-06 06:16:11,Mujer de pocas palabras y muchas ideas
1247045944341745666,RT @sgurumurthy: This one data is sufficient to prove how TN has got communalised and Radicalised under the competing Muslim appeasement by…,2020-04-06 06:18:16,
1247045357370052610,RT @PaulDykes: @WanchopePaulo @Ramillies1706 @Tim_Burgess The Queen is certainly far better placed to make a much greater difference. The s…,2020-04-06 06:15:56,
1247046145630547969,@chetan_bhagat Extend lockdown till may 15,2020-04-06 06:19:04,Man on mission- to live the best life possible come what may.
1247045802171695104,"RT @tgosingtian: This is a pandemic, not a vacation. You can’t gaslight people into thinking they’re the problem because they’re not spread…",2020-04-06 06:17:42,"bookworm, writer, traveler, 27, she/her"
1247045596063637505,"RT @OpCovid: **#OpCOVID phase 3 official launch**
Rapid (1-phase) global Delphi consensus on #OperatingRoom practice in #COVID19.
All disci…",2020-04-06 06:16:53,@NIHRcommunity Doctoral Research Fellow in Global Surgery @NIHR_GSU. @RCSnews Fellow. Clinical Trials & Collaboration @BiSTC1 @WMRC_UK @escp_studies @STARSurgUK
1247046125355290624,RT @RealCandaceO: Many journalists are upset that #FilmYourHospital is trending worldwide w/ citizens going into the ER rooms and revealing…,2020-04-06 06:18:59,"Conservative Rep, pro Israel, anti #ObamaClintonCabal #Qanon #MAGA #KAG . Interior Designer #MAGA #TrumpTrain #Deplorables #HillaryforPrison #FBICorruption"
1247045486571208707,RT @tim_cook: Apple is dedicated to supporting the worldwide response to COVID-19. We’ve now sourced over 20M masks through our supply chai…,2020-04-06 06:16:27,I waste my wine before I ever waste my time.
1247046543829581824,NOT THE SCUBA SUIT AAAAAAAH https://t.co/Xgs631DF5M,2020-04-06 06:20:39,"they got the remedy, but they won’t let it happen"
1247051032732921857,"RT @soberlalisa: OMG OMG LISA SAVING MY LIFE IN THIS COVID MESS OMG OMG PENSHOPPE 😭😭😭 THANK YOU PENSHOPPE AAHHHHHHHH 😭😭😭

#PenshoppeSummerW…",2020-04-06 06:38:29,impermanence
1247046276300013568,"Coronavirus: India holds lights-off vigil as Modi calls for unity
https://t.co/UiI31b1MtM",2020-04-06 06:19:35,
1247051044653154304,How to live with anxiety disorders — and not develop one — during coronavirus lockdown https://t.co/WBTolhLh5D,2020-04-06 06:38:32,Our mind is powerful so be careful what you always feed it. Be positive. #Travel #Health #Marketing #Business
1247051246021812224,"RT @bryanbehar: Wait, a racist money launderer isn’t the single best person to handle a global pandemic? Live and learn.",2020-04-06 06:39:20,Humanitarian. Democrat. Above all be kind. #BidenHarris2020  #americaortrump #BLM
1247046389294653446,"RT @MazurekRob: Thank you to all citizens ,patriots and Gods warriors exposing this fake corona virus theatrical staginging and msm /govt l…",2020-04-06 06:20:02,God loved the world so much that he gave his only son. Whoever believes in him shall be saved. John 3:16
1247046720640303105,Chch Rest Home identified as latest COVID-19 cluster - 4.30pm Newsbreak https://t.co/2rQr7uyRwL via @maoritv,2020-04-06 06:21:21,"Your leading Māori news provider bringing you the latest as it happens, delivering a more inclusive approach to Māori news by connecting directly to Te Ao Māori"
1247046585634226177,I’m not ready for all the Corona/COVID-19 metaphors to come post 2020.,2020-04-06 06:20:49,WMU Alum. Professional by day. Cinephile by night.🤓🎮🏀🎼🎬📽📺 🤡 “Just because I like to joke doesn’t mean I’m a clown.” 🤡⛹🏾🐉
1247046489085337601,RT @hatindersinghr1: A Group Of Young Boys From A Village In Punjab Everyday Loads A Trolly Of Green Fodder Which Is Donated Randomly By Vi…,2020-04-06 06:20:26,"தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals"
1247046192426397696,I thought atleast animals were safe 🤦🏻‍♂️but #corona didn't spare them as well https://t.co/SgRyHftOO7,2020-04-06 06:19:15,
1247051099309101056,"RT @MalvikaIyer: Staying thousands of miles away from home but in solidarity with my India. Stay home, stay safe and stay positive. We're a…",2020-04-06 06:38:45,Being Hindu is Better than Being Human
1247046376942338049,"In Msia, most SMEs cannot sustain the lockdown financially and 50% of the citizen cannot afford to go on without in… https://t.co/ne6uI7Tvcz",2020-04-06 06:19:59,
1247046694740598785,RT @PeterGleick: I'm a scientist. I like data and form hypotheses. I have two here about the number of confirmed #COVID19 cases in the US.…,2020-04-06 06:21:15,I'm Mike Rowley
1247046720459927552,"RT @Kritika_Kamra: If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISO…",2020-04-06 06:21:21,"I Hate Goodbyes !!!
I Hate Goodbyes !!!
I Hate Goodbyes !!!"
1247046501907468288,"RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…",2020-04-06 06:20:29,Former Director Relationship Support Service @Marriage_Care. Loves Kerry and beautiful Rossbeigh beach.
1247051001812660226,"RT @RWPUSA: ""“He has no idea what the hell he’s talking about,” Lt. Gen. Russell Honore told MSNBC Friday. “And he may be confusing the sit…",2020-04-06 06:38:22,"Don't complain if you're someone who doesn't help to change what's wrong.  #StillWithHer #OnwardTogether #YesWeCanAgain
#BidenHarris2020 #VoteBlueToSaveAmerica"
1247046204359348224,RT @gillinghamjoe: Why has no one asked how the boy band Blue had the city on lock down by simply driving by in their low ride? Get these g…,2020-04-06 06:19:18,
1247046624133754880,"Leopard killed, skinned amid COVID-19 lockdown in Kashmir https://t.co/FL0phMZaPB via @NewsNowUK",2020-04-06 06:20:58,#AnimalRightsActivist #Ecoactivist #govegan
1247051208574922754,RT @ecorp8: Taking social distancing to new heights #singapore https://t.co/t6IQakkLeX,2020-04-06 06:39:11,"no one really cares anyway | #blacklivesmatter , acab |さようなら、私の愛"
1247051221254406144,@SethLawSongs @Tom5576 @genesimmons Pneumonia is one of the complications caused by severe cases of coronavirus.,2020-04-06 06:39:14,Bouts of frantic retweeting and random comments.
1247051024000364544,@BeingSalmanKhan @NirvanKhan15 yes bhai this is true.(stay home stay safe),2020-04-06 06:38:27,
1247046186944561153,The really worrying aspect of this ......in absence of Boris ....Dominic Rabb is chairing the Cobra &amp; Cabinet meeti… https://t.co/RYANVIuDAL,2020-04-06 06:19:14,"Chairman at TPN, The Recruitment Specialists in the Credit Card, Payments and Consumer Finance sectors...."
1247046644790521860,RT @DannyZuker: (Sarcasm Font) Prepare to be shocked...,2020-04-06 06:21:03,Physical Education teacher
1247051233338232832,RT @billm727: @WhiteHouse The U.S.' top infectious disease specialist warned in early 2017 that the Trump administration at some point woul…,2020-04-06 06:39:17,Trump 2020  GodWins PutThemInGitmoNow PatriotsFight
1247051170490667008,RT @maaleialuna: global pandemic &amp; you want me to wake up at 8 am to do school work? NAHH,2020-04-06 06:39:02,
1247051250597691392,RT @cottonfarmgirl: @nswdpi has established a COVID-19 Primary Industries Liaison Team to help primary producers navigate the challenges &amp;…,2020-04-06 06:39:21,"Mixed beef cattle/cropping farmer, continuing family tradition on this land since 1872.

Views/opinions do not reflect those of client organisations."
1247046473210114048,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-06 06:20:22,"🏳️‍🌈, Agnostic, here for trips"
1247046568773136384,RT @TheSADAG: Join SADAGs daily Facebook Expert Chats where you can speak to a mental health professional LIVE on our Facebook page (1pm -…,2020-04-06 06:20:45,Self motivated. Needs no validation. Wonderfully and fearfully made. Daughter of the most high GOD.
1247046238169636864,"RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S.. 

It had f…",2020-04-06 06:19:26,I am Hillary's complete lack of surprise.
1247046439022149638,RT @jodypicaso: ot fuck coleslaw,2020-04-06 06:20:14,“Atlanta can never die as long as Griff alive!” #RIPNIP 💙 #RIPKOBE
1247051002903023616,"RT @krishanKTRS: Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !…",2020-04-06 06:38:22,Sr Manager - Sales Ops.                             Social worker - Founder Team-The Joy Of Giving
1247046309262942209,"RT @Naveed05247220: It,s a pity to see radicals and hardliners pushing India towards self immolation. Any sane mind can tell you that coron…",2020-04-06 06:19:43,"Rajpoots 

under 

one 

Flag 

🚩🇮🇳🚩"
1247046456449564672,RT @City_Press: The Gauteng government has been accused of using the cover of the coronavirus to rush through a R30 million contract withou…,2020-04-06 06:20:18,Dreams Art;Hip Hop Scholar;Drum & Bass;Incoventional Being;Fine Wine Connoisseur;Nudism:Intro When I Vert.{system.out.println('ESPRESSO');}
1247046674314334208,Mom’s hilarious prayer for heavenly help in homeschooling amid COVID-19 is every parent right now… https://t.co/YcoC6CpYPM,2020-04-06 06:21:10,
1247046258474151937,"Please, please, if you’re able to, stay home xx https://t.co/rddfCr4XYt",2020-04-06 06:19:31,"𝙳𝚘 𝚢𝚘𝚞 𝚔𝚗𝚘𝚠 𝚠𝚑𝚘 𝚢𝚘𝚞 𝚊𝚛𝚎? 💚 𝙹𝚞𝚜𝚝 𝚕𝚒𝚔𝚎 𝚢𝚘𝚞 💜 ᴄᴀɴ ɪ ɢɪᴠᴇ ʏᴏᴜ ᴛʜᴀᴛ ʙᴀᴄᴋ, ɪ ᴅᴏɴ’ᴛ ᴡᴀɴᴛ ɪᴛ. 💙please share pinned xx Mum of 💖💖"
1247046187162763267,@GMB @piersmorgan I really think it’s a disgusting that gmb can’t give these bus drivers death more then just a qui… https://t.co/fsSKE7Viqv,2020-04-06 06:19:14,
1247051149816918016,RT @PTI_News: Resident doctors of Government Medical College and Hospital in Maharashtra's Aurangabad stage protest demanding personal prot…,2020-04-06 06:38:57,"Relief Physiotherapy,Acupuncture Acupressure believes in treating the pain with the help of Various Therapies,it is about overcoming diseases and complications?"
1247046657176408065,"Coronavirus: Singapore Govt will no longer discourage wearing of masks, to give reusable masks to all households, H… https://t.co/6Pht4EWmpH",2020-04-06 06:21:06,
1247046552868118529,"RT @hindustanse: #ChinaWuhanVirus 
Listen to expert (2)
#KeepDistance 
#StayHome 
Only solution to defeat #ChinaVirus https://t.co/CXVyHWi8…",2020-04-06 06:20:41,जय श्री राम 🙏🚩
1247051178459815937,Placebo effect ... snake oil ... #TrumpHuckster #TrumpCorruption https://t.co/crf9Ggww5R,2020-04-06 06:39:04,
1247051053180354560,"And you sit back there to think, say and even argue that 5G brought covid 19😰😰😰donate you brains because it has nev… https://t.co/PnqbhgCfdH",2020-04-06 06:38:34,A Clinician # public interest activist# Christian # traveller# manUnited loyalist
1247046195895287808,"RT @SteveSchmidtSES: This 👇.  The reality show President has failed the test of history.  His toxic mix of arrogance, dishonesty, ignorance…",2020-04-06 06:19:16,
1247046485188976640,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,2020-04-06 06:20:25,I'm as simple as quantum physics
1247046548652990469,"RT @IndianExpress: In midst of lockdown, 200 gather to celebrate BJP MLA’s birthday in Maharashtra. 

FULL REPORT | https://t.co/S07H0RA2cU…",2020-04-06 06:20:40,
1247046430759333888,"RT @krishanKTRS: Go back Go back China Virus Go back says BJP MLA 

Im sure it has heard us and is planning to leave tomorrow morning !…",2020-04-06 06:20:12,happy with a twist
1247051129122222085,"Someone has told him it's bad to be number 1 here, right? Click column header to sort data. USA was only 50 deaths… https://t.co/mw43JWmrjo",2020-04-06 06:38:52,
1247051001707847680,"RT @Bshizzle70: So, Pst Matthew Ashimolowo debunked Pst Chris Oyakhilome’s #5G #Coronavirus  #Conspiracytheory rubbish yesterday. Unfortuna…",2020-04-06 06:38:22,"#FreeThinker ‘There’s is a small flame flickering in me, that I hope will eventually grow into a blazing inferno'."
1247051052546846721,"RT @TheQuint: LIVE | ""This foundation day of BJP has come at a time when not only the country but also world is going through a difficult t…",2020-04-06 06:38:34,संविधान बचना हमारा परम कर्तव्य! Life is hard. It’s harder if you’re stupid. tweets are personal RTs are not endorsement.
1247046536111902720,"RT @girlziplocked: Nothing says ""fuck you"" quite like a job that forces you to work through a pandemic for $7.25 an hour but doesn't think…",2020-04-06 06:20:37,"Software engineer, occasional travel writer, phở enthusiast. He/Him"
1247051749195685889,RT @tetushani: Corona is exposing a lot in the entertainment industry and also how numbers on social media have little correlation to engag…,2020-04-06 06:41:20,of importance is life
1247051397125877761,@Responsiblelen1 @Jessica67669786 @hmtreasury @TSB @CooperativeBank @RBS @JohnGlenUK @RobertBuckland @RishiSunak pl… https://t.co/ipHlyMTEXz,2020-04-06 06:39:56,Me
1247051543871815681,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",2020-04-06 06:40:31,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status"
1247051539136610304,"RT @UNWatch: BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, en…",2020-04-06 06:40:30,"Senior tv news editor / producer @dwnews  
Alum. @tcddublin @KingsCollegeLon @HumboldtUni  
Tweets = my🧠 Retweets/quotes/translations ≠ 👏"
1247051540168421376,"RT @JeremyMcLellan: Stay Home, Stay Safe ☕️ https://t.co/YEuRZS3zJp",2020-04-06 06:40:30,"22 | Libra♎ | 🇵🇰🇶🇦| In a world where you can be anyone, be yourself ❤ Foodie😋 | Photography🌌 | Cricket🏏 》I’m here to avoid friends on Facebook"
1247051804203876352,"RT @John_Henson: DUDE... THIS MADE MY DAMN DAY!!!

Seriously... I ask everyone to watch this. It’s absolutely beautiful.",2020-04-06 06:41:33,"Proud Daddy to Aiden&Owen and Devoted Hubby to my Baby @Stephesque - Emancipate yourself from mental slavery, None but ourselves can free our minds - Bob Marley"
1247051518387290112,RT @piersmorgan: BREAKING: British Prime Minister @BorisJohnson admitted to hospital tonight for tests due to persistent #coronavirus sympt…,2020-04-06 06:40:25,"Ageing surfer, retired Cow Whisperer and Dolphin Shaver"
1247051333716316167,"RT @BGrueskin: More people will die from tobacco use than COVID-19, the surgeon general tells Chris Wallace.

Wallace notes that cigarette…",2020-04-06 06:39:41,Air Traffic Controller since way back then- #frenchbulldog named - #alanwatts #tempelhof #USAF #berlinairports #SUP #skateboarder #tattoos #veteran #zen
1247051702500380672,"Samaa but seeing as how bigpay is under airasia, and airasia was very irresponsible during the early stage of the p… https://t.co/Q5lkQYkdyW",2020-04-06 06:41:09,Nevermind
1247051560317849600,RT @Sara_Al_Sayed_: The magnanimity of our leadership @KingSalman @tfrabiah @SaudiMOH providing treatment at no cost to anyone who is infec…,2020-04-06 06:40:35,A free soul; Achievement and Flaws are mine... Your thoughts about me are yours 😁 #LiveAndLetLive
1247051334353694722,"During these critical times, shipping essentials to doorstep.... Good job..

#Delhivery #TogetherWeCan… https://t.co/Z6x5uDUBJM",2020-04-06 06:39:41,What's happening?
1247051971137351682,"RT @cnni: United Nations secretary-general Antonio Guterres said there has been a ""horrifying global surge in domestic violence"" and urged…",2020-04-06 06:42:13,"Fight for justice in a sick world, for children living in extreme poverty! Plus: Gipsy & Runner Passion for cultures, arts, books & life #compassion #loyalty"
1247051354843099136,"RT @flowerforyuzu: I have to work 16+ hours, not eating and drinking properly, have to take a nap while standing because I can't take a ris…",2020-04-06 06:39:46,🇵🇭 EN/TGL | tired uni/art student | since WC2012 | camp radical fanyu 🥴 | team asia✨ | RT lots of Yuzuru and sometimes Junhwan | Pls don't repost my photos
1247051631645970433,"RT @raviopatra: An open letter from *uh, checks notes* c-co-coronavirus??? to all humans. https://t.co/lp0XlSCvKN",2020-04-06 06:40:52,
1247051984118493184,"RT @spectatorindex: JUST IN: Four year old tiger at the Bronx Zoo tested positive for coronavirus after developing a dry cough, with other…",2020-04-06 06:42:16,co-founder @dimaaktours. “Keep it simple.”
1247051971451916288,"RT @idowu553: I'm yet to see any research linking 5G Network with Coronavirus 🤪
👇 
Dr. Isah Ali Pantami",2020-04-06 06:42:13,"‏‏بِسْــــــــــــــــمِ اللَّهِ الرَّحْمَ الرَّحِيْم
Dealer & Supplier of all kinds of Materials:
Getzners, Margic Shaddas, Yards, Caps & Batozzi Shoes. DM🙏🏾"
1247051313134755841,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to…,2020-04-06 06:39:36,Say hello to my little ‘Send’ #Resist 🌊 🌊 🌊
1247051983145623552,"@piersmorgan @GMB  
Stay home. Stay safe. This was the district line at 6am! Why are construction sites still open?… https://t.co/KXKcQt4jwb",2020-04-06 06:42:16,
1247051908545740800,"RT @DrNealHouston: INSANE NEWS: Coronavirus stay-at-home order in Pennsylvania questioned after woman gets $200 ticket for taking drive

TH…",2020-04-06 06:41:58,VOTE IN PERSON!  Support TRUMP Defend US Constitution the Rule of Law Truth Matters Facts are stubborn things.
1247051858792853504,"RT @CourtneyABC13: In the summer of 2005, President George W. Bush was on vacation at his ranch in Crawford, Texas, when he began flipping…",2020-04-06 06:41:46,"prize - SHŌ: (賞, prīz) | mia - MIA: (ミア, miya) - ""Princess"" in Japanese and the name of my ‘90 Eunos Roadster | Jikayou - “not for hire, private use.”"
1247051275428077574,"Remind me again why revere this country?

https://t.co/Sk1K6o1DW6",2020-04-06 06:39:27,"Writer @ https://t.co/s48Kh4tnIC |

Blogging about books, and the Faithful City of Worcester |

Tweeting on politics, and anything else that inspires me."
1247051892787679232,RT @DonaldJTrumpJr: Totally nothing wrong with this guy...,2020-04-06 06:41:55,Building a secure future
1247051581700198400,RT @sbg1: Mid March. Let that sink in.,2020-04-06 06:40:40,
1247051665313693698,RT @JonathanTurley: Michigan Gov. Whitmer just said on Fox that the response should not depend on who is governor of a given state. However…,2020-04-06 06:41:00,"Conservative Latina, Retired Educator, married to high school sweetheart, 2 sons (rocket scientist, geologist) one big golden Labrador #MAGA #Maxar #Tesla"
1247051258789277696,"RT @omar_quraishi: A tiger at an American zoo has tested positive for coronavirus 

https://t.co/3F2imwXtr6",2020-04-06 06:39:23,A Common Man | Student of Telecom Engineering in NEDUET | Writer | Political Analyst on Social Media | Activist | #OSINT (RTs)
1247051430025928704,RT @IndyFootball: PFA boss Gordon Taylor tells Health Secretary to protect NHS workers before criticising footballers https://t.co/y9mIQRO1…,2020-04-06 06:40:04,"News, comment and features from The Independent. 

Try an ad-free experience with access to premium articles with our app: https://t.co/XGI8DtCR6B"
1247051817051095045,RT @mSaleemJaved: Sweden stops treatment trial of #COVID19 with Chloroquine after some patients got severe side-effects such as seizure and…,2020-04-06 06:41:36,The original le kiwi resists persists. still on a mission to boot trump outta office. #earthmatters #publichealth #internationalsecurity
1247051803729985536,RT @AntiAABEE: How on earth can you publish a story that is false? Creating havoc and panic? https://t.co/SxEDuZ0SvH,2020-04-06 06:41:33,"Christian Conservative
All my trust is in the Lord
Pro Life
#LivesMatter
Porridge car
Patrick
Gwog
Ocean
Water
Heaven

https://t.co/1RBkeQk0lu…"
1247051972278173696,"RT @UTChargerTom: So we're testing tigers at the zoo for COVID-19, while humans wait because of a shortage of tests?

Sounds legit. https:/…",2020-04-06 06:42:13,Charger fan in limbo. Pissed and in Denial. Pissed cause I'm in Denial then I'm in Denial that I'm pissed!
1247051510447517700,"RT @JamesMelville: A 90 year-old Belgian woman, Suzanne Hoylaerts, has died of #Coronavirus after refusing a ventilator. She told her docto…",2020-04-06 06:40:23,Catalunya es una sociedad libre y plural. Invita a los amigos a tomar café porque no nos hace falta ahorrar en cafés. Sabemos sumar para la República.
