id,tweet,time,description
1250293170002247681,I can’t. https://t.co/oBZet9YQAn,2020-04-15 05:21:35,Just trying to leave the world better than when I got here. she/her
1250293430925684737,"Got plans in june, stay home y’all🤦🏾‍♂️ https://t.co/aMuw3cCASj",2020-04-15 05:22:37,DreamChasing 🖤
1250293207893569537,RT @fkeverycountry: Fuck #China.,2020-04-15 05:21:44,Social activtias jornalisms
1250293207851626498,"RT @mcmclish: Seven strokes and we both lost at sea, great",2020-04-15 05:21:44,22 | wish I could text my dog | Artist and painter 🐛 check it out @siickgenx_art
1250293463964192771,"RT @iAnkurSingh: When Delhi had highest cases of Corona, Kejriwal diverted attention by harassing Migrants.

Now Mumbai has highest Corona…",2020-04-15 05:22:45,
1250293518586675200,RT @Acosta: Trump is accusing the WHO of mishandling the Coronavirus pandemic while avoiding his own failures on the subject.,2020-04-15 05:22:58,navy mom is a new title. trump is a traitor. #blm. love is love.
1250293275749040133,RT @sardesairajdeep: Why are migrant workers restless and angry in corona times? @ShashiTharoor @_YogendraYadav @seshadrichari @Clyde_Crast…,2020-04-15 05:22:00,"A Banker (as of now!!), a reader, an absolute girly girl! Allergic to dirt, loves pretty things, sparkles, romance, flowers, light, chocolates and Salman Khan.."
1250293321676623872,The people who don't believe the Chinese would throw COVID patients into incinerators should read about how they bo… https://t.co/zzrkq3D6Hp,2020-04-15 05:22:11,"I write things.

Founder of https://t.co/NFJIdsS5yf and https://t.co/fO5jN26R5K"
1250293749139124224,RT @joylailai: @cenbank dear Central Bank we are all Nigerians and Covid-19 is affecting everyone not only those in the register.  You have…,2020-04-15 05:23:53,Doing Good to Humanity
1250293673754906627,"RT @BjCruickshank: ""Four nations approach"" to this pandemic really? https://t.co/QhLiD7kfJd",2020-04-15 05:23:35,too old for this
1250293333336850438,@shane_burley1 Why aren’t they sending this to charities who are trying to feed people right now.. #this is insane… https://t.co/RJANzNdqrx,2020-04-15 05:22:14,#Art is My Life-My Life is Art..I'm a visual #artist in #lasVegas #iBelieveIn #theResistance #weMatter #supportTheArts #rebelAllianceVerified
1250293715467288576,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 05:23:45,just a dude livin. UWLax.                    Im wario when im in mario kart - tay k
1250293132668751878,"RT @chuckwoolery: Why it's almost as if China, using The Who, wanted and conspired to spread Covin19 around the world. And they did just th…",2020-04-15 05:21:26,
1250293325103386625,"We’ve been waiting our whole lives to ignore tax day.  Congratulations team, we won.

#TaxDay #COVID19 #wierd #april15",2020-04-15 05:22:12,Health + Technology innovator. Building a better connected health-caring community.  Always exploring.
1250293660802932737,RT @CDroegeICRC: The metaphor of “war” to describe #COVID19 carries the undertone that extreme measures are justified when fighting this “e…,2020-04-15 05:23:32,"I am #NotATarget, brought #commisaid to @ICRC, worried about #DataProtection, created https://t.co/urzJk5TPWB with @SilPe19 - Not always bearded"
1250293049088864259,"RT @RepMaxineWaters: If that is not enough, commandeering medical equipment meant for first responders, doctors, nurses &amp; health personnel,…",2020-04-15 05:21:06,"There was a time when we held them close & weren't so cruel, low, n'mean. And we did good unto the least of those or was it all some kind of dream? -Josh Ritter"
1250292994537713665,"@WHO @DrTedros @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO @WHOWPRO @UN_News_Centre Coronavirus COVID -19
Conf… https://t.co/rhzKTRM7hp",2020-04-15 05:20:53,"Čudno je to kako je malo potrebno da budemo sretni, i još je čudnije kako nam baš to malo nedostaje."
1250293073847844870,RT @ajplus: A Black doctor in Miami who has been testing the homeless for COVID-19 was detained outside his home while he was unloading his…,2020-04-15 05:21:12,big world 🌏 not all of it flowers and sunshine
1250293384482193408,"@eden_2277 @dsspivak @DrTedros @WHO Also, they don’t change rules on masks even though they know everyone in China… https://t.co/BItisaq3HY",2020-04-15 05:22:26,
1250293229561335816,RT @maria_m_town: Every time I read a profile of a disabled person who has died b/c of #COVID19 I mourn multiple times. 1x for the life los…,2020-04-15 05:21:49,"When somebody shows you who they are, believe them the first time. ig: yannfoolery"
1250293334544801794,RT @crossroads_josh: The #Chinese Communist Party (#CCP) is spreading disinformation to cover up the origin of the #coronavirus now infecti…,2020-04-15 05:22:14,"#Architect🏘#ProLife🤰🏻#LatinosForTrump 🇺🇸 #Nationalist🇺🇸 🇩🇴#Conservative💯#InGodWeTrust🙏🏻. Geopolítica NoSocialismo NoNWO NoMarxismo, LAW & ORDER"
1250293056907042816,"RT @DGPurser: Many wonder why @realDonaldTrump feels the need to refute the press and their lies.

Democrats and the Fake-News-MSM were the…",2020-04-15 05:21:08,#OustDemonicCultIslam #VoteNationalist #VoterID #TermLimits #TRUMP2020 @RealJamesWoods @JerichoVerde7  #DrainTheSwamp @AnthonyBLogan
1250293577017507846,"RT @ChanelRion: Pres Trump's position on Dem Governors who indicate they may defy his executive orders:

- Don't want to force states to do…",2020-04-15 05:23:12,
1250293057750089734,RT @ANI: Mumbai: 10 more staff of a hospital have tested positive for #COVID19. They were in quarantine after 3 patients admitted there had…,2020-04-15 05:21:08,"Clg student😎 Cricket keeda🇮🇳 Bølly-Buff😁 || Crush👉@imVkohli😍 || In luv with👉@iamsrk😘 || Fan of @imrealasim😗 & @bhuvan_bam😙 ||
*PRACTICE WHAT U PREACH*"
1250293640439595008,RT @I_am_Syn_City: Nigga WHAT????,2020-04-15 05:23:27,Divinely Ordered. His Oracle. Honored to be Chosen.
1250293275979735041,"RT @ABSCBNNews: CHEd encourages universities and colleges to “avail other means to graduate the students,"" like online graduation or “postp…",2020-04-15 05:22:00,Made this account for my friends na masactive pa sa twitter. Ayoko kasi silang masaya.
1250293026892599297,"RT @JewhadiTM: Because he’s a corrupt, slovenly fat ass who’d rather bleat about  the feds not doing his work for him.",2020-04-15 05:21:01,"A Jew/Zionist, an American, Student of Chofetz Chaim, Supporter of Freedom & Liberty & Nation of Laws. Retweets NOT An Endorsement"
1250293427003985920,"RT @RealCandaceO: It’s time to let the tin-foil hats stay home while the rest of us get back to work. 

They can order their groceries and…",2020-04-15 05:22:36,
1250293073633873921,RT @CEPweb: Planning for the economic recovery from COVID-19: A sustainability checklist for policymakers by Stephen Hammer @urbanenergy an…,2020-04-15 05:21:12,"Fellow, Fiscal Policy CEP @CEPweb         
Retweet reflects interest, not endorsement
⚪🔴⚪"
1250293640884154368,RT @kabopataskala: @ABC What you’re watching now America is Trumpganda at its highest form. Always shifting blame always shifting responsib…,2020-04-15 05:23:27,Author & Poet- Ur past is not ur potential. I witnessed terrorism 1st hand #241 #Never4Get Beirut Bombing Oct 23 '83. AF Gay Vet #RESIST #VetsForGunReform #FBR
1250293157515804673,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change.Turn off all the lights off and take a selfie but with…,2020-04-15 05:21:32,"You're a diamond love, no one can break you💎"
1250293573360029699,RT @officialmsgfans: @DeraSachaSauda urges everyone to maintain hygiene for #StaySafeStayHealthy. To stop the spreading &amp; transmission of g…,2020-04-15 05:23:11,"Social Media Lover || I want to be a Versetile fellow https://t.co/YkRruTPCHT
जब महफ़िल में आपने थामा मेरा हाथ,तो जमाने की सारी बद्दुआएं बेअसर हो गई।"
1250293082731319305,"RT @robbystarbuck: 30 million acres of U.S. farmland were held by foreign investors as of 2015. Nearly the size of Ohio.

China’s ownership…",2020-04-15 05:21:14,
1250293220904333326,"@StephenMcDonell @John_Scotus They are laughing because as Trump pulls the US back from international engagements,… https://t.co/yOXUdexc4v",2020-04-15 05:21:47,"#Veteran #Resist #VoteVets #Rakkasan #GulfWar Mostly Harmless... 

“You are
What you do
When it counts""
- The Masao”"
1250293674023346177,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",2020-04-15 05:23:35,💙💙
1250293447153471488,Amazing https://t.co/E6U3g8Qx11,2020-04-15 05:22:41,"Mayo Alumnus and hospitalist. Partner, son, cousin, brother, and friend. Tweets are my own not my employer."
1250293501507461126,"RT @andreafeigl1: As suspected - #COVID19 might be spread via airconditioning --- and/or need to stay further than 1m apart

Went shopping…",2020-04-15 05:22:54,"Activist💕 Organizer ✌🏽Global Citizen fighting for Equality, 🌊 Democracy 🇺🇸and the 🌎 #Resist #FBR #VoteBlue I follow back"
1250293488702205952,RT @arieshoopz: People in California don’t call it covid-19 they just say “with all this shit going on” 😂,2020-04-15 05:22:51,My lessons = your blessings. My spirit animal is @britneyspears in ‘08.  Trying to go high like @michelleobama but my instincts are very @iamcardib.
1250293031665717250,“ Everyone wants to know when this will end. That’s not the right question. The right question is: How do we contin… https://t.co/noxOsRo2Wd,2020-04-15 05:21:02,"The only way to deal with an unfree world is to become so absolutely free that your very existence is an act of rebellion. 
Albert Camus"
1250293388236095492,"RT @MahuaMoitra: Gujarat hospitals segregates suspected #COVID patients by religion- Hindus in 1 ward, Muslims in another! Says govt decisi…",2020-04-15 05:22:27,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not."
1250293304140255239,"@Deepanshu138 Due to COVID-19, we are experiencing high inflow. We understand how frustrating this could be. While… https://t.co/WavmSQFVwF",2020-04-15 05:22:07,Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH
1250293774309191682,RT @AmanpourCoPBS: Christiane speaks with President Trump's former top economic adviser tonight. @camanpour @Gary_D_Cohn #COVID19 https://t…,2020-04-15 05:23:59,
1250293946686664705,RT @nowthisnews: Watch Trump threaten to leave a coronavirus press conference because he doesn’t want to answer questions about the coronav…,2020-04-15 05:24:40,"I only work in black and sometimes very, very dark grey."
1250293761738821633,"RT @shaileshsri_sri: Symptoms of coronavirus 
Upsdm Dr. Bhim rao ambedkar welfare society prayagraj https://t.co/cBGZCiWJVz",2020-04-15 05:23:56,i am intrusted in music and sports
1250298702234714112,Mexicali Mayor warns: 17 thousand pesos fine to people “throwing parties” during social distancing… https://t.co/yrAOGAm7tm,2020-04-15 05:43:34,THE BAJA POST. Social Media effort aiming to supply information to the bilingual community of the Baja California Peninsula in Mexico.
1250294030434365441,@SenSanders @JoeBiden Bernie I've been following you since 2008 you disappoint me you are a piece of shit for endor… https://t.co/TmjPhjj7EZ,2020-04-15 05:25:00,"I'm a photographer, graphic artists, and Romanian Orphanage Survivor"
1250293786657210375,Poetic justice would be if China adopts Australians attitude to end use of sold cattle to Indonesia by saying here'… https://t.co/i3d2eEncvJ,2020-04-15 05:24:02,
1250293975996452865,RT @thatgirljaycole: CORONA WE ARE TIRED. WE GET IT DAMN!,2020-04-15 05:24:47,27.
1250293811877564417,RT @redfishstream: Photo of a parking lot in Las Vegas that has been turned into a shelter for the homeless with designated social-distanci…,2020-04-15 05:24:08,Boston. LA. NY #backpackgirl
1250298811236286464,"RT @NYCMayor: A BIG thank you to @MikeBloomberg, @BloombergDotOrg and @WCKitchen for this generous donation to keep our front line @NYCHeal…",2020-04-15 05:44:00,"Started in Middle Musquodoboit, NS. Ended up in a LA. Hockey/Rugby/Finance/Consulting/occasional beverage"
1250293997328728069,"RT @isaacstonefish: I'm horrified that CNN published this. Its literally a Chinese propaganda story. ""The People's Liberation Army Navy has…",2020-04-15 05:24:52,
1250293920593928194,"RT @amitabhk87: My article in today’s ET: Post COVID-19: The Most Adaptable Will Survive: In these challenging times-
“It is not the strong…",2020-04-15 05:24:34,"Finance Analyst at IBM
 #IBM
#Blogger
#IBMer 
#socialmediainfluencer

Founder of RisingYouthToday-RYT(link)
👇"
1250294000612814870,RT @ShashiTharoor: I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he…,2020-04-15 05:24:53,PROUD TO B AN ADVOCATE
1250294101909458947,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",2020-04-15 05:25:17,It takes nothing to join the CROWD But it takes everything to stand ALONE
1250294012952449025,RT @JoeTalkShow: The left is freaking out over the president saying he's halting funding of the World Health Organization as there's a revi…,2020-04-15 05:24:56,Must Love Dogs♡ Music♡ Laughing♡ Chocolate♡ DAWGS♡ MAGA♡
1250293808362745858,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-15 05:24:07,"MU '19 ||📍Milwaukee, WI || Tiresome think bucket"
1250293820392013828,@itsdivyanshak It's Lockdown time..😂😂😂😂😂😂  (Stay Home🏡),2020-04-15 05:24:10,I Like Social Services &I Love The Environment
1250298794962386945,@SpeakerPelosi Wrong. Fauci has been around 34 yrs and went through 4 epidemics including S1N1 he didn't prepare he… https://t.co/gEYwGQkBcj,2020-04-15 05:43:56,Retired Investigator/Farmers Wife/Publican/ Grandmother/flawed Christian. A righteous man falls7 times but rises 7times also. #TRUMP2020 God Bless & Keep US ALL
1250293983516880896,RT @KatalinaMelody: #How2020CouldGetWorse Plastic bubbles mandatory for social distancing... https://t.co/Y3omVtlDc7,2020-04-15 05:24:49,"Musician, artisan, artist, designer, wife, mom, grandmom, foodie, unapologetic rock and roller, get me to a Rush concert or a Giants game and I'm in paradise."
1250298689903423494,@Natalia01Mateo @Purge321 @MarriedSingleMa @KwokKwun1 Actually Singapore’s government closed some businesses until… https://t.co/YEaIcdIx2W,2020-04-15 05:43:31,"Et tu, Brute?"
