id,tweet,time,description
1245610200133849089,"RT @piersmorgan: Physician Alfa Saadi, 68, came out of retirement (after a 40yr NHS career) to fight the coronavirus pandemic at Queen Vict…",2020-04-02 07:13:08,"I think before i speak| Traveller|Arsenal
#EducateAChild | Love don't Hate."
1245610443986460672,"RT @RhythmMD: Happy to report that we’ve developed a 3-D printed mask. Passed N95 equivalent fit-test with Bitrex (surgical wrap as filter,…",2020-04-02 07:14:06,Arquitecte - Urbanista - Catalunya  Nullius in verba
1245610846387986433,RT @Fourens_: After this lockdown it’s straight to engagement. Talking stage and dating is done.,2020-04-02 07:15:42,#blacklivesmatter
1245610804306530312,RT @kshaheen: Suddenly Muslims and immigrants aren’t dangerous,2020-04-02 07:15:32,"5'3, Black Male"
1245610174988996611,"Covid-19 Is a 'Real Threat' to Everyone on the Planet, WHO Says https://t.co/e9tGE3VOq9",2020-04-02 07:13:02,"Towards Peace, Freedom, and Development in Africa, For Africans, by Africans."
1245610686928936961,RT @SympLySimi: It's almost like washing ur plate and rinsing it with palmoil,2020-04-02 07:15:04,"Married. if I fix mine, you fix yours & they fix theirs, the world is sure gon be a better place!! 💕💕 #TEAMLIVERPOOLFc @LFC #HipHop"
1245610648626548737,RT @DrTeckKhong: “Pre-clinical studies in animals as well as the first data from clinical studies show that hydroxychloroquine kills the co…,2020-04-02 07:14:55,"Long time Tory, now politically homeless"
1245610674379603969,"RT @tomhanks: There would be no Playtone without Adam Schlesinger, without his That Thing You Do!  He was a One-der. Lost him to Covid-19.…",2020-04-02 07:15:01,"Quiero que me lleven a un karaoke a cantar More Than This, a ser posible en Japón"
1245610690804461568,"RT @Paul66153553: All across the world, the same behaviour from our friendly 7th century death cult. 🤐🤐🤐 https://t.co/4LKRAmD1j5",2020-04-02 07:15:05,#MAGA🇺🇸 #KAG #Brexit 🇬🇧 #Trump2020 #QArmy #Qanon #TheGreatAwakening #WWG1WGA #SlavesNoMore #GodWins
1245610149647020033,"RT @seriousfunnyguy: Dear @HMOIndia @DelhiPolice @NIA_India I remember watching London Police handle a knife wielding terrorist..

Kuchh Na…",2020-04-02 07:12:56,देशहित में अपनी बात रखने आया हूँ क्योंकि जानता हूँ देश के अहित में बोलने वालों की संख्या बहुत है यहाँ |मोदीजी ही देश को सही दिशा दे सकते हैं ये मैं जानता हूँ |
1245610775391031297,RT @spectatorindex: JUST IN: US reports a thousand coronavirus deaths in a 24-hour period for the first time,2020-04-02 07:15:25,UT 22 🤘
1245610561229844480,"Australia will impose huge fines for illegally exporting PPE
#covid19

https://t.co/QVYcwsrI2s",2020-04-02 07:14:34,https://t.co/U7Zb328eCq
1245611005251448835,https://t.co/qH33EcfAvb What PR pros are sharing with stakeholders during COVID-19 https://t.co/IuQhUHws89,2020-04-02 07:16:20,"Fundador https://t.co/EULkrwi2AS - Agencia de comunicación y RRPP on, off y mobile. Presidente de https://t.co/wCk3LFhRfZ -empresarios mexicanos en España"
1245611097953939457,Nutjob. Get killed for popping out to buy milk. https://t.co/YphAhuLiPc,2020-04-02 07:16:42,Free speech is exactly what it says it is. Not whether you want to hear it or not. FREE SPEECH MATTERS.
1245611521360551938,Researcher claims to have created five-minute COVID-19 test costing £2 https://t.co/gA5GyM0W1N via @MailOnline,2020-04-02 07:18:23,
1245611039225311233,RT @JamesOKeefeIII: BREAKING VIDEO: Army National Guardsman tells @Project_Veritas #COVID19 Media Coverage Overblown: “It’s the flu! It’s t…,2020-04-02 07:16:28,"Faith, Family, Friends & Used to ❤️NFL. Proud American & am ready to stand with POTUS45 #MAGA #LatinaForTrump #BuildTheWall #TrumpTrain #NoDACA #AmericaFirst #Q"
1245616059979149313,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",2020-04-02 07:36:25,"Proud Indian🇮🇳 uniform civil code must be there, want Resettlement of Kashmiri Hindus!"
1245615872648957954,RT @adamscrabble: Germany' it feels like we've been here before. German state minister called on population to be vigilant/report violation…,2020-04-02 07:35:41,#FtTrump Time to build our Conservative Nation inside USA. To meet at Trump Nation Mess Hall's across the US after the election. #FL #OR #MAGA #greenchile
1245615933625794562,RT @HuffPost: The teenage suspect reportedly said he thought the family was Chinese and spreading the coronavirus. https://t.co/TQdii8LhUj,2020-04-02 07:35:55,Les dije quién era yo y quién eras tú y no lo resistieron.
1245611563802746880,"RT @narendramodi: When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/f…",2020-04-02 07:18:33,General secretary #BJYM SURAT CITY
1245611332574969864,This is in my village. See how Peoples are buying vegetables and respecting social distancing. Hope all will do and… https://t.co/peOjnVXAAC,2020-04-02 07:17:38,"Engineer! Manager ! Part of Nation Growth !! Optimistic !! Proud Indian !! 
Love & live !! 😊"
1245611446395789312,"RT @ScotParl: Yesterday, the First Minister and members of the Cabinet took questions from MSPs on Scotland's response to the COVID-19 epid…",2020-04-02 07:18:05,Twitter feed of the @ScotParl Health and Sport Committee. Feed managed by Clerks. Email HealthandSport@parliament.scot
1245611278233563136,"Rwanda extend #Lockdown to April 19th to control spread of #COVID19 

#TVAUpdate #StayAtHome 🏡 https://t.co/fEPx5tOnp6",2020-04-02 07:17:25,The Voice of Technology In Africa. #TechNews #TechVoiceAfricaLive #TVALive #TVADialogue
1245616001263104000,"RT @LBC: Nick Ferrari had this important message for Boris Johnson: ""We are all in this together, Prime Minister. Tell us why it's gone wro…",2020-04-02 07:36:11,Welsh Labour Prospective Regional List Candidate for South Wales West. School Governor. UCU activist. Socialist. TW=my view RT= interesting/provocative
1245615883713515524,"RT @GoAngelo: 16/ c) Lawsuits - Fox News spent months not only downplaying coronavirus, but actively misinforming their audience about it -…",2020-04-02 07:35:43,"she/her 
they/them"
1245611437503836163,@KULDEEPTANWAR4 @sonaliranade Shah and Modi must be in quarantine ! Who is nit afraid of the Corona . That’s why th… https://t.co/lUnVq2nCWK,2020-04-02 07:18:03,
1245616026403782668,"RT @LFC_blano: Police arresting a little twat in  #luton town centre this afternoon 

He was asked to keep 2 metres away from people and re…",2020-04-02 07:36:17,"herding the sheeple 1 at a time, discussion with leftard/liberals/remoaners/eco mentalists is pointless as I have utter contempt for you & your delusional views"
1245616034591035394,"RT @Barnes_Law: The problem with using an axe where a scalpel is needed is that you fail to protect those who need targeted, tailored prote…",2020-04-02 07:36:19,"🇺🇸 Libertarian | God, Family and Friends 1st | Wife | Mom to 👧 🐶  | Teacher | ❤️ POTUS #Trump | #FIGHTBACK #SaveTheChildren | #StopTheSteal #FillTheSeat"
1245611290938105856,Read between the lines. https://t.co/2tNbQMjUH0,2020-04-02 07:17:28,City Councillor for Ward 4 Parkdale-High Park.
1245611122910064640,Damn https://t.co/BUFNu8J2ip,2020-04-02 07:16:48,
1245611534119653376,RT @spectatorindex: JUST IN: US reports a thousand coronavirus deaths in a 24-hour period for the first time,2020-04-02 07:18:26,
1245616001258930177,"Why all d time u talking bulshit??
Why against indian media?? 
R u pakistani??? https://t.co/SStvz8Lgd5",2020-04-02 07:36:11,
1245615879544426496,RT @virtualhailey: me waiting for this pandemic to end so i can see my friends: https://t.co/MvfvYnZWnt,2020-04-02 07:35:42,at least im alive
1245611311460827137,Preliminary In-Season 2019-2020 Flu Burden Estimates https://t.co/kwkQ6XbVLz via @CDCgov,2020-04-02 07:17:33,"Retired Ranger
aspiring surfer, acomplished performer,
horse crazy still
dedicated to engineering societal accountability...ask me how😉"
1245611261733163008,"RT @WSJ: Officials and scientists in Europe, following the example of South Korea, Singapore and Taiwan, are advocating for mass testing fo…",2020-04-02 07:17:21,"Resurrection😈

Produdly 🇮🇳"
1245611005972860928,"RT @MaxThePornGuy: Late night Shenanigans during the lockdown, my dick needed sucking so naturally... It got sucked 🤫

New Miniseries premi…",2020-04-02 07:16:20,I wanna be the reason you slightly tilt your phone away from others when you read it. All pics not owned. NSFW. NO DMs
1245611064231743488,"RT @KyleWOrton: ""Two weeks ago, amid the #coronavirus pandemic, about 70 students from the University of Texas at Austin partied in Mexico…",2020-04-02 07:16:34,LDS Christian🧎🏻 Swing/Latin/Ballroom Dancer🕺🏼 Board/Card Gamer🎲♟🃏 Geek🖖🏼 Animal Lover🐶 Hockey Fan🏒🥅 History Buff🏛 Penguin Enthusiast🐧 Libertarian🗽
1245615875295604736,RT @tedcruz: Not China. The Chinese communist govt has murdered over 60 million people. They currently have over 1 million people imprisone…,2020-04-02 07:35:41,Eternal sunshine
1245611232318476290,RT @jihadwatchRS: India: “Infected Muslims want to go and spread Corona to Infidels so they can die in hundreds of thousands” https://t.co/…,2020-04-02 07:17:14,नस नस में खून बहेता है वोह खून भगवान श्री रामचन्द्र जी के नाम का
1245611303202246656,RT @Oceansdad27: The people who work at grocery stores and in the service industry are not getting enough attention during this time. They…,2020-04-02 07:17:31,"""The Outside Is Never The Same As The Inside"" OUT NOW ON SOUNDCLOUD⬇️🤪
R.I.P @JuiceWorlddd 🖤💔 12/02/98 - 12/08/19 | 22 | Memes | Content Creator/Videographer"
1245611244687515649,How can US higher education organize to respond? #Education via https://t.co/uYrZyCWaqr https://t.co/1MxDXNwt1p,2020-04-02 07:17:17,"Public Speaker and Expert on Social Media and B2B Marketing. Lead Generation, Startup Creation, Startup Investment #LinkedIn #Twitter #B2B #Mentoring #Campaigns"
1245611559583240192,Piers Morgan sets up home studio in case he needs to self-isolate away from GMB https://t.co/Kx6zxxixyw,2020-04-02 07:18:32,"News, comment and features from The Independent. 

Try an ad-free experience with access to premium articles with our app: https://t.co/XGI8DtCR6B"
1245611013929463814,RT @blakehounshell: A county in China has gone into coronavirus lockdown amid fears of a second wave of the virus https://t.co/uD1rFOu98q,2020-04-02 07:16:22,Comics and anime/manga lover. Brett Dalton and Cody Christian trash. JPOP & KPOP lover. Fan account. #StandWithWard #NoLaurelNoArrow #VersaillesFamily #Resist
1245611483930562568,"RT @COsweda: Dear @realDonaldTrump:

Just got off the phone with my friend. He's 60, heavy, and was hit with strep throat, pneumonia, and C…",2020-04-02 07:18:14,#maga #kag2020
1245611194745929728,"RT @NPR: Adam Schlesinger, who enjoyed his greatest commercial success as a musician with Fountains of Wayne, has died of COVID-19. He was…",2020-04-02 07:17:05,"Subject Area Leader for Media, Journalism and Film at @huddersfielduni. Erstwhile stay-at-home dad."
1245611429077508096,RT @CPHO_Canada: 2/7 MEDICAL MASKS for #healthcare workers in patient care settings is PRIORITY #1 – we MUST conserve these masks for use b…,2020-04-02 07:18:01,"loves travel, wine, live music, beauty products and fashion. Chasing: vintage finds. home renos. Retired, Ontario Bar. J.D. University of Toronto (Law) 🇨🇦🇱🇷"
1245611047580340224,RT @kstonge64: @SanMateogirl11 @kittycatnut So let me get this straight.  Your willing to care so deeply for a person that stabbed and elde…,2020-04-02 07:16:30,Christian Conservative ☦️ Trump Supporter Disabled Vet WeThePeople VOTERED WWG1WGA 2ADefenders MAGA KAG2020 QAnon DrainTheSwamp🇺🇸 HAPPILY MARRIED❤️NO DMS🔱⚓️
1245611551249199107,"RT @Alex_Verbeek: 👓 

A more readable version of last nights’ note, and pictures. 

The islands are closed for tourists now, but when the t…",2020-04-02 07:18:30,All pictures are taken by me ©️ except Retweets and Fav.
1245611043167948808,#StopTheSpread #StayAtHome sqareqroww XoLution74 They're many on this app. They're paid to be foolish and they do i… https://t.co/iUgeS4PZop,2020-04-02 07:16:29,I'm a mirror.
1245611420756008971,@NightlyPolitics @realDonaldTrump we know that you have cost American lives with your reckless administration. Disb… https://t.co/n3L2ygivBe,2020-04-02 07:17:59,
1245616029935403014,RT @shilparao11: #Khudajaane &amp; #Subhanallah are songs that make you believe in love again and again. It’s always an honour to collaborate w…,2020-04-02 07:36:18,"🌈I am worth it🌈😝
23"
1245615875593359360,Dharavi reports second confirmed Coronavirus case. The patient is a municipal staffer who was on duty in #Dharavi… https://t.co/fBugY28lCb,2020-04-02 07:35:41,Journalist
1245611228086464517,RT @DecaturDane: SECOND WAVE??? https://t.co/q6Y7ZcYIer,2020-04-02 07:17:13,Kid from Detroit. GodxFamily. 6'9 Phenom ✊ Former Kentucky State/Current Pro Hooper ✈️ #Blessed #RIHMama #RIHGrandma #RIHGrandad
1245611521457008640,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,2020-04-02 07:18:23,"Hi hi! I’m Ren and I’m a cosplayer, artist & goth Princess from Australia 🇦🇺! I make art that is either cute or really dark, depending on my mood 🖤 18+"
1245616021982990340,"RT @spaceangel1964: In his Budget speech, @RishiSunak pledged: “Whatever extra resources our NHS needs to cope with Coronavirus, it will ge…",2020-04-02 07:36:16,
1245611047655886848,RT @auntyconnieba: Stay home aaa you say no. Rydee see how dem draw X-MEN symbol for your back. Siakwa 😂😂😂😂😂😂 https://t.co/KMZ1imh0sb,2020-04-02 07:16:30,| W E I R D 👅 | Friend of Friends🥴|
1245611500309327875,"RT @Yamiche: The coronavirus has ravaged all of New York City, closing schools, emptying streets and turning stadiums into makeshift hospit…",2020-04-02 07:18:18,Attorney; former federal prosecutor; longtime community volunteer; rescue dog owner.
1245611051489439744,"@lizdippmetzger @NewYorkLife Hello! 

Amid this crisis (COVID-19 outbreak), given your expertise and profound domai… https://t.co/uhMfnwv28w",2020-04-02 07:16:31,All-in-One User Engagement Software
1245611026407546882,"RT @BhavreenMK: #Sdmc workers, #RWA guards, vendors, car cleaners, staff, delivery persons all fine but the vulnerable waste collectors cle…",2020-04-02 07:16:25,"Public Health Nutrition, Global Development, SDGs, Permaculture, Sustainable Food, Diet-Related NCDs, Soil Health, Climate Change, Social Justice. Tweets my own"
1245611290497658880,New top story from Time: Georgia Sen. Loeffler Faces More Scrutiny Over Stock Transactions Seemingly Related to Cor… https://t.co/VMtmxfH331,2020-04-02 07:17:28,
1245616064425160708,RT @GeronimoFrost: Social distancing baptism https://t.co/S1CJiNPcOC,2020-04-02 07:36:26,
1245611538448179200,"RT @FunMauji: @shahid_siddiqui The US suffered because of the delayed lockdown , India learned from their mistake and implemented the lockd…",2020-04-02 07:18:27,
1245611387390283779,"RT @aayeff1: Who said this? Why? Was it to facilitate the MP Govt topple? Was it to provide a false sense of ""All is Well"" so they could co…",2020-04-02 07:17:51,
1245615946732957696,RT @RepMarkGreen: China should pay for the effects of the virus that they let spread unchecked while trying to cover their tracks and lying…,2020-04-02 07:35:58,I love hongkong.
1245616315412312072,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,2020-04-02 07:37:26,"she/her, writer-ish, future cat/plant-mom. insecure MillenZial. meme connoisseur. unfashionably distressed. joined Twitter at 22. whatever. fight me."
1245616400082677760,RT @ALT_uscis: Trump also grew concerned as the virus spread to Trump country. “The polling sucked. The campaign panicked about the numbers…,2020-04-02 07:37:46,#BidenHarris2020 #BLM
1245616256712978433,"Coronavirus, remote work, quarantine: Social listening analysis https://t.co/FZ5PnZiYUk #GrowthHackers #GrowthHacking",2020-04-02 07:37:12,The Unofficial #GrowthHackers Twitter account. For helping grow your idea/business. #growthhacking
1245616777175781388,RT @ghoulcabin: when lockdown ends https://t.co/CQ3Dr5OqDL,2020-04-02 07:39:16,
1245616278095540227,This startup made a coronavirus knowledge graph to help doctors with diagnosis: https://t.co/It0FFJwPIr,2020-04-02 07:37:17,
1245616655733948417,"The govt is still oblivious to the necessity of casting very wide net of testing for corona virus !
That remains a… https://t.co/1NGWBqGif1",2020-04-02 07:38:47,"ME.,MMS, LL.B. ex-Scientist DRDO. Dr Abdul Kalam's appreciation.Deputaion to Nigeria. Research publications."
1245616701279854592,MultiChoice Nigeria commits N1.2bn to support Nigeria’s COVID-19 fight https://t.co/ZksosvMwPe https://t.co/YFcbkznx0D,2020-04-02 07:38:58,WRITER/PR PRACTITIONER
1245616755885502474,RT @Julius_S_Malema: If the state is not going to be firm and not negotiate with any non-essential sector of the economy for relaxation of…,2020-04-02 07:39:11,• Child of God🙏🏾 • V . II . MMI🐣 • NWU Vaal Communication Student 🎥📚
1245616403664629760,"RT @The_ChrisShaw: @JMPSimor @maitlis I find it staggering that Ocado can purchase 100,000 Covid 19 tests, while the British government is…",2020-04-02 07:37:47,"English European living in Eindhoven (NL) and Northamptonshire. Sailing, motorcycling, cooking, reading. Increasingly political and a bit of writing."
1245616717855731717,"RT @briebriejoy: Yesterday, a Warren surrogate shared an alt-right meme denigrating Black female Bernie staffers, &amp; today, a Biden surrogat…",2020-04-02 07:39:02,A nicer pair of shoes from the slave master is not freedom. Black since birth. He/him
1245616739032825858,"RT @dinahkanky: Do you want to stay in Lagos?
Are you planning on staying in Lagos after this Pandemic but you don't know how life is like…",2020-04-02 07:39:07,"Ambitious Friendly, God is my everything, Caterer  A Titan"
1245616697463066625,RT @HawleyMO: US Intelligence now reporting that #China has systematically lied about the number of #coronavirus cases and deaths - just as…,2020-04-02 07:38:57,Don't wait for the perfect moment. Take the moment and make it perfect.
1245616760578949120,"RT @FinneganSalomez: @ScottforFlorida @WHO It’s estimated based off of data taken from human body cremation facilities that 42,000 Chinese…",2020-04-02 07:39:12,
1245616592571863040,"RT @CHIZMAGA: Over the past 4 years, President Trump has had to deal with more than any President in history...And he’s still here punching…",2020-04-02 07:38:32,"Self employed, longtime Horsham PA resident. New to this twitter thing. 
Excuse as I learn."
1245616202283544577,"RT @PrestonTheSnack: UPDATE:

Yesterday 03/31- My calculated projections for U.S. COVID-19 deaths for today 04/01:  5,243

Actual deaths fo…",2020-04-02 07:36:59,My brain contains yours. I use logic and data to argue with people on the internet. Data Analyst. 🇺🇸 Biden/Harris2020
1245616168544563200,"RT @Daffodil27: Illhan Omar lobbying for #IslamicRepublicVirus to lift the sanctions, so mullahs continue funding terrorist groups i.e. Hez…",2020-04-02 07:36:51,Irish ☘️ 🇮🇪 Member of National Secular Society. Member of Amnesty International
1245616189633486855,"RT @PritishNandy: Stop referring to Muslims as Jihadis. It is unfair. Worse, it’s incorrect. Indian Muslims have an immaculate track record…",2020-04-02 07:36:56,"Public health physician. 
Arriving at the right answer is important, but getting the question right is vital.
The self-proclaimed expert is likely a charlatan"
1245616634137436162,"RT @hoalahbct: Negatif corona, positif tolol",2020-04-02 07:38:42,제니 𝙍𝙊𝙇𝙀𝙋𝙇𝘼𝙔𝙀𝙍
1245616848730636288,"RT @Complex: 90-year-old woman dies from Coronavirus after asking doctors to save ventilators for younger patients. ""I had a good life, kee…",2020-04-02 07:39:33,New account✨ okinawa⇒TexasDFW
1245616365685243912,This is definitely the bio war Bill Gates spoke about. Haibo. https://t.co/FbICm8FjC2,2020-04-02 07:37:38,"Smart.

Software Engineer 💻

Node.js ❤️,
JavaScript,
TypeScript, 
React.js,
Vue.js,
C++,
Delphi."
1245616466457591809,"RT @nigeriatunes: [VIDEO] #COVID19: Nigerian Comptroller-General of Immigration, Muhammed Babandede Sends Message To Nigerians, Well Wisher…",2020-04-02 07:38:02,We follow back Turn on Notifications. follow me + random giveaways.
1245616789892919297,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",2020-04-02 07:39:19,"ISKCON devotee, Proud to be an Indian🇮🇳 ಭಾರತ ನನ್ನ ಪುಣ್ಯ ಭೂಮಿ🙇, & I'm an Engineer by Profession."
1245616123107672074,RT @ThatTimWalker: All those who played a part in installing a man as incompetent as Johnson as prime minister - the tax exile media owners…,2020-04-02 07:36:40,A Lert.
1245616336392224774,"RT @Atrios: ""That Atrios is right, these are the dumbest fuckers on the planet"" - Trump, maybe",2020-04-02 07:37:31,
1245616625807552512,"RT @NavyLookout: 1st Sea Lord message to Naval Service on #COVID19 response.

* 6000 RN personnel working for the #COVIDSupportForce

*40 C…",2020-04-02 07:38:40,
1245616101750231041,"RT @piersmorgan: Physician Alfa Saadi, 68, came out of retirement (after a 40yr NHS career) to fight the coronavirus pandemic at Queen Vict…",2020-04-02 07:36:35,bcfc 1875 x No armchair fans allowed x
1245616404050481152,RT @CTVNews: DesRosiers says auto sales plunged 48 per cent in March from last year due to outbreak https://t.co/yx4xC5SxMS https://t.co/El…,2020-04-02 07:37:47,My mission is to Piss off the Planet one person at a time. I survived the 1950's and refuse to go back in time.  Dictation is for books. No lists please.
1245616198668054528,"@RicchaDwivedi China does not have the likes of Prashanth Bushan, Rajdeep Sardesai, Teesta Setelvad , NDTV ........… https://t.co/B9hD2t6j4a",2020-04-02 07:36:58,"love traveling, follow Indian cricket team, hide nothing talk straight. favourite song - Another brick in the wall by Pink Floyd"
1245616093336440835,Let me get my coffee and tune into this @LawrenceV93 - #DNA #Cultured 😅 https://t.co/Xq6q9jRqHL,2020-04-02 07:36:33,"Kick a ball around for a living, got 2 amazing kids & a Frenchie.             Currently living the dream abroad."
1245616638986051586,RT @EFFSouthAfrica: [Much Watch]: EFF Senior Researcher @TshimomolaGK invites you all to be a part of EFF Political Education initiative to…,2020-04-02 07:38:43,"Treasurer General of the EFF, Member of Parliament of RSA, Former EFF GP Treasurer, Former EFF GP Coordinator, Former EFF Tshwane Regional Coordinator,Activist"
1245616190002614273,How many deaths will this cause? Could we feature a job death count on TV? How many per hour in each city? How many… https://t.co/ZBTRcOlFQ6,2020-04-02 07:36:56,"Conservative Warrior, Bestselling author, Host ""Wayne Allyn Root: Raw & Unfiltered"" on USA Radio Network 6 PM ET/3 PM PST at https://t.co/6epaeXku4Y. https://t.co/uOtLGAY2yD"
1245616731264962561,RT @withonespast: Everybody's praising Singapore on how it's handling its corona virus situation but not many know how things gets enforced…,2020-04-02 07:39:05,Amor Fati
1245616794083065857,RT @republic: Kevin Durant and three Brooklyn Nets players have now been cleared of COVID-19 symptoms #CoronavirusUSA #NBA #KevinDurant #We…,2020-04-02 07:39:20,INDIAN
1245616077079371777,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",2020-04-02 07:36:29,"Thanks to all followers,

 INDIAN"
1245616794011746306,RT @narceducator: President Psychopath is projecting again.,2020-04-02 07:39:20,"Non-political til 2015: Dem convert, personal values hv home now | Focus: Voter rts,electn hack,Hlth care,Environmt | Fun: Classical music,Genealogy | 🚫LISTS"
1245616382886068226,RT @9NewsSyd: WATCH: An Adelaide man has found a way to lift his neighbours' spirits while social distancing - sharing a drink via drone! #…,2020-04-02 07:37:42,the truth will set you Free
1245616290212892673,"RT @palkisu: Chinese supplies are living up to their reputation - substandard,even faulty. Why is the world is still buying #MadeInChina?Co…",2020-04-02 07:37:20,"Love Jesus! Chef & love hot hot and spicy! Artist, designing,love Steam-punk, 3R, Agronomist, Eco-green Cycling, Hiking! Dream to cycle the world!"
