id,tweet,time,description
1251828022023540736,Who says you can't enjoy brunch during the COVID-19 outbreak? Here are a few egg recipes to keep your brunch game o… https://t.co/fjZnxr9GvH,2020-04-19 11:00:32,Serving the Washington D.C./ Baltimore Metro Area since 1969. Local/Long Distance/International/Commercial/Small Shipments/Storage.
1251828080475283457,RT @d_spiegel: forgot to tweet about article by me and @srichardson962 on Covid stats - still relevant! https://t.co/BGX50vo5Oo,2020-04-19 11:00:46,"They/Them. Writer, Actor, Director, Producer. Founder, The Non-Binary Monologues Project. Host: @theatricalm. #ActuallyAutistic #BlackLivesMatter"
1251828436105957376,RT @dwill281: Again the gathering of white supremacy and no cops why is it because they’re part of the gathering?,2020-04-19 11:02:11,Clear Conscience Clear Life NYC Peace2TheGods 7️⃣ #TheBronx I’M NOT HERE FOR YOU! fragile like da 💣 #StreetEaters No 🐖
1251828482860093441,RT @mcmoynihan: Everything about this piece is awful. But did no editor notice that the single verifiable social media post cited...is from…,2020-04-19 11:02:22,"Physician, Co-Founder of Payr, Investor, Entrepeneur, Lover of History, Culture, Food, Art, Literature, Sports, and, Most of All, The United States of America"
1251828320213372929,"RT @samstein: It’s important to note, as we report on these anti-social distancing rallies: 1. They’re not that big. Maybe cuz people aren’…",2020-04-19 11:01:44,Mother and grandmother. Don't answer DMs
1251828444511510535,RT @CABRAXAS10: Stalin told Russian children to betray their parents. De Blasio tells New Yorkers to betray their friends. See the differen…,2020-04-19 11:02:13,"Ret/Dsabld Cbt Vet 82-04, Oathkeeper.  III% #MolonLabe 🇺🇸 #1A/#2A. 🚫DM's, ❤ belongs to @Txgailabella


Blocked by @petestzrok @JohnCusack 😱"
1251828037554855949,"RT @SyLicoNgaAko: This is a case of, ""He didn't say that. And if he did, he didn't mean that. And if he did, you didn't understand it. And…",2020-04-19 11:00:36,weird account. dont follow
1251828415596040193,Mercy from God https://t.co/nHguQ39Om9,2020-04-19 11:02:06,Music feels it up
1251828529223946241,Stick your clown 🤡 ideas act like you have got it auto suggestion talk targeting reality clowns  🤡 https://t.co/egGPO58oCV,2020-04-19 11:02:33,
1251828503827427334,@BadTemperBadger @LordBrexit Also if you look at Sweden they are not following social distancing yet they are on an identical trajectory..,2020-04-19 11:02:27,Finding and sharing the best royalty free and copyright free music for use on ALL Social Media. Common Sense Advocate.
1251828557971668992,"RT @NastitiDewi10: Amid an increasingly worrisome pandemic, #Palestinian prisoners in Israeli prisons are not allowed to receive visits fro…",2020-04-19 11:02:40,Di fronte agli sciocchi e agli imbecilli esiste un modo solo per rivelare la propria intelligenza: quello di non parlare con loro. Schopenhauer
1251828571309563905,"RT @AamerAnwar: The human price of @BorisJohnson ‘taking it on the chin’ #COVID19 UK death toll over six weeks:- 
March 5th-1 death 
March…",2020-04-19 11:02:43,"Socialist, feminist, anti-racist & optimist"
1251828412001521665,"RT @RexChapman: Most incredible thing you’ll see today. 

These two women are playing tennis from rooftop to rooftop in the Italian city of…",2020-04-19 11:02:05,"Born in the 216. Politics, football, faith, anti-aging & medical research. Masters Speech Comm. w/specialty in Presidential Rhetoric. #MAGA #QAnon"
1251828520688463873,RT @MENnewsdesk: Bolton is the new coronavirus hotspot for Greater Manchester  https://t.co/GWkPTPqrAk,2020-04-19 11:02:31,I'm #Muslim ☪️ #British 🇬🇧 #MadeinBangladesh 🇧🇩 @PEOmanchester @ManCityCouncil ☕️ Director @CommuniTeaCIC Int: @RBPPlink🤝 @UKLabour🌹 📝Own Views ~ RT ≠
1251828180555530240,"Watch ""EXCLUSIVE: Dr. Rashid Buttar BLASTS Gates, Fauci, EXPOSES Fake Pandemic Numbers As Economy Collapses"" on You… https://t.co/PLaY8U6Wqk",2020-04-19 11:01:10,"Dave. Spiritual messages, IN-spirational & energetic art, positive energy, LOVE Meditation, awakenings. From the HART but leaving the E-go out. ...follow back"
1251828411712122881,"RT @kathmandupost: Flowers, spring and lockdown

Spring flowers are in full bloom and they are adding to the beauty of the city on lockdown…",2020-04-19 11:02:05,Brutally honest. Memes reader. Easily bored. I talk to myself~~a lot. Hufflepuff.
1251828320422883328,RT @OANN: OAN’s Chanel Rion revealed Chinese laboratory’s ties to coronavirus a mo... https://t.co/INRN8hWZyi @PearsonSharp #OANN,2020-04-19 11:01:44,
1251828599860146176,Sad again but most likely true https://t.co/gRUpeMG5Q8,2020-04-19 11:02:50,
1251827950581940225,RT @GeorgeTakei: There are now more U.S. deaths from Covid-19 than missing Hillary emails.,2020-04-19 11:00:15,
1251827971234635777,"RT @neilwallis1: Please everyone, RT this like mad  - ⁦@BBCNews⁩ fake news Coronavirus shame exposed, but they’re trying to bury it! https:…",2020-04-19 11:00:20,"DISCE PATI.

VIRTUTIS GLORIA MERCES."
1251827937076264960,RT @hm: We're letting global aid organisations utilise our social media channels to share messages around health and safety during the COVI…,2020-04-19 11:00:12,"Welcome to Official Twitter of Consulate General of Sweden, Mumbai (Maharashtra, Gujarat, Goa) Retweets don't equal endorsements. Follow CG @annalekvall"
1251827966600007680,"RT @HKrassenstein: I live in Florida and I don't want to die!

Yesterday we had the highest number of new cases of COVID-19, and what does…",2020-04-19 11:00:19,"Ardently Pursue &Research Truth, Pursue Beauty, & Love.  Work like crazy, then we can trust the Process. 
Patriot against Foreign Interference in our Democracy"
1251827950275620864,"RT @ShamikaRavi: 1) 5Day Moving Median of New Confirmed cases.
2) 5Day Moving Median of Daily COVID deaths. https://t.co/otczQ3Vakx",2020-04-19 11:00:15,रत्नाकर दौतापदाम हिमालय किरीटीनि ब्रम्हाराज्यष्य रथनाड्यं वन्दे भारत मातरम। Am proud to be an Indian. 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳💐🙏 जय हिन्द।।
1251828046471983107,"RT @MarshaBlackburn: We’ve already seen China use the guise of the coronavirus pandemic to expel journalists, arrest dissidents, and target…",2020-04-19 11:00:38,HKer
1251828209806499841,It’s a scary thought.. https://t.co/bAVknFlheG,2020-04-19 11:01:17,"Scot in Aus, Wife and Mum of 1 daughter, Glasgow Celtic, Scottish independence, ditched the animal products 100% forever 🐾🍀🐾 Luv my Labradors 🦮🐕‍🦺"
1251828348222832640,.@karencheyne - first it was @GavinBrowneNI stealing my best lines - now it’s @TinaDaheley ! https://t.co/2cH6825iPx,2020-04-19 11:01:50,"mum of fab girls plus a doodle, comms & campaigns manager v&c, love a good laugh, good food, Donegal, cycling, running & yoga ❤️ views my own"
1251828038846885888,"Spanish police brutality during the coronavirus lockdown 

The officers involved have been suspended https://t.co/DDkilt1rvb",2020-04-19 11:00:36,The owner of this account reserves the right to ignore bots or anyone they deem to be a twunt
1251828252466962432,"RT @MOHDSAJ34144465: Law has given the right to criticize, no one can snatch this right. In the mid of lockdown, 
@AjazkhanActor
 's team i…",2020-04-19 11:01:27,"conflicts, & military analiyst I humanrights activist I reporting war crimes اپنی قوم کی آزادی کاخواہش مند ں
‏islamic scholer عالم من علماء الإسلام TS group"
1251828189036511233,"RT @neerjadeodhar: Pregnant and bleeding, a Muslim woman at a Jamshedpur hospital was allegedly asked to clean up her blood, accused of spr…",2020-04-19 11:01:12,"Full time mother, part time dreamer,  book lover and a totally filmy person, bole to total drama queen;)"
1251828260658348033,"RT @CNN: The US may have to endure social distancing measures -- such as stay-at-home orders and school closures -- until 2022, researchers…",2020-04-19 11:01:29,"""No sé si se me entiende. Lo que quiero decir es otra cosa"" - Nicanor Parra
/ Palestina libre
/ Seattle Seahawks"
1251828562526720002,@DailyPostNGR Fake Prophet. Why didn't you see Covid 19?,2020-04-19 11:02:41,Speak truthfully. Even if it hurts.
1251828486886522880,RT @janetomkinson07: A real cause for celebration ⁦@LHCHFT⁩  as our amazing first itu corona patient leaves for home. An honour to treat an…,2020-04-19 11:02:23,"Try to keep it simple, Founder of Dining Companions at Kingston Hospital.A little thing to give great impact https://t.co/gg8EgAAQsp"
1251828403596124161,RT @DailyCaller: Trump Says China Should Face Consequences If It ‘Knowingly’ Caused Pandemic https://t.co/XV3QMwCL4N,2020-04-19 11:02:03,
1251827924342394880,"RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…",2020-04-19 11:00:09,Footballer on hiatus whilst he tries this fashion stuff. #MartialFC #MUFC #GoHawks Instagram: amenosaro
1251828160246751234,"RT @PIB_India: LIVE NOW

Daily media briefing on current #COVID19 situation in the country

@MoHFW_INDIA @COVIDNewsByMIB 

#IndiaFightsCoro…",2020-04-19 11:01:05,"-Public policy, Science-Technology, economy, education
-Nature, arts, sports
-Medical practitioner
-'Ekam sat vipra bhahuda vadanthi'
-'Sarve bhavanthu sukinah'"
1251828231440752640,RT @oshyeon: superm pretending to be in lockdown omg acting kings,2020-04-19 11:01:22,#HAECHAN: saranghaeeeeee
1251828331571527680,"RT @lefoudubaron: This is how The Times reported government response to Coronavirus on February 9, at a time that The Sunday Times now alle…",2020-04-19 11:01:46,"𝕀’𝕞 𝟝𝟘, 𝔽𝕒𝕥 𝕒𝕟𝕕 𝔽𝕦𝕔𝕜𝕖𝕕 🤫 ℑ 𝔴𝔦𝔩𝔩 𝔪𝔬𝔰𝔱 𝔩𝔦𝔨𝔢𝔩𝔶 𝔟𝔩𝔬𝔠𝔨 𝔶𝔬𝔲. ℑ 𝔥𝔞𝔳𝔢 𝔷𝔢𝔯𝔬 𝔱𝔬𝔩𝔢𝔯𝔞𝔫𝔠𝔢."
1251828302601424896,RT @OpIndia_com: Coronavirus: Islamists attack Delhi CM Arvind Kejriwal for stating that Delhi is paying price for Tablighi Jamaat event at…,2020-04-19 11:01:39,December born. Straight to the point. Football lover. Chivalrous. Bookworm. follow Back.
1251828331302973442,"RT @prasannavishy: Tamil Nadu: A Tablighi Jamaat Member  Subir Ali Attends Nizamuddin Markaz Events Faking Aadhaar Number Of A Chelladurai,…",2020-04-19 11:01:46,
1251827937176764417,RT @Lrihendry: The vast majority of people who contract COVID-19 will either be asymptomatic or display only mild to moderate symptoms that…,2020-04-19 11:00:12,"in the Crescent City. living one day at a time. Strong faith in God, our country, President Trump. Avid bowler. pro-life. anti-socialism/communism."
1251828595644862464,"#CCPVirus #Response
Baltimore, Maryland
2020 March 28

Maryland Army National Guard unpack a box as they set up to… https://t.co/QDsxgdmrwM",2020-04-19 11:02:49,Government & Politics; OFF #QFDshadowban ❌again
1251828630302449664,Sherwood must not believe in social distancing 💀,2020-04-19 11:02:57,
1251828038343548928,@johnpavlovitz @DrGJackBrown Glad you stopped w/ Bush I.  I think it likely that Reagan would’ve behaved this way.… https://t.co/lPNsFpr9z8,2020-04-19 11:00:36,"Photo of my mother, USN, about 1943.  She was neither a loser nor stupid."
1251833365730336768,"RT @CNBCTV18Live: #Breaking | #Insurance Regulator IRDAI releases guidelines, #Health insurers to decide/clear requests for cashless treatm…",2020-04-19 11:21:46,"Senior Correspondent @CNBCTV18News. Business journalist, dancer, swimmer. Exactly in that order!! Views are personal"
1251832999638900738,"RT @NikolovScience: According to WorldOmeters (https://t.co/rL2HPvOasl), over 39,000 people have died from #COVID19 thus far. However, this…",2020-04-19 11:20:19,"Alchemy Junkie💉 Independent Researcher, Plasma Physics Junkie💣 Psychotronics Junkie💀 Distributed Systems Savant🤤 Entrepreneur, Pilot, Anarco Lover🌺"
1251833381576474624,RT @Robin_Hoodsband: @TheRealRolfster @delshan001 @FlatasapancakeJ @eva_angel9 G5 Huawei Covid 19 jealously and Rogue State starting with A…,2020-04-19 11:21:50,"I stand for the oppressed, I am a force for good for all."
1251833612581863426,"WOW, an absolute joke https://t.co/tw0G6DwnLb",2020-04-19 11:22:45,
1251833273342443522,RT @OwenJones84: The Sunday Times investigation into the government's catastrophic handling of the coronavirus is one of the most important…,2020-04-19 11:21:24,Manchester
1251833339532546050,"RT @ShaleenMitra: The patient has been admitted to Rajiv Gandhi super specialty hospital and is stable. 
Hence the Complaint stands resolve…",2020-04-19 11:21:40,I stand with Arvind
1251833603920728065,"RT @UNEP: As the engines of growth begin to rev up again, a “different economy” must emerge, one where finance &amp; action fuel
➡️ Green jobs…",2020-04-19 11:22:43,"Écrivain ,Paris II L1 droit @MEF_Paris Humaniste. Territoires de progrès. Membre du conseil territoriale de lrem16(IENA).Templier ODT Paris ."
1251832949185613824,"In any given situation, people will always have differing opinions on the right course of action. But with… https://t.co/3oU8jjG2D1",2020-04-19 11:20:07,"Twitter is the library I always wanted as a kid! Writer, Poet & Film Extra. Get killed a lot. You haven't died till you've been killed by Christopher Walken."
1251833260071665664,"@DeleMomodu Good morning sir, plz help me and my wife with anything sir, this lockdown is really bitting on us sir,… https://t.co/f5EMYlBp4i",2020-04-19 11:21:21,"Life is like a teacher, the more we live,the more we learn."
1251833147312017408,RT @UsmanAhmad_iam: This is really sad news. The deceased was a doctor and a member of our community. He contracted the virus at his clinic…,2020-04-19 11:20:54,"Presse/média français et anglais, Bureau Central pour la Francophonie (Central French Desk), Communauté Islamique Ahmadiyya. RT n'est pas toujours approbation."
1251833146439393280,"Amid COVID-19 lockdown, Delhi Police provides ration to Manipuri students
#COVID #Covid_19india #Covid_19 #COVIDー19… https://t.co/grsnyHtqSs",2020-04-19 11:20:54,"News24 is India’s leading hindi news channel. Follow us for all the breaking news and latest alerts.

YT - https://t.co/LrFY4wWUHt
FB - https://t.co/NoyLfaEkg7"
1251833272654495745,"RT @barneyfarmer: The abrupt media equivalent of social distancing re: Johnson, now in full swing, is unlikely to be an edifying spectacle.…",2020-04-19 11:21:24,"To understand a man's life, walk a mile in his cardigan. Now you have a new cardigan. This is how politics works."
1251832999899009024,RT @TomFitton: President @RealDonaldTrump needs to stop this un-American abuse of liberty and should direct the DOJ to intervene to stop th…,2020-04-19 11:20:19,"Loyal supporter, campaigner & donor of our AMAZING POTUS. I 💓 my family, traveling, the law, & the US Constitution. God bless & keep the USA. #KAG2020❤️🇺🇸💙"
1251833524551921665,Fake news sales more than corona mask's,2020-04-19 11:22:24,Son of God so Christian/Activist/Love music/music writer/and upcoming video director and producer/Mo Money Ent/Gooner.
1251833528410570752,Trump Invents Fake Praise From World Leaders For His Virus Response https://t.co/uVlicD7erH via @politicususa,2020-04-19 11:22:25,"Ex-Marine, Mom, Lover of Humanity, Student of Life. Personal philosophy: Live and let live; Love and let love; & Excel by being kind to my fellow human beings."
1251833596240936960,@CGTNOfficial Again you will have #Chinesevirus?,2020-04-19 11:22:41,"Stop #coronavirus spreading.
#news #covid
I am not Left 
I am not right
I am straight and focused.
No Bullshit will be entertained"
1251833332154789888,"🤔
He has been taking strong positions on a no. of political issues - he urged Sikhs to protect Kashmiris after abro… https://t.co/vyOr6nBdvs",2020-04-19 11:21:38,Hindu
1251833070551957504,#nokitnocare #PPEforNHS #COVID19 #nhs #protectthenhs @MattHancock Ctto not my video https://t.co/vlFKuVrbde,2020-04-19 11:20:36,Usborne Books at Home Organiser
1251833096141508611,"RT @Dott: 🎂One year in Lyon! 🎈🇫🇷
One year of riding Dott in Lyon! 🙌 Although we can't celebrate with all of you, we're happy knowing our sc…",2020-04-19 11:20:42,#communication & #influence
1251833348416290816,"RT @PaulGarvey4: @GavinWilliamson Did you support the govt in Feb, when scientists said we need to prepare for a pandemic &amp; your cabinet de…",2020-04-19 11:21:42,‘Talk for Teaching' 👍👍 Support by DM anytime; I will help 🙋‍♂️. SEF Man! DM me. Ofsted help via ‘Taking Control 2’. #nobestwayoverall #teacher5oclockclub☕️
1251833478599127040,"RT @BristOliver: Remember: if you want to make the UK look as bad as possible, it's vital to consider tests per capita, but you mustn't eve…",2020-04-19 11:22:13,Identify as a human. In despair at the current state of UK. Truth seeker. #istandwithboris #istandwithdom Mum to 3 beautiful littlies. Love Northumberland
1251833478389403651,RT @DrPramodPSawant: A moment of satisfaction and relief for Goa as the last active Covid-19 case tests negative. Team of Doctors and entir…,2020-04-19 11:22:13,
1251833293902884864,RT @ClancyReports: France tests in nursing homes as loneliness stalks the elderly alongside Coronavirus https://t.co/lwC5gUDt4u,2020-04-19 11:21:29,"""No one man cannot terrorize a whole nation unless we are all his accomplices."" - Edward R. Murrow #VoteLikeABlackWoman💛🐝#BlackLivesMatter #BidenHarris2020 🌊"
1251833470483128321,"RT @globaltimesnews: When China was hit hard by the coronavirus outbreak, African countries and people offered their sympathy and support.…",2020-04-19 11:22:11,Do love and have love
1251832933402341376,RT @TOIHyderabad: Hyderabadis miss Irani chai and biryani the most in lockdown https://t.co/AwPZJlRmYO,2020-04-19 11:20:03,
1251833327763374080,"RT @fahrisalam: “I love you mommy with all my heart.”

“Love you.”

Those were Ms. Aya’s final words to her daughter.

https://t.co/wm55gw2…",2020-04-19 11:21:37,jelata temlen yg banyakan ngetwit daripada kerja
1251833600254849024,@AYCOMEDIAN @yourchargie Amen but stay at home bro.,2020-04-19 11:22:42,An engineer • A politician • A lover • A friend • Teacher & Adviser • #arsenalFC fanatic • Loves @ozil • A God believer.
1251833197740142592,"RT @DineshDSouza: Before you start feeling superior to these people, just remember that they are standing up for your constitutional rights…",2020-04-19 11:21:06,
1251832936720146439,"This Republican Governor Saw Coronavirus Coming Early And Took Action That Saved Countless Lives!

Gov. Mike Dewine… https://t.co/DX1LMbDVxj",2020-04-19 11:20:04,The Scoop™ - News for Free Thinkers
1251833205302292480,"https://t.co/wJlogJaT4W

Under guidelines from WHO and health ministry, Can Maharashtra start trial of Remdesivir o… https://t.co/JQitwIhm0H",2020-04-19 11:21:08,
1251833360357326850,"RT @nagarjund: Unbelievable shots of Bangalore during lockdown. Quiet roads, no traffic. Seems like a parallel universe. https://t.co/MRLz5…",2020-04-19 11:21:45,"Mother, Architect, Movie/Music Buff, Foodie"
1251833671562203136,"It's a lovely Sunday my people😊hope we are all trying our best to stay safe?
From @Autohavengh to YOU our dear cust… https://t.co/snEbNYDZx9",2020-04-19 11:22:59,"Car Sale, Rental, Lease, Import of Cars and Parts..."
1251832979124412416,Vietnam confirms no new Covid-19 case in last 84 hours https://t.co/OAWx4PrkBN,2020-04-19 11:20:14,"VnExpress International covers politics, economics, development, travel and culture in Vietnam and Southeast Asia."
1251833105478017027,The New England Journal of Medicine. https://t.co/oWyiOhCvDQ,2020-04-19 11:20:44,
1251832970299576320,RT @RepFrenchHill: What we’re missing due to #COVID19 coverage: This morning Xi doubled down on the misery in #HongKong. He arrested 14 voi…,2020-04-19 11:20:12,HKer #光復香港 #時代革命 #手足互科
1251833272608477184,RT @SANCCOB: #Lockdown perks for #Africanpenguins in Simon’s Town while #penguinrangers keep a watchful eye. #endangeredspecies @CityofCT @…,2020-04-19 11:21:24,"The Purple Penguin! Genderless, Autistic and happy. Mostly bedbound with Severe ME. Likes games, shinies and Ponies. They/them. Married to @Izzy_ThePenguin"
1251828642910482437,"RT @CouRageJD: Dear Twitter,

On my birthday (April 23rd), I’m planning on raising money for Coronavirus relief in memory of my grandma who…",2020-04-19 11:03:00,"I don't blame people for their mistakes, but I do ask if they pay for them.                     
                                 - John Hammond"
1251833167977295877,"RT @jmclennan8: @kinsellawarren Lies the W.H.O. has told us.
No evidence of human to human transmission.
No evidence the desease escaped fr…",2020-04-19 11:20:59,"News , Politics, Truth 🇨🇦"
1251833687630544898,"RT @thandojo: Medics find #coronavirus in the lungs of #Iranian woman, 30, even though she had no symptoms of the deadly virus
She did not…",2020-04-19 11:23:03,#eMinings
1251833427789090816,RT @cnnphilippines: BREAKING: Security personnel working at the House of Representatives tests positive for COVID-19. He last reported for…,2020-04-19 11:22:01,"Purely Good
 Nasty"
1251832979506311170,"One of Britain's oldest coronavirus survivors, 102, leaves hospital https://t.co/A3MUO2rg6u",2020-04-19 11:20:14,Once upon a time ..
1251833130572488706,"RT @JoeBiden: As Kierkegaard said, “faith sees best in the dark.” I've always believed that. This pandemic is keeping many communities apar…",2020-04-19 11:20:50,
1251833687613849603,RT @suthrnbelle2424: so i guess when you have enough money you can pick  and choose who lives who dies? like if you have enough money a per…,2020-04-19 11:23:03,"#NavyVeteran #MAGA #2A
Get out an #vote #support our @POTUS
Followed by @GenFlynn @@_hublette Parler @charliefox DO NOT FB LOCKED ACCTS."
1251833365529014274,RT @DianeCr19985962: @hazydav @Stop_Trump20 Trump BANKRUPT America before the Coronavirus and market crash with a debt/GDP of 107%. Lowered…,2020-04-19 11:21:46,#JusticeForALL #GreenNewDeal for OUR Planet 🌊🌊 #RescueKidsInCagesNOW #Resist #Persist #BLM #POC #LGBTQ   🌈💙 #StandWithTrudeau #NeverCONS
1251833617547837440,"@LillisClair @DonaldJTrumpJr China lied in the beginging and world leaders were misled, not only Trump.
The CCP sup… https://t.co/gqfTt1OPUj",2020-04-19 11:22:47,"Free Hong Kong, Sanction China"
1251833058438852609,"RT @AmandiOnAir: When people ask me how my fellow Floridians could have possibly voted for empty suit, criminal con men like, @marcorubio,…",2020-04-19 11:20:33,
1251833331660062720,RT @Hope012015: ‘We need to be the Rosa Parks’: Trump ally plans Wisconsin protest of coronavirus restrictions https://t.co/EeKajdnVVB via…,2020-04-19 11:21:38,
1251833809785536512,RT @chilledasad100: As of 9am 18 April the UK - one of the richest economies in the world still can’t tell us how many people have died in…,2020-04-19 11:23:32,"despine (they/them) 🇯🇲| @RCGFRFI supporter | anti-imperialist
all your toothbrushes are belong to us"
1251834086626168832,RT @lauramustangGT: It’s almost like China released this ‘accidental’ virulent pneumonia flu bc they didn’t want to be fair in US -  China…,2020-04-19 11:24:38,"Skeptic, Nationalist, Patriot, Artist, Engineer."
1251833708379693056,"RT @steve_hanke: Facts are the basis for sound judgements. If you wonder whether the @WHO engaged in a #Communist cover up exercise, is jus…",2020-04-19 11:23:08,DragonBall | Football | Ceramics | Dessert Lover | My sons call me daddy~ | #科勞手足 | #MilkTeaAlliance
1251834174442520577,"RT @briantylercohen: Or better yet, they could investigate the sexual assault of 177 wrestlers at Ohio State University and the coaches tha…",2020-04-19 11:24:59,Wife Mama GrandMama Nature Lover Camper Bicycle Rider Biden/Harris bringing decency back
1251833926395592704,RT @H0PSTEP: The wack shit about this pyramid scheme is you’re taking advantage of desperate people who lack the basic fundamentals of fina…,2020-04-19 11:24:00,Camilo Diaz  🇩🇴
1251834216188465153,"RT @WayneDupreeShow: Looks like nobody's doing the ""Happy Dance"" over on the Ellen Show...The Trump-hating talkshow host is accused of trea…",2020-04-19 11:25:09,retired business owner! served in the army! big president trump follower! maga veteran!
1251834225117913088,"@datta_arvind @prem_rinku If he didn't know about Covid-19 pandemic in Aug 2019, then the event is a coincidence.",2020-04-19 11:25:11,"Digital marketing consultant & agency owner,  love investing, love to teach marketing and learn, travel, books & music"
1251834018737213445,"RT @AIiizzath: Maldives 🇲🇻 Covid19 Updates as of 19/4/2020 at 4pm

Total Confirmed: 51 (Today +16)
Total Recovered: 16
Total Active in Mald…",2020-04-19 11:24:22,"Cricketer| Degree in information technology @villacollege| Have the most awesome friends| You may say i'm a dreamer, but i'm not the only one |"
1251834060982431745,RT @Corona_Bot__: BREAKING: Coronavirus tests positive for COVID-19 https://t.co/jY3PVgVhqT,2020-04-19 11:24:32,17 | He/Him | Straight | Single | Gamer | Friend code: SW-2846-3592-3892
1251838766697926659,RT @svphospital: Discharged after 30 days. Fighter against COVID @vnehra https://t.co/n8EPJ04O51,2020-04-19 11:43:14,"Official Member | Karyakarta @bjp4gujarat
Swayamsevak @Rssorg | Volunteering @amdavadamc
(Tweets = Personal) | The only #officialaccount"
1251838753477398529,When we @DuncanPickles see someone who doesn’t live in our home... #SocialDistancing #StrangerDanger #staysafe… https://t.co/hCloRBvZUr,2020-04-19 11:43:11,"Backwards walking, bum swiping, paw punching Border Terrier born October 2011, living with my olds and @DuncanPickles in Bedfordshire. Ruffwear Ambassador"
1251838566348369921,How To Stay Focused When You Are Working From Home | Go infinity Motivat... https://t.co/Hz1Ew3aewk via @YouTube,2020-04-19 11:42:26,"""If you follow me, I'll brainwash you into believing in yourself"""
1251833721545785345,"RT @Jhagra: Pakhtunkhwa #coronavirus update, April 18.

Total cases 1137, including 62 new.

Total deaths 60, sadly including 10 deaths con…",2020-04-19 11:23:11,
1251838779742191618,Count down on lockdown..my bed is getting tired with me abeg 6days more 🙏😟🤓🤓 https://t.co/smxKU6Xz2B,2020-04-19 11:43:17,"fashion designer in embroidery, / Health & Safety Officer / Hygiene Officer and #FCBARCELONA FAN 🇬🇭🇦🇪"
1251834208311361536,RT @arungovil12: Great act of solidarity in this crisis !,2020-04-19 11:25:07,medico 👨‍⚕️
1251834044536500227,RT @guardian: Michael Gove confirms PM missed five coronavirus Cobra meetings https://t.co/iAvIZR6nYQ,2020-04-19 11:24:28,A reason for everything & everything for a reason.
