id,tweet,time,description
1254334487544172544,RT @AFP: #UPDATE The World Health Organization has warned that recovering from coronavirus may not protect people from reinfection as the d…,2020-04-26 09:00:20,"Choose humanity 🌏🌻 
Practice kindness 🐾 I-n-t-e-g-r-i-t-y.                    

#MentalHealthMatters ⚕️
#GOTV 🗽🌊 #TakeYourPets
#DisasterAssistTeam 🔥"
1254334876876038144,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",2020-04-26 09:01:53,"Sports editor 
#followme 😊😊 I will follow back you ☺"
1254334741924458496,#Rubamin all units are operational from 15 April amidst national #lockdown dispatching #Zinc and #Molybdenum… https://t.co/pqdp9jhKOb,2020-04-26 09:01:21,"Reader, Poet, Social Media Explorer, Deep Sea Diver, Traveler, Painter & Photographer."
1254334683715981312,"RT @HopeAzeda: after he asked why she was studying psychology... which really explains her  abilities of reading people .
Being in a lockdo…",2020-04-26 09:01:07,....
1254334558650195969,"RT @philip_ciwf: 'We did it to ourselves': scientist says intrusion into nature led to pandemic 
Scientists are discovering 2 to 4 new viru…",2020-04-26 09:00:37,"Lifelong Socialist, ex Labour. Legal adviser trying to prevent homelessness. Music & animal lover with 3 Dogs. Love is the key"
1254334903346495488,"RT @CeoHardiman: Children’s hospitals are open &amp; safe to attend, predominantly COVID19 free due to good segregation, testing  &amp; robust infe…",2020-04-26 09:02:00,Moving and Handling Instructor for HSE Cork Kerry Community Healthcare
1254334877182418946,"RT @DoctorKhanTweet: My uncle Professor Dr javed, the most brilliant ENT surgeon &amp; even better human that i knew has lost his battle with C…",2020-04-26 09:01:53,I m muslim and pakistani....dont want to b anything else...should i
1254335096318038016,RT @mrjamesob: A small number of people spent a lot of money getting Johnson into Downing Street. Some of them own newspapers &amp; magazines &amp;…,2020-04-26 09:02:46,
1254335128291217410,RT @xjessse1: The Mayor of LA literally said stay home the beaches are closed and half of you bitches are posting selfies w/ the caption “b…,2020-04-26 09:02:53,this started off as a diary
1254334894454366208,"@narendramodi Modiji AAP ka MannkiBaat har ek mahina "" Pyar ka Baat"" hai. V the people got freedom from many Sacrif… https://t.co/GrzuxcJkGl",2020-04-26 09:01:57,Social Activities
1254334717685571585,RT @SaharaReporters: COVID-19: Nigerians Knock Governor Ganduje Over Rising Deaths In Kano | Sahara Reporters https://t.co/Ijsaw5lHik,2020-04-26 09:01:15,
1254334915426082817,"RT @spectatorindex: JUST IN: 288 new coronavirus deaths in Spain, the lowest daily toll in over a month.",2020-04-26 09:02:02,Grand Maître de la loge des #ranafoute
1254334512709976065,RT @KatieSchmuecker: It’s time to address pay and conditions in the social care sector- care workers are playing a vital role in caring for…,2020-04-26 09:00:26,"Positiveimageproject, a Social enterprise, child centred creative consultancy focusing on Black culture, Education, Publishing & Social awareness."
1254335146645434368,RT @SatishBhadane1: Director Vivek Agnihotri dedicates a heartfelt poem to ageing parents amid coronavirus COVID-19 lockdown @vivekagnihotr…,2020-04-26 09:02:58,"Football fan, hustler, hiphop head, Vignelli fan and critical graphic designer. Making at the fulcrum of design and function to craft experiences both online an"
1254334928054915073,"RT @ashoswai: After UK, now in Bangladesh, ‘Hare Krishna’ group has become a major hotspot for #COVID19Pandemic - No one calls there #Coron…",2020-04-26 09:02:05,Nationalist 🇮🇳 India is the country of Gandhi's principles and Nehru's Vision!
1254334843594452993,Let's support social distancing for national well being...for eradication of Covid-19. But be humble and brave enou… https://t.co/QadWGM5dK4,2020-04-26 09:01:45,
1254334528916582404,RT @ezhil_jkm: #Tiruchy Wholesale Gandhi Market is being shifted to helipad near Ponmalai G-Corner ground temporarily. There was a huge out…,2020-04-26 09:00:30,Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.
1254335074662834176,"@elmi11_ahmed Far from being abnormal, most times protests/civil disobedience are warranted/justifiable but in the… https://t.co/WUxevMJaZN",2020-04-26 09:02:40,|Global Health |Paediatrician |Research | East Africa to the Globe | Alumni @Muhimbiliuniver @UniofOxford @greentempleton @WeidenfeldSchol
1254334944064819203,RT @AJEnglish: China says all patients in Wuhan have now been discharged https://t.co/I6MaeZNZS3 https://t.co/HLSSaYm9sr,2020-04-26 09:02:09,Knowledge SUCCESS @Amref_Worldwide #ICD / #FP / 2018 Springboard Compass Award Winner / Writer @YouthForChange / Alumni @IYAFP / #KnowledgeExchangeEastAfrica /
1254334755576918022,RT @LSRPlaid: These are serious points from UK Labour leader about #Covid_19 policy in England - could you please hold @WelshGovernment to…,2020-04-26 09:01:24,"Visiting Fellow @OU_FASS @OUMusic. 
Research in the philosophy of music.  
Also, a painter"
1254334450399416321,Will lockdown end by May 3rd? Or it will extended?,2020-04-26 09:00:12,"Journalist- Columnist. Associate Editor and Chief of Bureau, Deepika daily, New Delhi. India."
1254334756034154497,"RT @MightiJamie: I don’t know why we keep choosing self isolation. Put people in hotel rooms and medical supervision. 

That way we know th…",2020-04-26 09:01:24,Legenge etoxic so stay away from me 🙂
1254334835151208448,"RT @JayMcGuiness: Well, social distancing just got a bit 90’s, this is a reproduction backlit game boy colour,  I’m cracking out POKEMON RE…",2020-04-26 09:01:43,Bigger than the freaking universe. 💖💖
1254334735687405573,"RT @steve_hanke: In #India, #Muslims are not receiving rations because they are #COVID19 scapegoats. Gov’t stores refuse to help impoverish…",2020-04-26 09:01:20,Your smile for your brother is a charity.
1254335413503877121,RT @rohini_sgh: If farmers and citizens are doing everything then what is the government doing besides asking us to give money to it? https…,2020-04-26 09:04:01,"Lover of nature...
We should celebrate every little victory...
DON'T FOLLOW ME.....
DON'T REPLY TO MY TWEET......
NO RETWEET....."
1254335469321695232,RT @MFDF20: Weekend family feast inspo from @adschef from @TheFrenchMCR ..Star of @GBMofficial and general local legend makes Braised Pork…,2020-04-26 09:04:14,"Salesforce administrator, actual administrator, proofreader, food & drink writer"
1254335435561721856,"NO HUNGRY TUMMY I started a Campaign to help needy, blue collars workers, daily wages people to provide basic food… https://t.co/oCJ3PNjfRG",2020-04-26 09:04:06,"ENTERPERNAUR.
SOCIAL WORKER.
EVENT ORGANIZER.
FITNESS INFLUENCER."
1254340208314769408,RT @MassimoGiordani: The Pandemic Economy: What are Shoppers Buying Online During COVID-19? https://t.co/46uccaOnSm,2020-04-26 09:23:04,
1254335317428977665,RT @GrogsGamut: Calling it “COVID-safe” seems purposefully designed to give people a false sense of security,2020-04-26 09:03:38,"Current affairs, politics tragic.Interested in environment classical music, art, literature. Distressed by refugee policies. Anarchist grandmother. Electric car"
1254340057558810624,Italy honors 75th anniversary of Liberation Day amid lockdown https://t.co/JkuJujp8wY,2020-04-26 09:22:28,
1254340094955270145,RT @piersmorgan: So we’re going to finally start doing this 3 MONTHS after @WHO declared COVID-19 a public health emergency? How many lives…,2020-04-26 09:22:37,#JC4PM2019 #IStandwithCorbyn #NHSLove
1254335184230477829,"RT @AviKaner: Israel is aggressively upgrading highways and rail lines during the crisis, as people are isolated at home. For example, a su…",2020-04-26 09:03:06,"Indian, Proud Hindu, Enthusiastic investor, life-long learner - Belief in India being a global leader going ahead--
OM NAMAH SHIVAAY 🕉️🕉️🕉️"
1254340137615527936,"RT @OluyomiOjo: You know... you can’t build a forward thinking country with backward thinking leaders. 

#Garbageingarbageout",2020-04-26 09:22:47,"Senior lecturer n documentary photographer. Connecting people with the daily routine of rural dwellers which r often ignored,overlooked or taken for granted."
1254335388967190530,"RT @StrongerStabler: Germany has seen a similar amount of cases of coronavirus than the UK, but a fraction of the deaths. Germany had large…",2020-04-26 09:03:55,Bricklayer Man United fan
1254335507347185665,RT @VampireBeag: I see some businesses who closed during covid have reopened again lately &amp; there seems to be way more people/traffic out &amp;…,2020-04-26 09:04:24,"Love golf, reading & all watersports. Wellness Advocate DoTerra https://t.co/t50Am7ZQCN"
1254339938981642245,"RT @peterjukes: Cummings, according to the Sunday Times, was a big proponent of ‘herd immunity’. Vallance, who was closely ‘aligned’ to Cum…",2020-04-26 09:22:00,"1 Wife ♥, 2 Sons 🐻🐻, 3 Super Bowls 🏈🏈🏈 Denver @Broncos 🐴 fan, Nottingham Forest 🌳 and Inter 🐍 Lover of Italy 🇮🇹
Next trip, Malaga 🇪🇸"
1254340211791757312,"RT @PMOIndia: Among the welcome changes in the post-Coronavirus era is the awareness on the need to wear masks.

A mask is something we wil…",2020-04-26 09:23:05,"Sandeep Singh 
YAD MANSA 9463603128
Village Ralla 
Punjab state 
pin 148109
sandeepsingh29750@gmail.com"
1254335347489746944,RT @Independent: Brad Pitt destroyed Trump with his Dr Anthony Fauci impersonation on SNL  https://t.co/gXbbSQtkYY,2020-04-26 09:03:45,"School Business Manager, love my role and primary school. Views are all my own"
1254339957105328128,"I am fearing a big health crisis. Doctors, who practice in their clinics are getting infected by COVID-19, which ma… https://t.co/9vtIkgelGM",2020-04-26 09:22:04,"Perfectly imperfect. No tolerance for bigots, trolls and haters. Mute is good option but I use block."
1254339952772595712,RT @stevendupler: @OutlierShME @GilGnoble @JoeBiden I already sent you the link. Just 28% of Americans say they’re regularly getting inform…,2020-04-26 09:22:03,"🌊🌊🌊🌊🌊🌊
#WhereAreTheChildren
 #RidenWithBiden       #ImpeachTrump the #Traitor and his family of #Traitors
#FBR
#TheResistance No direct messages No Lists"
1254340225494659074,"It's a pandemic not disaster
Or would you call it china made disaster and irk your chinese overlords https://t.co/o3tItS2YCZ",2020-04-26 09:23:08,"i like my PM high hopes of reform 
aaptards immaterial  loving demonetisation
not following seculars aka inc folks"
1254335426724114432,"RT @NYGovCuomo: We have been through hell and it's not over yet.

Yesterday we had ~1,100 people enter the hospital with COVID, which is mo…",2020-04-26 09:04:04,"Democrat, following the greatest president of all time #BarackObama #StillWithHer, part of the resistance, liberal by choice, proud American. #ImpeachTrumpNOW"
1254335452410249216,RT @SpringsNews: Nzimande to release outcome of HSRC survey. The survey studied how South Africans are coping with the virus and lockdown:…,2020-04-26 09:04:10,
1254339977451917312,how to stay safe in the lockdown.                                           1/ hide the saucepan 2/ hide the knives… https://t.co/XwPETHSK4t,2020-04-26 09:22:09,
1254335179335725056,"RT @OpIndia_com: India Today comes up with infographic suggesting that Delhi is most aggressive in Coronavirus testing, Ahmedabad Commissio…",2020-04-26 09:03:05,भारत माता की जय
1254340019734503426,"RT @peterbakernyt: Trump: ""Deborah, have you heard of that? The heat and the light, relative to certain viruses, yes, but relative to this…",2020-04-26 09:22:19,
1254340102857228288,"RT @Dev_Fadnavis: We, as @BJP4Maharashtra , will now need to shift our focus more towards healthcare initiatives and also towards helping c…",2020-04-26 09:22:39,"We Support Narendra Modi.
Prime Minister Of India.
@PMOIndia @NarendraModi"
1254340003351666688,RT @tatianaamay: my dad recently passed away due to the coronavirus. if you can share this link or donate that would be greatly appreciated…,2020-04-26 09:22:15,
1254335280544452611,A huge thank you to @RadioBrendanRTE and his wonderful team behind the scenes for having me on their show yesterday… https://t.co/htuIRS0ZdC,2020-04-26 09:03:29,"🔥Dating Coach for Women
📻Resident Dating Expert @SPINSouthWest
✍️@RSVPMagazine Columnist
✍️Blogger
 🔊Speaker
🎹Pianist"
1254340209090523139,"RT @officialmcafee: NYC has had 11,000 Covid deaths.

Tokyo, the World's largest and densest city, has had 93.

NYC is locked down.

Tokyo…",2020-04-26 09:23:05,Russian Born ProudChristian#MAGA
1254335296658829314,"@RungtaCollege During this #Quarantine, I started learning Guitar at home. Just only To make family members happy a… https://t.co/sVowbCWrWM",2020-04-26 09:03:33,i am a soft and kind hearted person.
1254340116031700992,@100ravsachinist @simply_siddhant @Bhavesh09320705 @ESPNcricinfo Very good to know that u have job. Go do something… https://t.co/SgycPDI9pi,2020-04-26 09:22:42,"An expat living in UAE who loves long drives, cricket, football and want to do something useful for humanity (Alhamdulillah for being a Muslim)"
1254340191923441665,"RT @GrahameLucas: #Coronavirus: Global death toll tops 200,000 as countries unveil plans to ease lockdowns
https://t.co/uFvfZXeUhe",2020-04-26 09:23:00,"Vegan 🌿, Nerd 🖥, Linux🐧 Gamer 🎮, Cryptocoin Miner 🔨, Cat Dad 😻 & Single.
FrankOTank74 on PS4, Battlenet & Twitch. FrankTheTank1974 everywhere else."
1254335254820782082,"RT @R_O_B_C_H: I have a suspicion that any public enquiry into the Government's handling of coronavirus will: be as late as Chilcot, take a…",2020-04-26 09:03:23,"European. Humanist. Blues, Rock and Roll, Fender Stratocasters and Tai Chi on hilltops. Libraries and education. #FBPE #climateemergency #TaiChi ☯️"
1254340246881406977,RT @DrEricDing: Dr Fauci said it would be great if Brad Pitt played him on TV. So Brad did. Heartwarming ending too. #COVID19  https://t.co…,2020-04-26 09:23:14,
1254335200655314945,RT @DGHisham: I would like to thank everyone for all the birthday wishes and thoughtful messages . Indeed it was a lifetime memorable birth…,2020-04-26 09:03:10,PHG ⚪️⚫️
1254340320944361473,RT @john_lichfield: France is extremely accurate in its daily reporting of Covid-19 deaths (much more so than UK) judging by the latest  “e…,2020-04-26 09:23:31,"Head of data journalism, New Statesman Media Group. Previously set up and ran the Reach/Trinity Mirror data unit."
1254335502729261056,"RT @MumbaiPolice: Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fight…",2020-04-26 09:04:22,"BTech VNIT Nagpur
Electrical Engineering"
1254340079146893312,"RT @ofmhamburg: #COVID-19 - APOSTLE SULEMAN IN AUCHI GENERAL HOSPITAL

The Senior Pastor and General Overseer of Omega Fire Ministries, pop…",2020-04-26 09:22:34,"👉Honest...👌
👉Go-getter
👉Femprenuer
Unapologetically souled out to JESUS ❤️
OMEGA Child"
1254339995340505093,RT @JacobSockness: The Kiwi Farms created COVID-19 with help of the CCP to prevent me from meeting @CPU_CWCSonichu. I hope you realize the…,2020-04-26 09:22:14,Happily Married Here for The Great Awakening. Spiritual being here to help shine Light on the Darkness 🇬🇧 🇺🇸 🇬🇧 🇺🇸WWG1 WGA XXX
1254335191658778625,RT @vivamjm: Cyprus was putting arrivals in two weeks quarantine (Troodos) from *24th March* (One of the first obvious things it did in hal…,2020-04-26 09:03:08,Retired old & bitter in North Wales #FBPE #OFAB #MVM
1254335346902433792,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 09:03:45,
1254340019067600896,"Wait and watch
Game is going on
Allah and corona Muslim ki help ker rahe hain https://t.co/ozSIGTWfdc",2020-04-26 09:22:19,"Hindustan First, Proud Hindustani"
1254335254195822592,RT @rebeccabutlerm2: The only media individual worth listening to. https://t.co/L6ihEgQpMM,2020-04-26 09:03:23,Pro-Brexit Yorkshire born easy going Mariner
1254335309854191616,"RT @SecPompeo: When #COVID19 shut down the world’s transportation networks, we had tens of thousands of U.S. citizens stranded abroad. We’v…",2020-04-26 09:03:36,
1254340213217902594,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,2020-04-26 09:23:06,Big child of disobedience| I’m writing all the stories in my head| Mostly find me 😂 at tweets| Batman slander is very welcome| Spongebob is my hero! ✌🏾
1254340350245777408,RT @masterade3933: Pls help my business o. I have chickens for sale. Actually they are d ones they sell in eatery. They are due for sale bu…,2020-04-26 09:23:38,I'm a master of reverse psychology..so don't follow me...ABUJA#MUFC #GGMU
1254335430369165313,Week 6 in lockdown ......... https://t.co/BT4clusCyp,2020-04-26 09:04:05,"Engaging audiences in some of the finest cinematic visions and much more at Watershed, Bristol and beyond. Ops my own."
1254335355089596416,"RT @RealJamesWoods: People are dying by the thousands, but more importantly it hurts Trump... #Sickening  https://t.co/tLBnwlP3zk",2020-04-26 09:03:47,🇺🇸🇵🇱Followed by @GenFlynn ⚖️ CrowdsourcetheTruth @LarryEKlayman @true_pundit @ScottPresler @Thomas1774Paine Veterans Trump2020 KAG NRA   17 🕊Patriot
1254340149623881728,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 09:22:50,21 🇯🇲 °  $PizzaleeDarkwood ° venmo @/fake-perm                                                                ° i get in debates a lot ° (she/her) ° sag moon
1254340343065120769,RT @NikkiHaley: A 5th aid package should not bail out states that have recklessly spent and taxed their way into oblivion. Illinois lawmake…,2020-04-26 09:23:36,
1254335383942258688,"Hope is for the sad 😕, joyful are joyful today 🙃
Become Joy, With Inner Engineering Online
Register @… https://t.co/FBrKVam5Xu",2020-04-26 09:03:54,
1254335489160724480,🇩🇪 German Chancellery Minister Braun and Health Minister ⁦@jensspahn⁩ told ⁦⁦@WELTAMSONNTAG⁩ newspaper that #Berlin… https://t.co/xgBaPuwL1l,2020-04-26 09:04:19,"Germany-based storyteller with @nbcnews / '@', '#' and retweets are not endorsements, views all my own not those of @nbcnews"
1254335333979873280,US Airlines Get Extra $9.5 Billion During Coronavirus Pandemic #airlines #billion #during #coronavirus #pandemic https://t.co/TfQwN4jqLg,2020-04-26 09:03:42,the latest trending news and most viral videos #viralvideo #trendingnews #todaynews #news
1254340213515726848,"RT @MumbaiPolice: Mumbai Police regrets to inform you of the sad demise of Head Constable Sandip Surve, aged 52. Shri. Surve had been fight…",2020-04-26 09:23:06,struggler .... El Pueblo unido jamas sera vencido (The people united will never be defeated) 🤝🤝
1254335322705539072,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",2020-04-26 09:03:40,"Activist, health blogger, film buff, Bollywood and many more"
1254340049027698690,"Bcox of lockdown within the state.
Even congragetional prayer like tarawihi nd tohajju is not allowed. we prepared… https://t.co/ulHr5SPhi3",2020-04-26 09:22:26,🇳🇬Alhmdlh🙏||Innocence🏃||introvert🤵||psychologist✒️📖||lover of prophet Muhammad saw💯🌹||Muslim📿||chocolate🍫||man utd⚽️||First 0⃣1⃣ Oct🎂 🎉@ShababaFahad
1254340250081599489,"RT @JScottUoB: BBC News - Coronavirus: New York to allow tests in pharmacies
https://t.co/qB5XR7kMZe",2020-04-26 09:23:14,"Pharmacy Education; Health Research; Foraminifera; Cricket. Bath, UK. Views my own."
1254339947529736192,"RT @PranabCBJP: #SaveBengalFromCorona, We are determined &amp; doing everything possible to drive out corona from our state, campaigning to obe…",2020-04-26 09:22:02,This is a official twitter page of Serampore Org.District (West Bengal)
1254340757743374336,"RT @AlbertoThomas: @neil_ferguson Off the shelf vaccine that’s ready to go.

We can’t have it because we must wait for the Gates from Hell…",2020-04-26 09:25:15,"Welsh,  24 yrs Military service,  Iraq war veteran (Retd), Global Health & Safety Manager (Retd) Bitcoin fanatic. RTs and likes not an endorsement. No DM."
1254340962752647168,"RT @amitmalviya: WB Health Department’s, Assistant Director of Health Services, Dr Biplab Dasgupta has succumbed to Covid-19. Om Shanti.

H…",2020-04-26 09:26:04,"अहिंसा परमो धर्मः
धर्म हिंसा तथीव च"
1254341189668495362,"RT @sshraday: @RightGlockMom @brithume Cuomo ordered Nursing Homes to accept Covid+on March 25, 2020 than issued Order granting immunity to…",2020-04-26 09:26:58,"2x Widow of Vietnam vets,  Independent voter.  Not looking for dates,  #M.A.G.A.  #Trumptrain  #Patriot"
1254341113818656769,"RT @DilipGhoshBJP: In order to protest against the mismanagement of Corona, the lack of distribution of ration by the state govt.,the tortu…",2020-04-26 09:26:40,"Waiting for Kalki. ANTI Feminist, ANTI Liberal, ANTI Communist, ANTI Jihadi. PRO Patriarch. Modi Shah Yogi follower! গঙ্গাঋদ্ধি! Pishi ij LOB ©️. Mudibabu ©️."
1254340787527200768,"RT @AtedoPeterside: To set the records straight, what we have now is a Chaotic Compulsory Lockdown re #COVID-19. We need to replace that wi…",2020-04-26 09:25:22,"Salesman, #WebDev #HTML5, #CSS3..... #TechNewbies #BuildEasy with Lafarge. #LetTalkAgric #StandToEndRape. #HarvestHouseCC"
1254340748645822467,"RT @mvmeet: Global corona virus cases: 30 lakh

Global corona virus deaths:  2 lakh

Dear Indians, if you want the lockdown to end on 3rd o…",2020-04-26 09:25:13,I believe in hard work but also been a fatalist.
1254340636490248192,RT @mrrobertbuenger: #WeThePeople Truth matters https://t.co/GHp5HfDCPp,2020-04-26 09:24:46,"I moved.https://t.co/tRkra7M7rc https://t.co/9INpbozHcy or
https://t.co/cNtq9ipptH or 
or https://t.co/OtEA7i0IqY or https://t.co/SngqtH7amQ"
1254341039684452354,@Oldguy44303901 @DJSiri And corona now has HIV infused in it hmmm,2020-04-26 09:26:23,
1254340392843202560,"COVID-19: Urban TN gets deserted, authorities focus on clean up work https://t.co/rHKWt1LxXK",2020-04-26 09:23:48,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News."
1254341202125615107,RT @prakashraaj: My son ..The mango seller .. in conversation with nature at our farm. Stay home stay safe. This too shall pass. https://t.…,2020-04-26 09:27:01,ilovemyIndia🇮🇳 | introvert Person😊|i Live In My WorlD🥰🙈🏡.. | MoviesLover😜😚...
1254340901578645505,Davido featured on CNN after releasing ‘Dolce &amp; Gabanna’ music video and donating proceeds to coronavirus research https://t.co/rrG1NBqw5F,2020-04-26 09:25:50,We Promote | Hype | Online Distribution | Advertise | Web Dev | Graphics | On Air/TV Promo | Mixtapes | Call/WhatsApp: +2348148544442!!!
1254341038283472898,RT @AeronewsGlobal: Waiting for better times in Dubai (DXB): @emirates heavies. Photos: https://t.co/qcsBOt5ZUf 🇦🇪 #coronavirus #covid19 ht…,2020-04-26 09:26:22,"無言フォローばかりです。鉄道/円谷特撮/アニメ/模型(144)/ミリタリ/ゴジラ/#マクロスΔ/#fgo/#ガーリー・エアフォース/#青ブタ/いのりんスゴイ/アズレン/pripri
カリバーウィングス許すまじ
TKK9000系列、8000系列は揺り籠
国境なき技MIX難民/巻き込みは嫌い"
1254340736406994944,"RT @mohitdhawan_mr: @officialmsgfans @derasachasauda #FightAgainstCorona
wash hands frequently with soap and water for at least 20 seconds…",2020-04-26 09:25:10,"Waiting for you
baber sher 
#SaintMSG"
1254340769659392002,"@ScottMorrisonMP I see your subliminal messaging ... ""spread covid-19"". We always knew you were evil.",2020-04-26 09:25:18,Free the truth. Free Assange
1254340748926832641,"RT @saravanan517: Worried about LockDown time? Yes...
Spending your time on the same old daily routines??

Open up yourself to the Inner En…",2020-04-26 09:25:13,
1254340568253001728,On #WorldPilotsDay I write in @thewire_in about #airindia fighting  the #pandemic by rescuing #IndiansStuckAbroad f… https://t.co/QjV6aBIr89,2020-04-26 09:24:30,"Independent Journalist, Former Chief Sub-Editor and Senior Reporter- The New Indian Express and Mail Today."
