id,tweet,time,description
1254489274168283136,"RT @choo_ek: Even with my public health background I occasionally find myself tilting to easy answers out of this thing. But the truth is,…",2020-04-26 19:15:24,"EdM, MA, MLIS- Writer, reader, teacher, librarian, contrarian, activist, mother. Former candidate."
1254489093054124032,"RT @thesignalng: Nigeria Running Out of Coronavirus Test Kits, @NCDCgov Raises the Alarm https://t.co/9Iwl3zZhWS https://t.co/tzy9mZsVzk",2020-04-26 19:14:41,I Love Vanity💉|| Unrepentant Shopaholic || ARL DISNEY PRINCESS 👑 // 🍆💍//🇳🇬 //CHRISTIAN//SUPPORT FEMALE EMPOWERMENT AND EQUALITY. INSTAGRAM: @soupsnchewss.
1254489089086283781,"RT @DavidJUrban: As a graduate of West Point and member of the Board of Visitors I know first-hand this story is ""fake news""! Plan was prop…",2020-04-26 19:14:40,"Commonsense Republican. IN IT TO WIN IT! Family man and veteran of USAF. Small business owner. Member of Inc. 5000 in 2010, 2011 & 2012 #MAGA #KAG"
1254489231369490433,"RT @tribelaw: As America’s death toll from Covid-19 approaches 60,000, I can’t help thinking of Maya Lin’s somber Vietnam Memorial — the wa…",2020-04-26 19:15:14,
1254489601105956864,"Exactly what's happening
⬇️⬇️⬇️⬇️
""Jazzing up the fear factor..."" per Medical Doctor interviewed -see below… https://t.co/VGSaZNivBi",2020-04-26 19:16:42,"😎CoffeeLover-🇺🇲Patriot🇺🇲
Respect LEO's &
All Military/Veterans-
USMCfamily
Think4Yourself-God&Country-
🇺🇲We Are A Constitutional Republic-USA🇺🇲KAG⭐⭐⭐"
1254489148293107715,"RT @marklevinshow: Will Cuomo be held to account?
https://t.co/yN4h1L4eIn",2020-04-26 19:14:54,"Mother, wife, veteran, attorney, patriotic"
1254489395891253249,"RT @business: The latest on the coronavirus:
- Birx says Trump understands disinfectant isn’t a treatment for Covid-19
- Spain reports the…",2020-04-26 19:15:53,architect
1254489620747882498,Buying PPE and Getting it to Front Line Workers in Underserved Communities is Difficult. We are Doing it Every Day.… https://t.co/5TNopLrpyQ,2020-04-26 19:16:47,CEO of NiteTables Inc./My Safety Corp #equality #gunlaws #climatechange #LGBTQ #poverty #civilrights #incomeinequality #opportunitygap #PPESaveLives #wearamask
1254489626619699201,RT @TomFitton: India officially recommends and is EXPANDING use of #Hydroxycloroquine as a #coronavirus PREVENTATIVE for those on the front…,2020-04-26 19:16:48,
1254489189841866753,"RT @Telegraph: Restaurants will have to grapple with not only the normal everyday costs of staffing, rents and food, but also with cleaning…",2020-04-26 19:15:04,⚖️Abogada. 📚Asesora Jurídica. Coleccionista de atardeceres. -Salmo 61- ✝️ #CaféEnMano☕️
1254489605627396096,RT @JTHVerhovek: INBOX: Biden for President to Host Virtual Town Hall with Senator @KamalaHarris on COVID-19 Disparities in the African Ame…,2020-04-26 19:16:43,
1254489378505863168,"RT @SueSuezep: THIS IS DAMMING
Coronavirus: Government advisers 'lying to support regime with collapsing credibility', says Lancet editor h…",2020-04-26 19:15:49,
1254489198616285184,RT @Atl_sShrugged: China has initiated WW3 with a bio weapon sneak attack with wuhan virus. #ChinaLiedPeopleDied #wuhanvirus #WW3 China mus…,2020-04-26 19:15:06,
1254489256841674752,"RT @RheaBoydMD: All of them. 

100% of deaths from COVID in Richmond are Black.

African Americans are 40% of the population and 100% of th…",2020-04-26 19:15:20,Avant Garde 💋💄| Morgan State | UMD MBA
1254489576275574787,texas or cali ? cuz i really cant stay here no mo 😂 yall goin have corona fhaeva,2020-04-26 19:16:36,jvst vee. be yourself 💕 -I Do Nail #Richsetz - I sell treatz infused with what you want #Richsnackz - I have my own Clothing Brand #UrbanEase
1254489735420096515,RT @GreenRobShep: This is a photo of Brighton and Hove seafront. I walk or run on this patch every day; I take my daughter for her exercise…,2020-04-26 19:17:14,"F**K FB, F**K MURDOCH: reject HIS RACIST SHIT. M.E & Fibromyalgia sufferer. Socialist, Feminist. WE NEED A GLOBAL REVOLUTION"
1254489223215763457,"RT @briantylercohen: Trump has now presided over the 7th deadliest event in US history.

The only ones deadlier are:

1918 pandemic: 675k d…",2020-04-26 19:15:12,"Amazing wife.Proud father of 2, a fantastic daughter inlaw and two awesome Grandchildren.  Love is the answer , All  humans are in this together."
1254489656013586438,Is there a helpline for Man united fans during this lockdown? Majority of them have come down with terminal stupidity! #LFC,2020-04-26 19:16:55,
1254489203053821952,"RT @KurtSchlichter: So we’ve gone from Trump is a horrible racist too, I guess, Trump wasn’t racist enough because he wasn’t keeping Americ…",2020-04-26 19:15:07,Jesus Christ is Love & The Only Way to God.#LoveTrump. #LoveUSA. #LoveGodsChildren. Words are powerful. With them we do much good or much damage.#ChooseGood. Q
1254489297681612804,"Please Please Please  , Look at the concerned matter which is a serious issue regarding Covid19 patient .… https://t.co/XLkLIW1nAb",2020-04-26 19:15:30,"Coordinator - @FoundationSeher | An Optimistic  - Civil Engineer | Alumnus - @jmiu_official
| Indian |
Co-Author~ Sada-e-Urdu FOI |
RT ≠ Endorsement , Sometimes"
1254489416719953920,"RT @rodmickleburgh: This can only be described as ""terrific""...wow #vanpoli #bcpoli #coronavirus Food Coalition aims to feed the disadvanta…",2020-04-26 19:15:58,"Art/conservation, traditional/digital animation; interested in art & science conjunction."
1254489303754907661,RT @isabelaseraffim: me watching snaps of people hanging out yet claiming they’re social distancing https://t.co/SqlkEkZ18Y,2020-04-26 19:15:31,🇨🇴🖤🇭🇹
1254489228349542400,"RT @Ochan30: Yes...this opening is disturbingly appropriate during a pandemic.
#ParanoiaAgent #Toonami https://t.co/QDHTgWyrb0",2020-04-26 19:15:13,"hello welcome my name is grace 
this is my main twitter. 
header edit and icon by me.

they/them,NB,pan/grey.
main art account: @graceboett"
1254489558772826112,"RT @FansTribeHQ: OFFICIAL: Serie A will resume training from May 4th 

The Players can train individually from May 4 and in groups from May…",2020-04-26 19:16:32,"Future GOVERNOR of ONDO state #Politician #ClassicMan #BeardGang #BaldGang #AlteGuy #GbadunSquad. Proud @arsenal fan. Eyan Seyi Makinde, Modenine, Jay Z, J Cole"
1254489491689091078,RT @Canadabuster: Angry liberal journalist from Toronto just scolded me for calling it the #ChineseVirus,2020-04-26 19:16:16,Financial Analyst/Accountant Proud Canadian & CPC Supporter. Proud Hockey mum. Happily married to a hot 🔥 Firefighter (Capt.) No PM.
1254489764058877953,No shit... https://t.co/DCZfUgjSeA,2020-04-26 19:17:21,"actor, singer, writer, producer, director, educator, #Resist #BlueWave #VoteBlueNoMatterWho"
1254489064650268672,What Are We Watching in the White House’s Coronavirus Briefings? https://t.co/nvNgfCrT6K,2020-04-26 19:14:34,"Chicagoan. @baylorcomm alum Cocktail Connoisseur. Preppy Enthusiast. Craft Beer lover Our stories may be singular, but our destiny is shared"
1254489558969974787,"S.E.X.Y  H.A.I.R ...
🖤
Because before lockdown @Hairbrentwood that’s what we did! and edgy hair and curly hair and… https://t.co/hxzDzrpA2e",2020-04-26 19:16:32,"The coolest salon in Brentwood, everybody welcome!"
1254489433622974470,RT @vijai63: Interesting to note that there is no photo of Chief Minister @OfficeofUT or Governor of Maharashtra. He knows who is his boss.,2020-04-26 19:16:02,"Nothing to see here just a Follow button, Tap it 🤗😊.....🇮🇳Dilli wala Gujju,"
1254489777044426752,"@SheenaAlexandra Spreading fake news in the midst of a pandemic, you should be ashamed of yourself",2020-04-26 19:17:24,"lover of dogs 🐕🐩 and Man Utd ❤🖤🤍
Hater of Brexit 🇪🇺, hypocrisy and bad drivers
@JackieShenton"
1254489354296156160,"RT @BernieSanders: We have a president who doesn't believe in science. Whether it is climate change or the coronavirus pandemic, that is un…",2020-04-26 19:15:44,USC ‘22
1254489626552741888,@J23428431 What a load of bollox. I want lockdown to be released in May so I can keep my job and feed my family you… https://t.co/JaLjT1C7JZ,2020-04-26 19:16:48,"Came from a poor working class family from a shit hole city worked hard to achieve a decent career, with fuck all help from anyone. No followers required!!!"
1254489173593120772,"RT @BernardKerik: What does race have to do with the #coronavirus? @NYCMayor @BilldeBlasio’s wife already squandered $860 million, so we’re…",2020-04-26 19:15:00,End the #BidenRiots now!  Reject the color revolution!  Dismantle the leftist resistance movement in government!
1254489450450731010,"RT @Aiims1742: This is a wild story. $20 million @BARDA sponsored trial at @NorthwellHealth of IV Famotidine (Yes, known as oral PEPCID AC!…",2020-04-26 19:16:06,
1254489641933299719,Representing my team during lockdown. @memgrizz https://t.co/kbKnq1niKm,2020-04-26 19:16:52,"26. Linkin Park since 2001. love Marvel, dog lover @ChelseaFC ⚽️ @MemGrizz 🏀 @steelers 🏈 gamer. PSN: Fxck_Reece 🎮 - Irish 🍀 RIP Chester Bennington 🖤"
1254489135387152385,"@TaineMcLean You and I can make a team then.
This lockdown is tiring on the 'normal' levels.",2020-04-26 19:14:51,"Notions, mostly. Don't come with kak to me, we all need a laugh and some love. Also, sorry for hurting your feelings."
1254489517660217345,RT @CoronavirusPosi: We've set up our website to condense the days news into a selection of positive stories to help you to see the bright…,2020-04-26 19:16:22,"UCL Geography graduate. Infrastructure Project Manager. Sailor, runner and Proud Northerner!"
1254489692755484677,"Who believes in rumor of kim death, even corona knw how risky it is... ☠️",2020-04-26 19:17:04,"better to be judged, imao idk
#MenEmpowerment"
1254489324428636164,What you need to know today about the virus outbreak (from @AP) https://t.co/eWBiZfH2M8,2020-04-26 19:15:36,"RN, Democrat, Single issue voter. Get Trump out. #FliptheSenate #TheResistance #BLM #IBelieveScience NO LISTS"
1254489235408801793,RT @Sivaram29414614: @Ashi_IndiaToday @aravindgogineni If we keep aside this governor issue for few minutes YCP mlas doing rallies conducti…,2020-04-26 19:15:15,"STUDENT AT UNIVERSITY OF NORTHAMPTON,UK.
#MBASTUDENT
#POLITICS
#TDPTwitter
@ncbn"
1254490129697247238,"RT @AustinKellerman: US #COVID19 #coronavirus deaths by state Sunday:

▶️ New York: 22,000
▶️ New Jersey: 5,900
▶️ Michigan: 3,300
▶️ Massa…",2020-04-26 19:18:48,"@arsenal Fanatic. @Cristiano @LewisHamilton,@2PAC and @JonnyBones are my GOATs. Never give up 🙏RCS @HackensackUMC"
1254490385646342145,@Vocal_Rogue @diane_harley1 @shezemalik @lynnebaird8 @Boogie2Es @TheDanielBaird1 @NewGenerationF7 @dpl2310 I fear t… https://t.co/DljFwkBqS5,2020-04-26 19:19:49,Knifecrime Survivor fighting for change #knifecrime #mentalhealth #CCE #youthjustice #parhways #employment
1254494805796835330,"RT @LiamThorpECHO: 20,000 people have officially died from coronavirus - in reality it’s many, many more 

Why do people keep telling me an…",2020-04-26 19:37:23,Yoga & Fitness Instructor. Believes in trying harder for better.✌️❤️🙏 Mindful & mindless in equal measure. Scottishy
1254489994363887629,"RT @BillSmith445566: Animal agriculture is broken and failing us all:

😷 1000s workers sick and dying
🦠 factory farms breeding new viruses…",2020-04-26 19:18:16,"Environment, animals and other stuff.
Retweeting sometimes, well.. actually all the time."
1254490099766755328,@Sayeed_bello @Bilqeees_i Ai baka isa ba.😒 It's this lockdown and desperation that's getting to your head. And we a… https://t.co/TOE1eazopr,2020-04-26 19:18:41,All virtue does not reside on our side.
1254490285230321665,"RT @TVietor08: 2015: ""Your reputation is amazing. I will not let you down,"" Trump told Alex Jones during an appearance on the https://t.co/…",2020-04-26 19:19:25,Artist&Animal lover. Living w/Lupus SLE & 5 rescue dogs. Geology rocks! #BlackLivesMatter
1254489965515415557,AW GAWD. Maybe groceries would be a boost to everyone. BBC News - Coronavirus: Boris Johnson's return to work 'a bo… https://t.co/U4pIEDePpH,2020-04-26 19:18:09,"From the city of #Cardiff I am. #Artist. Yep. 

#CleanDBS #Certified #Qualified #BritishPassport #TakeResponsibilityArse @cndyspatpro @studiocandiceblackltd."
1254490231069306880,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,2020-04-26 19:19:13,"You can find me somewhere in between working on myself, dodging negativity, and slaying my goals 💫"
1254490200685887492,"RT @AdamMilstein: CA political leaders @GavinNewsom @ericgarcetti need to follow many other states such as Texas, Georgia, Florida, Mississ…",2020-04-26 19:19:05,"Happily Married, Christian, Conservative.  Love God, Country, and President Trump..... #KAG 2020"
1254494717779349505,"This is imminently reasonable, y'know. https://t.co/7dKC1VEDO4",2020-04-26 19:37:02,"A proud Arkansan son (he/him) of the South whose heritage is cowboy boots and sweet tea, not traitorous rot and bigotry. Burn the rebel flag. 🗽"
1254490113180004352,RT @Soumyadipta: Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missio…,2020-04-26 19:18:44,
1254494746720043008,aw shiiiiiit https://t.co/JKxc0Yp4Y1,2020-04-26 19:37:09,Native Virginian. Cornbread communist. Labor educator. Loving pops to three boos. The South against The World. Words: @strikewave @TheSouthLawn
1254494818333532164,RT @MollyJongFast: It’s like people don’t want to die or something.,2020-04-26 19:37:26,"retired ED; history, art, armchair politic and news junky. “In three words I can sum up everything I've learned about life: it goes on."" -Robert Frost"
1254490134390599680,"@ScottAdamsSays As soon as they made all deaths corona deaths, all the numbers were skewed.",2020-04-26 19:18:49,Whatever... WE can do it! MAGA! 🇺🇸🇺🇸🇺🇸
1254490167710298119,"RT @AMErikaNGIRLLL: While Pres.Trump Tries To Maintain Dominance Over China ➖Barack Funded China's Coronavirus Research, Gave Millions in T…",2020-04-26 19:18:57,"Musician, poet, songwriter, hopeful novelist. MAGA #2020"
1254490045039341568,"RT @csoumen25: @srivatsayb Till now they have blamed ""Tablighi Jamaat"" for all the cases. Now,  they will relax the Lockown around 2nd-3rd…",2020-04-26 19:18:28,"XDA-Developer, Quadrotor & Drone specialist, Gunpla builder, Android & Linux tweaker, SCADA and VLSI technician, IEEE enthusiast; Gamer, Nerd, Retro Collector"
1254494897282748416,"RT @gatewaypundit: ""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" - Rudy Giuliani Drops a Bomb on NIAID Directo…",2020-04-26 19:37:45,
1254490377622441984,@dbongino I want to know more about why the #NIH and #CDC whose jobs it is to protect us and prepare us from pandem… https://t.co/U8H7Ji9iQG,2020-04-26 19:19:47,"Democracy wins over Socialism, Govt should be small and stay out of my life.  Individuals should take care of themselves"
1254490213491015680,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-26 19:19:08,Zoey 💛
1254494802495889409,"RT @thecableng: EXCLUSIVE: @AsiwajuTinubu, aides run tests for COVID-19 after CSO’s death https://t.co/mgWHE2EoxF via @thecableng 

#COVID19",2020-04-26 19:37:22,"Paramedic .....Modern day Writer ( Content and Creative , Poetry , songs) ...Cerebral miner ....."
1254489915175378945,"@joshrogin Well, considering all the people that they (CCP) PURPOSELY killed with #fentanyl &amp; “COVID-19”… https://t.co/MzCWCjgaga",2020-04-26 19:17:57,國籍🇺🇸Lënapehòkink；血統🇮🇪🇫🇷🇧🇪；主張「漳泉廈+金澎臺」合併建立“台語”國家；traditionalisme+libéralisme；分裂🇨🇳成許多相異漢族國家了；justice 4🐢🏝Amerindians🙏🏼；pro ethnonations for ALL ppl
1254490028773969920,"So they sacked a doctor because he refused to manipulate COVID 19 figures. 

What a country😂😂😂",2020-04-26 19:18:24,You must jam stone 💢💥
1254490112928382978,One of the worst statements that’ll have us feel torn apart will be “Second wave of the coronavirus hits..”,2020-04-26 19:18:44,溜溜溜
1254494768710680576,RT @Soumyadipta: Here is Sachin Sunil Savant in his uniform. His officers say that he is an outstanding commando with many dangerous missio…,2020-04-26 19:37:14,"Indian,Tamilan,Sportsmen,Thala Ajithkumar Veriyan,Msdian"
1254489886016471040,"RT @AJEnglish: The coronavirus lockdown has isolated us from family and friends. 

We can’t gather for religious holidays or mourn our dead…",2020-04-26 19:17:50,Official Twitter Account of the Al Qalam Institute for Islamic Identities & Dialogue in Southeast Asia of Ateneo de Davao University
1254489970817019909,"RT @ProfBlacktruth: Wow! This guy must really need those tithes!
https://t.co/82vn9jiTI4",2020-04-26 19:18:10,I'm a black woman that respects and values herself! attending Roosevelt University
1254490393468698626,"RT @jsolomonReports: Businesses adopted stricter health policies, even as dire virus predictions didn't materialize https://t.co/2OqsVxhFsm",2020-04-26 19:19:51,retired https://t.co/5YElXqTiNh @phaselmann
1254489957860880386,RT @TheDailyShow: Wait... have these coronavirus briefings just been Trump rallies the whole time? https://t.co/K7RCPsyBIK,2020-04-26 19:18:07,"Believer in Truth, Justice, Ethics, Equality, & Compassion. No tolerance for gullible imbeciles. Love to travel & understand other cultures to promote harmony."
1254489817938890753,"Ok, this is what started me. I looked at https://t.co/pbn092Tkou at the deaths, the only data point I have any reas… https://t.co/rjTFiG18wI",2020-04-26 19:17:34,"I am a global citizen. High on Quality. Believer in Science. VP Quality at Unity. Heading up QA, Docs and Release Engineering. Stargazer. Gamer."
1254489861018525702,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-26 19:17:44,I put the devil in daredevil
1254494780949741570,"""Contact tracing will work only if there’s widespread testing"" https://t.co/IWh9yvhidF",2020-04-26 19:37:17,"Attorney at law, Brussels. Critical analyst of accepted ideas."
1254490291999932417,Photo taken from the Newport Beach Pier on 4/25/20 with a 300mm lens at 3:30 pm. Photo by: Mindy Schauer/scng… https://t.co/sHpdV1vtJg,2020-04-26 19:19:27,
1254490310832386048,"RT @bitbird: Stay home, stay safe, and create forever ❤️ #bitbirdDIY https://t.co/h1deVs36sX",2020-04-26 19:19:32,"[T]ristan [Watts] It's dangerous to go alone take this:""↑%"" #createforever if lost please return to: @luciithealien"
1254490007282126848,"RT @BillKristol: He. Doesn’t. Care.
“Trump strode to the lectern in the briefing room and...attacked his rivals...showered praise on himsel…",2020-04-26 19:18:19,Liberté Egalité Sororité
1254490250916888577,"RT @AmandiOnAir: Less then four years after @realDonaldTrump assumed the Presidency, 24 million Americans are unemployed, the national econ…",2020-04-26 19:19:17,Supreme Leader
1254490162459029505,"Laurence Fox is in love with photographer in lockdown after Billie Piper divorce
https://t.co/6pTAwYhckM https://t.co/cUrQFDuah8",2020-04-26 19:18:56,"News
Opinions
Sports
Animal Facts Videos"
1254490176514031619,@starring_dex What summer?  Covid-19 said sike,2020-04-26 19:19:00,"“Talent is something you make bloom, instinct is something you polish.”"
1254490091650768901,"RT @2021_free: GOP donors pay to bus protesters to cities to demand governors ease coronavirus restrictions: report
 https://t.co/msgcFueqGl",2020-04-26 19:18:39,"Wife, Mother, Romance Suspense Author, Chocolate Lab owner! #resist #bluewave #Armymom #Animallover #vegan #RidinWithBiden #WearAMask #NastyWoman"
1254494873920704520,"RT @rtoinsider: #EROInsider News - PPE, Testing Top #Coronavirus Concerns for @NERC_offficial. https://t.co/JllgWmsYxP by @holdenmann #ERO…",2020-04-26 19:37:39,"I've known @IamJHatter since elementary school, he's spicy. Kayleigh McMillan is spicy as well. Abby Millard is also spicy @natkate003"
1254490343384453125,RT @frankieboyle: Surely the best way for Britain to decide whether to come out of lockdown is through some kind of referendum,2020-04-26 19:19:39,"DJ, tech nerd, likes shiny gadgets and science-fiction ;)"
1254494806392426497,"RT @WolfieChristl: Apart from the question how long immunity to SARS-CoV-2 will last, a major problem of 'immunity passports' or 'risk-free…",2020-04-26 19:37:23,1970 -
1254490053977542656,"RT @JennineMatthias: Sleeping in before covid: ugh I’m wasting the day

Sleeping in during covid: nice I’m wasting the day",2020-04-26 19:18:30,"Hi, my name is Chad. I'm 29 yrs old. I'm a in my Senior year. My major is LIBS(CSCI) & my interests are anime, card games, legos, & Etc..."
1254489840483053568,"RT @benedictrogers: #HKPolice - If people are allowed in a mall, they should be able to peacefully protest, as long as they stand several m…",2020-04-26 19:17:39,💓🍷🍺☕️
1254490205631008789,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",2020-04-26 19:19:06,
1254490160915525632,RT @patrickjbutler: My @guardian story: Local authorities face £5bn funding blackhole as soaring costs and evaporating fee and council tax…,2020-04-26 19:18:56,Member and Head of Local Government & Campaigns UNISON Wales #PayUpNow #SaveOurServices #ProtectOurPensions #FairFundingForWales #SRtRC
1254490107870015488,"RT @jsolomonReports: National parks closed by COVID-19 will reopen as soon as possible, Interior Secretary says https://t.co/LDssZEqAGy",2020-04-26 19:18:43,"Retired USN Veteran, 23 years... #PATRIOTS #WWG1WGA #17th Letter"
1254489844908208129,RT @halledriscoll10: confused as to why the lockdown rules don’t apply to scruffs.,2020-04-26 19:17:40,
1254494876814606336,RT @richardhine: @realDonaldTrump @nytimes Trump played golf two days in a row in March and attended a donor-funded party for his son's Fox…,2020-04-26 19:37:40,"Physician Assistant since 1977 Former Chair & Founding Program Director Sullivan University PAP. Faculty Salus, Arcadia & LIU PAPs. #TheResistance"
1254489831553540096,"RT @SpringerNature: In response to the global health crisis, Springer Nature provides free access to research findings, data and resources…",2020-04-26 19:17:37,Lektorin/Editor @Springer_Gabler. Views are my own.
1254494898620960768,"Looking at all the ab workouts on Pinterest is the same as doing all the ab workouts on Pinterest, right? I ask as… https://t.co/YM18fW9d0k",2020-04-26 19:37:45,"Boy mom x3, nurse. Just trying to survive one day at a time."
1254490024931811328,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 19:18:23,
1254490368894271488,“I’m doing well out of capitalism. Please don’t ruin it for me.” https://t.co/gKnLW1oShW,2020-04-26 19:19:45,"protomartyr fan, Leicester City fan, “Dogmatic” Marxist 😉 Retweets mean whatever I want them to mean."
1254489915070562311,"RT @stephphilip8: ""I THINK IT'S PRETTY CLEAR THAT CHINA IS CULPABLE 
FOR UNLEASHING THIS PANDEMIC ON THE WORLD""
CCP knew virus was deadly &amp;…",2020-04-26 19:17:57,I am an U.S. Air Force Security Forces Veteran and a conservative Republican.
1254495183787433991,"RT @danbertolet: Two mutually reinforcing big moves the feds can make on housing:

1 - Give cash to those most at risk of losing their home…",2020-04-26 19:38:53,Advocating for more people and fewer cars in Denver.
1254495300300963840,"#coronavirus #COVID19

Me when I hear one of my neighbors coughing: https://t.co/nGFlseCKz6",2020-04-26 19:39:21,Not so silent observer. I tweet about a lot of things that no one cares about.
1254495741856354304,"RT @uTobian: Gross World Product (GWP) was about $80 trillion last year. 

The global lockdown will cost about $30 trillion. Millions of pp…",2020-04-26 19:41:06,"KAG!!  Wife, mother, grandmother; held public office as chairman of a board of education in CT where I learned more about politics than I ever wanted to know."
1254495607223463938,we're in the middle of a pandemic why would jungkook be at a random bar buying shots for everyone https://t.co/EQO5Fu7NLx,2020-04-26 19:40:34,professional jungkook admirer
1254495611614707712,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-26 19:40:35,
1254495044435873792,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-26 19:38:20,"it don’t matter what your race, color, gender, or religion is, fuck you at the end of the day / @icarlyofficiaI / #Etika / #lakeshow / ツ / 💜💛 🇦🇲"
1254495434724331522,@drpenking Who wants to manipulate Covid19 figure?,2020-04-26 19:39:53,"Cyber Monitoring Spirit, Concerned Citizen, Social Justice, Advocate for Good Governance, Conflicts Resolution, Political Observer, Child Friendly."
1254495291987935233,@Outlierbychoice @guochuqiao @kungsFury @eugenegu @realDonaldTrump You should do some research and educate yourself… https://t.co/Myn2OERUgo,2020-04-26 19:39:19,"Mother, Wife, Vice President Sales & Marketing, Patriot, Love Life."
1254494981538091010,RT @TheScotsman: An Ayrshire farm is appealing for donations to help keep its prized herd of Clydesdale horses during lockdown - a breed wi…,2020-04-26 19:38:05,"Digital Illustrator Graphic Designer, I have a BSc (Hons) 3rd class. HND Mult-media technology, HNC Graphic Design & Business Admi"
1254495058071519235,RT @frankieboyle: Surely the best way for Britain to decide whether to come out of lockdown is through some kind of referendum,2020-04-26 19:38:23,
1254495515519127552,Will The COVID-19 Shutdown Push Hollywood And Brands Into Closer Partnership? https://t.co/oiiTEeHtZp,2020-04-26 19:40:12,"Marketing, advertising, journalism and social media"
