id,tweet,time,description
1249532792951713793,"RT @rexxurection: @Amy_Siskind Nice 'story'. Some facts:
- 1/14 - WHO denies virus can be transmitted b/w humans (a LIE).
- 1/17 - CDC anno…",2020-04-13 03:00:07,"Conservate Independent Self-Reliant. Common Sense Logic and Critical Thinking Skills.
Block Trolls Propaganda Pimps and Useful Idiots"
1249532763704676352,"If schools re-open this fall, states and districts must decide what “social distancing” will look like and how they… https://t.co/ahAFaig5zS",2020-04-13 03:00:00,Non-profit education think tank dedicated to educational excellence and education reform.
1249532969175388161,RT @CTV_AvisFavaro: Canadian-made rapid #COVID19 DNA PCR test gets the green light for front line use @CTVNews ⁦@LizTV ⁦@cousins_ben⁩ ⁦@spa…,2020-04-13 03:00:49,Dr. Merrilee Fullerton is the MPP for Kanata-Carleton and the Minister of @ONlongtermcare. RTs and links do not equal endorsements.
1249533012141801473,"#Hydroxychloroquine combined with the antibiotic #doxycycline success in long Island.  
#CoronaVirusUpdates
https://t.co/LzESnBAhAC",2020-04-13 03:00:59,Street Talk.  Afterlife.  Save the Republic.  TruthTalk.  Verbiage.   Music Aficionado.
1249533397233360898,RT @IngrahamAngle: It's now obvious that our press will oppose any strategy that doesn't lead to a complete lockdown for at least the remai…,2020-04-13 03:02:31,"#codeofvets, #WalkAway, Gold Star Family Member❤️🇺🇸 MAGA2020 #FreeGeneralFlynn"
1249533032979025920,"RT @TheRickyDavila: Say it with me, @DevinNunes should be sued into poverty and beyond for deliberately spreading propaganda about Coronavi…",2020-04-13 03:01:04,We are the #resistance. Grassroots political information website dedicated to the goals of progressive Democrats.
1249532901982711808,"Easter in Jerusalem is usually one of the busiest periods but now, the Via Dolorosa, the way of the cross that thou… https://t.co/YX0N53B2u5",2020-04-13 03:00:33,"Providing insightful analysis, interviews and data on Politics, Business, Sports, Science and Technology"
1249533157680046085,California detective died from the coronavirus after twice being denied test for virus: report https://t.co/utjNCd504G #FoxNews,2020-04-13 03:01:34,"Our family 👨‍👩‍👧, #Conservative #Catholic #Christian enjoying life! 😎 🇺🇸 🇵🇭 ⛪️🇻🇦 #Veteran #Patriot #MAGA #Trump2020 #NotMyPope  Parler/OurAmericanLife"
1249533250868932608,RT @OMAHAGEMGIRL: WH advisor to 60 Minutes: Show me your pandemic story https://t.co/xczEVLb6jg #SmartNews,2020-04-13 03:01:56,"#TrumpForPrison2021 . MAGAts  will be blocked. 80s/classic rock rule 🤘 Loving life with @MsPrincessCat #TheResistance 
 Pride 🌊🌈🌌🍻"
1249532906126684163,RT @David_Bossie: New digital ad up in battleground states today highlighting @realDonaldTrump strong leadership combating the coronavirus…,2020-04-13 03:00:34,
1249533170363457537,"RT @ryanstruyk: Reported US coronavirus deaths:

Feb. 12: 0 deaths
Mar. 12: 41 deaths
Apr. 12: 22,073 deaths",2020-04-13 03:01:37,"Retired from teaching after 32 years! I'm an advocate for children, our military and all animals.Grandma to Sydney,Brooklyn&Levi
Hillarywon PopVote
#Resist #BLM"
1249532948371603456,"RT @Barnes_Law: They are building to a ""shutdown for years"" mindset. #coronavirus https://t.co/oGp2uERzjx",2020-04-13 03:00:44,"🌸 Independent, college educated mom who voted for #TRUMP ❤️ He supports #MAGA for my kids & for Americans, Freedom, Fairness & Less Gov't. #AmericaFirst 🦋"
1249533216341536771,"RT @yashar: Sierra Leone has 13 ventilators for 7.65 million people

Central African Republic has 3 ventilators for 4.6 million people

Lib…",2020-04-13 03:01:48,⁷Coming to an internet connection near you a new infotainment TV show. Film-TV-Style-Art. #blm #supportindiefilm IG: @tvtrap Contact: traptvshow@gmail.com
1249537848065363968,"RT @jihadwatchRS: India: Muslim mocks masks, says Allah will save him from coronavirus, contracts coronavirus https://t.co/8ZFlcXZVch",2020-04-13 03:20:12,| Someone between sweet and sorrow |
1249537851680632832,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",2020-04-13 03:20:13,
1249537909734195200,RT @globalnews: A recent poll that was conducted found that only 16 percent of Canadians approved of President Trump’s response to the COVI…,2020-04-13 03:20:27,"Don’t Mess With Texas Native Texan, happily married , mom, Dog Rescuer"
1249538695281205248,"RT @CNN: Here's everything you need to know about the coronavirus pandemic today: https://t.co/hz7ydcFu39

 📩 Sign up to get the facts from…",2020-04-13 03:23:34,"Christian
Sarkodie fan
Chelsea FC"
1249538242191466496,"RT @cnni: The Ontario government is developing a new health data platform called the Pandemic Threat Response that hopes to better detect,…",2020-04-13 03:21:46,
1249538065632124929,"Will COVID-19 burst Canada's real estate bubble? Odds are low, for now, says RE/MAX https://t.co/R7tPxWEzr5 via @georgiastraight",2020-04-13 03:21:04,"Real Estate Advisor with Engel & Völkers serving West Van, North Van, Vancouver & the Sunshine Coast #lovewhereyoulive"
1249538057910366208,"RT @cjsewall9: Launching into my post-PhD academic career amidst this pandemic like: 
 https://t.co/RZ1LfInr0r

#AcademicChatter",2020-04-13 03:21:02,"Postdoctoral researcher in Lab of Systems Neurobiology and Medicine, Nara Institute of Science and Technology (NAIST), Nara, Japan 🇯🇵 🇮🇩"
1249538107034099713,RT @Mahesh10816: Glad to inform you all: we have distributed Prasadam to the hungry and famished for 18 days now since the commencement of…,2020-04-13 03:21:14,"RTs not endorsements 
I am a blind Modi bhakth of the first order and am proud of it"
1249538690302517248,"RT @TmTCharlie: @thebradfordfile Correct me if I am wrong, but true COVID Death is 150 wo underlying conditions. That means COVID doesn’t c…",2020-04-13 03:23:33,#VoteBlue #Democrat #Socialism #Communism !All posts are satire.
1249538682521976832,RT @OpIndia_com: Uttarakhand: Muslim mob comes out onto the streets in hotspot Balbhoonpoora to prevent authorities from quarantining an Im…,2020-04-13 03:23:31,"A Proud Indian.
I love my India.
Nationalist. 

Retweet dosen't mean endorsement."
1249538455559946240,RT @HKrassenstein: Donald Trump is flipping out because Chris Wallace just blamed him live on Fox News for screwing up the response to Covi…,2020-04-13 03:22:37,"OUR Government, OF The PEOPLE, BY The PEOPLE, FOR The PEOPLE, Shall NOT perish! #RightMatters #VoteBlueNoMatterWho"
1249538296751013888,"RT @Aliciastarr001: You Vote: Should taxpayers bail out the news media? | Just The News

Some Democrats want to use coronavirus bailout mon…",2020-04-13 03:21:59,🇺🇸 Retired Director of Public Works. 🙏Pray for our President🙏 #Cult45 #MAGA  #BackTheBlue #2A 🇺🇸 R/T does not= endorsement! Patriot DM's only👍 🇺🇸
1249538657360285696,"RT @PIB_India: Good news is that 716 people have recovered and have been discharged so far. 74 people have been cured since yesterday.

- u…",2020-04-13 03:23:25,"https://t.co/jsxQwGoTHK

 Email= gbsindianews24@gmail.com

Website= https://t.co/OBnJWiD05o

https://t.co/kGthEL7ltV. 9891052210 , 9999829609 ,"
1249538665535221760,"RT @Politics_Polls: Do you trust President Trump personally to be honest about the threat of coronavirus?
Yes 33%
No 53%
.
Do you think the…",2020-04-13 03:23:27,Biden/Harris 2020. Phils/Eagles/Flyers/76ers. AO1
1249538472177733633,RT @Raymoz501: Watch what happened at 1:47:12 in @DaHonestyPolicy's broadcast: #PoliticalRumble  #CCPVirus#ChineseVirus #HappyResurrectionS…,2020-04-13 03:22:41,Died💔Brought back❣️ Founder #CloserNation & #DaAngels #MAGA #GreekGirl🇬🇷 Followed by @GenFlynn @charliekirk11 @AntonioSabatoJr @RealDrGina @OliverMcGee
1249538644685160448,"RT @jdwickie: You know what Hillary would NOT have done at the coronavirus briefings?

Attacked reporters

Lied

Made excuses

Talked about…",2020-04-13 03:23:22,Im special because im me...outgoing..fun..opinionated & openminded & business owner vocation in Interior Designer Staging & Real Estate Flipping
1249537901722927104,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",2020-04-13 03:20:25,Retired Air force officer
1249538657394003974,"Just chill
@memebarding #memebarding #stayhome #staystrong #quarantine  #beautiful #respect  #memesdaily #insta… https://t.co/xdFnR79iN3",2020-04-13 03:23:25,"memer, social media influencer"
1249538519317577728,"RT @risetoflyy: The NEW Bank of England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 20 pound note, issued 2/20/2020, depicts a 5G tower emitting 60 ghz frequencies! Just above…",2020-04-13 03:22:52,"Conservative, started account just prior to 2016 election. MAGA fighting4trump KAG WWG1WGA  Connecting Patriots  Together! Build the wall"
1249538522907697154,"RT @SethAbramson: MAJOR BREAKING NEWS (THE WASHINGTON POST): Trump Privately Proposed Just Letting Coronavirus ""Wash Over"" America—Killing…",2020-04-13 03:22:53,"Mom. Love kids, cooking, road tripping, gardening, rescue pets, science, art, mythology, mysteries, reading. #CountryOverParty #Resist"
1249538015820644353,"RT @domm: are you a startup trying to raise VC during #covid, get noticed and reply 👇 with:

name: 
url:
funding round: (ie. seed, series A…",2020-04-13 03:20:52,post-academic data analyst / software dev. currently at fintech startup. code manages other ppls money.
1249538258159243264,French President Emmanuel Macron is still expected to announce that the lockdown will be extended beyond its curren… https://t.co/SJILYbXj6T,2020-04-13 03:21:50,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1249538648137248770,RT @ScorpioSky: It’s REAL out here people!!! Stay home. #TikTok https://t.co/SNHtylRofV,2020-04-13 03:23:23,10-19-15 ❤️ Black lives matter. End racism!
1249538691002961920,"""Doctor handcuffed by police:
In this video a Miami police officer handcuffs Dr. Armen Henderson, a University of M… https://t.co/IKJ5gueXpX",2020-04-13 03:23:33,"#Baltimore Activist, #Socialist, #AntiCapitalist, #PostScarcity, #BasicIncome and #AntiImperialist #Millenial - FYI: RT & Follows are NOT Endorsements"
1249538569053454339,"RT @AskAnshul: Covid-19 :

Bhilwara model of Rajasthan must be appreciated.

Meanwhile in Bengal:

Calcutta HC slams detention of Dr Indran…",2020-04-13 03:23:04,
1249538585755291648,Thank God! https://t.co/k9AS0WlPdX,2020-04-13 03:23:08,"Granddaughter of Honorable J.C. Daugherty, Child Advocate, craft & textile artist, proud mothr & wife, farmer, strong in justice, truth & equality 4 all"
1249537893569302534,RT @liz_franczak: oh hellno are u fucking kiddin me @russellberman you fucking boot licker you dont know what the fuck you are talking abou…,2020-04-13 03:20:23,"Academic who believes in academic freedom and free speech.  Re-tweets are not endorsements.  They are not incitements, so do not try this at home."
1249538451898327040,"RT @YemieFash: Kindly retweet and engage my Sponsored posts, I want this video to go viral. 👇👇👇",2020-04-13 03:22:36,Doing me
1249538174663213060,Africans in China being evicted from homes after lockdown ends https://t.co/CDuZ9edDmV,2020-04-13 03:21:30,"Kik-ebo777 Hello, I'm Charles, a fun loving beautiful Spirit! I enjoy having fun and trying new things!"
1249538253834813441,@ASavageNation Read a case study done back in 2007 by Thomas Garrett about the 1918 pandemic and what we could expe… https://t.co/lIIDM8NH0D,2020-04-13 03:21:49,"In order to know where you are headed, you must first look at where you've been. History is a powerful tool for knowledge."
1249538359736668160,"Trump Just Told Governors to Get Their Acts Together on COVID-19. Pot, Meet Kettle. – Mother Jones https://t.co/zu6S80ZGi9",2020-04-13 03:22:14,"Interested in real news, politics, equality, and fairness. Technical Architect. #LGTBQ 🏳️‍🌈 19 years with my partner. No political party affiliation"
1249538513910910977,RT @techreview: Why do we want covid-19 antibody testing? How is this different from the testing we already do? What are the limitations? H…,2020-04-13 03:22:51,Jessica Joyce-Brady | CEO @ HairLooks | ex @gartner_inc | Boston ✈️ SF
1249538535486402560,"RT @hyungjoonwon: @kenvogel @Hearst @sfchronicle @HoustonChron @mySA Meet the violinist playing concerts for coronavirus patients 🎻

Won Hy…",2020-04-13 03:22:56,"rural doctor,love my family & dream of how to make things better . #Delta7. Goodbye Loretto , keep flying"
1249538682572492804,@ezralevant What pisses me off about the whole thing is China WILL WIN if the status quo doesnt change. Western dem… https://t.co/xQAmjXSXrO,2020-04-13 03:23:31,
1249538699152539651,"RT @NorbertElekes: Coronavirus cases, U.S.

New York: 188,694
New Jersey: 61,850
Massachusetts: 25,475
Michigan: 24,244
California: 23,207…",2020-04-13 03:23:35,"interest in middle-east policy,Israel & Occupied Kurdistan. pro Kurdish.Bernie 2020 progressive . Să spunem Kurdistan este patria mea.Proud an American🇺🇸"
1249538321509990407,Excellent News! https://t.co/ooRHGRzEpj,2020-04-13 03:22:05,Never argue with an idiot. They will drag you down to their level and beat you with experience. - Mark Twain 🦄 Thank you all frontline and essential workers.
1249538656873992194,RT @DavidCornDC: Wow. Good numbers for Trump. He’s still fooling one-third of the public.,2020-04-13 03:23:25,"Former Fed civil servant.  I'm anti-(fascism, communism, and anarchy).  I love a real democracy, the truth, loyalty, & kindness.  Centrist.  Race: Black."
1249538464506355714,"@TomFitton Gates doesn't want more money.  It's his history of population control.  Check his""vaccine "" history in… https://t.co/G9KZnswOpA",2020-04-13 03:22:39,Joyful mom and grandma who loves life!  A faithful Catholic Conservative Woman who loves God and Country. #ProLife
1249538270670786565,They say smokers are at higher risk for bad #COVID19 outcomes... https://t.co/TmZLxke1zw,2020-04-13 03:21:53,"Father, fighter, Not-for-Profit #WWB"
1249538687026761732,"RT @JanetTXBlessed: While I have a lot of sympathy for Refugees, right now is not the time to be taking In people without them being in qua…",2020-04-13 03:23:32,
1249538350836355072,"Australia's COVID-19 update: 

6335 cases 
61 deaths 
238 patients in hospital (81 in ICU, 35 on ventilators) 
3338… https://t.co/LSG87WWGJU",2020-04-13 03:22:12,Federal political reporter @abcnews | Vice-President Press Gallery Committee | Director @PressClubAust Board | Email: norman.jane@abc.net.au
1249537981263884288,RT @neiaredcross: Our hearts are full thanks to the generosity of the public to help ensure we are best prepared to meet patient needs thro…,2020-04-13 03:20:44,"Hon. ChillCitizenOfEarth, coaxing celebrities to encourage blood donation, fangirling over science: fictional & not."
1249543711287107590,"RT @PsychicHealerC: The Guardian: Fauci confirms New York Times report Trump rebuffed social distancing advice.
https://t.co/kjRtqBuaBm

vi…",2020-04-13 03:43:30,"""All we have to decide is what to do with the time that is given us.""  Independence for Scotland .
        . #Resist #Blu"
1249538716370120705,RT @globalnews: A recent poll that was conducted found that only 16 percent of Canadians approved of President Trump’s response to the COVI…,2020-04-13 03:23:39,#Trump2Q2Q. Love America. Married Grandma. Peace through strength. Expose the Globalist Elites. NO TRAINS. #ReleaseTheCures #MAGA #KAG #ArmyForTrump
1249538870384955392,@linkfromchicago @nytimes Yup and here’s dr fauci feb 29th saying we didn’t have to change anything yet trump was s… https://t.co/8nhwcZhknL,2020-04-13 03:24:16,"Too grown to care what others think- Tweet alot about tv shows, music, politics & other random stuff 💙🤷🏻‍♀️"
1249538845659426817,"@SatoMasahisa Sign it if you haven't signed already. Share!

#DrTedros #WHO is corrupted to its core, helping… https://t.co/c3ZVPMtGwU",2020-04-13 03:24:10,"While HKers are fighting #WuhanCoronavirus, #HKPolice attack HongKong citizens opposing #CarrieLam #CCPChina plan to spread #WuhanPneumonia in HK and the world."
1249538811802992640,"RT @realDonaldTrump: Sorry Fake News, it’s all on tape. I banned China long before people spoke up. Thank you @OANN https://t.co/d40JQkUZg5",2020-04-13 03:24:02,只のバイク好き
1249538979436941312,"RT @purviparwani: Difficult to establish the causality due to so many confounders and differences but let these actions speak... 

https://…",2020-04-13 03:24:42,
1249543758238175233,RT @kobby_kyei: This pple all cant find vaccine for corona 😂😂😳😂. Beans scientist https://t.co/xwxDeXEplz,2020-04-13 03:43:42,
1249543614595727363,they are so lucky the coronavirus forced me to finally download tiktok out of boredom https://t.co/5Kb2SxGSRP,2020-04-13 03:43:07,
1249538925904818177,"RT @IamHKer1: Taiwan is Taiwan. 
Taiwan is not China. 
完
#nnevyy 
#China",2020-04-13 03:24:29,
1249538719855587328,"RT @realDonaldTrump: The @nytimes story is a Fake, just like the “paper” itself. I was criticized for moving too fast when I issued the Chi…",2020-04-13 03:23:40,Mom & Military Grandmother President Trump supporter & Follower of Jesus Christ MAGA all the way🙏🏼🇺🇸
1249539126543540224,"RT @Jodygirlthatsme: I always shop a Lowes. I wouldn't spend a dime in a place that calls Democrats ""idiots""",2020-04-13 03:25:17,Lifelong Native Oregonian
1249539190259429378,My brother flew from London Heathrow to LA on March 9. Zero covid19 screenings or questions asked. He flew back to… https://t.co/9oG1qj34DN,2020-04-13 03:25:32,Dorito dust connoisseur. I have the Grey Poupon you're looking for
1249539165059837953,Employees With Possible Exposure To COVID-19: New CDC Guidance https://t.co/wLlNPSFoxp | by @BrooksPierceLaw,2020-04-13 03:25:26,"News & timely insights for anyone following legal/regulatory developments in business, finance, IP, HR, media, tech, healthcare, other fields. A @JDSupra feed."
1249538920880234496,RT @SenSanders: It is beyond insane that corporate hospital administrators gave nurses protective gear only after they were tested positive…,2020-04-13 03:24:28,
1249538824801112068,RT @JackPosobiec: This professor accurately predicted the coronavirus death toll by Easter,2020-04-13 03:24:05,For God For America
1249543782082568194,RT @SolomonYue: What we've seen in China is IX. Extermination is replaced by new IX. Butchering Falun Gong &amp; Uyghurs 4 profits via organ ha…,2020-04-13 03:43:47,
1249539040560295936,"RT @boomlive_in: Good morning, India. While you were sleeping, this was our most-read story:
A viral post quoting Ratan Tata about the impa…",2020-04-13 03:24:57,"Journalist, Fact-Checker, Trainer
Tweets about #fakenews #factchecking in India
Advocate for protecting mental health of journalists"
1249539168130269184,"#BlackWidow woulda been out in two weeks...

We'd be getting ready for the summer...

Fuck you, Corona V.! Sorry, N… https://t.co/DrwHLSeu7V",2020-04-13 03:25:27,"Everything right for us is wrong, and that's for sure!

Yankees, Giants, Knicks, Batman, Wolverine, Metal, Wrestling, Arts & Crafts, etc..."
1249543773832523777,RT @janeenorman: Health Minister Greg Hunt says Australia's NOT pursuing herd immunity for COVID-19 because that would require 60 per cent…,2020-04-13 03:43:45,
1249539048177188864,"RT @TenuredRadical: BREAKING NEWS: I have been feeling unwell the last two days - tired, headache, foggy brain. I have been concerned about…",2020-04-13 03:24:59,
1249543778731507713,"RT @jidesanwoolu: My wife and I worshipped online for #Easter, praying for our family, Lagos and Nigeria.

Easter offers us an opportunity…",2020-04-13 03:43:46,I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.
1249543664436682753,"RT @Cernovich: This tweet is *everything* about the media.

It's objectively true that the WHO spread disinformation about COVID-19, won't…",2020-04-13 03:43:19,
1249543614247698432,"RT @NoahBookbinder: Around the world, leaders are taking extraordinary powers in this time of crisis. Keep a close eye on our own president…",2020-04-13 03:43:07,#HandMarkedPaperBallots #MomsDemand #BlueWave2020 #DemCast Dog Lover #NEVERTrump NoDMsPlease #NoH8 #EqualJusticeForAll #BlackLivesMatter #VoteBlueToSaveAmerica
1249539063662538754,RT @candies2639: Covid19: Schiff worries Trump will “reward his own businesses” during pandemic response! Trump removed 2 inspectors genera…,2020-04-13 03:25:02,"Retired mail carrier, animal lover, veteran supporter and Democrat. I'm blue in a red state."
1249543656551231488,"RT @BJYM: National President of BJYM Smt Poonam Mahajan ji held a video conference with the State Office Bearers of BJYM Puducherry, Andama…",2020-04-13 03:43:17,"Office of Smt @Poonam_Mahajan | National President-@BJYM | MP, Mumbai North-Central | 📧contact@poonammahajan.in | 📠022-26667379 | Account operated by team |"
1249538706962350080,Manipur's start-ups do home delivery during coronavirus lockdown https://t.co/UOs40ucxNv,2020-04-13 03:23:37,Top stories and breaking news from all over world. We show true and authentic news from real and authentic sources.
1249538879796834305,RT @mallownancy: after all this time... yeonwoo still looks like nancy. you really are what you eat,2020-04-13 03:24:18,#𝙽𝙰𝙽𝙲𝚈: ᴍʏ ᴍᴇʀʀɪᴇs ☻︎ #𝚂𝙷𝚄𝙷𝚄𝙰: ɴᴏ ᴍᴏɴᴇʏ. ɴᴏ ᴄᴀʀ. ɴᴏ ʟɪғᴇ. ☺︎︎
1249538703048900608,RT @billbowtell: Why did those responsible for Australia's response to COVID from January not look to Taiwan rather than the UK for how to…,2020-04-13 03:23:36,💧Water is Life ❤️
1249538707725660160,"RT @JamilSmith: Forgive me for being skeptical or even cynical, but I suspect that Trump’s reticence to ensure the survival of the Postal S…",2020-04-13 03:23:37,"rock. 

Streaming: http://t.co/sF8braHEA5

http://t.co/U8rA5lJB38

Contact: blindwillies@blindwillies.net"
1249543756946210818,@TheRickWilson @ReneeVoiceBrand The GOP is coming to an end. They know it. They are just taking all the china befor… https://t.co/IIQxaJWMTZ,2020-04-13 03:43:41,Attorney. BA History U of M. grad. 25 year LM ANA. Financial Advisor. CEO. Resistance. Detroiter. Progressive. Classic rock. Art. Constitution. Go Blue! MSU Law
1249538745461878784,"Hope everyone had a great Easter!🐇🐣🐤🦆🐣🐇

#builtbymikefitness #wanderingwarriorcosplay #chrisredfield… https://t.co/SfddI2LeYu",2020-04-13 03:23:46,"I am a Personal Trainer in the Philadelphia area, always looking to improve and enrich people's lives, Follow my tweets for tips, specials, and more great stuff"
1249539193489051649,@rolandscahill Let him team up with Cuomo and then stop watching  the COVID-19 Task Force press conference’s so the ratings can drop.,2020-04-13 03:25:33,Blessed | Wife | Mother | Daughter | Owner WO.W Fitness | IG: Tay_FittotheT #SpelmanMom #HighSchoolMom #HesAble Tweets are ME
1249539122995347456,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,2020-04-13 03:25:16,22🌈. NCAT21 . DJ page @dj_lilniyy 🚧 Brand Reloading 🚧....
1249539105882427392,Stay home. https://t.co/RuZCqyKQvm,2020-04-13 03:25:12,"Abstract painter. Marketing, communications & community outreach. Mommy."
1249543580571631616,President Xi is a bum !!!!!! https://t.co/MGo9Xwr2ZO,2020-04-13 03:42:59,"Bill Cheat fan, pintor . #itsgreatbc.Boston Coll Alum. visited the swamp for first time in my life. It was awesome 2/17/15. next time it will be for a game."
1249543681822150657,"RT @ElonBachman: Germany joins China and Taiwan in concluding that COVID-19 rarely spreads through casual contact 

It spreads through repe…",2020-04-13 03:43:23,"Certified Paralegal in Miami, Florida, 100% Trump supporter, #MAGA, #Conservative, #KAG"
1249538766253035520,"RT @jsolomonReports: Fauci says U.S. was given wrong information about virus ""right from the beginning"" https://t.co/6CVrJdrBZv",2020-04-13 03:23:51,
1249543765468925954,"RT @Politics_Polls: Do you trust President Trump personally to be honest about the threat of coronavirus?
Yes 33%
No 53%
.
Do you think the…",2020-04-13 03:43:43,Physicist. Aspiring Polymath and Selective Polyglot.
1249539130968510465,"RT @qingqingparis: Soon, visiting parks without wearing masks in #Beijing would be included into uncivilized behavior and put into a blackl…",2020-04-13 03:25:18,"Business Educator, Ex-Banker, World Traveler, Husband, Friend."
1249539143786360832,RT @ViolavonCramon: #China’s leadership is obviously trying to distract from their failure. How to handle a pandemic #COVID2019 #transparen…,2020-04-13 03:25:21,追求IT 知識既傻人 乜都想識但係又學極都半桶水
