id,tweet,time,description
1254607838069968897,Still they could not understand the truth of life.  Greed doesn't end even if you lick them for a month. https://t.co/JlfqbzF88N,2020-04-27 03:06:32,An observer who can think and put the things in right perspective
1254607653990514689,"RT @TorontoStar: Are you a physical distancing pro? When restrictions are lifted, do you know how to distance yourself on the subway, in a…",2020-04-27 03:05:48,"I yield my time f@%# you, bitch 🤡"
1254607893313224704,@WSJ Of course the number will grow why you have to repeat this over and over. Say it what’s the solution to lockdo… https://t.co/RmL9vyJJbX,2020-04-27 03:06:45,
1254607804624629760,"Joe and Donald, both would 'sentence' you but one cannot finish a sentence and the other cannot make one complete w… https://t.co/TdNCAf0JcD",2020-04-27 03:06:24,"Artist (https://t.co/PDISNk0t2o)/author two books Amazon
Australian artist, writer and political non-conformist.
All paintings and political montages my original work."
1254608233630584832,RT @xjessse1: The Mayor of LA literally said stay home the beaches are closed and half of you bitches are posting selfies w/ the caption “b…,2020-04-27 03:08:07,Proverbs 3:5 #BLM
1254607812581183488,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 03:06:26,🙃
1254608208578129922,Here's what we know about the coronavirus in South Carolina  https://t.co/Fyr6WnZxgV,2020-04-27 03:08:01,"FBR=Vetted Cautiously

La Résistance

#HumanScum 

Go Tarheels 

#BLM
.
. 🚫DMs, ever.
.

 . 


.




.
. 



.
Impotus®™©
🏴󠁧󠁢󠁥󠁮󠁧󠁿  🇬🇧  🇺🇸"
1254607813432745984,"RT @MzwaneleManyi: Flu can kill you.
I have never had a flu vaccine in my whole life.
My body has built immunity against flu. Whenever I ca…",2020-04-27 03:06:26,
1254608057985912832,aye at least some people had masks on💀 https://t.co/CaoYE4QZPV,2020-04-27 03:07:25,Joshua 1:9🙏🏽|| Future Filmmaker
1254607721850007552,"Latest count of confirmed #COVID19 cases as of April 27
World: 2,970,705
U.S.: 965,426 &lt;&lt;&lt;&lt;&lt; #trump a complete… https://t.co/b8PYPYWFm3",2020-04-27 03:06:05,Cofounder https://t.co/c4AgdwP0uh / AI startup advisor 'force multiplier' / quintessential 'Merchant of Light' / Speaker #AugmentedIntelligence becomes #futureofwork
1254607515746045955,RT @AbuGunto: kamles explen u chodus about corona after effect.. #EIDL #PPP https://t.co/qsXr2tWMkB,2020-04-27 03:05:15,♑️| anti-social
1254608161236901889,"RT @AsheSchow: This should be a huge story but it has barely gotten any attention.

A mandate from Cuomo administration required nursing ho…",2020-04-27 03:07:49,Realtor
1254607792897433600,RT @briantylercohen: Who wants to tell him?,2020-04-27 03:06:21,"Against Hate, Racism, and White Supremacy. Also, Never Trump!"
1254607503708631042,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,2020-04-27 03:05:13,
1254607749599633408,"A paid artist ..good work 
Srry bt  it will not work ... https://t.co/kL0ETVzr1p",2020-04-27 03:06:11,intense
1254608345417297921,RT @BacockObama: when outside finally opens back up and the second wave of corona hits https://t.co/UPVDoc3FYy,2020-04-27 03:08:33,you could not live with your own failure and where did that bring you? back to me. | 1881 ‘24
1254608102353244160,RT @steve_vladeck: The “hardest working President in history” has sent 36 tweets so far today—zero of which were about how we’re going to r…,2020-04-27 03:07:35,A life long Democrat and proud American who is one of those people in the dark shadows who support Joe Biden. #BLM #DemCast #BidenHarris2020 #FlipTheSenate
1254608178722902017,"RT @seanhannity: Report: FBI Knew McCain Leaked Steele Dossier, Now Blames Coronavirus For Not Releasing Documents https://t.co/wtFdcyO8UY",2020-04-27 03:07:53,"WWG1WGA! Former journalist, CNN/BBC translator, speech-tech engineer.
Currently US politics researcher (911/Clinton Foundation/Obamagate)"
1254608193440722944,"RT @kurteichenwald: This may be my angriest rant ever. And I may be ranting at you.

Lets start here: Meet Lincoln. Right now, he's struggl…",2020-04-27 03:07:57,"I am a 5th grade teacher, wife, mother and granny."
1254608073685114883,RT @DebSimmonsPhD: This 88-year-old woman is my mom!! Thank you @SaintJosephsATL for EVERYTHING that you did to bring my mother back to lif…,2020-04-27 03:07:28,"Lv. 31 (she/her)✖️5/16/14, 7/7/14, 9/15/14, 9/15/15✖️➗7/1/17, 10/20/18➗ Met @snowpatrol on 10/19/18 ❄️10/19/18, 10/20/18, 5/8/19, Upcoming: 9/30/21, 10/1/21"
1254607511409352705,"RT @tedlieu: Dear @realDonaldTrump: Can you please focus? Over 55,000 Americans have already died of #COVID19 under your watch. We need muc…",2020-04-27 03:05:14,"Builder of things. Family, food, fitness, animal lover. Democrat."
1254608083315306498,RT @DiamondandSilk: Sickening!  Who ordered the mandate to place COVID-19 patients in nursing and rehabilitation homes in New York?  Someth…,2020-04-27 03:07:31,Football (US)
1254607679508619264,"RT @newtgingrich: Why should members of Congress be more precious than policemen, firemen, grocery clerks, doctors, nurses, truckers, and a…",2020-04-27 03:05:54,"God, Family, Country, Common Sense, Respect, Patriotism, Animal lover, Gardener, Former Teacher and Bartender, Life long Republican, Trump2020🇺🇸"
1254607825625444352,RT @BrianKarem: Videotape doesn’t lie. But you do. With every tweet and every foul word you speak you make the world a more dangerous place…,2020-04-27 03:06:29,"Cat lover, animal enthusiast, feminist, cancer survivor, widow & card carrying California born Democrat hippie. Anti big game hunting! No lists"
1254608015753437185,We just can't trust @NYGovCuomo to protect the most vulnerable! https://t.co/qBbiZITg6S,2020-04-27 03:07:15,"Father, husband and MN sports fan. Believer in Jesus Christ, charity and jobs not programs. Free stuff has no value or appreciation!"
1254608133147648001,"Beautiful nights, no matter what, we need to go on. Illustration: #pascalcampion #art #illustration #stayhome… https://t.co/3VxZN7pGCN",2020-04-27 03:07:43,"Artist ☕️https://t.co/fXQfdfFwNN. Love books, animals and art"
1254613341160407042,oh no!!!😭 https://t.co/fogTEsLsWq,2020-04-27 03:28:24,𝒴𝑜𝓊𝓇 𝓁𝑜𝓋𝑒 𝓀𝑒𝑒𝓅𝓈 𝓊𝓈 𝑔𝑜𝒾𝓃𝑔. 𝐿𝑒𝓉'𝓈 𝓀𝑒𝑒𝓅 𝑔𝓇𝑜𝓌𝒾𝓃𝑔 𝓉𝑜𝑔𝑒𝓉𝒽𝑒𝓇. -𝐵𝓇𝒾𝑔𝒽𝓉𝒲𝒾𝓃🌞🐰@bbrightvc @winmetawin
1254608571930513408,RT @99acresIndia: #Covid2019 | Know the impact of #Coronavirus outbreak on #Indian commercial and retail #RealEstate: https://t.co/WnIFUqjL…,2020-04-27 03:09:27,"Creative writer, blogger and avid traveller who believes in exploring new things in life. Currently associated with 99acres."
1254613585335971840,"RT @_YogendraYadav: So, Matrix imports test kits from China for ₹12.25 cr.
Sells to it Rare Metabolics for ₹21 cr.
Who sells it (thru ""Peti…",2020-04-27 03:29:22,
1254613223279431681,"RT @zoo_bear: LOL. ""Sources say PM wants the focus now to be fully on putting economy back on growth trajectory""
6 Saal focus nahi kiya jo…",2020-04-27 03:27:56,"लोकतंत्र का चिंतक, न्याय का शुभ चिंतक"
1254613450610872320,RT @Frozen62106324: Japanese Prof Dr. Tasuku worked 4 yrs in Wuhan lab n fully acquainted with all the staff . All their cellphones dead fo…,2020-04-27 03:28:50,"I LOVE JESUS ,AMERICA, DONALD TRUMPERS,
PATRIOTS, PRO LIFERS, VETS, FREEDOM, OH YEAH, HOT DOGS, APPLE PIE, AND CHEVROLET. OH AND BACON!! #MAGA #TCOT"
1254608652369113090,RT @JLPtalk: Are we being pranked? Twilight Zone? How did we go from booming economy to complete #lockdown overnight?? Businesses shutdown.…,2020-04-27 03:09:46,step 1: Identify the problem step 1: Identify the problem step 1: Identify the problem ....
1254613575449997317,RT @BlancheMedia: In my new video I share how I turn a mundane quarantine day into a special one with a #Palestinian style picnic featuring…,2020-04-27 03:29:20,"Eddie -👨‍👩‍👧‍👧
Graphics & Social media expert.
Animal & lover. 
I follow and retweet posts 4 : Musicians , Artists
,Sceneries and Words."
1254613283442700289,"RT @ScottGottliebMD: Global coronavirus death toll could be 60% higher than reported. Mortality statistics show 122,000 deaths in excess of…",2020-04-27 03:28:11,"Award-winning journalist, ex-U.S. News & World Report + USA Today. #1 Fan of @ClaudiaKalb."
1254613576506998785,RT @nadianwazir: PLEASE STAY HOME. ARE CURVE IS JUST BEGINNING TO LOWER AND WE ARE ALMOST AT 0 DEATHS A DAY IN 3 WEEKS. I KNOW YALL LOVE TH…,2020-04-27 03:29:20,XN & LA 👩‍👧‍👦| AL👼🏼💜 | RaveMum 🤍👽✌🏼 | 💅🏼
1254613530013204480,"@RealJamesWoods 
My other post suddenly “disappeared”. So I will try spcialist #2.....etc. Finally he spent a week… https://t.co/c7WeoTzG5W",2020-04-27 03:29:09,
1254608773697634305,RT @jmclennan8: CBC says it's ok to rat out your white straight nieghbours during Covid lock down.  🙄🤔,2020-04-27 03:10:15,sometimes laughed at! hate Trudeau ! Trump fan !  red pilled! awake!Q WWG1WGA
1254608455480020995,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 03:08:59,ingeniero en changos árticos
1254613619041591297,"RT @Marlene45MAGA: ""The coronavirus crisis has revealed to an increasingly larger percentage of the populace the extent to which they were…",2020-04-27 03:29:31,"MAGA, Christian"
1254613655276204033,"RT @dbongino: Here’s what serial fraudster, &amp; generational corruptocrat, Nancy Pelosi was REALLY up to when the Wuhan Virus was raging &amp; th…",2020-04-27 03:29:39,Parody so GFY. #WWG1WGA #anon #kag
1254608770287775745,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 03:10:14,𝐰𝐫𝐚𝐩𝐩𝐞𝐝 𝐢𝐧 𝐬𝐚𝐜𝐫𝐞𝐝 𝐞𝐩𝐢𝐩𝐡𝐚𝐧𝐲 🌻✨ || 🇭🇹🇹🇨🏁|| capricorn sun 🌞 virgo moon 🌙 cancer rising ✨
1254613583780024320,"""The coronavirus is quite likely to be the Trump presidency’s inflection point ... when the bluster and ignorance a… https://t.co/grBvK0qyoY",2020-04-27 03:29:22,
1254608526548307971,RT @awards_watch: Coronavirus has been cured https://t.co/a0h0oA50G7,2020-04-27 03:09:16,"Producer @etcanada, @thatshelf contributor, @rottentomatoes critic. Film Studies B.A., former grave-digger, future Arby's owner. Cats, travel, donuts, movies"
1254613200022245382,@_awkxward_ Screeshots tek long before lockdown,2020-04-27 03:27:51,"Owner @afweatherpieces Instagram 
Lover of food ♥️"
1254613391232114688,@ScottGottliebMD Don't tell this to the conspiracy theorists.   They are all over Facebook and Twitter claiming doc… https://t.co/aXWpYmiLpv,2020-04-27 03:28:36,"An eclectic arrangement of thoughts and ideas.  Lover of science, math, triathlons, and chocolate.  Finished ""right behind"" Lance Armstrong at Ironman Florida."
1254613136679698432,"RT @newportbeachgov: A special City Council meeting has been scheduled for 3 p.m. Tuesday, April 28 with 3 agenda items related to coronavi…",2020-04-27 03:27:36,"Proud Latino, bilingual Reporter for @ktla. @UCLA & @USC alum. Made in East LA, raised in #Montebello, now conquering the streets of LA. carlos.saucedo@ktla.com"
1254613630877929472,"Joe you have had your chance for the last 50 years, now you say you need 4 more! LOL https://t.co/IlJ7R6BNAy",2020-04-27 03:29:33,Active
1254613344880861184,"RT @WayneDupreeShow: 40 thousand Americans came out of quarantine and hit the beach in New Port, California yesterday. More expected today.…",2020-04-27 03:28:25,The greatness of a nation and its moral progress can be judged by the way its animals are treated.
1254613164697755654,"RT @VirtualRamadan: Thank you @GlobalSaskatoon for covering the #VirtualRamadan campaign. 
“#Ramadan focuses on charity &amp; community” 
These…",2020-04-27 03:27:42,Mother of 5 beautiful children. Proud to be an Ahmadi Muslim. #LoveForAllHatredForNone.
1254613555325947904,"RT @ANI: 1,396 new cases &amp; 48 deaths reported in the last 24 hours: Ministry of Health and Family Welfare",2020-04-27 03:29:15,फकत सांसों का रुक जाना ही मौत नहीं.... हर वह इंसान भी मारा हुआ है जिसमें गलत को गलत कहने की हिम्मत नहीं....
1254608711433117696,"RT @zoo_bear: LOL. ""Sources say PM wants the focus now to be fully on putting economy back on growth trajectory""
6 Saal focus nahi kiya jo…",2020-04-27 03:10:00,Peace
1254608526867140615,"RT @ZyroFoxtrot: If criminals are being released from jails to avoid getting #coronavirus/#covid19, why is the country still shut down?

Ob…",2020-04-27 03:09:16,"Wife of Retired Army 1SG.MQther to 2 CQmbat WQunded Disabled Veterans. #FollowTheQ #TrustThePlan #WWG1WGA
#VOTERID"
1254608765149564928,@WHO @WHOThailand @WHOSEARO @WHOWPRO @DrTedros R E S I G N #WHOLiedPeopleDied,2020-04-27 03:10:13,🇨🇦 Follow us for PPC news and events. Time for a better Canada. Support us: https://t.co/v1B4NmivDQ
1254608585457192961,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 03:09:30,"Sometimes chef, sometimes musician. Always theme park enjoyer."
1254613287460896769,"RT @Military__boy: today's fasting is not easy at all see how may face turn to

#Ramadan 
#Covid_19 
#lockdownhustle 
#COVID https://t.co/z…",2020-04-27 03:28:11,"A Placid & Struggle Unionist, An Advocate For Good Governance.
|GSUsite Alumni👈🏻.
|🎓https://t.co/05Obmar9cV Public Administration.|
insta: Cerified__Member"
1254608434793795584,RT @johnrobertsFox: Statement from ⁦@CedarsSinai⁩ on research into using invasive UV light to treat COVID-19 https://t.co/q9sNi7o5C5,2020-04-27 03:08:55,"“I love the United States and I love the United States Constitution” ❤️my Family, Pets, 🇺🇸, Notre Dame ☘️, Yankees ⚾️. Lifelong Beach Bum & Conservative Girl."
1254613483796168704,"RT @nickcat7: all this Covid stuff has made me take stock of where i am in life
time to concentrate on what i really want to do

Forex Trad…",2020-04-27 03:28:58,
1254608573264474112,"RT @ayoedebiri: LMAO my grandmother called me and said ""6 feet apart is better than 6 feet in the ground. and stay at home is better than g…",2020-04-27 03:09:28,"“What is possible would never have been achieved if, in this world, people had not repeatedly reached for the impossible.”"
1254613475587796992,"RT @bhav2406: Congress leader &amp; Corporator Badruddin Sheikh passed away due to Covid-19

#Ahmedabad 
#Gujarat",2020-04-27 03:28:56,
1254613564385562635,RT @AshayNotAshley: Man profile gone pon lockdown like it have corona,2020-04-27 03:29:17,ctrl freak
1254608517991931906,"RT @CNN: Maryland Gov. Larry Hogan says his state has received ""hundreds of calls"" from residents asking about the effectiveness of ingesti…",2020-04-27 03:09:14,
1254608522622492673,RT @centerofright: Govt mulls GST relief package to soothe Covid pain - That GST payment once money is received and not invoice raised woul…,2020-04-27 03:09:15,"कौण्डिन्य गोत्र। Koundinya Gotra.

कह दो उनसे झुके अगर तो जग में यश पाएंगे, अड़े रहे तो ऐरावत पत्तों से बह जाएंगे - 'दिनकर' (समर शेष है)

#TestCricket #BJP #NaMo"
1254608706261549056,"RT @TamarWrites: Over 75,000 paid viewers from across the world tuned in to watch @superm's @Beyond_LIVE concert, even as fans debated wide…",2020-04-27 03:09:59,나의 단어 나의 문장 나의 모든 언어 @SHINee | 국민/지국 enthusiast
1254613358554288128,RT @JerylBier: I'm still not clear why we base anything on China's numbers.,2020-04-27 03:28:28,"My idea of good company...is the company of clever, well-informed people... J. Austen Also on Parler & Gab"
1254613400883204097,"RT @DanCrenshawTX: These are commonsense policies to reopen local economies &amp; get people back to work. 

We can trust Americans to protect…",2020-04-27 03:28:39,"Random guy who's really into sports, music, books, movies, and his amazing wife and son. #GennyBeer #USA"
1254613543569285120,Turned a year older today. In spite of almost everyone who I spoke to today asking how if feels having a birthday i… https://t.co/B7ILTwNE8q,2020-04-27 03:29:13,"🤷🏽‍♂️
(Tweets about anything and everything under the sun, including IOT/Blockchain/DLT, Banking, FinTech, mobile, books, etc. He/Him)"
1254613255051530240,RT @MollyJongFast: The president is retweeting someone who is claiming the death numbers from coronavirus are inflated. They’re not.,2020-04-27 03:28:04,
1254613412606128128,RT @ks_eswar: Super😍😍👌,2020-04-27 03:28:41,"தளபதிகீர்த்தி
என் உயிர்💝😘

😘சிவகார்த்திகேயன் அண்ணா
தனுஷ் அண்ணா
பிடிக்கும்..
Crush Losliya kavin💝
NO DM"
1254613533943357445,"RT @ryanstruyk: Reported US coronavirus deaths on date:

Feb. 26: 0 deaths
Mar. 26: 1,195 deaths
Apr. 26: 54,856 deaths",2020-04-27 03:29:10,Black. Female. Southern. Travel Junkie. Foodie. Film Nerd. Resistance Freedom Fighter.⚜♏🌹🖤💎❤⚜
1254608609591336960,"CNN’s Sanjay Gupta Humiliates Himself (VIDEO)

https://t.co/zEXGGnlcqZ",2020-04-27 03:09:36,"The point is simply Truth; an education of a war for your soul, going on in plain sight, cursed with a bondage you may not even be aware of."
1254613206531747841,"RT @CallMeCarsonYT: Just met Barack Obama and kissed him on the mouth. Social distancing my ass, that’s the 44th! https://t.co/Fdd7U5EoVH",2020-04-27 03:27:52,
1254613513969954816,RT @Forest_and_Bird: The measures we're taking today to protect against the pandemic would have sounded like something out of a sci-fi disa…,2020-04-27 03:29:05,Coalition For Progress
1254613203407044608,"RT @NicoleSganga: Today, the Trump campaign launched its official ""Trump 2020"" app. 

Its developer @phunware received a $2.85 million loan…",2020-04-27 03:27:51,"There's no clear cut beginnings, and so far no dead ends"
1254613400140656642,"RT @ShabnamHamseda: 1/2 #Breaking: While we are in lock-down,Trudeau Liberals continue importing Corona Virus To Canada:
4 nights ago, an I…",2020-04-27 03:28:38,
1254613220515430407,@TheMistabolu Newest world population estimates &amp; projections press conference (21 June 2017) presented by John Wil… https://t.co/L0mPvgB7PK,2020-04-27 03:27:56,
1254614336066195456,RT @toosii2x: i hate this corona shit,2020-04-27 03:32:21,LLF• 🇻🇳• ig: laatl_
1254614038199361536,RT @chaoticsx2: @dm2019a @LifeDorr @KatLaRue7 @ChrisJohnsonMD @TruthTwt @SmutClyde @JakeEschen @BGLTHMND @TinFoilAwards @SMcwoof @WendyOren…,2020-04-27 03:31:10,"IT/Technology guy. Interested in technology, social media, diabetes, and aspects of medicine and the patient experience"
1254613678030282752,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-27 03:29:45,Gender is a prison and I've been digging myself out with a spoon || Pan || 24 || ♉☀️♌⬆️♓🌙 || executive dysfunction holds me at gunpoint 3 times a day || LB4L
1254618794347069443,"RT @CattHarmony: The mayor of a small town in New Mexico defies state lockdown order by reopening city: ""I’ve told businesses to call 911 i…",2020-04-27 03:50:04,#MAGA TRUMP45 Time to De Lib America! Remove the Snowflakes! #boycottESPN @cnn is fake news #boycottNFL Liberalism is a mental illness! #scottpresler 6% -CDC
1254618878459752450,"RT @mobycat6969: If you live in communist Virginia, I’d be either recalling or relocating!! 🤬🤬🤬#WalkAwayFromDemocrats #DemocratsAreCorrupt…",2020-04-27 03:50:24,"I'm not looking for a date or friends! If you are, move on! No Lists! 1 of original #TheMighty200 #StopVoterFraud #VoterID #WWG1WGA #GoRedStateByState 🇺🇸 🇮🇹"
1254613962412273667,RT @BeardedGenius: This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL,2020-04-27 03:30:52,"Single, Never Married, Laidback nerd and lover of food.  Current location: San Diego, California"
1254614208920125442,"RT @RadioFreeTom: Should be pretty clear right now that a lot of these protests - and the sudden proliferation of memes about Whitmer, in p…",2020-04-27 03:31:51,"I love gardening, my dog, my new kitty. Daughter of Marine. Author and illustrator. check out Chava Bell on https://t.co/4rwjfd0Csv https://t.co/3DIipdmQZ3"
1254614029043023873,"RT @kylegriffin1: 80% of Americans are in favor of stay-at-home orders, according to an AP / NORC poll. https://t.co/QphY07FQRI",2020-04-27 03:31:08,
1254618777695608832,"""The Bank of Japan removed limits on its purchases of government bonds, joining global counterparts in their unprec… https://t.co/q72ckpdkiC",2020-04-27 03:50:00,"I Tweet: News, Link to Quality Writing, Opinions - Focused on Geoeconomics & Geopolitics - RT/Like=Significant - Daily Recap of Top Stories - Themed Threads"
1254613920108523520,"RT @VB_Subrahmanyam: Getting information right from the grassroots.

PM Modi dials former Health Minister Dr. Chawla in Punjab, takes stock…",2020-04-27 03:30:42,"सुख हरषहिं जड़ दुख बिलखाहीं । दोउ सम धीर धरहिं मन माहीं ⁠।⁠। 

मूर्खलोग सुखमें हर्षित होते और दुःखमें रोते हैं, पर धीर पुरुष अपने मनमें दोनोंको समान समझते हैं।"
1254613723546697728,"RT @TheRynheart: ‘Utah Was Really Into Trump’s Miracle Cure. Now It Wants Its Money Back’

‘state spent $800,000 to purchase 20,000 doses (…",2020-04-27 03:29:55,"Former aerospace worker, mom, fearing for my country."
1254613728365969409,"RT @TamarWrites: Over 75,000 paid viewers from across the world tuned in to watch @superm's @Beyond_LIVE concert, even as fans debated wide…",2020-04-27 03:29:57,˗ˏˋ ᵗʱᵃᵑᵏઽ📧🍢
1254618769063731203,RT @CharlotteAlter: The American death toll from four months of Covid now exceeds the total American combat deaths from twenty years of fig…,2020-04-27 03:49:58,"Religion does not define you,  behaviors do .Slightly miffed Revd Father.  OSBHS Outreach Ministries Vic/ Tas. How will I protect my defrauded young?"
1254614230197657610,"RT @FEMAGrants: OPENING SOON: The Assistance to Firefighters Grants (AFG)
Program will provide $100 million to organizations for Personal P…",2020-04-27 03:31:56,"I have a science, management, and business background."
1254613714658947072,"RT @KKeneally: ""One significant blight on Australia's otherwise exemplary result has been cruise ships. 

Despite the announcement of a nat…",2020-04-27 03:29:53,#NoMoreWar
1254613870804635649,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-27 03:30:31,blueberry pancake donut • she/her
1254614025557639168,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",2020-04-27 03:31:07,#TheResistance She/her. Never stop learning. Resetting my life through love. Proud mama of little women. #BlackLivesMatter #BidenHarris2020
1254613685609230336,"RT @ANI: 1,396 new cases &amp; 48 deaths reported in the last 24 hours: Ministry of Health and Family Welfare",2020-04-27 03:29:46,Khwahish _Matthew Fan
