id,tweet,time,description
1255634574366908416,"RT @ABC: On @ABCNewsLive, we have the latest on the novel coronavirus pandemic after the U.S. death toll from COVID-19 tops 60,000. We repo…",2020-04-29 23:06:25,"There is a lot I don’t know, but that doesn’t mean I accept fraudulent claims. #Agnostic #Naturalist #Father #Secularist #Humanist #Pacifist #Dhivesseh"
1255634377507135488,"RT @LeeCamp: Unprecedented worker strike planned for May 1st! 

https://t.co/UPLEISn8pD",2020-04-29 23:05:38,No lists please.
1255634838226419712,@Gabz19848020 she really needs it. Shes a good soul. Her cashtag is $romeo210 https://t.co/jihLxB3Twv,2020-04-29 23:07:28,Texas210 where I reside baby..Dirty south Ryda
1255635078652272640,RT @BillShaikin: #Yankees' Giancarlo Stanton to donate face shields to hospitals in Southland and New York in hard-hit areas: “The African-…,2020-04-29 23:08:25,There's no elevator to success. You have to take the stairs. Boxing & Yankees 💪⚾️
1255634474525696001,"RT @MrKeepItRegular: Meanwhile in China, they are treating Africans worse and blaming them because of the virus",2020-04-29 23:06:01,"Brooklyn, New York. Celtics all day 🍀"
1255634914516623367,RT @atrupar: REPORTER: Experts say the US needs to do 5 million tests per day to safely reopen. Why doesn't your testing plan go that far?…,2020-04-29 23:07:46,"True Progressive #Boomer; mother of 3, grandmother of 4; retired “hippie liberal” living month to month on SS (most boomers don’t have pensions).  #Bernie2020"
1255634419156729856,RT @KatiePhang: “‘The guy was recommended to us by the White House coronavirus task force because they were doing business with him as well…,2020-04-29 23:05:48,
1255635007382736897,"Victory Platters are available to order from The Deli to celebrate at home in style.
.
.
.
#belbroughton #veday75… https://t.co/8yRpHtALLu",2020-04-29 23:08:08,"A small independent Deli based in the picturesque village of Belbroughton in Worcestershire. Coffee, cake, bread, cheese and much more."
1255635003008069638,RT @John_KissMyBot: Where’s Pelosi and the Democrats??  If they aren’t essential in time of a emergency then WHY ARE THEY GETTING PAID ?…,2020-04-29 23:08:07,Tracking Personal Health Records 24/7 NO LISTS PLEASE / We will follow soon as possible ✌️
1255634428216442880,"RT @bmj_latest: An antibody blood test for covid-19, which the manufacturer Abbott claims is 99% accurate, has been certified for use by th…",2020-04-29 23:05:50,
1255634813983342598,RT @RT_com: Don't be such a red square! #AI social distancing detector! https://t.co/1wza0kDwQz,2020-04-29 23:07:22,"Bot tweeting about all things tech e.g. machine learning, AI, robotics, programming etc."
1255634842605064192,RT @theblaze: VIDEO: New Trump campaign ad shows Democratic governors heaping praise on him for his coronavirus response https://t.co/UOdTV…,2020-04-29 23:07:29,Old age and treachery trumps youth and indisgression
1255634720827768833,RT @dls0054: @IngrahamAngle Wasn’t  it illegal to do this research in the US at the time?  I believe there was a bill passed in 2014 prohib…,2020-04-29 23:07:00,
1255634579093950469,"RT @JDScholten: I’m curious if there will be a rise in sales and/or book clubs reading Upton Sinclair’s “The Jungle” from 1906.

https://t.…",2020-04-29 23:06:26,#IA01 Senior Citizen #FightForHumanDecencyAndTruth. #BidenHarris #Abby4Iowa #TheresaGreenfield
1255634326991093760,RT @AndreaWoo: my country needs me https://t.co/FTrrtIV7dT,2020-04-29 23:05:26,"Fait beau, sinon, ça va chez vous?"
1255634775722909696,"After UK,  child's Kawasaki illness cases are observed in France. Rate is low but increases significatively, and mo… https://t.co/2XytvO9hl2",2020-04-29 23:07:13,"PhD, Chem. Sc. Lc. // Dr  Sc. //
Biomedical Sciences Lecturer"
1255635057575890944,No lockdown radio? 🥺,2020-04-29 23:08:20,"Communication Science👩🏽‍🎓 Conversationalist-Beauty and Fashion enthusiast% I just took a DNA test, turns out I’m 100% that bitch 💁🏼‍♀️"
1255634674698895361,"RT @reeceking_: did a home photo diary for Calvin Klein
stay home save lives https://t.co/N1raz4yb03",2020-04-29 23:06:49,| I feel that there is nothing more truly artistic than to love people. - Vincent Van Gogh ||
1255634309844815873,RT @YahooFinance: Flight attendant union to America: Please don't fly for leisure amid coronavirus https://t.co/Ls2dfKxX6Q by @adrianambell…,2020-04-29 23:05:22,"Professional life involved with forecasting for enterprise IT. Forecasts and segmentation, applications, celebrities, controversy."
1255634481802813440,"RT @KamalaHarris: Rana Zoe tried to get a coronavirus test multiple times but her pain was dismissed. 

This tragedy is all too common for…",2020-04-29 23:06:03,
1255634280748810241,RT @Reuters: The last places on earth without the coronavirus https://t.co/usMARPgRcO https://t.co/sUsH4hB05s,2020-04-29 23:05:15,
1255634641501016076,"RT @angie_rasmussen: I spoke with @Carolynyjohnson @washingtonpost about the latest data on ""airborne"" #SARSCoV2 #HCoV19 #COVID19 #coronavi…",2020-04-29 23:06:41,Big hard questions | Scholarly infrastructure | History of science & computing | Endearments | Archivist | venmo: clancynewyork | Formerly collaborating @zeynep
1255634289896685569,@RyanAFournier Truely there are more important things going on. WHO has The Plan for taking control on their websit… https://t.co/ATmlUdFuxn,2020-04-29 23:05:17,I believe in Old Testament law. The Israelites did not gain God's good graces until they returned to His laws & 😭 out for mercy. We must do the same.
1255634705216487424,"RT @gtconway3d: Next time, the pollsters should ask the Biden supporters how excited they are to vote against Trump—and give them the optio…",2020-04-29 23:06:56,
1255634868056309762,"RT @NCDCgov: As at April 29th 2020, #COVID19 confirmed cases have been reported in 34 states and the Federal Capital Territory

Visit https…",2020-04-29 23:07:35,Peace is Cheaper. #HalaMadrid #Cr7
1255634755451838472,"RT @LasseSchelde: The #covid19 bicycle solutions we see being implemented across the world right now. Are really the ""smart city"" solutions…",2020-04-29 23:07:08,"Professor ved Universitetet i Oslo. Arbeider særlig med opphavsrett og elektroniske transaksjoner. Er i tillegg opptatt av sykkel, vin, musikk og mye annet."
1255634964479127557,"RT @vicksiern: I CONSIDER COVID-19 TO BE A UNIQUE VIRUS LIKE ANY VIRUS, SUCH AS H1N1.

BUT,  I CONSIDER THE COVID-19 MODEL TO BE A LYING,…",2020-04-29 23:07:58,❤️ My Husband & Family ❤️ Our Country🇺🇸Follower Of Our Savior JESUS CHRIST!🙏🏻✝️Catholic💯Conservative❣️🇺🇸Love President Trump🌟WWG1WGA⭐️Qanon KAG🚫NO DM!
1255634696135831552,@ChristopherCag5 @stephenashcraft @TSnow50 @grinchbfd @JackPosobiec @HillaryClinton This is also true. Both can be… https://t.co/26FO05unqz,2020-04-29 23:06:54,not trite.  #blacklivesmatter
1255634952022036480,"@DonnyTheMessiah @_h_a_w_k_s @LouisianaGov @realDonaldTrump @VP @elonmusk Yep, info from a parody account. 
https://t.co/rb60hOB0CS",2020-04-29 23:07:55,"🇺🇸🇺🇸🇺🇸 Proud American 🇺🇸🇺🇸🇺🇸 Sometimes you will never know the value of a moment, until it becomes a memory. - - - Dr. Seuss"
1255634746136236035,"Ben Shapiro, you are a disgrace. https://t.co/Gus6KqAcOV",2020-04-29 23:07:06,Sulu from Star Trek. King of the Internet (according to Taco Bell). NYT Bestselling Author. Resistance Fighter. Husband.
1255634331961380864,RT @mariehogan_md: The @WHO had released guidelines for health professionals amid #COVID19 #coronakidney #StayHomeSaveLives #StayHomeForUs…,2020-04-29 23:05:27,MPSS en el servicio de Nefrología del Hospital Civil de Guadalajara.
1255635245954547712,"RT @USAloveGOD: #DeBlasio appoints wife head of coronavirus racial inequality task force despite her track record at #ThriveNYC

#ChirlaneM…",2020-04-29 23:09:05,MAGA   America1st  🇺🇸   HotSummer  1A   ProLife  CCOT  WalkAway  2A  🇺🇸  Law&Order  ObamaGate  ⚖️   Vets  ⚔   IFB    TRUMP2020  🗳
1255640173498359808,"RT @DjaneMag: READ NOW! EXCLUSIVE INTERVIEW WITH #KREWELLA MANAGER FIONA BARBARY

Fiona told us about her main responsibilities, features o…",2020-04-29 23:28:40,Amateur de café
1255635325537472513,"RT @kaitlancollins: Angry over the coverage of his recent briefing room performance, POTUS erupted at his campaign manager last Friday nigh…",2020-04-29 23:09:24,"Professional snooze button hitter. 

 #LoveStilltrumpsHate #VoteBlue
#MomLife"
1255635191399211009,@TheDailyShow Stay at home and launch your own website: https://t.co/K6rDubFxZB,2020-04-29 23:08:52,"Tip: #Free website builder, free website maker with templates & free web site hosting transfer, free files migration 👉https://t.co/VnRTS4Pxkc"
1255635312660938760,RT @LouisianaGov: I again want to thank @realDonaldTrump and @VP for supporting the people of Louisiana during this difficult time. We had…,2020-04-29 23:09:21,#Conservativethug #trump2020  #MAGA #Prolife   #obamaCrimes  #KAG #WWG1WGA #BlackVoicesforTrump #Americanfirst #drumNbass #Chelsea
1255635295615123456,"Oh dear. What the what!? 

https://t.co/ePWYL5oDdv",2020-04-29 23:09:17,"The autism epidemic is thalidomide, The Big Short, & Spotlight all in one. The biggest medical mistake in history, driven by profit, covered up by ppl we trust."
1255635271590256641,"This is where I live. @bbsevilla 
Covid-19 rate in Canada’s most Chinese city isn’t what racists might expect… https://t.co/eA8GMH05Cc",2020-04-29 23:09:11,Secular Humanist. Fervent Pooligan. Alpha Phi Omega. Hoya. Dual US and Canadian citizen (and Masshole).
1255639955834994690,RT @QuentinDempster: Multi-national corporate tax evasion through global tax havens must be closed down immediately by the world’s governme…,2020-04-29 23:27:48,"Ageing outlaw scooter gang member and subversive bodgie who always keeps to the left. 
Privileged to live on Wulgurukaba country."
1255635523009499136,RT @zellieimani: Black Women Have Long Faced Racism in Healthcare. COVID-19 Is Only Amplifying It. https://t.co/EsPLU0wmgC,2020-04-29 23:10:11,
1255639930635681796,RT @AOC: Maybe we should pay people more https://t.co/wwstuFh0i4,2020-04-29 23:27:42,
1255635325096878080,"RT @grimalkinrn: I am a nurse who treats COVID. 

I am not disposable. I am still breathing.",2020-04-29 23:09:24,UNC Alumna. EMT. Wellness and productivity magazine for BW in entrepreneurship. Part-time copywriter and editor. Full-time HBIC. @wellnesce
1255639893197369347,"RT @RepAdamSchiff: This paints a devastating picture:

Angelenos from lower-income neighborhoods are dying of Coronavirus at a rate FOUR TI…",2020-04-29 23:27:33,Milby High School Class of 1991. Member Advocate Specialist with Dentaquest.
1255639985623007235,RT @rachbarnhart: I was proud to support our workers. #ROC,2020-04-29 23:27:55,"Research Scientist, but this is a PERSONAL ACCOUNT. Opinions are my own and DO NOT reflect my employer. he/him/his"
1255635500880314368,"RT @KatiePhang: “While DeSantis spoke in Washington, there was grim news back home: Florida reported its deadliest day in the two months si…",2020-04-29 23:10:06,"DAVID BOWIE FAN⚡️❤️#BLM, Psychologist; GenX, mom to 2🌈 kids, #LGBTQ, atheist. #FuckTrump #VOTE #TrumpVirus #RESIST🌊🌊🌊🌊"
1255639972851392514,"RT @OHdeptofhealth: #COVID19, cold, or flu? View our updated list of common symptoms below. https://t.co/vg4tN6uInk #InThisTogetherOhio #Re…",2020-04-29 23:27:52,"left leaning politically, agnostic religiously, husband, father, Vietnam veteran, cancer survivor, sports fanatic, happy retiree."
1255640078187220992,RT @SenWarren: Project Air Bridge is Jared Kushner’s secretive public-private partnership for COVID-19 supplies – but it’s failing. States…,2020-04-29 23:28:17,"Photographer, parent, geek. 
Fandoms: Trek/Who/Wars, technology, XC/Distance 🦘, animals, robots, memes & Mercury billionaires' colony
👉🏻VIEWS/TWEETS = MY OWN"
1255640169769775105,RT @davidsirota: NEWS: House Democrats could pass this legislation from @RoKhanna &amp; @BernieSanders that would prevent pharma profiteering o…,2020-04-29 23:28:39,
1255635229831598083,RT @johnvanreenen: More than 130 economists (including me) support a sustained public health response to the #coronavirus crisis https://t.…,2020-04-29 23:09:02,macroeconomist
1255635312648368131,RT @UjuO_: And you people want to go out on Monday?,2020-04-29 23:09:21,@citizensfc_ @LFC @warriors
1255640144092200961,Stop trying to guilt trip ppl &amp; trying to force them to conform to what you think is right. If the gvmt wanted citi… https://t.co/Zamgvv9ri9,2020-04-29 23:28:33,🐸 1908
1255635464255569920,"RT @piersmorgan: UPDATE: For 2nd consecutive day, Govt is refusing to put up a minister for interview on @GMB tomorrow. This follows today’…",2020-04-29 23:09:57,"Dad, Critical Care Cons and CD - be outstanding! #ExpertWitness #AI #Safety #Investigator Opinionated I speak for myself only 🚴🙈 🦠"
1255635116241666048,RT @MarkDice: She's an expert epidemiologist now!,2020-04-29 23:08:34,"Proud Canadian. Love this country but hate how it is being destroyed. #QAnon #WWG1WGA Daughter, Mother, Wife, Sister & Grandmother. IFB all Patriots (CDA & USA)"
1255635409578622976,idk I just needed to let that out of my brain https://t.co/Dis29LMxQV,2020-04-29 23:09:44,the Patton to @extrxvxrted's Virgil! || Cabin#3 || INFP-T || Waterbender 🌊 || My children call me Frog 🐸 || Just your average transmasc pan ace enby 🌈
1255635510040702985,"RT @dandinohill: Why do Dems want to extend the COVID-19 crisis as long as possible?

1. Allows Joe Biden to keep hiding in his basement.
2…",2020-04-29 23:10:08,"asshole almost as good as douglas
#MAGA  #Pro2A

#KAG"
1255635547374194688,RT @ANI: There were some who tried to spread rumours that there are no beds in hospitals of Kolkata to get admitted. There are still 790 be…,2020-04-29 23:10:17,"Medico at Skims Medical College and Hospital Srinagar. Ex GS CASS Skims MC Sgr Kashmir. In Search of Truth, Mercy, Love, Peace and Freedom."
1255640093936635904,"RT @lindseyadler: Giancarlo Stanton is donating 15,000 face shields to hospitals in Southern California and New York, per LAT. 

""The Afric…",2020-04-29 23:28:21,"🇮🇹Sal Aka Pepps 🇮🇹
DIEHARD YANKEES FAN!
'In a perfect world we'd all be yankees'
Baseball addict|AEW|WWE|Music|Cruise Enthusiast|Foodie
Talk MLB!
TacoBell♥️"
1255635480848347142,Bolivia extends coronavirus lockdown until May 10 https://t.co/jERTtc6hXh,2020-04-29 23:10:01,"The Australia-Latin America Business Council (ALABC) promotes, encourages and facilitates commerce, trade and investment between Australia & Latin America"
1255635354209615873,RT @SkinnerPm: Driving across the city I’m seeing a lot of seriously struggling neighbors. This pandemic is a health &amp; economic catastrophe…,2020-04-29 23:09:31,Was LizD but can’t sign in after phone change ☹️ Sarcasm is to be expected ~ postcards to https://t.co/L0RHoltKbO writer for @DemocratWit ~(trump is always PotAss)
1255640051704356872,@Acyn Yes. What did Trump do in February? Golfing and Campaign Rallies. Trump was told in Intelligence Briefings ab… https://t.co/RBcN2BmQqH,2020-04-29 23:28:11,
1255635484757426177,"'Cannes, Venice, TIFF, Tribeca and more are coming together for the WE ARE ONE online film festival featured by you… https://t.co/wjGXZGs8kJ",2020-04-29 23:10:02,"Not your grandma's move review website. Because not all great movies are good! Offering movie reviews, top 10 lists, and geeky rants. #movies #moviereview #geek"
1255635530852728832,@NYSDOLCommish DO YOUR PART  #Forfeit needs to waived during this pandemic. We can not afford essentials to keep ou… https://t.co/uGusIGVMam,2020-04-29 23:10:13,living life day by day so i can live n forget
1255635337348632576,RT @danikoganactor: @NYCMayor What is your problem with Jewish people and why are they in particular the community you choose to call out w…,2020-04-29 23:09:27,I'm an original. Beware of cheap imitations. Destroying Twitter antisemites since 2009! Proud Jew 🇺🇸 🇮🇱 I make great coffee ☕️ #NeverAgain #GoGators #Israel
1255635178971713539,RT @BrianAbelTV: Michigan has activated the state’s mortuary response team to assist with the surge of human remains due to #COVID19 https:…,2020-04-29 23:08:49,~most tweets are NSFW :) #History #Sports #Resist #Culture  ~CASHAPP:$ICECOLDMATTHEW
1255640001548877829,"RT @GovernmentZA: Minister Lindiwe Zulu on the Special #COVID19SA Social Relief of Distress Grant, the amount to be paid to qualifying appl…",2020-04-29 23:27:59,just trying to find my place on God's green earth.
1255639913929814023,"RT @RenewDaredevil: #FandomWithoutFear, can you fit ONE more thing in this week 🗓️?! #SaveDaredevil will be auctioning off some #Daredevil…",2020-04-29 23:27:38,Artist • Music Worshiper • Technology Junkie • Sports & TV-Series Enthusiast • University Student • #SaveDaredevil
1255635502541176835,"RT @johnpavlovitz: Shapiro logic: An 81-year old, sentient human being with a family, emotions, and the wisdom acquired over time is expend…",2020-04-29 23:10:07,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks."
1255635529837752322,"CLARIFICATION: RivCo Public Health Officer orders facial coverings, social distancing to June 19. Governor's stay-a… https://t.co/GdOxpaWtcA",2020-04-29 23:10:13,The public health officer for Riverside County since 2011. Medical tips and news for So Cal in 140 characters or less. #PublicHealth #HealthyRivCo
1255639901967716353,"RT @globalnewsto: ""The tragic death of our union sister is the second loss of a personal support worker (PSW) in as many weeks as a result…",2020-04-29 23:27:35,"Retired Personal Support Worker/Advocate
Retired Ambassador for Ontario Personal 
Support Worker Association (O.P.S.W.A.)
Love Photography, Church & being Nana!"
1255635115625140230,"RT @GlblCtzn: ""We now must put our differences aside and cooperate and listen to the science and the experts."" That's why we're supporting…",2020-04-29 23:08:34,"Rene Icasiano-Quinquito, Eco-Missionary, Environmental Activist, Founder and Director - The Agro-Ecology Council, Save Earth Save Lives International"
1255635207723589632,"RT @ForbesTech: Why is COVID-19 coronavirus causing strokes in young and middle-aged people?
https://t.co/sKzmlW8nZz By @DrRobertGlatter ht…",2020-04-29 23:08:56,My views. People first. Anything is possible.
1255635111015518210,"RT @DoeNymm: Check these cities, Patriots. You'll find a high number of Covid cases THERE.

COINCIDENCE? https://t.co/FICWZJxShX",2020-04-29 23:08:33,MOCKINGBIRD MEDIA CAN'T SING NO MORE
1255635279131672580,"@Ccioma 's album launch is this Saturday at 4pm!
#turnup #musicoflife &gt; #coronavirus #COVID19 https://t.co/wcAaMvtJjM",2020-04-29 23:09:13,"I exude' ' 'LIFE' ' '
MEGA's wife
//📧oui.constance@gmail.com
//FB @AirLady
//IG @Airladymega"
1255635140648239105,"RT @CNN: ""Hi, this is Michelle Obama.""

The former first lady has teamed up with the mayor of Washington, DC, to launch a public outreach c…",2020-04-29 23:08:40,"#HandMarkedPaperBallots #RemoveTheModems 
 I support #TheResistance 
🚫No Lists🚫 I block 🤖 and trolls."
1255635367669248005,"RT @mbgremo: *ANTICIPATING......*
*DROPING 12NOON*
*30-04-2020*
#muremo #StayHome #COVIDー19 #StaySafeNigeria #staysafe https://t.co/B15KKWE…",2020-04-29 23:09:34,Everything Fashion
1255635236827914242,"RT @RVAwonk: Two days before the suicide death of NYC physician Dr. Lorna Breen, an NYC-based EMT fatally shot himself in the head. And the…",2020-04-29 23:09:03,#votelikeblackwomen
1255639886033555459,"RT @trish_zornio: Five days ago the US reached 50,000 coronavirus deaths. Today, we’re over 60,500.

That’s 10,000+ deaths in 5 days *with*…",2020-04-29 23:27:32,
1255640019399819264,There is only one good side on this and it’s Peyton and 🐯 https://t.co/qgekOBirNk,2020-04-29 23:28:03,"Past: ESPN Radio/Yahoo Sports, Strangemen & Co. Present."
1255635547285909504,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

［Vol. 4］
▶️https://t.co/GSGnIGAejR

#小栗旬
#山田孝之
#錦戸亮
#赤西仁
#NOGOODTV
#STAYHOME https…",2020-04-29 23:10:17,☆（音楽情報）音を楽しむ新しい音に出会う
1255635543704166404,"Two men in Georgia drank disinfectants in efforts to prevent COVID-19, officials say https://t.co/hDrzwn2vwS",2020-04-29 23:10:16,"Lobbyist for the United Mine Workers of America. Love all DC Sports, Washington Football fan, Steelers fan, Ohio State Fan, WVU & Towson Graduate #HTTR"
1255639997153189905,mess w da duck you get da feathers https://t.co/XOLRlDc8p8,2020-04-29 23:27:58,𝗌𝗈 𝖿𝗎𝖼𝗄 𝗆𝖾 𝗅𝗂𝗄𝖾 𝖺 𝗋𝗈𝖼𝗄𝗌𝗍𝖺𝗋— @bryhrpp
1255635128526745600,RT @DavidLammy: Very worrying. It would be wrong for the deaths of NHS workers to be treated as natural casualties of the covid-19 pandemic…,2020-04-29 23:08:37,
1255635510153920515,"ARE YOU GAME?
https://t.co/AOvFAKbdYb
.
#kingscup #drinkinggam #4thking  #cardgame #waterproof #kingscupgame… https://t.co/i0cxz3Tppk",2020-04-29 23:10:08,"The best way to play the world's most well-known drinking game!
Rules on the cards, 100% Plastic
Use the code ""FREESHIP"" and purchase at the website below"
1255635085849702400,"RT @NBCNews: A beloved Brooklyn school teacher died from COVID-19 complications after she was initially denied coronavirus tests, her famil…",2020-04-29 23:08:27,"People are my passion, numbers are my thing. Working to improve the socio-economic lives of the people in Haiti. Love to read & travel. RT's don't = endorsement"
1255640165667737600,"RT @BelkissObadia: 🚨🚨BREAKING NEWS🚨🚨

Trump is insane he threatens no coronavirus aid, as Americans are dying, in states with sanctuary cit…",2020-04-29 23:28:38,Business & Political Consultant & CPA #TheResistance #FBR
1255635115633528836,"RT @Collister: ""Approved methods for slaughtering poultry include slow suffocation by covering them with foam, or by shutting off the venti…",2020-04-29 23:08:34,"Principal Director & CEO of Dawn Chorus Educational Initative CIC
&
 Juno Enterprise Charitable Association
Est 1985"
1255639922905477121,"RT @wandieville: My interview this week is with Jehiel Oliver, CEO Hello Tractor. We discussed the impact of COVID-19 on his business and h…",2020-04-29 23:27:40,The S of Scaling has to stand for Systems Change and for Sustainability! Go beyond the numbers :)
1255640425114644481,All I can is WHAT the FUCK https://t.co/fLGmfl2g1G,2020-04-29 23:29:40,"Retired military, yup 20 years. Now I work for Cancer Treatment Center of America. Still helping people."
1255640849905418240,@SenMcSallyAZ do you think it's a good idea for the President to hold a rally in #Arizona next week and put the liv… https://t.co/PfTFZyxAmG,2020-04-29 23:31:21,"Actually the cat. You think that soulless b*m has a dog?

is parody, in case it wasn't obvi.

https://t.co/TuEMDkhScx"
1255640506014433281,RT @LouisianaGov: I again want to thank @realDonaldTrump and @VP for supporting the people of Louisiana during this difficult time. We had…,2020-04-29 23:29:59,"#KAG,Married, Christian, Dog Lover, Conservative #MAGA KU Fan RCJH, Golfer, Chiefs Kingdom, Trump2020"
1255640727826108418,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",2020-04-29 23:30:52,
