id,tweet,time,description
1250511802288480256,"RT @GovEvers: I just signed Assembly Bill 1038, providing critical support and relief for Wisconsinites during the #COVID19 public health e…",2020-04-15 19:50:21,"State Rep. from Racine, WI. Believer in people and the power of social movements. Millennial of the pink platform sneakers variety.⚡️"
1250511596926889985,"Indiana coronavirus updates: Indiana food assistance program announced, 49 more deaths https://t.co/euF1uo3ruW",2020-04-15 19:49:32,Physical fitness trainer and enthusiast; owner of three huskies; wife of seo guru.
1250499651465170944,@etihad @EtihadHelp I have sent several requests for a refund for the entire trip of family you have cancelled due… https://t.co/Goym9YqNTK,2020-04-15 19:02:04,"I am your Personal 'Life' Coach, Healer and Alternative Therapy Practitioner...

(Life Coach, Business Coach, Motivational Speaker, Career Coach)"
1250511660164546565,"RT @NorbertElekes: NEW: Over 27,000 healthcare workers in Spain have tested positive for coronavirus.",2020-04-15 19:49:47,"Civil Engineer, Social Media Lover, and much more....."
1250499823142404096,@thehill Better headline: Devos Backed Group Protests Stay At Home Order. Then perhaps investigate contact between… https://t.co/JIAGfWFkAU,2020-04-15 19:02:45,Mocking the angry orange toe foisted upon us by the GOP. Opinions must be someone else's because I'm not this smart
1250511626689810433,"RT @megtirrell: Abbott launches antibody test for #COVID19; will start shipping tomorrow, supplying 4m tests in April, 20m in US per month…",2020-04-15 19:49:39,Chief Investment Officer and Portfolio Manager at Hightower Advisors.  CNBC contributor. Treasure my time with family & a good run. Proud BC alum.
1250499735317708802,RT @fox5sandiego: A small study shared by the CDC suggest coronavirus could be found in the air up to 13 feet away from patients in hospita…,2020-04-15 19:02:24,I am a human ... I think ...
1250511756390289414,"After Coronavirus, Colleges Worry: Will Students Come Back? https://t.co/Wlql0hYpKr",2020-04-15 19:50:10,"Deskside technical consultant, soccer goalie, soccer referee, parent, Columbus Crew SC supporter. Yea I like soccer."
1250499815160643587,RT @Sir_JackMJ: @citizentvkenya @KoinangeJeff What's the difference between Sakaja opinions/bills and those of 90 yr old youths at the gove…,2020-04-15 19:02:43,@CLASSIC105  #Teammimyk God fearing #teamarsenal
1250499622528864258,RT @AJENews: Malawi announces coronavirus lockdown https://t.co/lwMYKOgL7n https://t.co/8hpcjSq4D8,2020-04-15 19:01:57,
1250511747942961153,@HardKore5250 @amymostella @RealCandaceO COVID-19 worse than what exactly? And what measure are you using to quanti… https://t.co/4QQLvTgyug,2020-04-15 19:50:08,Family medicine physician. US Army officer. Interested in all things wellness. Advocate for social justice. Anonymous now because of anti-vaxer threats.
1250499907041005570,RT @AmyJonson12: So today i had a phone call from social worker. Wonderful news extra respite has been approved for these covid 19 times. B…,2020-04-15 19:03:05,Campaign journalism + advocacy to get Equality Act 2010 applied to disabled benefit claimants | founders @JakiWhyte1 and @aliwilkin | eactnowuk@yahoo.com
1250511555118034944,But both are marked safest for Fascists. https://t.co/5ii7HujuXp,2020-04-15 19:49:22,CounterSpecialist | Equality
1250511672684367874,"RT @DrUshaMKumar: There is a myth that #COVID19 affects the older people, this is not true.People with all age group will be affected by th…",2020-04-15 19:49:50,Graduate 👩‍🎓 | Proud Indian | Kabaddi player | Chicken lover |
1250511693622337536,RT @MFKAOZ: Rehiring people later doesnt make releasing them during a fucking pandemic okay,2020-04-15 19:49:55,#성화: one day at a time. • hi im kazu/feli and i like video games • tunnel snakes rule • #ATEEZ ⋆ #SHINee ⋆ #T1WIN • casual nami+sera+senna main • #BTLM
1250499870110162944,"RT @ariannahuff: ""We don’t have an economy if we don’t have public health. If this viral pandemic has shown us anything it is that good pub…",2020-04-15 19:02:56,"Organizational Psychologist/Consultant. My passion in life is to see as much of the world as I can and to never stop learning. A fan of fitness, food & sunsets."
1250499772957548544,"RT @BarrieChamber: In these ever changing times, what can we do to help the community? The Barrie Chamber is grateful for these helpful tip…",2020-04-15 19:02:33,Sales Representative - RE/MAX Hallmark Chay Realty  #realestate #salesrepresentative #newhomes #homebuyer #homeseller #realtor #firsttimebuyer #firsttimeseller
1250499635002707975,RT @RealCandaceO: Experimenting on and incidentally paralyzing and infertilizing poor colored children in Africa and India is as dangerous…,2020-04-15 19:02:00,"Orange man RAD!!!

#MAGA"
1250499845946781698,@DrTedros All we need,2020-04-15 19:02:51,Isiah 60:22
1250499890645352450,RT @FriedrichPieter: Truly honoring sanitation workers means installing modern sewage systems instead of relying on Dalits to clean shit by…,2020-04-15 19:03:01,"੧ਓ
#BapuSuratSingh #FreeSikhPoliticalPrisoners #BlacklivesStillMatter
#FreeRajoana #FreeHawara 
#NeverForget1984
#saveAfghanSikhs
Fan of Bhindranwale"
1250511605680312320,"@lostboy54 @RonnieScrewvala This is so true this lockdown taught us many things actuallg life lessons 
1 .u shld kn… https://t.co/jZv5MDODyj",2020-04-15 19:49:34,kuch hai nahi batane layak 😜
1250499754880110592,There is information and advice in the webpage link below for #autistic people and their families about the contagi… https://t.co/pdo0PBNl6P,2020-04-15 19:02:29,"Remember, there is nothing more valuable than Love, and it is deeds, not words, that matter most."
1250499827793887238,"RT @jihadwatchRS: Pakistan: 1000s of Muslims gather in mosques, 60% of coronavirus cases linked to Muslims going to Islamic gatherings http…",2020-04-15 19:02:46,Chaotician
1250511613431631874,"RT @LennyMBernstein: The coronavirus usually kills through the lungs. But doctors are finding severe, sometimes life-threatening, damage in…",2020-04-15 19:49:36,"Enfermera que pincha con cariño. Si no puedes curar, alivia; si no puedes aliviar, consuela; si no puedes consolar, acompaña."
1250511609711247360,We can expect Michigan's #COVID19's numbers to jump 7-14 days from now. The people being interviewed at this protes… https://t.co/1HAzXT3wQh,2020-04-15 19:49:35,I came; I saw; I tweeted. Christian. Conservative. Wife. Mom of geeks. Coder. Flowcharter. Teacher. Momma kitty. Hoping to be a cancer survivor. #AFoL #Lego
1250499744184573952,Amen 🙌🏽❤️😩 https://t.co/eMOw35QYYk,2020-04-15 19:02:26,Recording Artist | Television Presenter and Producer| Entrepreneur ♥♥ from South Africa↔ https://t.co/gDSKB3WqP4
1250499647476547584,RT @benedictrogers: China’s bid to repair its coronavirus-hit image is backfiring in the West https://t.co/zsp8j9scww,2020-04-15 19:02:03,Christian. Husband. Politico. Gardener. Scouser. Evertonian. Goal-machine. All my own views etc.
1250499735292649472,RT @saintjohnpolice: Salute to Lawton's McAllister Place for the delivery of 30 care packages full of items to utilize during the pandemic.…,2020-04-15 19:02:24,
1250499617571168258,"RT @RichardBurgon: It was exactly four weeks ago that the PM said his Government would increase Coronavirus testing to 25,000 per day.

Yes…",2020-04-15 19:01:56,
1250499639263948800,RT @KLo_HMD11: In the U.S. they beat your ass instead,2020-04-15 19:02:01,Epstein didn’t kill himself
1250499798437892096,RT @DrTedros: The 🇺🇸 has been a longstanding &amp; generous friend to @WHO &amp; we hope it will continue to be so. We regret the decision of @real…,2020-04-15 19:02:39,"J'étudie l'histoire de l'#Afrique et de ses #diasporas. 👇🏿 Mon roman, un pont pour l'amour https://t.co/t7jRTM1YRW"
1250499609736155136,Just wear a damn mask! https://t.co/m9NzSNy1y0,2020-04-15 19:01:54,Greatest threat to our national security is Donald Trump #BLOCKEDBYTRUMP. #TRUMPRESIGN #PROUDLIBERAL #TRUEPATRIOT #FIGHTINJUSTICE #IMPEACHTHEMF #BLM 🌊🌊
1250499765487284225,RT @colleen_wv: @tburages Are they too stupid to see that Michigan isn’t the only state on lockdown? WTF is wrong with these imbeciles?,2020-04-15 19:02:31,Dog lover
1250511684952887296,Discussion between Mike Pence and CFP management committee centered on impact of the coronavirus on college sports… https://t.co/H390P6gg51,2020-04-15 19:49:53,I can brighten any day.
1250500561767510016,"RT @StopAntisemites: Massive Coronavirus outbreak hits Iran ... 

Iranian People: “Help us!”

Iranian Government: “Let’s hold an Antisemiti…",2020-04-15 19:05:41,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳"
1250500188122292229,RT @maddow: “Leaked CDC and FEMA plan warns of ‘significant risk of resurgence of the virus’ with phased reopening” https://t.co/SXO90HHUTe,2020-04-15 19:04:12,Supporter of Folk Music and regular attender of Philadelphia Folk Festival.  Also a licensed Referee and Assignor for youth Travel Soccer.
1250500230459645952,"RT @MattWhitaker46: Thinking about whether legally @CNN should file a Foreign Agent Registration Act (FARA) report with @TheJusticeDept
Wha…",2020-04-15 19:04:22,"✝️Love, Faith~Hope~Trust in God 😇 #TrustThePlan G~Grandma🦋#Patriot~#TRUMP2020 #KAG #Q #WWG1WGA_WORLDWIDE"
1250500436169285634,RT @PGeeman: Physical lockdown should not lead to mental and emotional lockdown. Resist temptation to be nasty or cantankerous. Don’t allow…,2020-04-15 19:05:11,cool and gentle
1250500557258686465,"RT @washingtonpost: Coronavirus destroys lungs. But doctors are finding its damage in kidneys, hearts and elsewhere. https://t.co/rmR7EWIbC5",2020-04-15 19:05:40,"Alright everyone, line up alphabetically according to your height~Casey Stengel   
🌎🐝🌵🐺 😎🍹 ☯
 CA native ➡ NV; Boomer☮⚖📚
🌊🌊 #WarrenDemocrat, #Cru"
1250500582588076033,RT @NorbertElekes: NEW: Delhi reported its lowest number of new coronavirus cases since March.,2020-04-15 19:05:46,
1250500364916461568,@realDonaldTrump mass coronavirus testing??? long overdue u incompetent idiot,2020-04-15 19:04:54,"umich alumn, medical doctor, dog dad"
1250500583364210688,At the entrance of Keukenhof you can see the beautiful flower hill. The hill has a colorful mix of different spring… https://t.co/T8z4emOQNu,2020-04-15 19:05:46,Enjoy the flowers of Holland with our website and social channels
1250500284289335301,Want to learn more about how the religious right and the business community are working together to end workers' ri… https://t.co/APl2kd4AiU,2020-04-15 19:04:35,Writer. Journalist. Trying to do better. She/Her/Hers
1250500164009127936,"RT @JChengWSJ: WaPo columnist: Two years ago, U.S. diplomats visited a research facility in Wuhan ""several times and sent two official warn…",2020-04-15 19:04:06,"Countering propaganda, connecting the dots, and informing the world about Taiwan's existing independence and demand for recognition."
1250500397808132096,"RT @rgunns: my op-ed for the @nytimes came out today, and i'm prouder of it than i've been of anything in a long time. 

i know i'm suppose…",2020-04-15 19:05:02,"I put passion in all I am. A scholar, a teacher, a punk, a mother, a citizen. @NTNU #CognitiveLinguistics Science Communication #scicomm @redhenlab"
1250500041179049986,"Millions of infected people &amp; 100,000+ DEAD People
REALLY regret that WHO
Director Tedros echoed the LIE from China… https://t.co/pPrEHoYRd0",2020-04-15 19:03:37,POTUS Trump supporter
1250500138339979265,"@shaguftakalim Dear Shagufta Kalim, In line with RBI’s COVID-19 regulatory package, moratorium on payment of credit… https://t.co/KQUnzCT5ZS",2020-04-15 19:04:00,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India."
1250500360164323328,RT @nomiprins: This is beyond predatory https://t.co/OfluqAXbhh via @theprospect,2020-04-15 19:04:53,"The goal of education is the advancement of knowledge and the dissemination of truth.
  
 - John F. Kennedy"
1250500015484698624,"If I were spelling out my favorite thing in the world, it’d be spelled
 “Y-O-U” @SunielVShetty sir 😘❤😍… https://t.co/5zTRd1130H",2020-04-15 19:03:31,"➶ᴬ ᵗʳᵉᵘᵉ ᶠᴬᶰ ᵒᶠ @SunielVShetty♥️ Ɗнαɗкαη
↳🎥|~ᕼᗪ videos
↳📸|~ᕼᗪ photos
✮╠━┅━┅━╀℘╀━┅━┅━╣✮
➼ @devrahimi 🆔️ @dev_rahimi ☜
✮╠━┅━┅━╀℘╀━┅━┅━╣✮"
1250500041476837383,People they was expecting a single track for Corona virus,2020-04-15 19:03:37,Gdr
1250500041879490560,RT @CharlesPPierce: This is less AstroTurf than it is a spreading poisonous kudzu fed by the toxic sludge that has flowed under the conserv…,2020-04-15 19:03:37,Marinating in incredulity.
1250500565869694979,"RT @TWilsonOttawa: We’ve limited your movements.
We’ve limited you ability to engage in commerce.
We’ve made you dependant on government fo…",2020-04-15 19:05:42,
1250500561834774529,RT @RudyGiuliani: Inmate released over coronavirus fears arrested for murder hours after leaving jail https://t.co/Zj1lbTwI7R. This man had…,2020-04-15 19:05:41,Proud American Eagle
1250500624376004609,"RT @MisBunmBastic: STOP ASKING ABOUT EASING LOCKDOWN

It is not time. Clearly!!!!",2020-04-15 19:05:56,"Storyteller, facilitator, educator& advocate on well being, faith &racial justice. 🟢 let’s heal together 1/2 of @failingoutloud 1/3 of @new_beings"
1250500155427651585,Real talk..... who’s looking to break this lockdown? 😈😈,2020-04-15 19:04:04,"LONDON - Anything we do is private. No gag deep throat obedient Balaclava Bttm. DM’s always open 😈 Catch nutts, not feelings 💦"
1250499995666657280,"RT @oracleoption: best #bitcoin game
#reward every 10 minutes in chat up to 0.01btc
instand withdrawal #blockchain 
#StayHome #StayAtHome a…",2020-04-15 19:03:26,
1250500226235928578,RT @killbrackin: clown world,2020-04-15 19:04:21,Free thinker. Joe Harris fan account. Don’t speak for me.
1250500624711639041,"Googling ""brickbats"" https://t.co/tf8ZrDNeAH",2020-04-15 19:05:56,partner @c5collective / fmr chair @wghindc / advisor @WAGSAfrica / fmr @USAID @WHO @StateDept @WhiteHouse / @auburnu / swiss-1stgenusa / food&wine💗/ #voteblue
1250500430829965312,"RT @jamie_onaji: Alot of people will be depressed, discrimination would be on the rise and many would find it difficult to be socially bala…",2020-04-15 19:05:10,"No tribe, gender, sexuality is older than being human 🌍
Creative thinker
Analyst🤓
Humanitarian"
1250500330854379520,"RT @mishacollins: This is a reminder of why we’re doing what we’re doing. 
(Do you recognize the voice?)
#StayHome #NextThanksgiving https:…",2020-04-15 19:04:46,I strongly believe that you should Do unto others as you would have done unto you. Be kind! Be a friend! Believe!
1250500318120509441,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,2020-04-15 19:04:43,26♌️🇻🇨🇹🇹
1250500192647942144,RT @theRealKiyosaki: CORONA CRISIS great for GOLD SILVER BITCOIN. US gov printing $10 trillion in FAKE US $ to save US. FED printing $10 tr…,2020-04-15 19:04:13,
1250500079011500032,"RT @sofi_zai: ada satu sidang media haritu, Dr Noor Hisham ada mentioned our local industries antara yang terbesar produce mask, 63% for al…",2020-04-15 19:03:46,"21 | 📷: anaidharaf ✨

Multifandom: ARMY, FANTASY, BLACK ROSE, UNIVERSE, HONEY10"
1250500536694124544,"#WakeUpMinnesota

There is NO Covid-19 pandemic in MN

Influenza Hospitalized MN cases 4085 deaths 145

Covid-19 Co… https://t.co/8Nx8BiECzY",2020-04-15 19:05:35,American Veteran tired of wasteful spending & subversion of Constitution & its Amendments. America needs to stand against socialist tyranny! Only kneel for GOD!
1250499965790547969,"RT @SteveGuest: Timeline Proves WHO Helped China Make COVID-19 Pandemic Worse via @FDRLST 

https://t.co/kq9Gervrje",2020-04-15 19:03:19,
1250500570294767618,RT @mattletiss7: China population approx 1.3 billion just over 3000 deaths from COVID19 USA approx population 330 million 25000 deaths 🤔 me…,2020-04-15 19:05:43,"MUFC forever ,and i fuckin hate scousers 20/18"
1250500499100459008,RT @elder_jodi: WOW A BANNER CURRENTLY ON LIVE MSNBC CORONOVIRUS SPECIAL READS...4 OUT OF 10 AMERICANS IN FAVOR OF DELAYING US NOVEMBER US…,2020-04-15 19:05:26,#VoteBiden2020 #Resist 👉🏻No lists 👈🏻 #FlipTheSenateBlue 🏳️‍🌈
1250500561843126278,RT @jeffhauser: Each weekday @revolvingdoorDC will point out just how congressional oversight is highly necessary and not occurring (due to…,2020-04-15 19:05:41,The Center for Economic and Policy Research promotes democratic debate on the most important economic and social issues that affect people's lives.
1250500146518990858,RT @samhumphries: #Creators4Comics! A coalition of over 120 creators teaming up to support comic stores and indie booksellers in crisis fro…,2020-04-15 19:04:02,"I'm a father, a nerd and I like solutions. Sometimes these things overlap. Often they do not. Fighting for the Future! #StarTrek fan."
1250500460626272258,Lies from the hospitals. they are holding supplies getting rid of staff and getting aide from the government. https://t.co/ZL0jRTWJGQ,2020-04-15 19:05:17,Was Content with Life Until I Noticed WE NEED VOTER PICTURE  ID
1250500016235577345,"RT @Martina: So 50 different governors are supposed to create 50 different tests for COVID and see how that works?!? Who the f are you, the…",2020-04-15 19:03:31,"#TheResistance, Grandmother, Nature lover, Cat gaurdian. Life-long Democrat."
1250500104743575552,"RT @so_radhikal: Someone sent me a v problematic article in The Hindu titled ""83% drop in rape cases in Delhi during lockdown"" by Hemani Bh…",2020-04-15 19:03:52,Pent Test #CST #KL @UM
1250500095986012160,@SidneyPowell1 @realDonaldTrump @WhiteHouse @RepMattGaetz @RandPaul @SenTedCruz @dbongino @seanhannity @PressSec… https://t.co/btRx5aDKnI,2020-04-15 19:03:50,Be happy stay happy
1250500008048115712,"RT @MSNBC: ""It was abundantly clear for many weeks and months that there was a tsunami coming,"" says Lawrence Gostin, a Georgetown Universi…",2020-04-15 19:03:29,Canadian Politicians Canadian News News Government
1250500125266501635,RT @GlblCtzn: 🗣️ Calling all animals! Join us on April 18 at 2 p.m. ET to see a special appearance by @KeshaRose on our digital livestream…,2020-04-15 19:03:57,"Escorpiano♏
https://t.co/oUi4OJfckX…"
1250500024317939712,"RT @Kris_Sacrebleu: 🚨🚨🚨

“By Jan. 23, the WHO was already warning that coronavirus could “appear in any country,” and urged all countries t…",2020-04-15 19:03:33,"No, you don't have to follow me just because I follow you (you'll be severely disappointed)"
1250500289003614208,Hey Arizona - This is what leadership looks like. I know it's been a while. So please RT so we don't forget. https://t.co/Jui5z6Ddv8,2020-04-15 19:04:36,Wish I had equal rights. #WarrenDemocrat - She/her- No Lists/DMs - Typo Queen - Gif Lover - #TeamHardG  - No Sympathy For The Devil
1250500427981950981,"RT @CaliNeedsHelp: NYC adds an additional 3,800 coronavirus deaths, increasing their numbers by over 35%.

What's really going on in NYC? 3…",2020-04-15 19:05:09,A proud parent of a soldier. #AmericaFirst
1250500322448949249,RT @eugenegu: It’s ridiculous that the FDA so quickly approved hydroxychloroquine for use against the coronavirus despite no evidence of an…,2020-04-15 19:04:44,Mom of 3. Attorney. Feminist. Elder Care Enthusiast/Expert. Optimist. Seeker. #TheResistance #Dissident #NotMyPresident #NeverTrump
1250499982697721857,RT @Ali_Davis: I have watched this three thousand times. https://t.co/AmUl1ekw4r,2020-04-15 19:03:23,"Nerdery, politics, and silliness. That URL will take you to my book. She/her"
1250500520227282949,RT @fitz52006: So Paula @PaulaReidCBS your husband went to collage and also worked for Communist China! Wow no wonder you are on the side o…,2020-04-15 19:05:31,"Ban communism, Socialism and Totalitarianism everywhere. And Winnie the Pooh. Pro civil society. Law and order. Chinese Fentanyl kills. MAGA."
1250500607762239488,COVID-19 Lockdown: Civil Defense Shot #Driver #Dead In #Ebonyi https://t.co/7Gp59YWlCn #civildefense,2020-04-15 19:05:52,Niger Delta Reporters
1250500535440027653,@pulte Husband is an essential worker at lowes and I stay home with our daughter while growing another little girl.… https://t.co/qQaNsoHvWr,2020-04-15 19:05:35,22; Married 11/26/2016; Mommy to Rylee and Preslee🎀💕👶🏻;
1250500435091132417,"RT @WHO: ""That creed remains our vision today.

The 🇺🇸 has been a longstanding and generous friend to WHO, and we hope it will continue to…",2020-04-15 19:05:11,"PROactive, not panic. Realist & truthteller. Love everyone."
1250500595137613826,RT @BarackObama: Democracy depends on an informed citizenry and social cohesion. Here’s a look at how misinformation can spread through soc…,2020-04-15 19:05:49,"#BLM ✊ Software Engineer & Tech Lead, entrepreneur, small business owner, and science advocate (he/him) 

https://t.co/Vt1yxde6VU"
1250500652591124481,@DrTedros @DFID_UK @WHO I don't trust you!!!,2020-04-15 19:06:03,"Daisy & Baby Jackson Basset Hounds . Love all animals, gardening, watching sports,  Darts, Snooker, Speedway. God Bless George R.I.P. 21/9/2009 -7/3/2020"
1250500612304695296,"RT @LeaveEUOfficial: There are no plans to extend the Brexit deadline, with the UK government keen to avoid a costly EU bailout. Remainers…",2020-04-15 19:05:53,
1250500196905160704,AAS affiliated organization the China Christianity Studies Group now has its own website with resources and announc… https://t.co/P47jCvbrlX,2020-04-15 19:04:14,"The Association for Asian Studies (AAS) is a scholarly, non-political, non-profit professional association open to all persons interested in Asia."
1250500301557202945,@_amaru23 @_KingAries Lol nope the lakes. But on real I get the point but I feel that we should start to look at pl… https://t.co/1104S6NNMR,2020-04-15 19:04:39,
1250500662770753538,"RT @TrumpQueen2: WATCH: Horns honking, flags waving, furious crowds descend on Michigan’s capital to protest lockdown [VIDEOS, PHOTOS] http…",2020-04-15 19:06:05,I support Trump❤️ #MAGA #Trump2020 #RedWaveRising #KAG #DrainTheSwamp #TWGRP
1250505318477398016,"RT @ACTBrigitte: Republicans, Democrats, and Independents need get behind this President and support him!

TAKE ACTION: https://t.co/YHSabq…",2020-04-15 19:24:35,I wear the Scarlet T because I'm #DEPLORABLE. NYC raised. Former member of the CPUSA. Marxism is cancer. Calling out propaganda when I see it.
1250505422911483904,"RT @kingsrush: You feeling some anxiety because you have to stay home?

Now imagine being a child forced to stay in a cage and having your…",2020-04-15 19:25:00,"Whistle blowing, nasty woman, self taught political expert. I don't play with haters."
1250505145907122178,RT @CaptMarkKelly: Grocery store employees and farmworkers are working hard to make sure we have the supplies we need to stay home and safe…,2020-04-15 19:23:54,Historian. Philosopher. Feminist. Advocate. Human. #VoteBlueNoMatterWho #BidenHarris2020 #WearADamnMask #BeKind
1250500838574952449,RT @CAMHnews: Leaning on others for support &amp; encouragement is key during #COVID19. Check out our moderated peer-to-peer discussion forum w…,2020-04-15 19:06:47,"We are helping to create a more collaborative and evidence-informed mental health and addictions system that meets the needs of all Ontarians.
Part of @CAMHnews"
1250500817938939904,"RT @natashalennard: Please sign &amp; share this open letter asking museum directors to retain staff. ""Now is the time for institutions to stan…",2020-04-15 19:06:42,
1250505674527780866,"But please do send more fuckwits to the capital. 
DO IT FOR AMERICA HURRRRRRRRRRRRRRR https://t.co/5gxvdPtiuQ",2020-04-15 19:26:00,Father. Cannabis advocate. Former RD/Strength and conditioning coach. Gamer. Liberal. Vile heathen. Crisis actor. Pop-Tart enthusiast. I have grievances.
1250505221207359502,"RT @MWIPproject: The @MWIPproject Ramadhan Prisoner Pack campaign is live!! At present, many prisoners are on a 23 hour lockdown &amp; this loo…",2020-04-15 19:24:12,Policy Officer @cjalliance| Independent monitoring board member
1250505586816491520,"RT @CREWcrew: Bias in Inspector General reports could mean underreporting things that don’t align with Trump’s goals, like if small busines…",2020-04-15 19:25:39,Frustrated but persistent liberal in a red state. Daughter and sister of veterans. Income inequality is killing us. I blame Reagan. 🌊
1250505632509198336,Amen brother! https://t.co/3VE4f82hOP,2020-04-15 19:25:50,"Follower of Christ, Husband, Father, Friend"
1250500813681766402,RT @MarkYoungTruth: As usual ⁦@SpeakerPelosi⁩ is siding with China and the EU over her own country. She is willing to inflict unlimited har…,2020-04-15 19:06:41,#MAGA. #Trump2020
1250505527492325382,"RT @MetroUK: BREAKING: First picture of pregnant nurse, 28, who died after catching coronavirus https://t.co/oElFwQqNcf",2020-04-15 19:25:25,"Out and about enjoying life and travel. Proud wife of a firefighter, mother of a doctor down under, a lawyer & Cockerdor🐶 Also a nurse and volunteer! No DMs 💙"
