id,tweet,time,description
1251844810840907777,RT @lennylaw: Yes it will and yes it already has. Ask @charlesdurrant about breast cancer surgery.,2020-04-19 12:07:15,"Experienced, commercially minded Finance Director.

Cook, traveller, brewer and F1 fan. Former Molecular Biologist."
1251844823654506497,"RT @LizRNC: ""The drones, donated by DJI, a Chinese company, have gone to 43 agencies in 22 states, all to help enforce social distancing ru…",2020-04-19 12:07:18,
1251844429155008512,"Criminologists talk of the ""dark figure of crime"": the true crime rate is a real number, but we cannot know it
Whil… https://t.co/ttkujvMbsg",2020-04-19 12:05:44,"I tweet a mix of computational microbial ecology & covid-19. 

https://t.co/9vQOpYha5T

DMs are open for chatting science and tech"
1251844458913697797,"RT @AFP: The worldwide death toll from the novel coronavirus pandemic rose to 160,685 on Sunday, as of 1100 GMT. More than 2,334,130 declar…",2020-04-19 12:05:51,
1251844312310169605,RT @EighthOfAMile_: Here unseen footage of @borisjohnson on 3rd February stating the UK will stand alone against world wide lockdowns like…,2020-04-19 12:05:16,"Retweet means I pressed wrong button. socialist when there’s one worth it. Would prefer Anarchist but there’s never one to vote for. Missing a trick there, lads"
1251844370426454018,RT @mikeandersonsr: I do not not care if you wear a mask in public. It tells me you think you have #COVID19 and I should steer clear of you…,2020-04-19 12:05:30,E Pluribus Unum #NoMasks #Texas #NRA #MAGA #ArmyVet #HD 🇺🇸
1251844832307232768,"RT @MichaelCoudrey: Not only did they overdose their patients, the “researchers” had the sheer audacity to conclude the study saying “Chlor…",2020-04-19 12:07:20,Graduado em gestão ambiental. Cursou matemática na UFPA. Pós  graduação em engenharia de manutenção UFOP.
1251844680607621125,RT @ElRanchoSchools: Superintendent Thurmond and the CDE are extremely concerned about the mental health and wellness of students whose liv…,2020-04-19 12:06:44,
1251844572034056198,"RT @catturd2: This is how Democrat slush funds work. 

Michelle Obama Given PBS Show After Democrats Gave Public Broadcaster $75 Million in…",2020-04-19 12:06:18,"🇺🇸KAG, MAGA 🇺🇸 Chaplain to Bikers, Harley Rider, Father served WWII & USAFR, Grunt in Gen Flynns Army, Memefag. Oathkeeper, 3 Percenter"
1251844283151396864,WHY NOWN COVID-19 - The outbreak of the coronavirus has been officially declared a pandemic. More and more countrie… https://t.co/0i7cQdS6Xp,2020-04-19 12:05:09,☆ TurkestanTTV ☆ MaNNaNews Agency LLC ☆ E-Mail: TurkestanTTV@Gmail.com  instagram: TurkestanTTV ☆
1251844421613690886,"RT @PuestoLoco: @joncoopertweets March 10, 2020 – #CoronavirusLiar

Trump’s CDC “had to CUT ITS EPIDEMIC prevention PROGRAMS back by 80% in…",2020-04-19 12:05:42,
1251844832001130497,RT @martinedobor: We need to test test test! Me on ▶️ @mylifemysay #QuarantineQT arguing that the government has failed to properly test an…,2020-04-19 12:07:20,"We’re a youth-led, non-partisan charity on a mission to empower young people to participate in democracy 🗣 Winners of the UK Gov’s Changemaker Award 🏆"
1251844676501602304,"RT @B52Malmet: “Instead of taking steps to prepare, they ignored the advice of one expert after another,” said Rep. Lloyd Doggett (D-Tex.).…",2020-04-19 12:06:43,American Sign Language/ English Interpreter from South Florida. and proud member of #The Resistance
1251844391519637504,RT @TheBMA: ‘I would ask the government what should my colleagues do?’ We should not be on the #COVID19 frontline without proper PPE @helen…,2020-04-19 12:05:35,"GP and daughter of mother with early onset Alzheimer's. 
Writing - rep @tanera_simons    LL @CWIPprize 2020"
1251844489016213517,"RT @oliverdarcy: “He watched Fox, and believed it was under control,"" said the daughter of a beloved NYC bar owner who went on a cruise in…",2020-04-19 12:05:58,"writer/producer on Instinct, Doubt, IN PLAIN SIGHT, and 2012 campaign short ""The West Wing: Walk-and-Talk the Vote"""
1251844861327704065,I have come to different conclusions but the world would be a boring place if we all agreed. https://t.co/xDyJyQOhfb,2020-04-19 12:07:27,"Computer Science Masters student at Reading University. Interests : Data mining, AI, machine learning, healthcare."
1251844462961217538,#InfoWars had this info last week. #FireFauci #FireFauciNow @potus #MAGA #DrainTheSwamp #DrainTheDeepStateSwamp https://t.co/4en77Yn5j3,2020-04-19 12:05:52,"Sinner who has a Savior in Christ, love my wife and child, family and everything Louisiana."
1251844744176525313,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",2020-04-19 12:06:59,
1251844953887715329,"RT @HarryMaguire93: To all the health care workers and other professionals who keep working like true heroes, an infinite applause. #Humani…",2020-04-19 12:07:49,"Retail Store Manager, All views are my own, 🏃🏃‍♂️Running Virgin Money London Marathon 2020 for St. John’s Ambulance, very proud to help local community"
1251844781229191169,"RT @stengel: There are examples of responsible executive leadership. Angela Merkel, who has a PhD in chemistry, says the goal of testing in…",2020-04-19 12:07:08,"The epitome of life is equality, definitely a dog person, have one cat."
1251844702472753154,RT @ovothomas: Can somebody please inform Blueface that he is meant to be social distancing! https://t.co/ZqWkWpLyGa,2020-04-19 12:06:49,"If u think Trump is 🚮 follow me we have enough in common.
#Pelicans #Saints fan
According to my twitterversary, I'm a founding member of Black Twitter 😁✊🏾"
1251844794311114753,400 people have listened to my Lockdown Short Stories so far. If you want to listen they’re not dark or sad - just… https://t.co/F7fiQxlP9Y,2020-04-19 12:07:11,"Award-winning journalist, feature-writer, podcaster, novelist, Editorial Director RAW Food&Drink PR, broadcaster, travel writer https://t.co/5xrtHavYoC"
1251844467172290564,RT @YifatRoth: The experience of divinity is not mystical but the general attachment of all parts of the puzzle into one. That is how we as…,2020-04-19 12:05:53,believer of infinite love https://t.co/sVtaUcvagB #spirituality #love #unity #Kabbalah #Wisdom #life #fulfillment #good #freedom #change #Connection #education #nature
1251844685297049600,Ghanaian taxi driver creates a cool way for passengers to remain safe and not spread the Coronavirus https://t.co/EXSCXs4rSR,2020-04-19 12:06:45,I am entertainment & lifestyle! #blogger #Socialmedia #influencer  Funny Guy. #Traveller Creator: @ameyawtv For bookings contact ads@ameyawdebrah.com
1251844274166984704,"RT @not_alfonso: Bambi’s lawyer confirmed that the arrest was warrantless. Also, she was merely echoing existing reports in her Facebook po…",2020-04-19 12:05:07,"ayaw pangutan-a kung lisod,
pangutan-a kung mahinungdanon.
he/him"
1251844911361646597,"RT @nowthisnews: 'There's no pandemic...Media's the cancer' — People across the U.S., many of whom are vocal Trump supporters, are protesti…",2020-04-19 12:07:39,just a dude who loves to order ais kosong but hate to take a piss every 20 minutes #YNWA
1251844919892889601,RT @NHSMillion: Unfortunately we've lost a few followers due to sharing this article about the government's failings regarding Coronavirus…,2020-04-19 12:07:41,
1251844731140739074,"RT @peterdaou: So it looks like Amazon, the super rich, the well-connected, and Washington politicians with huge ice cream stashes will be…",2020-04-19 12:06:56,
1251844777315729408,"RT @aartic02: CM @ArvindKejriwal announces Rs 1 crore compensation each for families of all officials &amp; employees - Medical staff, Police,…",2020-04-19 12:07:07,"Legal practice,NSE,BSE share trader,
Aam Aadmi."
1251844367079243776,"RT @HarryMaguire93: To all the health care workers and other professionals who keep working like true heroes, an infinite applause. #Humani…",2020-04-19 12:05:29,Professional Planning Engineer...experienced in Oil&Gas business...P6 expert..
1251844421261426688,"RT @MarianneSansum: Now this is disgusting 

Victoria Beckham gets taxpayer to pay for staff’s wages despite being worth £335m https://t.co…",2020-04-19 12:05:42,
1251844714300571650,"RT @SocialM85897394: Question

Thinking mainly about TV and national newspapers, has your confidence in the mainstream media changed since…",2020-04-19 12:06:52,love politics. from Liverpool but in a brexit town. love political satire. brexiter.  firm belief in freedom of speech. anti woke. patriot.
1251844374570426368,RT @thesundaytimes: This investigation has found Britain was in a poor state of readiness for a pandemic. Emergency stockpiles of PPE had s…,2020-04-19 12:05:31,5'1 here to kick right-wing ass and chew bubblegum and I'm all out of bubblegum ☆ Identity hidden for work reasons
1251844865975083009,"RT @TeaPainUSA: 6235 COVID-19 deaths in the past 24 hours and Trump's insistin' ""everything is perfect.""

Two 9/11s in 24 hours.",2020-04-19 12:07:28,"inspiring with a principle of purity. integrity, pride and honor. expressing views with intelligence ⚖️May the force be you #RESIST🗽 #BlackLivesMatter"
1251844386989768704,"@piersmorgan @chunkymark So we get bashed with its “unprecedented” this and that yet our PM decides, what Gove desc… https://t.co/UGAUIYtzQF",2020-04-19 12:05:34,"Retired. Prep School sessions now. Former Wasps, Bristol Player, Wasps FC and Wasps RFC (Head Coach), England RFU, Aylesbury RFC Coach. Wasps Academy Director"
1251844429771653121,"So y'all gone let these mofos.have you out in public lookin like an Islamic extremists huh?
Cause covid 19 
Lol",2020-04-19 12:05:44,i only believe whats fair is fair
1251844592858734598,RT @LionelMedia: “I’ve got to come up with something to get more noticed. I hear for the first time I’m being considered as a potential Dem…,2020-04-19 12:06:23,"🇺🇸Wife, Mom, MeMe 🇺🇸 Freedom, Liberty, 2A, American Sovereignty, Pro-Life. I retweet for lots of reasons, doesn’t always mean I agree. #MAGA"
1251844844869337095,"RT @CREWcrew: If Trump is manipulating Small Business Administration coronavirus loans to privilege his businesses, the public needs to kno…",2020-04-19 12:07:23,"UX & branding designer/team leader who aims to make ordinary software more delightful. Dogmom. Triathlete. Non-cursing, non-political biz acct @kristicolvin"
1251844349261799425,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",2020-04-19 12:05:25,
1251844798316593158,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2…,2020-04-19 12:07:12,be a useful kid✌🏻
1251844488978448385,RT @Ad_Inifinitum: Decided to look at a landlord forum to see what they're talking about during the pandemic. It did not disappoint. https:…,2020-04-19 12:05:58,"Freelance video editor, loveable rascal. Five-Star Antifa General & bunny dad.

Come for the memes, stay for the Tory-Bashing. He/Him. 😘"
1251844634525007872,"If we choose a positive, loving attitude that honors all life and embrace the changes as much as possible.
—
Things… https://t.co/XZBmzCYZKE",2020-04-19 12:06:33,"Clothing and branding|
Designing|consulting|
Styling||
Redesigning||
Giving you appearance that suits your personality.||
We help people feel & look their best."
1251844727667920897,"Good rundown of what ails Virgin Australia (more than just a pandemic), and what options lie ahead. https://t.co/loUGgZsC98",2020-04-19 12:06:55,"Aviation business at @thepointsguy. Former @FlightGlobal, @FinanceAsia. Runner, cyclist, transit and cities."
1251844484192546816,"RT @GetNewsd: Bihar: Amidst lockdown extension, starving children eat frogs in Jehanabad, watch video
https://t.co/M7BVbLdVZs",2020-04-19 12:05:57,"मेरा नाम है आत्मनिर्भर बुल्ला ,रखता हूँ खुल्ला ।"
1251844571706744832,@hesperornis @petergmayo @EricTopol We watched and learned as it spread. We also have a relatively kind sensitive p… https://t.co/qV3UOjx1fp,2020-04-19 12:06:18,Having a Laugh whilst the whole damn dunny goes up in Smoke.
1251844819036434433,"#Trump #COVID19 #MilkTeaAlliance #HongKongers #CCP 
Do you want to create a professional Clickable email signature… https://t.co/GoycA7iYN6",2020-04-19 12:07:17,"I am a Web Designer and desktop application developer with a Bachelor of Science in Computer Science. I'm good at creating a website in PHP, MySQL, HTML 5, CSS."
1251844332241510401,"We've been a bit quiet on our social media channels recently. All good though, and we hope everyone is well and saf… https://t.co/SiBMuJF6dx",2020-04-19 12:05:21,"Two Germans 🇩🇪 
Two Scots 🏴󠁧󠁢󠁳󠁣󠁴󠁿
Craftbeer 🍻 Edinburgh est. 2013.
Our beers are unfiltered, unfined and vegan/vegetarian"
1251844333134917633,"RT @OwenJones84: A deadly pandemic was about to ravage Britain and our Prime Minister was demob happy, telling everyone to be ""confident an…",2020-04-19 12:05:21,"A die hard arsenal fun, living each day to it's fullest, Country music lover!"
1251844945293565953,"RT @Kudu_ze_Kudu: Cloth mask hazistop kirusi, zinapunguza presence ya respiratory droplets in the air, in turn inaslow down transmission of…",2020-04-19 12:07:47,
1251844756650541058,"RT @fakedansavage: The Lord works in mysterious ways. Infectious disease, on the other hand, works in entirely predictable ways.",2020-04-19 12:07:02,Eastern Iowa born and raised. Currently residing in Cedar Rapids.
1251844291166720003,RT @SchmittNYC: Is it time the world isolated China?,2020-04-19 12:05:11,"Morally Strong on fighting for what is Right and Just. LOVE my family,farm. ONLY POSITIVE HONEST PEOPLE WELCOME IN MY LIFE.  Strong Supporter of Pres. Trump!"
1251845096082997248,"RT @DOBrienATL: Social distancing, Week 5. #atlanta #motoguzzi #caferacer https://t.co/mX35msAl0X",2020-04-19 12:08:23,"Here for every sports story that matters.

Sign up for $1: https://t.co/e6zrcHN0I5 | ❓: support@theathletic.com"
1251845075010752512,"RT @ABC: OUT FOR A STROLL: A rock iguana took a tour around the Milwaukee County Zoo's Aquatic and Reptile Center, as part of the zoo's cam…",2020-04-19 12:08:18,⬆︎18アイコンはあめぽて兄貴(@Amepote1919)から！全日本空手道連盟公認初段 英検準2級持ってます 空手/格闘技/手品先輩/SOUL’d OUTが大好きです！
1251845583163330560,"RT @AfreenFatima136: In Kota students are ""stuck"" and in Madarsa students are ""hiding""..? There, that is your bigotry, your Islamophobia on…",2020-04-19 12:10:19,I Think Therefore I Am (Cogito Ergo Sum) #atheist #humanist #liberal
1251850104098693120,"RT @Nelba_MG: Please, stay home. You don’t want a purple box.",2020-04-19 12:28:17,"Jewish, French/US citizen, passionate educator/performer and art/antique/comic geek. Older than I look. Trigger Warning: I have an American accent..."
1251845590754918405,RT @RudeGyalNeaf: My mom ex husband got life in prison(gang related violence).. he told her to file for divorce and live her life.. she did…,2020-04-19 12:10:21,globetrotter🇳🇬 Illinois State University Alumna
1251845201754230787,"RT @GlblCtzn: .@LadyGaga, @CelineDion, @AndreaBocelli, @Lang_Lang, and @JohnLegend's incredible One World: #TogetherAtHome final performanc…",2020-04-19 12:08:48,Character Matters; Decency Matters; Honesty Matters. #NeverTrump  #BidenHarris2020
1251845398735605762,@AndrewScheer @CandiceBergenMP Did you notice the British Prime Minister damn near died....stay at home.,2020-04-19 12:09:35,
1251845432273141761,"RT @ClimateRealists: US government experiments with simulations to show the coronavirus can 'quickly' be destroyed by SUNLIGHT, but notes t…",2020-04-19 12:09:43,
1251850104098533381,RT @scontorno: Gov. DeSantis didn’t “encourage” this. He oversees this agency. He ordered it. And only after weeks of refusing to release t…,2020-04-19 12:28:17,
1251845285736742912,RT @rohini_sgh: Important message. Hope TV channels listen. Hiren Joshi should highlight this in his next Whatsapp despatch to editors. htt…,2020-04-19 12:09:08,"Unapolegetic Indian Muslim. Believe in Humanity & Secularism.
Centre with slightest lean towards Left, but not a Commie!
Nature l Finance l Classic cars"
1251845084074606592,RT @Mrjemba: I feel like this Corona pandemic didn't give us Kobe fans enough time to properly mourn him. It just came outta nowhere to dis…,2020-04-19 12:08:20,Broadcaster @ Kennis 104.1FM |Voice-Over Artist |Profile Narrator |Follow @adenikeradio for tips on Radio | Subscribe to my YouTube https://t.co/xUElNOLO7c
1251845302530854912,"RT @Sathnam: If you click this for two free Times articles a week https://t.co/MYiSnaAeXy

And click to read the Sunday Times piece https:/…",2020-04-19 12:09:12,A Species of Homosapien
1251850100579733515,"Good morning my flowers, I’m
Off to my day job so catch up later xxx 😘 stay safe stay home xx https://t.co/WftBAYfkDH",2020-04-19 12:28:16,
1251845545464696832,"RT @Kanatunga: I will become more and more pro right wing whenever I see such bunch of shameless lies.

And everyone knows who's suffering…",2020-04-19 12:10:10,need to think
1251845377512345601,"RT @MiamiSup: Schools may be closed, but ⁦@MDCPS⁩ is staying the course. We will continue to engage our students in distance learning and p…",2020-04-19 12:09:30,
1251850066148483072,"RT @Reuters: Brazil's economy could recover in fourth quarter, says central bank president https://t.co/TzGPmO2oBy https://t.co/QY1oizwOAb",2020-04-19 12:28:08,A place for good tokes
1251845104278441990,"RT @TOILucknow: The number of #coronavirus cases in Uttar Pradesh on Sunday mounted to 1,084, with 110 fresh cases and three deaths being r…",2020-04-19 12:08:25,@nytimes Reporter in India. Lucknow Wali. Mum to a boy and two golden retrievers. Trolls will be blocked. Write me at suhasini.raj@nytimes.com
1251845104681304064,"RT @hrenee80: At first people were cool with social distancing &amp; trying to not catch or spread the virus
..but then Dems thought it was an…",2020-04-19 12:08:25,Loving Life One Day At A Time
1251850011614289921,"RT @adriandelmonte: Roma announce the playing squad, coach Paulo Fonseca and his staff will all take a four month pay cut to ease financial…",2020-04-19 12:27:55,
1251845058346643457,RT @PaulBurston: Stopped by an official in Kennington Park and told to go home. Apparently “walking isn’t exercise - only jogging and cycli…,2020-04-19 12:08:14,"Writer, artist, filmmaker, musician. Published in many lit mags; screened in Canada, UK, US, Ireland, Hong Kong, Greece, and S Korea. Own microhouse: BridgeText"
1251845377843703810,"There are a lot of stupid -- and stupidly dangerous -- people in the United States. Cull your own herd, fools, mayb… https://t.co/Q7DO3Dcfjb",2020-04-19 12:09:30,"Attorney. Progressive. #MedicareforAll Respect & Love U.S. Constitution, esp 1st, (the actual) 2nd & 14th Amendmts. I block trolls & Russian bots. #IDWP #BLM"
1251845469829029891,Such well argued points. 👍 https://t.co/UdDJ3O9KJW,2020-04-19 12:09:52,"चरैवेती चरैवेती..
तिरंगा हमारी शान है, भगवा हमारी जान है
#IndiaFirst
| Hindu | Vegeterian"
1251850032870907906,"RT @Timcast: CNN has had a long streak of performative ""journalism"" these past years

Jim Acosta is a caricature of fake news

Chris Cuomo…",2020-04-19 12:28:00,#LiberalismIsAMentalDisorder
1251845486795018248,"RT @jackienpadilla: 1. This is a doctor.
2. This is a doctor who was infected by COVID-19.
3. This is a doctor who knows what will happen i…",2020-04-19 12:09:56,
1251845575378644992,Walking further down the path to socialism. Can the #Trump base withstand it? Maybe COVID-19 has has doomed us to t… https://t.co/0ky18knfLt,2020-04-19 12:10:17,"#Financial Show Host, Trader, Analyst, Coach, Speaker, #Poker player, #Libertarian. #CycleAnalysis #Charting #Stocks #Futures #MarketCycles #Trading #Investing"
1251850087464083462,"RT @jasongay: 55 dead at nursing home in my neighborhood. 30 dead at a nursing home in my hometown. 

these are loved ones, spouses, parent…",2020-04-19 12:28:13,Knowledge = Strength. This is not the time to sit out! Community engagement. Stay woke! #Chingatumuro #Bunkerbitch 864511320 #loveusback
1251845427449692168,"RT @OhNoSheTwitnt: [Michelle Obama suggests kids should eat vegetables]

“FASCISM!”

[States tell people to stay home to avoid getting sick…",2020-04-19 12:09:42,All this worldly wisdom was once the unamiable heresy of some wise man.
1251845041502523392,so I’ve not been able to find malts (which I’m addicted to) in any supermarket during lockdown and I thought it was… https://t.co/TFMi59LRdW,2020-04-19 12:08:10,
1251845322353061888,"New post: ""COVID-19 Crisis Poses Threat to Financial Stability - International Monetary Fund"" https://t.co/SuzoWM29yA",2020-04-19 12:09:17,"Google AdSense is one of the ways to get a good income from your website.
https://t.co/wDKHKiAUkP"
1251845377281552390,"RT @girlsandtractor: Ready for new homes! 8 wks, multi is female.  Mom is TN Walker coonhound, dad ?.  Very social.  We have plenty of room…",2020-04-19 12:09:30,"⛪️ Catholic parish and grade school 🏫 — 👩🏼‍🏫👩🏼‍🔬🍇 Located in beautiful Concord Hill, Missouri for over 160 years! 🍇 — 🌽🚜🌻"
1251845482491543552,"RT @gazza_d: Another angle on same story, which is how badly this has been handled by UK. The failures are deep, wide and often.
Something…",2020-04-19 12:09:55,"Trained ecological scientist (BSc, MPhil), dyslexic thinker, blogger, bicycle rider, sometimes driver, ex ADI, bla-de-bla-de-blaa NB. a RT is not an endorsement"
1251845495032614913,"RT @spaceagefilms: Why is the @BBCNews not reporting this story? Why is the @thesundaytimes front page today not shouting out the story, ei…",2020-04-19 12:09:58,"I once traded a Zubat for a Mew. Tom, He/Him, Bi, 21. Founder of the #Skybridger ship, annoying Jojo friend, somewhat reluctant DC fan."
1251845175544107009,RT @AKA_RealDirty: Can someone ask Dr. Fauci how he was able to be so accurate on predicting the outbreak then be so horribly wrong when he…,2020-04-19 12:08:42,
1251845553165647872,"RT @DailyCaller: Dr. Birx:

""When you are the first country to have an outbreak, you really have a moral obligation to the world to not onl…",2020-04-19 12:10:12,My military experience.
1251845163019886592,"Coronavirus: South Korea relaxes restrictions
https://t.co/NJ9yh6Uppe https://t.co/1XxmcLw96G",2020-04-19 12:08:39,https://t.co/rUi4UhgksD - Breaking Nigeria news - Latest Nigeria newspapers online headlines today.
1251850020158083073,"RT @TomFitton: Common sense spreading in SC: South Carolina to reopen public beaches, retail stores next week amid pandemic https://t.co/MS…",2020-04-19 12:27:57,"#kag #1A #2A #Q
#trump2020 #factsmatter
#wwg1wga"
1251845096493940736,Trump wants the government open ASAP &amp; put responsibility on the Governors. But Trump is undermining them..NOW he w… https://t.co/Zo0ypDlvel,2020-04-19 12:08:23,LI. Professional Pet Sitter ~ ~ It’s a work
1251849940751564800,"RT @trumpharmsusall: Trump fired the pandemic team. Trump cut funding to the CDC. Trump defunded the WHO.

Now he complains he was left wit…",2020-04-19 12:27:38,"Just a guy trying to do my patriotic duty to stop Donald, his supporters, the GOP, Russia & Fox from destroying the country I love. It’s harder than I thought!"
1251845364858130432,"RT @OhNoSheTwitnt: [Michelle Obama suggests kids should eat vegetables]

“FASCISM!”

[States tell people to stay home to avoid getting sick…",2020-04-19 12:09:27,
1251845453626433536,RT @LRL8: Greed rears it’s ugly head at the #JerseyShore #cozy #beach #mystery #ocean #saltlife #kindle #book #read #asmsg #NJ Visit the be…,2020-04-19 12:09:48,Wordsmith - Lover of Books - Enjoy a Good Film - SANTA CLAUS VAMPYRE SLAYER https://t.co/aeB7o2ntyL
1251845520131309569,RT @DonaldJTrumpJr: This guy is not someone who is capable of rebuilding our economy post COVID-19 or someone who could push back on China…,2020-04-19 12:10:04,Speech and Language Pathologist
1251845155302367237,"RT @tayorlawal: Couple Crush 😍😍😍
#AyaMiChallenge #MyLoveChallenge
#lockdown
#StayAtHome
#Covid_19 https://t.co/PfXqRJRJhh",2020-04-19 12:08:37,"God,family,food❤️😍 Medical laboratory Scientist, Makeup artist"
1251850028865523714,RT @matthaig1: People living alone. People scared alone. People depressed alone. People ill alone. People dying alone. People grieving alon…,2020-04-19 12:27:59,infj-t | classics enthusiast ☕️
1251845038226780163,RT @EuroBriefing: Not surprised to hear that Downing Street is doubling down on Brexit transition deadline. Covid-19 makes a WTO Brexit rel…,2020-04-19 12:08:09,"AI member,Greenpeace,WWF,HRW supporter,Environmentalist.
Liberté,Égalité,Fraternité,
Gender EQUALITY,
FULL EMPOWERMENT OF WOMEN
Tweets are personal."
1251849944702517255,"RT @DeoSahil: It is all about #growth rates now

Early trends for #ward levels in the #Pune Municipal Corporation

Most #wards are seeing a…",2020-04-19 12:27:39,
1251845251733401600,RT @ManilaPIO: NEWS ALERT: Manila City Mayor @IskoMoreno confirms that a lockdown will be implemented in the Sampaloc area but he says auth…,2020-04-19 12:09:00,"To Love is to forgive even if you are hurting, to understand even if you are hurting & to be happy even if you are hurting."
1251845373573894146,"Anyone wishing to violate &amp; ignore the common-sense restrictions of Stay-at-Home rules can do so. However, they are… https://t.co/2vmhzrARd0",2020-04-19 12:09:29,Bull who brings his own ChinaShop for fear their won't be 1. Long-term diagnosis: T.I.A.S (Total Intolerance of As-holes Synd.). + it just seems to get worse.
1251845532349132800,@DeAnna4Congress @SpeakerPelosi we'll also know we've lost the battle to save America from left wing tyrants like N… https://t.co/P9qjbi1ECt,2020-04-19 12:10:07,"Booth Dining & Free Speech Aficionado/ Shopping Cart Forklift Operator/Air Conditioning Advocate/
   
                 
Height Privileged"
1251845520500363264,"@dburkephysio Due to COVID-19, our support team is currently operating at reduced capacity. As you can imagine we r… https://t.co/qUk1C51ElB",2020-04-19 12:10:04,Official Samsung Ireland Twitter account. We bring you the latest Samsung news weekdays from 9am-5pm.
1251845330724945920,"RT @yourspecialwine: I hope we don’t regret our nasty actions on the internet after this lock down 
The internet never forget 
Anybody can…",2020-04-19 12:09:19,Striving Muslim. Patriot. Great Uncle. Jovial Person.
1251850557805002754,"RT @ggreenwald: Bolsonaro today at his press conference, as he continues to claim he twice tested negative for coronavirus even as huge num…",2020-04-19 12:30:05,
1251850339399143424,"RT @diannemando: @ryanstruyk Look at the country that immediately locked down, isolated, tested, quarantined. Only 11 COVID19 deaths in the…",2020-04-19 12:29:13,"Social, fiscal constitutional conservative"
1251850188605534210,"Stay home! Stay entertained with Andy Lau!
.
.
.
#AndyLau #Superstar #MissionMilano #ActionComedy #CelestialMovies… https://t.co/xJvjbN03HM",2020-04-19 12:28:37,"Enjoy Exceptional Culinary Experience!
Our outlets: Jakarta, Tangerang, Bekasi, Bandung, Surabaya, Makassar, Medan, Batam, Jogjakarta"
1251850517933948930,@DrTedros You are a POS! You are going down!,2020-04-19 12:29:56,"Harley Rider-MAGA-Lover of Life, Guns & Freedom!"
1251850708124663808,RT @SebGorka: Exactly,2020-04-19 12:30:41,
1251850687799013376,"RT @RobertJenrick: We set out to protect those sleeping rough from #COVID19. 

In three weeks 90% have been offered safe accommodation. 

T…",2020-04-19 12:30:36,"Conservative Party Member, Ex-Royal Navy. Have a nice day ☺"
1251850880229523456,Should of taken pictures of the reg of the car...and get the person also https://t.co/jOD5ipnNHK,2020-04-19 12:31:22,"Xbox 360(AH SlipCased) Achievement Hunter/Rooster teeth fan, #GTAphotographers"
