id,tweet,time,description
1252194930757267456,RT @Kentriley: Lockdown issues https://t.co/iQqk0kN5rl,2020-04-20 11:18:30,
1252194938420371456,RT @MaureenMcGuire8: Dutchess Co Exec and former GOP gubernatorial candidate ⁦@marcmolinaro⁩ releases video statement one week after his fa…,2020-04-20 11:18:32,Husband. Father. Son. Dutchess County Executive. 2018 NYS Gubernatorial Candidate garnering  2.2 million votes (I came in 2nd)
1252194876223033352,RT @realTuckFrumper: GOP’s Louie Gohmert busted for hyping nonexistent ‘magic powder’ that purportedly kills COVID-19 instantly https://t.c…,2020-04-20 11:18:17,Grama.
1252194721579008000,"RT @emrazz: Men: why are we twice as likely to die from coronavirus

Also men: doctors are for pussies I will shoot a coronavirus with my g…",2020-04-20 11:17:40,Angry feminist. Cat mom. Human mom. NaNoWriMo winner. She/her.
1252194758581276672,Will Britain's restaurants survive? https://t.co/SuovQUuaV5,2020-04-20 11:17:49,The Observer's monthly food magazine.
1252195136236187649,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 11:19:19,Im the one who has to finish my wife meal
1252194955298291714,RT @themohwgovjm: #COVID19 Jamaica's Dashboard:196 Confirmed Cases; 119 in isolation and 27 Recoveries. @christufton @wrhagovjm @theserhajm…,2020-04-20 11:18:36,
1252194481568247808,RT @DocGreeves: Love to see white people setting an example by being totally irresponsible in public while putting other idiots at risk of…,2020-04-20 11:16:43,"Resisting Trump and all he stands for.  No DMs please.  I'm not looking for a relationship.  Love the environment, civil rights and women's rights."
1252195378939772936,"RT @oluafolabi: In case nobody has talked to you people in that Government House, this is a very stupid decision.",2020-04-20 11:20:17,||Fan of @acmilan||Foodie||Sapiosexual||Igbo||Doctor||
1252194586346295304,RT @joannaccherry: I’ve written to Priti Patel in my capacity as @theSNP shadow Home Sec with proposals for health checks &amp; quarantining at…,2020-04-20 11:17:08,Anyone who retweet’s Piers Morgan is blocked
1252195269481021442,"Hello @bibironkee  anon has asked that we should deliver this lovely green bag to you with a note "" happy birthday… https://t.co/PxJ7OxkIUZ",2020-04-20 11:19:51,Trending fashion unisex wears👕👖👗🧥👠👚👘 💯Delivery guaranteed Whatsapp: 08185178307 📞: 08161128849 IG: rayos_apparel Facebook: Mo Tun Rayo
1252194976445808640,"#IndiaFightsCorona
To mitigate hardship to the public, select activities have been permitted by the Govt for the se… https://t.co/iAFUacJCAy",2020-04-20 11:18:41,
1252194485758541824,RT @tedlieu: Dear @POTUS &amp; @VP: Multiple Governors and hospitals are saying the federal government has seized protective equipment they ord…,2020-04-20 11:16:44,"writer, geneaologist, philatelist, researcher., and YouTube reviewer (Safi and Marco Dish on the Movies”) of movies, tv, and books."
1252195190783324161,"RT @ANI: India's doubling rate before the lockdown was 3.4 days, it has now improved to 7.5 days. As per data on April 19, in 18 states, th…",2020-04-20 11:19:32,"தமிழன் வாழ ஆன்மீகம் ஓங்க வேண்டும்!
#boycottchineseproducts
#boycottchina
#FreeTibet #FreeTaiwan #FreeBalochistan
#SaveHinduTemples
#SaveHindusfromliberals"
1252195358152818689,"RT @JamesMelville: Well played Denmark 🇩🇰 

The Danish Government has become the first to announce that companies that are registered in ta…",2020-04-20 11:20:12,The best things in life....aren't things.
1252194624912814080,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-20 11:17:17,radiating ✨dumb bitch energy✨. he/him. IG: kurtmakss
1252194485561368582,RT @PresserWatch: LIVE: Turkish President Recep Tayyip Erdogan speaks via video conference at the opening of a newly-built Covid-19 treatme…,2020-04-20 11:16:44,Atalarimin kanlarinin dokuldugu her yeri dava ediyorum.
1252194624439017473,"RT @tommcintyre1947: Facebook owned by Zukerberg, was caught #RED_HANDED lying about an op-ed that said WUHAN lab was start of virus; Faceb…",2020-04-20 11:17:17,❤️#JesusChrist #Christian #ProLife ❤️My Kids/Grandkids #RollTide #Bama #TrumpPence2020 🇺🇸 #WWG1WGA #TheGreatAwakening #MAGA #GodWins #obamagate #pedogate
1252194838553989121,RT @business: British billionaire Richard Branson says his airlines in the U.K. and Australia won’t survive the coronavirus crisis without…,2020-04-20 11:18:08,Four aces in my hand and the whole world is playing chess.
1252194758652551168,RT @uksciencechief: Read my latest article in the @guardian - There are reasons to be optimistic about a coronavirus vaccine. But it will t…,2020-04-20 11:17:49,Scrabble enthusiast.
1252195035161993218,"This Ghana is so powerful now.
What a turn around of Fortune. https://t.co/HOPCaCZIqG",2020-04-20 11:18:55,Isaiah 41:10
1252194914311573505,"RT @hkumed: Wondering how #COVID19 will impact different genders?
 
Have questions on the social protection schemes being introduced? 

Wha…",2020-04-20 11:18:26,
1252195069551149056,"RT @MichaelSkolnik: SHE HAS A NAME: Skylar Herbert, the daughter of Detroit first responders, is the first child with COVID-19 to die in Mi…",2020-04-20 11:19:03,🇯🇲Hi! My name is (huh?) My name is (what?) My name is ... McJackintoshson😎 🤟🇧🇧
1252195098273726465,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,2020-04-20 11:19:10,"Proud father of 2 little troubles. A dreamer/thinker/wanderluster/nature & wild life enthusiast. Also, Digital Media Head for MDNL (Udayavani)."
1252195274476453888,"It’s called Christmas, Idris https://t.co/MScNWyNb5o",2020-04-20 11:19:52,The tweets that get you out of your seats.
1252195044196413440,THE SADDEST NEWS EVER. THIS IS WHAT I LOOOK FOR EVERYTIME I GO. TO BAZAR RAMADHAN  😭😭😭😭😭😭😭 https://t.co/9m7x496hxY,2020-04-20 11:18:57,Sunshine with a little hurricane ☀️🌪
1252194779162644480,RT @resistbot: “...the Army this week gave a politically connected Montana firm half a billion dollars—not to manufacture ventilators or pr…,2020-04-20 11:17:54,
1252195300325961728,"RT @CallmeAlfredo: From an epidemiological standpoint, Ghana is not ready to relax the lockdown measures, but the economy/society is also n…",2020-04-20 11:19:58,
1252194569673936896,RT @mcfslaw: @shafieikeyvan More here: https://t.co/Ehq7Eio2ZZ,2020-04-20 11:17:04,Dad. Co-host of Masters of the Forge Narrative Play Warhammer 40k Podcast. Orks enthusiast. Model painter. Drupal developer.
1252195165608964096,RT @BloodOnTheTapes: Over six minutes of beautiful Dylan singing (&amp; harp playing) -- “But to be in this strange world was a thousand times…,2020-04-20 11:19:26,
1252194875761664006,"@DrTedros @victoriabeckham This is bullshit, they are elitist like you and the WHO. You lied for China and we all know it.🇺🇸",2020-04-20 11:18:17,"“How’s it hanging?” “Like the Democrats, short, shriveled, and to the left.”"
1252194825987936257,"RT @k_ricciardo: @POTUS @realDonaldTrump @Aungiexyz @DariusVolket @chillinginLV @BettySwernofsky 

 A must read &amp; share! The Judge Napolita…",2020-04-20 11:18:05,"Trump supporter, NRA Endowment, Navy Vet, USS Mahan DLG 11, ex deputy, ex volunteer fireman, on @Trump list, MAGA! Wife was also a Deputy!"
1252194879863697411,"RT @roasterygames: The Steam team reported that the release date is being postponed to April 14, 2020. Due to the epidemic the Steam team c…",2020-04-20 11:18:18,
1252195354721824775,RT @drjawalsh: @KayBurley @LiamFox @skynewsniall Ministers are responsible for pandemic planning and it was the ministers who failed to act…,2020-04-20 11:20:11,
1252195039763222529,RT @RE_DailyMail: His Royal Highness The Duke of Edinburgh has written a rare message of thanks to everyone who is helping to tackle the #c…,2020-04-20 11:18:56,Royal watcher
1252194473104347140,RT @shonaghosh: An exclusive by @CallumBurroughs — the pitchdeck used by @TeamAnodot to raise $35 million from SoftBank and others. https:/…,2020-04-20 11:16:41,#btc #tron #trx
1252195148865380352,"RT @TheRynheart: ‘Kentucky Reports Highest Coronavirus Infection Increase After a Week of Protests to Reopen State’

273 in one day. 😑

htt…",2020-04-20 11:19:22,
1252194431500861440,Only 2 theories made sense: #coronavirus came from live animals in the wet market or was accidentally released from… https://t.co/wj7lZLmSLS,2020-04-20 11:16:31,"Dr. Antonio Graceffo, PhD, China MBA is a China economist , the author of Beyond the Belt and Road: China's Global Expansion and The Wrestler's Dissertation"
1252194997438427136,"RT @DrOlufunmilayo: 4 medical doctors dead.
1 nurse dead.
1 physiotherapist dead.

All deaths from Coronavirus.
6 health workers who died i…",2020-04-20 11:18:46,Runner || Gooner
1252195102224551937,RT @dwabriz: Here’s a tip @JoshFrydenberg,2020-04-20 11:19:11,
1252195492987113473,This gvt must just lift this lockdown. It's killing us. If 4 week into it. Most of the COVID-19 UIF TER hasn't been… https://t.co/XZAJh5Fvuy,2020-04-20 11:20:44,"Zimbabean in S.A lover of business, politics & leadership.technology, soccer."
1252200093677166592,RT @skarenstein: Will ⁦@PetSmart⁩ and other badly behaved companies repent to protect their reputation?  https://t.co/SYzF02qhyf,2020-04-20 11:39:01,"The hub for communicators. Conferences, awards and how-to content. #PRNEWS"
1252195467200528389,The Coronavirus Comes for India -  https://t.co/optxAc9Ipe,2020-04-20 11:20:38,"Actor, reseller, humanist. Author of ""Leaving Worship"" and ""Trump's Cabinet"" as Steve Dustcircle. AUorg Ohio chair. https://t.co/I7tkWKqrKq"
1252200144524763136,@wng_jefe @Kenny22319225 Kumbe it was a prophesied pandemic which came to pass,2020-04-20 11:39:13,"God above all| |co-operative University| | @chelseafc fan.
Father💕"
1252200299244195840,RT @EdConwaySky: COVID-19 testing by country. Britain not quite at the bottom of the table. But not far off. https://t.co/NtRrgODt10,2020-04-20 11:39:50,"Politics, energy, politics of energy, but never energy of politics.             
Dylan is the cherry on top of the icing, on the trifle, on the cake - anonymous"
1252195446031777792,anti lockdown protests?????? what the hell ?????? are people dense ??????,2020-04-20 11:20:33,to don’t or do to
1252199971736244225,RT @PaulIvesPhoto: @AUDIFinanceHelp time to report Audi financial services to FCA and the BVRLA for there total lack of help for long term…,2020-04-20 11:38:32,Sick of rip off bookmakers making massive no risk profits with the media in their back pockets feeding from the trough. And if you dare to win then .....
1252195526600245248,"RT @arhselk: The depths a SLIMY SWAMP LIEBOUR ACTIVIST will go to score political points. DISGUSTING, DISINGENUOUS,DECEITFUL , DEPLORABLE,…",2020-04-20 11:20:52,"Engineer, Married, Father, Full time worker, Atheist, DIY expert. Trump and Boris can smash the socialist simpletons. FK8 Type R forever."
1252200502336552960,@AndreasShrugged @naval @OurWorldInData Total deaths in Sweden are not the worst. Japan has also had a lockdown-lig… https://t.co/GKdAN932Rt,2020-04-20 11:40:39,Futures Studio Insights
1252200412813410304,@RobinMeade He should be yelling this to all doctors .. Ventilators may not be right for covid 19 low oxegen counts,2020-04-20 11:40:17,"My Home Town Lost (2 GE Plants and Several Paper Mills) a Loss of ( 7000 Local Jobs ) Before Trump was Elected - ""My Town Has Already Been Burnt Down"" Rondo"
1252200043924217863,"@anjanaomkashyap yes !
Anjana, that proves that Lockdown, has reduced spread of CORONA Cases by almost 60%.
hence L… https://t.co/AfEF7gcfmw",2020-04-20 11:38:49,"President RKM Nodus, Computer Engineer, Social🕉️Activist, AAP Founder, Fellow IETE, CSI, Arya Samaj, RWA, Alumni DCE, SPS, FMS, JJTU & Author Engg. Maths books"
1252200244705734658,"RT @SimaforTX: While Crenshaw is selling his book, I’m coordinating with social services and raising money for the Houston Food Bank to ens…",2020-04-20 11:39:37,Grateful human being practicing kindness & tolerance. ☮💗🌊
1252200324397436928,"RT @WalidPhares: #Brazil is facing a rift between opposition politicians and forces, particularly in #SaoPaolo &amp; #Rio, who refuse to open t…",2020-04-20 11:39:56,"Sou d Deus! Intérprete d Libras, mestre em Linguística (Análise do Discurso), professora aposentada, cidadã brasileira, apaixonada pela vida - aprendiz, sempre!"
1252200375026962433,"Monday morning update on #RECOVERYtrial of potential treatments for hospitalised pateints with #COVID19:
- Now 6000… https://t.co/21B0jiSqez",2020-04-20 11:40:08,"Physician, epidemiologist & clinical trialist: https://t.co/GgrbhEtkW1 
@oxford_ndph @bdi_oxford @hdr_uk.
Lead, Good Clinical Trials Collaborative @wellcometrust"
1252195437924122624,"1 thousand years later..

 https://t.co/4L62ABceyu",2020-04-20 11:20:31,sanity wanderer. The marrow of life. Nocturnal. Altruist. Rain & dusk. A poet sometime. Black & white. Loves God & Art.
1252200517159305223,"RT @Russ_Warrior: It's time to replace my P20 with a P30 Mate Pro, the fact it cannot be tracked by Google and Apple (#US govt/CIA) makes i…",2020-04-20 11:40:42,
1252200341313064962,"Breaking now
https://t.co/8pEWWpoaBE    #RutoMurdersVSCorona",2020-04-20 11:40:00,"I am a father, family man, simple, Young Entrepreneur. I am a software and web developer. President at Coderpanel"
1252195627175301120,@datukhensem LOL. Stay at home,2020-04-20 11:21:16,It's time for tacos!!!
1252200086014214144,RT @NPR: President Trump has a disadvantage when he picks fights with governors across the U.S.: They're far more popular than he is. Gover…,2020-04-20 11:38:59,"716: ps4 gamer, fan of sports, anime, japan, the bizarre and strange. #Resist follow at your own risk. #progressive #BLM"
1252200450469834753,"RT @NorthmanTrader: The record for a vaccine, any vaccine, is 4 years.
So why is everyone assuming there will be one this year or next?",2020-04-20 11:40:26,Mad Bad Atheist.    Blocked by  @joelosteen.    If you voted for trump...Do not follow me.# NEVER MY PRESIDENT.  #TheResistence # civil disobedience#2020 FBR&A
1252195492123029504,"RT @Fayokunmii: CACOVID has been putting so much efforts into providing reliefs for this pandemic, let’s help them help us.
Together we can…",2020-04-20 11:20:44,Speak up or forever be silent. Child of grace.
1252200081031192576,RT @IOForienteering: An update about IOF events and activities has been published on the IOF website https://t.co/o0b9oskGXZ,2020-04-20 11:38:58,Orienteering combines the best of cross-country running and navigation. We work with clubs & associations to develop orienteering across Canada.
1252200496724684801,RT @Paintothal: 2nd patient COVID 19 with need of ECMO. They both suddenly became impossible to ventilate. We managed to have a CT scan for…,2020-04-20 11:40:37,🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿 | вы идиоты | 𝐈 𝐡𝐨𝐩𝐞 𝐲𝐨𝐮'𝐫𝐞 𝐝𝐚𝐧𝐜𝐢𝐧𝐠 𝐢𝐧 𝐭𝐡𝐞 𝐬𝐤𝐲 𓃰 | soins pal / médecine onco 👩🏻‍⚕️
1252195664748036101,"RT @_saraessa: If you could end Covid-19 by sacrificing a human, who would you choose and why Katie Hopkins?",2020-04-20 11:21:25,rdg / cov
1252195505163157516,"@iamsrk wrote my first script in this lockdown periods after learning from an online course and books. Will you work in my film?
#AskSRK",2020-04-20 11:20:47,"◤◢◤◢◤◢◤◢◤◢◤◢                                                           

Filmmaker,
Video Editor at PINKVILLA"
1252195601221136388,"Smarter sesame: Equinom’s novel #cultivation methods “change the paradigm” for #production

https://t.co/XF8bVNMcbm… https://t.co/e9Vc78NB54",2020-04-20 11:21:10,"#FoodIngredientsFirst is the leading international publisher on food #ingredients. 
Stay up to date with our newsletters: https://t.co/m32QmlAuzA"
1252200320488427526,"RT @courtsnewsIRL: Father-of-three Kieran Greene (35), who was found guilty of murdering retired grandmother Patricia O'Connor, whose disme…",2020-04-20 11:39:55,"Security Corr RTÉ ‘Prime Time’ - Husband, Dad.Dub. Tallaght-bred, Swords-matured. Author ‘Missing’ ’Lifers’ ‘Unsolved’ ‘Without Trace’ ‘Cold Cases’ Mo smaointe."
1252200056347938818,"RT @CAPAction: The United States just surpassed 609,000 confirmed coronavirus cases—by far the most in the world.

Trump’s chaos has a pric…",2020-04-20 11:38:52,I’m ugly and I’m proud.
1252195433830588417,"@TitusNation I saw the video of the idiots in Denver too. While I got pissed at my home state, I realized 250 peopl… https://t.co/0H2bBuF9Wx",2020-04-20 11:20:30,"Writer of fiction, copy and general smarmisms"
1252199946960470016,RT @_The_Immortal: This is triggering to any rape victim which is a big number of Nigerian woman ....this is making a joke of the rape cult…,2020-04-20 11:38:26,Here to laugh.
1252200261180948483,"RT @misspag19: #coronavirus has really hit home, my daughters work colleagues brother has passed away, he was an ambulance driver!",2020-04-20 11:39:41,"Anti-neoliberalism, Tories, Israel, Murdoch, right-wing MSM, biased BBC, and Starmer."
1252200550994595840,RT @jahan_tyson: Took a pandemic to decide whether we are an economy or a society. #QandA,2020-04-20 11:40:50,"https://t.co/XL8GDlHw7p
bipolar disorder and psychotic tendencies"
1252195383247282176,RT @MvSpokesperson: President @ibusolih discussed the COVID-19 pandemic with Indian PM @narendramodi over telephone this morning. In the ca…,2020-04-20 11:20:18,Permanent Representative to the United Nations 🇺🇳 & Ambassador to the United States 🇺🇸 from the Maldives 🇲🇻; HR & Climate Advocate
1252200333239091200,RT @Kevyla: Government accused of ‘rewriting history’ after No 10 claim Sunday Times report on failings full of ‘falsehoods and errors’ htt…,2020-04-20 11:39:58,"#IStandWithJeremyCorbyn!    Join a Union, today!
  
Not a Tory, never have been a Tory, never will be a Tory. 

No DM's, please"
1252200013872205829,"Today 5 more from Anantnag,Toll Mount 08. https://t.co/4zjFxQYik8",2020-04-20 11:38:42,"Kashmir Based Journalist 🍁
Youth Power Award| EditoR | Kashmir Glacier"
1252200248476422144,RT @resistbot: “...the Army this week gave a politically connected Montana firm half a billion dollars—not to manufacture ventilators or pr…,2020-04-20 11:39:38,"You can get anything you want, at Alice's restaurant."
1252200336653074433,"RT @paulthart88: The next installment of our series of 'memos to leaders' in times of Corona, this time about how to navigate the next phas…",2020-04-20 11:39:59,Doctoral researcher (violence against women) | Stakeholder relations & communications director | She/her | Views my own | Living on Wurundjeri land
1252200035363647488,RT @AnBeOnd: No Police Raids? Syracuse Mosque Continues Holding Daily Prayers Amid COVID-19 Lockdown As Christians Are Threatened and Fined…,2020-04-20 11:38:47,
1252200446636158978,"RT @JoeBiden: At a time when studies are linking air pollution with COVID-19 mortality rates for the most vulnerable in our society, the Tr…",2020-04-20 11:40:25,"Just a left-leaning liberal tree hugger who wants my fellow Americans to have the rights to healthcare, living wages and education. Nothing wrong with that."
1252200525577125889,"RT @alnassar_kw: Why !

This in any religion ?

#inaia
https://t.co/iRIoqEaPah",2020-04-20 11:40:44,Unbiased news from the source
1252195446648459264,"RT @DrZweliMkhize: How can I grocery shop safely in the time of #COVID_19 ?
#FlattenTheCurve
#SocialDistancing https://t.co/fjD5jEmYE6",2020-04-20 11:20:33,I am who God says I am.
1252200311592280064,"RT @GovWhitmer: As Dr. Hurst said, the fight against COVID-19 is far from over. We will continue to make decisions based on facts and scien…",2020-04-20 11:39:53,
1252195488809574401,"RT @HonestCitizen62: Whereas the War Criminal made sure we were in Iraq nice and early, without the right equipment, without international…",2020-04-20 11:20:43,Abhor political deceit. Despise insincere politicians. Witnessed decline of MSM. Voted Brexit. Lived through EU shambles. Against globalisation. World traveller
1252200534095863817,RT @NicolleDWallace: Must watch:,2020-04-20 11:40:46,
1252195492542455808,"RT @amaka_twinkles: Maybe this testament from Seun, a COVID19 survivor, would make Lagosians sit at home! https://t.co/Lvm5VnTj01",2020-04-20 11:20:44,"Father, Minister of the gospel,motivational speaker &  businessman,"
1252200353602383874,"RT @MinofHealthUG: As you practice COVID-19 preventive measures like: washing hands with soap and water,social distancing and not touching…",2020-04-20 11:40:03,Born With Glitter In My Veins | @AliceDoraFdtn | @Big_Convos | Sheebaholic. ✌ SC/IG: goodgirldebbie
1252200060286271494,"RT @scamperspets: Whoever you’re in #lockdown with, be lovely to them just like Rooster and Sardine ❤️❤️ #covidgoaway #dogsofinstagram #fre…",2020-04-20 11:38:53,#Independent #natural #petstore putting #pet #health above profits #adoptdontshop #Ely #Cambridge  Voted Best Pet Store in the UK 2020  Insta = @scamperspets
1252195497240137728,"RT @bvanhool_van: 💔ON DEATH ROW💔""BECAUSE OF""....COVID 19 THEY WILL KILL MANY HEALTHY PUPS💔STAND UP FOR MANDATORY SPAY /NEUTER AND - REAL -…",2020-04-20 11:20:45,I’m just here for the dogs and those who help me help them get off death row. Please spay/neuter and end dog fighting. End breed discrimination. 🦮🐾❤️
1252200505184604160,RT @JoeNBC: The President damages his political standing every day he holds his afternoon press rallies.,2020-04-20 11:40:39,"Activist, voter, grandmother, animal lover, cook, friend"
1252200232420433920,"RT @capt_amarinder: Happy to learn that Radha Rani of Barnala is completely cured of #Covid19 &amp; has been discharged from Rajindra Hospital,…",2020-04-20 11:39:34,Official handle of Chandigarh Congress Sevadal unit. @CongressSevadal is headed by the National Chief Organiser Shri Lalji Desai. RTs are not
1252200735640616964,RT @KerriJersey: Who protests a pandemic?,2020-04-20 11:41:34,You have to speak to me in order for you to know me.
1252201079422324736,"#coronavirusindia 17 more COVID-19 cases have been reported from Kanpur, taking the total number of coronavirus cas… https://t.co/MLl3xGJk1d",2020-04-20 11:42:56,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally."
1252201134086815745,"RT @Oreoluwa_Finnih: Covid19: LAGOS DECENTRALIZES TESTING LOCATIONS ACROSS ALL LGAs

... RELEASES NUMBERS TO CALL AND LOCATIONS FOR TESTING…",2020-04-20 11:43:09,Business and Deepthroats.
1252200941152944129,RT @FlipkartStories: Does ordering your #essentials online make you and your loved ones feel safer? #eCommerce #COVID19,2020-04-20 11:42:23,
1252200978838884352,"RT @stmungo_library: It's a new term. The Glasgow School Librarians have created a Lockdown Literature List for you all!

https://t.co/3cxj…",2020-04-20 11:42:32,"School Library twitter page for John Paul Academy - join us for all things reading and bookish!  
Librarian: Miss West"
1252200698105610240,RT @Kentriley: Lockdown issues https://t.co/iQqk0kN5rl,2020-04-20 11:41:25,ya gitu gatel
1252200945724817411,"RT @pritsi2101: CM @myogiadityanath Ji is not going to attend his father's last rites due to Covid Lockdown.

This is what great leaders do…",2020-04-20 11:42:24,"Proud Bharatiya and Hindu, freelancer, politically centrist, left wing Baitor 😈"
1252200777013223424,A conversation with EGG Talks To's Kylie Reid about ways to get along better with your partner during lockdown.  Li… https://t.co/zZAAuenrCW,2020-04-20 11:41:44,Relationship therapist and coach working with people who want to be better connected to their partners and more fulfilled at work.
1252201071717552129,RT @AlterNet: How the Tea Party’s nihilistic hatred of government put down roots in American politics — and paved the way for COVID-19 cata…,2020-04-20 11:42:54,"Biggest Threat to Democracy:
Fear~Stupidity~Greed.
Respect for Rule of Law
Protects our Independence &
Keeps us Free
 ⚖ EQUAL JUSTICE⚖
 🇺🇸⚖ UNDER LAW ⚖🇺🇸"
1252200768700022784,RT @goldengateblond: in our fight to make the coronavirus go away have we tried singing it the kars4kids song,2020-04-20 11:41:42,
1252200827906928640,"@data_dinner So age specific death distributions for SK were done here, although they have uniformly got worse sinc… https://t.co/16FLjLDIOs",2020-04-20 11:41:56,Genius Billionaire Playboy Economist.
1252201179762884616,"RT @KNUST_Live: Rose says stay home and save your own life so you can enjoy her bread and egg when school resumes.  

#KNUSTLive https://t.…",2020-04-20 11:43:20,The evil is jealous of me| 𝗚𝗢𝗗 ⠀ ⠀ ⠀ ⠀⠀ ⠀ ⠀⠀ ⠀ ⠀ ⠀ ⠀ Media • Communications ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀⠀ @KNUST_Live ⠀⠀
1252200681496338432,"RT @MarcZenn: Two nurses, who have witnessed first hand the toll Covid  is taking in Colorado, stood up and peacefully counter protested. H…",2020-04-20 11:41:21,
1252201121386545154,"RT @P4tR10tBoo: 🚨No Matter How You Look At It... 🚨 China Is A Threat To The Whole 🌎 World  🚨
https://t.co/XO2dRA4Gce

#F4 #StopTheMadness #…",2020-04-20 11:43:06,
1252201184527413248,"RT @CGTNOfficial: According to experts, the skin of two #Wuhan #doctors, who survived #COVID19 and were recently took off ECMO, has turned…",2020-04-20 11:43:21,
1252200685438976005,"@ this point...if they catch it, they better not seek medical help. 

If they die, they die. https://t.co/bmk2fKkguO",2020-04-20 11:41:22,"You can call me: Daisuke, Corona, or Tachi. He/Him/They/Them Black Lives Matter/My Life Matters (Black and Proud) I also draw, minors don't follow🔞"
1252200894088675328,Large Clinical Trial of Hydroxychloroquine for COVID-19 Sponsored by Novartis After Reaching Agreement With FDA… https://t.co/agVfxfymZK,2020-04-20 11:42:12,#Blogger #Tech #Política #Monitoreo #Discapacidad #Workaholic #ElSalvador Abuelo de Lyla y Liam –de cuando en vez bruto para decir las cosas–  🤔 ¡Así en corto!
1252201159093256198,"RT @MspdcaliKag: Between 48,000 and 81,000 people in Santa Clara County CA. were infected by the virus as of early April. That's a huge dif…",2020-04-20 11:43:15,"Values God, Republic & Family.  Frm sm twn Trustee, Dpty Mayor & Mayor.  Flws politics/society - Wrld, Nat'l, St & local lvl.  Business/Legal/Polit background."
1252201163086352387,RT @WendyMeer11: Reality Winner has served 60% of her sentence. She is a medically vulnerable Veteran. She lost her freedom trying to prote…,2020-04-20 11:43:16,Russia if you're listening....TAKE HIM BACK!!!  Fighting in every way I can to get our Democracy back. We Impeached but can't rest til we #RemoveTrump
1252200744054329344,RT @megdcrad: @SethAbramson Is that why Trump went to hospital in middle of night for COVID19 testing?,2020-04-20 11:41:36,I’m a good listener
1252200580828876800,"RT @narendramodi: Spoke on phone with H.E. President @ibusolih about the COVID-19 pandemic, and the health and economic challenges it poses…",2020-04-20 11:40:57,
1252200550638256129,Unemployment insurance: Filing for coronavirus benefits has been a nightmare for many https://t.co/r7t6FTDQ28 https://t.co/ZiTBBMNph5,2020-04-20 11:40:50,https://t.co/Hu3mq5i5U7
