id,tweet,time,description
1253628966918709251,Omg how tragic 💔😭 https://t.co/WAeQdawOJk,2020-04-24 10:16:51,"Animal Lover🐯🦁🐶
Animals Over People
#ClimateChange  #AllAnimalsMatter #AdoptDontShop/#TuffCat🐱🐱#NeverTrumper"
1253629027069374464,"RT @JoeNBC: “They’re scaring the living hell out of people, and I see it as, like, ‘Oh, let’s bludgeon Trump again with this new hoax.”
~Se…",2020-04-24 10:17:06,
1253628871574016000,"RT @mid_day: COVID-19: Ekta Kapoor Ropes In Top TV Stars For Special Video

Via. @umasagit 

@ektarkapoor @Roymouni @anitahasnandani @sidha…",2020-04-24 10:16:28,"ᴀɢᴀʀ ᴍᴇ ʀᴀᴊᴀ ʜᴜ ᴛᴏ ᴋᴏɪ ᴠᴀᴢɪʀ ᴍᴇʀᴀ ᴛᴀᴋʜᴛ ɴᴀʜɪ ᴘᴀʟᴀᴛ sᴀᴋᴛᴀ ~ SID❣️      #𝐓𝐞𝐚𝐦𝐒𝐢𝐝𝐡𝐚𝐫𝐭𝐡𝐒𝐡𝐮𝐤𝐥𝐚 ❤️
#𝐒𝐢𝐝𝐇𝐞𝐚𝐫𝐭𝐬𝐅𝐨𝐫𝐋𝐢𝐟𝐞 ❤️"
1253628988741779458,And it shows. https://t.co/6SpUESNu30,2020-04-24 10:16:56,Retired corp lawyer and business exec. Support alternative energy. Photographer published Audubon/Sierra. For United Ireland. 🇮🇪 Tweets /RTs not legal advice.
1253629015346352128,@DrTedros @drsabas_ Pharmacist,2020-04-24 10:17:03,Nothing will work unless you do.
1253629114373877760,This man is 😭😭😭😭 https://t.co/qMIcpwrL13,2020-04-24 10:17:26,Live Life as it comes🍃 || Swati & Pedi Queen || Olerato’s God-Mother ❤️
1253628851021926400,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,2020-04-24 10:16:24,Government & Politics News Politics
1253628979623481344,@AS_TRADER She could have put her head in her hands! https://t.co/oZQ0eRZB1j,2020-04-24 10:16:54,"I am now retired and spend my time on diy, loafing and politics. A committed free thinker, atheist and lover of rock guitarists. RT mean ‘look at this’."
1253628803349467136,RT @SalmanNizami_: So Azaan is not allowed during Ramadan? No one should go to the Mosque during lockdown but stopping Azaan is unacceptabl…,2020-04-24 10:16:12,
1253628963462709249,"RT @G_TheOriginal: If you're thoroughly DISGUSTED with Dems using the 🦠 pandemic as a political weapon, retweet this for me.

* I follow ba…",2020-04-24 10:16:50,
1253628926292897793,I wish COVID-19 could take away our corrupt leaders and leave us with the good ones,2020-04-24 10:16:41,"| Bsc (Psychology) | Human Resource Enthusiast | Social media analyst| ⚽FC Barcelona. 

📧:Olasunkanmi9226@gmail.com"
1253629197932781569,“The question is how much infection and death can we bear to live with? The cost of this crisis will be counted in… https://t.co/paQVmN4dMq,2020-04-24 10:17:46,"Political Reporter at @SkyNews, covering British politics from Westminster | My views | Chelsea and Patriots fan | 50% 🇮🇪 50% 🇬🇧 |"
1253629219189542912,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-24 10:17:51,דעתן. ציוני. וּבלוריתו המתנפנפת
1253629274017456128,"RT @piersmorgan: This is not just insane, it’s also incredibly dangerous. If Americans now die from injecting themselves with disinfectant,…",2020-04-24 10:18:04,
1253629051165696000,@Amander007 I’m only at my office Thursdays and Fridays for social distancing. I’m 47 years of age and I pout getti… https://t.co/JRC3g18SKf,2020-04-24 10:17:11,"Witch, Goddess, Buddhist, Alien believer, Knowledge seeker. 
Please show me the other side of the coin w passion kind of being."
1253628774584913920,Fumigation aids in killing microorganisms which could increase the risk of being affected by  the Coronavirus.Kudos… https://t.co/jxdJVTrrFx,2020-04-24 10:16:05,Cool cat😎
1253628846890455041,"RT @sodhi_simar: With due respect we are helping our govt. In fighting with this pandemic, they should also give us something in return atl…",2020-04-24 10:16:23,"MBBS, GMC Amritsar👩🏻‍⚕️"
1253628707215900674,RT @propublica: Early data released by the Illinois Department of Public Health wasn’t granular enough for an accurate picture of the coron…,2020-04-24 10:15:49,Machine learning & Blockchain.
1253628836719271936,Why risk your safety and that of others by carrying cash to make payments? Use your bank card for transactions at n… https://t.co/8sZM0fjXZs,2020-04-24 10:16:20,Uganda Bankers’ Association (UBA) is an umbrella organization for financial institutions licensed and supervised by Bank of Uganda
1253629374252924928,RT @IngrahamAngle: The GOP is worried about debt.  Maybe they should have thought about this problem before all they left town.  https://t.…,2020-04-24 10:18:28,
1253629479257116674,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 10:18:53,BTS OT7 💜
1253628685959266304,RT @PremierRP_en: 🇵🇱😷 We remind you that covering the nose and mouth while leaving home is mandatory in #Poland since April 16th. #DYK Howe…,2020-04-24 10:15:44,An account retweets world leaders tweets .
1253629172913766401,"Tired of this coronavirus routine. Ready to start doing things again, like eating at a restaurant or going to concerts",2020-04-24 10:17:40,I create content. I ride motocross. I like racing. I like action sports games. I like traveling. view my content with the link below!
1253629236591693824,"RT @Data_finest: Just lost my job due to corona virus outbreak.

Looking to change career to Data Science sector. DM for details. 

Would w…",2020-04-24 10:17:55,is it true? is it necessary? is it kind ? aight then say it
1253629214411984896,"RT @kikorustia: Pasig is sharing the city's iflix VIP access for you to #StaySafeStayHome!!

Binge on local favorites and international blo…",2020-04-24 10:17:50,𝐡𝐮𝐦𝐚𝐧𝐢𝐬𝐭𝐚 🇵🇭 | 𝒍𝒊𝒗𝒊𝒏𝒈 𝒊𝒏 𝒕𝒓𝒂𝒖𝒎𝒂
1253628946509422592,RT @Omambala_Chuks: #RT @Amaka_Ekwo: RT @MobilePunch: ECOWAS leaders appoint Buhari champion of COVID-19 response https://t.co/GnQL3d8e4c,2020-04-24 10:16:46,
1253629127334100994,"RT @ddolchujip: @1429jny @i9ump @kimjunguwuv @nct_fanclub if online concert becomes unsuccessful bc of those illegal streamings, ofc they w…",2020-04-24 10:17:29,NeoZone era
1253628875927666688,"We've tested about 0.3% of SA population (60 million) from 143 000 tests done so far... 

so for every million Amer… https://t.co/OnM0VL77WE",2020-04-24 10:16:29,"#Graduate 🎓. |UJ alumni|#communications/PR .|Football fanatic|views are my own, not the man from the sky. Forex & Herbalife recruiters don’t DM🚫"
1253629202684936192,"RT @atrupar: TRUMP: ""Statistically we are doing phenomenally, in terms of mortality ... when you look, Germany and ourselves are doing very…",2020-04-24 10:17:47,Champagne Graduate Bad Bitch Aunty
1253629474647748608,RT @CatoTrade: The Trump administration is not taking the pandemic seriously enough. Its protectionism contributes to the rising COVID-19 c…,2020-04-24 10:18:52,I'm on Twitter.
1253628820885651462,"RT @ThePlumLineGS: ""Trump and his top aides have played favorites in awarding contracts and allocating scarce resources...There's growing e…",2020-04-24 10:16:16,"YLS '04. #IndictTrump. Founder, Portland Families Belong Together rally. Website co-founder, https://t.co/aTaVtsKIiZ. Mom for #ClimateAction."
1253628837499334656,"RT @BrujaDelDemonio: Iniviting you all to click on this link to dislike ""Iisang Dagat"" on Youtube - a Chinese propaganda about their owners…",2020-04-24 10:16:20,herein lies all the shit I make yeet
1253628736504836096,"RT @WaaniyaG: “The decisions made by Saudi Arabia, #UAE, #Turkey,  &amp; #Indonesia should also be adopted by #Pakistan.”

There is very fine l…",2020-04-24 10:15:56,Nation First 🇮🇳
1253628937755693056,"RT @PIBFactCheck: #FakeNews is as dangerous as #Coronavirus!

Check out, how @PIBFactcheck Unit works to break the #Fakenews chain &amp; brings…",2020-04-24 10:16:44,"Official handle of the OTs of the 2019 batch of Indian Information Service #IIS, @MIB_India. Follow for a peek into the training of future Govt Communicators!"
1253628841530142723,"RT @CNN: President Trump appears to be openly mulling coronavirus treatments that could cause people to poison themselves, and has a record…",2020-04-24 10:16:21,"mom, teacher, and political science nerd"
1253629047491432457,New post (Bitcoin Optimistically Breaks Correlation with US Stocks as COVID-19 Drug Trial Fails) has been published… https://t.co/tDZbACEIJf,2020-04-24 10:17:10,
1253634213917720577,"Outbreak of ""COVID-19"" Was DELIBERATE. Vaccine Already Exists; Being Withheld from Public While US President (cont) https://t.co/fxt6vpI5B7",2020-04-24 10:37:42,"My name is Maxim. DM' Devotee since 1990. (Let me hear you make decisions without your television)

Telegram https://t.co/vbVslpgmcs"
1253629592201355264,RT @EconomicTimes: Five people among those arrested for the violence let loose on health workers in Padarayanapura here last week have test…,2020-04-24 10:19:20,
1253634209543000064,RT @seanhannity: In retrospect every democrat &amp; everyone in the media mob needs to be asked if .@realDonaldTrump ‘s travel ban 10 days afte…,2020-04-24 10:37:41,The American Republic will endure until the day Congress discovers that it can bribe the public with the public's money - Alexis de Tocqueville
1253629621351915521,"We understand how you would love to pair eyeglasses with your bestie. So we got you the perfect pairs, in different… https://t.co/t8HmEXuoWW",2020-04-24 10:19:27,Life is too short to be boring! Get your vintage lens frames from us. For all prices please click on link below Call/Whatsapp +233277551610
1253629840474816512,@ABC @jaredkushner @foxandfriends @morningmika @wolfblitzer @CNNSitRoom @NewDay @IvankaTrump @cspanwj @KatyTurNBC… https://t.co/MmNFDIuChX,2020-04-24 10:20:19,Earthling Fighting For 'Entitlements' & Us Working Class Stiffs. Abstract Artist & Thinker. Progressive Pagan & GEN-Xer. Born KY/Live CO  'MASK-UP'
1253634408050982912,RT @kate_abdo: Thank you. We are grateful 🙏🏽 #StayHome #boxing @premierboxing @PBConFOX https://t.co/4LtZyMxbm8,2020-04-24 10:38:28,
1253629676267986944,RT @EFFSouthAfrica: The EFF officials had a virtual meeting earlier on today to discuss amongst other issues Covid-19 and its impact on our…,2020-04-24 10:19:40,economic freedom fighter
1253634337485946880,RT @DonaldJTrumpJr: Self quarantining &amp; shutting down businesses was done to FLATTEN the curve not to eliminate COVID. We needed time to  p…,2020-04-24 10:38:12,"🇺🇸Life is Good☘          

         🙏✝️🙏                             




Please NO trains   🚫   🚂"
1253629844652523520,RT @zachhaller: When the left finds out sunshine kills the China virus https://t.co/NdyfRCnZtX,2020-04-24 10:20:20,
1253629944313384960,"@CreditMantri Done team @CreditMantri 
Join in guys!! @bong_abhijit @radio_man13 @ami_ritabrata @Off_spin09… https://t.co/13A1bOXf1k",2020-04-24 10:20:44,
1253629672606359552,"RT @MarshallCohen: Trump says ""I haven't at all"" stopped promoting hydroxychloroqunie as a #COVID cure. That's a lie. This chart shows all…",2020-04-24 10:19:39,"Keeping it Simple! Father, Certified Project Manager, Tennis Bum and lifelong Democrat. I give as good as I get but know that I hate bullies, racist and sexist!"
1253634524547895296,RT @ShefVaidya: Another stellar example of community response to my tweets. Chaturbhuja Das reached out to thank me as over 90 % of his sto…,2020-04-24 10:38:56,"Banker, adventure loving person. Supporter of cast free Hindu Rashtra. Jai Shree Ram."
1253634303214456832,"RT @GovKaduna: Two additional testing centres will soon come on board at the Ahmadu Bello University Teaching Hospital, Zaria and Yusuf Dan…",2020-04-24 10:38:03,Travel consultant/Footballer/@acmilan/Football Analyst/Addict #TeamKaka #TeamMessi #TeamIniesta #TeamMikelObi #FORZAMILAN #EEBROKAKA
1253629789451272192,"RT @GOPChairwoman: State Rep. Whitsett nearly died from coronavirus, but because she dared to say something positive about @realDonaldTrump…",2020-04-24 10:20:07,
1253629811127472129,"You guys couldn't even hide the name of the patient?

Terrible journalism https://t.co/Ngz042ibT9",2020-04-24 10:20:12,"Niaja. #Renewable energy. 
Use the horn only when NECESSARY. The noise is already too much.....be patient!!
#StandForJustice #DefendTheOppressed"
1253629806253654016,Has anyone studied the resistance of Covid-19 in people who took the Tide Pods challenge. I think maybe the solutio… https://t.co/IMMzOkKWaZ,2020-04-24 10:20:11,
1253629840105836544,RT @davidaxelrod: Could anyone have blamed her if she had taken her scarf and run? https://t.co/KGBe27xf1z,2020-04-24 10:20:19,"Looking for the best in all of us..Art of the possible..Still believe we will rise up like a mighty wave (halfway home) Lincoln, in fact, had all the best words"
1253629635054563329,RT @EnggalPMT: ITB Connection Kaka @DonAdam68 👍🏿,2020-04-24 10:19:30,Coffe is always good idea
1253629902437433344,"RT @JJHTweets: Excuse me but.... ""Check back tomorrow""?????   As if our frontline workers dont have enough on their fucking plate already b…",2020-04-24 10:20:34,#Resist #RemainAlliance One very pissed off citizen of this planet🐯🌱🌍 #ANTIFA
1253629751190642688,RT @hoyeengurl: Me at the first restaurant I step into after this lockdown 😌 https://t.co/HHijc5VAJ7,2020-04-24 10:19:58,
1253629701471571968,RT @cedanewsgh: The Bundesliga has been given the green light to return on May 9 with radical safety measures to be put in place following…,2020-04-24 10:19:46,CEO/Blogger/Promoter @cedanewsgh Contact: 0270878786
1253634470772645888,RT @freemovementlaw: A hearing about immigration detainees who are particularly vulnerable to coronavirus is scheduled for 27 April https:/…,2020-04-24 10:38:43,"interested in migration and migrant rights, opinions personal. she/her"
1253634361821409280,Sustainable food systems are the order of the day. This pandemic has shown the vulnerability of our food system's a… https://t.co/h4nEXAp6dr,2020-04-24 10:38:17,"✌✌✌
IG: @mirahmy
Business Account: Meerah's Trinkets"
1253629777203924993,"RT @ShamwariReserve: This is Shamwari’s Anti Poaching Unit. They have been in total isolation, together, during the 5 weeks of Lockdown. Du…",2020-04-24 10:20:04,I adore 🐕 despise all animal cruelty !always adopt never shop 👍🏼👍🏼👍🏼👍🏼
1253629668265164800,"RT @AmyMcGrathKY: When Dr. Salk (who developed the polio vaccine in the 1950s) was asked who owns the vaccine’s patent, he said, “Well, the…",2020-04-24 10:19:38,"Cheese fanatic.Reviewer,blogger,writer and dad of 2. Love Real Ale,books,movies,music and gaming. LOVE is ALL you need."
1253634411247083521,"RT @article_39: Always seemed clear, to be fair. However, changes to Children's Homes Regulations published today allow potentially infecte…",2020-04-24 10:38:29,"Consultant, freelance, board chair. Director, NED, leadership/management changer. Contact me let's talk! Likelier to RT. Views expressed mine alone"
1253629660044374016,RT @mark_lynas: Some cautious good news today - the first indications that an experimental COVID-19 vaccine might work have just come in fr…,2020-04-24 10:19:36,Computer programmer turned culinary grad. Lover of fine wines and beers. Possibly insane. He/him
1253634310709616645,"RT @GP_CommSafety: The President is now proceeding to the Johannesburg Central Food Bank in Booysens, which is also used to assist communit…",2020-04-24 10:38:05,Books. Saddened by life. Finds joy and comfort in books. Pedestrian rights activist.
1253629646714949632,RT @MalickViews: What an idea indeed 😀,2020-04-24 10:19:33,"‏لاکھ رونق ہو تیرے شہر میں بیشک لیکن !!!                             
ہم تیرے شہر کو ہنزہ تو نہیں که سکتے 🙏🙏
‎#hunzathebrand"
1253634500342566912,"RT @SalfordCouncil: To help plan &amp; respond to #coronavirus, @NHSuk have set up a symptom tracker where you can share your experience of cor…",2020-04-24 10:38:50,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.
1253634340946423810,RT @SykesCharlie: Only people who hate America  are anti-bleach and glow-in-the-dark suppositories to fight coronavirus..  Lots of people a…,2020-04-24 10:38:12,So apparently some ppl who say they want less political correctness have lied. BirdGirl GoldenGirlsRule!🦜🐿
1253629764444786688,They are telling you it’s time to write articles https://t.co/XRSBXSAvoz,2020-04-24 10:20:01,Certified Emotional Intelligence Coach (Six Seconds). Trainer. Speaker. Author.                             https://t.co/RBJv8MifzJ
1253629748258971649,"@*Ramzan Mubarak*

May this holy month bless you and your family with togetherness and happiness and all your good… https://t.co/UYo56naxun",2020-04-24 10:19:57,
1253634479429648385,"RT @ProfKarolSikora: The UK is already edging out of lockdown.

Construction sites and DIY stores are opening, roads are busier, Parliament…",2020-04-24 10:38:45,"“I’ve met worse people than you” - my friend, June ‘20. Redhead. Arsenal fan. Not a socialist. 80s Electro is my jam."
1253629579450859520,"Oh my gosh, we look like figure skaters at first glance 😂😂😂 https://t.co/GLaXB2KRoS",2020-04-24 10:19:17,18+ 🖤 Adult Model and Performer. Top 100% on OF. She/her. UK Best Fetish Newcomer 2020. Disgusting & Adorbs.
1253634210486792192,"RT @FredTJoseph: I’ve decided that after we are out of the Coronavirus and we can safely get back to our lives, I’ll be leaving the United…",2020-04-24 10:37:41,"Painter, introvert, liberal, what's the point of life without art 🎨 #MAGAisForSuckers #TrumpMustGo #Resist #FlyEaglesFly"
1253629873224069120,"RT @polbikers: I have invented a device that allows me to close caption the thoughts of people on camera. 
I used it for the first time wit…",2020-04-24 10:20:27,"you fill up my senses

Sheffield born and bred"
1253629717762256896,Can’t wait for the trailer to drop! #trump #detol #FridayFeeling #COVID19 #UKlockdown https://t.co/5eCWfwIKVG,2020-04-24 10:19:50,Writer / Award Winning Filmmaker and Photographer. Lake District UK
1253629780584550400,From #smarttrack #covid #healthcare #eurusd https://t.co/IMMRy2DtTs,2020-04-24 10:20:05,"EarlyBird is Safe, Smart Twitter for professional financial firms. App on Web, OpenFIN, Finsemble, iOS, Android & Symphony https://t.co/73sWZ2hWCj"
1253634534102298625,"RT @varungandhi80: On #PanchayatiRajDiwas, I held a meeting with all the BJP Mandal Adhyaksh and Zila Padh Adhikaris in my constituency. I…",2020-04-24 10:38:58,"CS,LLB,Company Law Expert,RTs r not endorsements,do nt support any political party,system improvements r my fav.tweets, keen on promoting all sports,"
1253634239872086016,RT @lemasabachthani: S&amp;P: NEGATIVE RATING ACTIONS TAKEN ON MULTIPLE GERMAN BANKS ON DEEPENING COVID-19 DOWNSIDE RISKS,2020-04-24 10:37:48,
1253629839388676097,"RT @DickDarryl: #GoodEvening World

We Pray to God the Almighty Father to Kill The Corona Virus that is taking lives across the world

We P…",2020-04-24 10:20:19,
1253629508458106881,Do not try anything this man suggests. #DeathByDonald  https://t.co/YDsReua06q,2020-04-24 10:19:00,"Older and wiser. Happy wife, mom. Retired. Living simply. Against all things Trump. #EndAlz #AutoimmuneAwareness"
1253634592537563139,RT @skdh: First trial for potential Covid-19 drug shows it has no effect https://t.co/LzrHp8EpN0,2020-04-24 10:39:12,"Body Recomposition, Resistance training, foundations of QM, Pharmacist."
1253635048936402944,"RT @Megankstack: Sorry to burst bubbles, but it’s hot and sunny all year round in Singapore and we’re still getting hammered by the coronav…",2020-04-24 10:41:01,a stupid rhino that has no wisdom
1253635389102919680,2020 Successful ongoing project 'Feed the Hungry'! A big thankyou to all supporters &amp; volunteers! And a big big tha… https://t.co/wkIeQAckzY,2020-04-24 10:42:22,"Professionals Solidarity Forum is a dedicated community service organisation run by professionals, with professionals for the community 

#psf #ngo #psf-india"
1253635187260493831,"RT @SomeBitchIKnow: I'd like to ask you a series of questions about how Coronavirus has affected your life. There are 12 total.

This is no…",2020-04-24 10:41:34,"Anti: big gov, statists, taxes, SJWs, traffic, hist revision, taxes.

Pragmatically Minarchist, Philosophically AnCap"
1253634885811490823,@SteveSchmidtSES Maybe look to CDC who gave him the projected models and recommendations. They advised. They are the supposed experts.,2020-04-24 10:40:22,TRUTH IS LIGHT. TRUTH IS RISING. EVIL IS FALLING. A NEW DAY IS DAWNING.
1253634814982320129,"RT @OCHASouthSudan: What were the main ⛔ access issues facing #SouthSudan in the first 3 months of 2020?

Answers can be found in our NEW q…",2020-04-24 10:40:05,71年早生🎸邦楽はALFEEとさだまさしが好き❗️60～70年代の洋楽中心に聴きBeatles、DeepPurple、JudasPriest 、GaryMoore、JimiHendrixなどが好きでブルース、フォーク、クラシック、ジャズ、AOR、演歌も聴く❗️自民党が大嫌いだが共産党も大嫌い❗️私はアホを差別する❗️
1253635069991882752,RT @mahwashajaz_: Just because somethings are open right now doesn’t mean you absolutely MUST GO OUT BEFORE ANYTHING ELSE. That trip to the…,2020-04-24 10:41:06,Indian | Jewellery designer and Manufacturer | I Love to Encourage and Motivate Everyone | All things Celestial | Stay Happy Everyone | Sabka Mangal Ho |
1253634886168121344,"RT @bardoe_angela: You seriously couldn't make this shit up. 

“This notion of injecting or ingesting any type of cleansing product into th…",2020-04-24 10:40:22,"Progressive, Activist, Author, Artist, Environmentalist, Teacher, Counselor, Voter"
1253634965901844481,When do you think Airbnb’s will open again? I want to stay at home but it not this home 🙃,2020-04-24 10:40:41,NB ♍️ Bojack Horseman stan account
1253634911849771008,RT @davidicke: Breaking: Bill Gates Foundation and the Covid-19 Vaccine Network Scandal https://t.co/j1TCBkLVwf https://t.co/nntCflampA,2020-04-24 10:40:29,Text TRUMP to 88022
1253635066410000384,"RT @ThePlumLineGS: ""Trump and his top aides have played favorites in awarding contracts and allocating scarce resources...There's growing e…",2020-04-24 10:41:05,
1253634814806241281,"RT @Arun2981: Corona is so middle class 

It’s COVID 

😷",2020-04-24 10:40:05,"KEEP CALM
Nobody Else Knows What They're Doing Either

RTs are not for you."
1253634629363544065,"RT guardianscience ""Coronavirus: what have scientists learned about Covid-19 so far? https://t.co/Royl6dcEsK""",2020-04-24 10:39:21,I follow back! ifb! And tweet mostly in English about science stuff and others.
1253634982838493184,"RT @Joe_Dromey: In recent days @LewishamCouncil has paid out £20m in grants to over 1,500 small businesses to support them throug this cris…",2020-04-24 10:40:45,Brockley Labour Councillor. Lewisham Cabinet Member responsible for Environment and Transport. cllr_sophie.mcgeevor@lewisham.gov.uk
1253635287697285123,#BBC News - #Coronavirus: How #artists are depicting the #lockdown https://t.co/Ty3H9UiUTX,2020-04-24 10:41:58,
1253635019580428293,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",2020-04-24 10:40:54,"Student of Cost and menagement accountant

and I support bhartiya janta party.

घर घर भगवा लहरायेगा राम राज्य फिर आएगा! 
एक ही नारा एक ही नाम जय श्री राम!"
1253634935337828360,RT @Nigel_Farage: Boris needs to get Huawei out of our 5G network or face a huge public backlash.,2020-04-24 10:40:34,"Hong Konger 🇭🇰

Yuri Bezmenov and Joe McCarthy were right!

Trump/Pence 2020

Cotton/Pompeo 2024"
1253635385097240576,DIY NO SEW Face Mask | Just t-shirt &amp; scissors | 2-4 mins | #Stayhome #W... https://t.co/mVErgpDN3R @YouTubeから,2020-04-24 10:42:21,一般人、社会人、関西人
1253634537252323328,RT @SitaramYechury: The rationale for using valuable rice for ethanol blending in petrol at a time when international oil prices are at a h…,2020-04-24 10:38:59,BEING MYSELF
1253634961267134464,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",2020-04-24 10:40:40,Love.
1253634567208161282,"RT @AngrierWHStaff: If you look closely, you can actually see her soul leave her body",2020-04-24 10:39:06,"Resist
Yankee and Steelers and animals fan!!!"
1253635057966821382,"Are you an essential worker in England? You can now book a test online.

Tests are available for you and people in… https://t.co/9V5MEbVYbB",2020-04-24 10:41:03,"Lancashire Teaching Hospitals NHS Foundation Trust. Excellent care with compassion. Monitored by Communications, Mon-Fri, 9am-5pm. Contact PALS 01772 522972"
1253635291962920960,"RT @HealthZA: We appreciate the leadership provided by His Excellency, President MC Ramaphosa in fighting this COVID-19 pandemic. The count…",2020-04-24 10:41:59,Mosadisadi
1253635174463668227,"You can never dismiss the #church in #covid19 times because it just takes TWO or THREE to gather in HIS NAME and HE is there.

Matthew 18.20",2020-04-24 10:41:31,"Mother, Lawyer, Solopreneur, Chef, Friend, Educationist;
Sustainability Advocate & #GlobalCitizen."
1253635192302063616,"RT @CNN: President Trump appears to be openly mulling coronavirus treatments that could cause people to poison themselves, and has a record…",2020-04-24 10:41:35,
1253634935719555072,RT @gmanews: Vice President Leni Robredo's office has purchased P14 million worth of COVID-19 test kits to help the government in its effor…,2020-04-24 10:40:34,▪️Pilipino 🇵🇭 ▪️Journalist from GMA News in Manila▪️🎥 ▪️Living for CHRIST☝️❤️
