id,tweet,time,description
1251194081327419397,RT @Kaepernick7: Structural racism makes Black &amp; Brown ppl more likely to die from #COVID19. We've launched the Know Your Rights Camp COVID…,2020-04-17 17:01:29,"Husband, proud father of 2 daughters, retired School Principal with a focus on community building and Dual-Language instruction and proud Mexican-American."
1251205346879832067,There are five people who need to be in our sights @BorisJohnson Dominic Cummings @MattHancock @CMO_England and… https://t.co/QyMowCkLNp,2020-04-17 17:46:15,"Be curious, truth matters: compositum jus fasque animi."
1251194458642792449,"RT @RWDSU: R.I.P. to Elose Willis, Mary Holt and Annie Grant, three RWDSU members at the Tyson poultry plant in Camilla, GA, whose lives we…",2020-04-17 17:02:59,@RWDSU Political Coordinator | Tweets are my own.
1251194131927498752,It’s a daunting time for many businesses and tackling the issues that come with the coronavirus pandemic may seem n… https://t.co/JTa9ACt4Na,2020-04-17 17:01:41,"Sales, Marketing and Strategy that gets results!
▪ Digital Resources ▪ Live Events ▪ Consultancy"
1251194501093306368,RT @jameshoward_: Loving the support off my neighbours🏡❤️#stayathome https://t.co/VxnNC5tt9t,2020-04-17 17:03:09,
1251194584459358209,@jsteenhuisen SA considered on of the most unequal countries in the world yet lockdown one set of rules for all. Do… https://t.co/AyUpppYPuq,2020-04-17 17:03:29,
1251194538447769605,"RT @The_War_Economy: ""Trump is lying. You can trust China."" -- Blue Checks and MSM soon",2020-04-17 17:03:18,"Don't let the name fool ya🤨😘
My pronouns are 👉KISS & MY AZZ
AmericaFirst🇺🇸
MAGA
TrumpTrain🚂
1A 2A
NO LISTS🚫 NO PORN🚫
I'm just here for the food.😎"
1251205326784905216,"RT @CREWcrew: President Trump’s hotels in D.C., New York and Chicago all seem to qualify for benefits from the coronavirus bailout. So does…",2020-04-17 17:46:10,Writer for hire Film Producer. Student of empathy World citizen Celebrating art in all its forms Figuring things out & practicing joy https://t.co/1Q6ysv1dFx
1251194056211869697,RT @cassieschornack: I spent today's time while social distancing working on some fan art! The women of star trek #startrek #StarTrekVoyage…,2020-04-17 17:01:23,Antimatter-Matter Annihilation Drive Type 7. All opinions are my own.
1251205334770651137,@PMOIndia must hold a press conference https://t.co/cTqc0FTN2Y,2020-04-17 17:46:12,"Generous about politics | i like people with humour | high ambitions | Bike, Car, Spirit 
IITM | Sainik School BBSR | 23 Sep"
1251205335185911809,"RT @duttabhishek: From Day 1 of #lockdown we started a program #आओ_मदद_का_हाथ_बढ़ाएं as per direction of our .@INCIndia President, Smt Soni…",2020-04-17 17:46:12,TRUTH
1251194458789511168,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-17 17:02:59,Work at Boston Logan International.
1251194211178876928,"RT @mdx3232: I hope @JoeBiden is ok. With social distancing being enforced, how is joe supposed to grab and grope women and young girls? Ho…",2020-04-17 17:02:00,"conservative Christian, MAGA, no messaging.  if you message I will not respond.  I am sorry."
1251194630487650308,RT @___Kola: Girls avoiding all the guys they flirted with during lockdown,2020-04-17 17:03:40,404 not found.
1251194530298236928,99-year-old British WWII vet raises $22 million for #healthworkers https://t.co/KJGhHl90da via @TODAYshow #GoodNews #Veteran #COVID19,2020-04-17 17:03:16,"Founder @sheownsitco #Nashville. Purveyor of Possibility, #Entrepreneur Advocate + #Coffee Addict. Action makes the magic happen!"
1251194236675948546,Every time someone’s argument is “last new disease breakout… people died but then we moved on” 🙄 https://t.co/WocWcq6jdu,2020-04-17 17:02:06,"As for me & my house, we will never get Venmo."
1251205326856126465,@DrTedros Is someone tweeting for you or are you doing it While in a Live Broadcasting????,2020-04-17 17:46:10,"truth over everything
↩I Follow Back All Patriots ↪
🛐💪"
1251194513302917120,O hlapile at least bafanas? https://t.co/FgduRkdjQo,2020-04-17 17:03:12,
1251194366548459520,"RT @adetolaov: Can anyone confirm if this is true? If so, does anyone have his contact - I’m offering to pay the entire fine. Yes, he is wr…",2020-04-17 17:02:37,Fun gi trying to stay out of truffle.
1251194483926077441,RT @briantylercohen: Did he just call the pandemic with *half* the death rate that Trump currently has a disaster? https://t.co/I8QY3ckDS9,2020-04-17 17:03:05,"Welcome to my 🌎 view  

💯 @Watts4Congress 🇺🇸

📲  @JonVigliotti   🔼  

🏳️‍🌈 #LGBTvoices  🚀 #RebelScum 

@MillenPolitics patron ⤵️"
1251194332750786560,@realDonaldTrump Where are the tests? #TrumpPandemic,2020-04-17 17:02:29,Work from home studio voice over guy. Husband of a badass Irish RN.
1251194496383168513,RT @TIME: Watch: Prince William and Kate Discuss pandemic's impact on mental health https://t.co/63boWRUWKI,2020-04-17 17:03:08,"unconventional and unstable 🌚🌕

Do no harm, but take no SHIT."
1251194323900776455,"In this country, due to corona, lions started resting on the deserted roads! https://t.co/40u0jwozip https://t.co/hYNg4Dy4t2",2020-04-17 17:02:27,Latest Indian news and Breaking news
1251205313732259844,RT @cnni: Switzerland's famed Matterhorn mountain was illuminated with an American flag for a few hours as a symbol of solidarity during th…,2020-04-17 17:46:07,"Noi dobbiamo essere visionari e vedere la luce dietro quel grattacielo (c) In Conte I trust.

BLACK LIVES MATTER ✊🏻✊🏼✊🏽✊🏾✊🏿"
1251205237957971970,"@blendercn @YouTube If I could do it I would do it, but can't you find some collaborator there in China, or even an… https://t.co/P0Lmfwb5qq",2020-04-17 17:45:49,"3D CAD modeller, Blender user and preacher"
1251194295522078725,You can’t have eyes in the back of your head please make sure you home is extra safe for young ones looking for mis… https://t.co/iWq7EQV4BZ,2020-04-17 17:02:20,
1251194504822034435,"RT @C_Stroop: Nothing to see here, just the Department of Homeland Security praising and happily collaborating with the leader of a Christi…",2020-04-17 17:03:10,"Lost wife & best friend, Emily, 11/19/2017.
Blue. Gunsense. BLM. BDS.
Repulsed by hatred, bigotry and the Republican war against democracy itself!
🖐
Vote Blue!"
1251194459125153792,"RT @hyzaidi: Report: ‘On the request of Chairman NAB, Chughtai Labs has reduced the price for Covid tests by 50%.’

What exactly does NAB h…",2020-04-17 17:02:59,"Naukri Pesha Development Practitioner, Benaziria"
1251194434210971650,"RT @DrGJackBrown: Political boundaries are artificial constructs. Viruses don't give a fuck. 

We need a plan — not a President who is scie…",2020-04-17 17:02:53,Member of the #UFT. #whovian & #trekkie #NotMyPresident #StillWithHer #Resist #shepersists #imsensitive #WirelessTelecommunicationsFacility
1251205279921963014,RT @WalshFreedom: Trump’s tweets aren’t funny. This isn’t “Trump being Trump.” The President of the United States is encouraging civil unre…,2020-04-17 17:45:59,Republicans and Conservatives supporting Joe Biden for president. #RepublicansForBiden |Email: rfjbiden@gmail.com |IG: https://t.co/Y7gBrVwL7V
1251194249594494978,"The pandemic is often described as an ""unimaginable"" catastrophe. What the crisis reveals, though, is not the unrea… https://t.co/Nj1m3MRgcb",2020-04-17 17:02:09,"Economía UCV. Magister CGU. Estudios de filosofía USB. Ex BCV. Temas petroleros, economía mundial, y recursos renovables😀😀"
1251205384188170241,"RT @WHO: ""I’m pleased to say that from Monday, we will be providing simultaneous interpretation for these press conferences in all official…",2020-04-17 17:46:24,🤍 אלוהים קשר | الله معنا 🤍 تمتمات شاعره ومترجمه أحيانا
1251194794698838017,"@thehill Yes, let’s again deplete our stockpile while asking people to open an economy well before the pandemic is… https://t.co/ksk15n31pQ",2020-04-17 17:04:19,Just a guy screaming into a canyon.
1251199303273664524,"@AsYouNotWish Condemning wasn't the problem
Calling it Corona jihad was",2020-04-17 17:22:14,Kya janna chahate ho🥺
1251199358177075203,"RT @MSNBC: .@MaddowBlog: Why it matters that Kellyanne Conway flubbed a basic COVID-19 detail
https://t.co/cYev90Xnn5",2020-04-17 17:22:27,grandmother! proud hillbilly. WVA Proud Retired 22 yrs active duty USMC disabled vet SEMPER FI
1251194723362131968,"RT @JeremyKonyndyk: One of the things this pandemic is making clear is that ""TV Doctors"" are completely, completely full of it.",2020-04-17 17:04:02,"Christian. Husband. Father. Raiders, Sixers and Yankees fanatic since mid-70s."
1251199554994741251,@gavreilly @keelingsfruits Their was no social distancing going on on that plane or when they were leaving the airport.,2020-04-17 17:23:14,
1251194870238191619,@ChrisStirk Then there will be the birth and he will retreat into paternity leave and no-deal will fester quietly i… https://t.co/5dY5wVzhIm,2020-04-17 17:04:37,"Atheist, Man of science, lover of art & music, Oboe/oboe d'amore player."
1251194899745198081,Astronauts return to an Earth changed by coronavirus - https://t.co/aVeKze2Xqz,2020-04-17 17:04:44,"#Global #news related to #politics, #business, #technology, #mobile, #machinelearning, #artificialintelligence, #datascience, #health and #sports."
1251199487483219977,Day 6 of #mindfulness task; connection w/ people (lockdown challenge) I went with cousin (we’ve just FaceTimed) who… https://t.co/AY6wA4KRJV,2020-04-17 17:22:58,"Loves altruism, anarchy, dancing w/ dog. Musings own. PhD researcher in psychological sciences #UoG #health #wellbeing #nature #community #identity #resilience"
1251199319992139777,"RT @AlexBerenson: Apparently @GovWhitmer has had a change of heart too (so nice to see a lawmaker responsive to her constituents, though we…",2020-04-17 17:22:18,Trump Supporter
1251194798712774658,RT @DineshDSouza: Imagine if it became commonplace to use the “probable” standard in listing cause of death for other diseases. Many people…,2020-04-17 17:04:20,I like animals.
1251199684862935045,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-17 17:23:45,"Digital Soldier for truth and justice. Power back to the people! Proud, working American 🇺🇸"
1251199672494034947,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-17 17:23:42,gabs. Every BTS song is in fact a “밥”. ARMY💜10.15.18/GOT7💚/ATEEZ❤️
1251194773299437568,"RT @JahanZaibb_: When university reopen after lockdown.
Teacher: https://t.co/KDBkZLiTpX",2020-04-17 17:04:14,Proud to be a Muslim ♡ || Proud to be a Pakistani 🇵🇰 || Capricorn🔥Cricketer🏏
1251199395984478209,"RT @tom_usher_: NHS staff: please give us a proper protective equipment, we’re dying
The UK: haha ship go brrr",2020-04-17 17:22:36,"Laughing at nothing
Philosophy and Film Student"
1251194811736039426,"RT @AhmedAl80680263: Stay at home 
#طبقوا_البحث_حياتنا_اهم",2020-04-17 17:04:23,الله الميسر
1251199676482805765,"RT @NewDayForNJ: I join you Jeff Sessions @jeffsessions in calling for an immediate Federal moratorium on all immigration to the U.S. 

The…",2020-04-17 17:23:43,❤VERY HAPPILY MARRIED- NO DM's❤JESUS is THE WAY!   #MAGA #QANON  #JOHN316  #WWG1WGA Followed by @genFlynn @ScottBaio @RealEricCarmen
1251199596979724290,"RT @truth_tesla: @AmeetRKini @NateSilver538 Because these are severe Covid-19 cases, and we strongly suspect the treatment is effective, wh…",2020-04-17 17:23:24,I am interested in the truth. #Bluewave2020 🌊🌊🌊🌎. “Loquacious woman on my left”. #StayHome
1251194664507637766,RT @MichaelTun1: My dad Dr Peter Tun died from COVID19 because of the lack of PPE.  My hope in writing this is that it will save more docto…,2020-04-17 17:03:48,"Replacement account for locked-out @ProletaireX :( Forgive the rants, my anger will no doubt only be truly assuaged when the 🇺🇸 burns. #JC4PM2019"
1251194857856602114,"RT @Qanon76: 04-17-2020 12:23:24 EDT

https://t.co/IGYiNOdWTj
Worth tracking.

#qanon",2020-04-17 17:04:34,
1251199378792026115,RT @TheRedNurse1: I've spent the last few weeks going to work then home and repeat . I am now Covid positive @MattHancock thanks for my ama…,2020-04-17 17:22:32,A dissident behind the Gammon Curtain
1251199542399315974,"RT @AlanLohner: @LATiffani1 ""Abortion is life-sustaining."" That's something that a demon would say. There is light and there is dark in thi…",2020-04-17 17:23:11,"Proud Father, Husband, and Son. GOD BLESS America, President Trump, Texas and all of the other freedom loving humans in the fight against evil."
1251194706379313153,RT @Brightcentres: We will be live at 18:00GMT with @Mahalildn1 to answer questions and hear from you about the impacts of #Covid19 that mo…,2020-04-17 17:03:58,An extension of @brightcentres that is run by the youth for the youth • byf@brightcentres.co.uk
1251199433397735424,RT @WalkerBragman: We should be sending every American $2k monthly and a box of supplies for the foreseeable. This pandemic is destroying t…,2020-04-17 17:22:45,#NoJusticeNoPeace 🔥
1251194886319153153,"RT @PTIofficial: While PM Khan unites the nation, Bilawal Zardari blatantly lies &amp; plays shameless politics, or maybe he's frustrated at hi…",2020-04-17 17:04:41,Social media activist 🌐 Raising voice for justice| Humanity and Pakistan| Blogger| Here for @imranKhanPTI - Head of  @ISFKarachi
1251194656123215875,"RT @LotusOak2: Dr. Stephen Smith, an infectious disease specialist, on using hydroxychloroquine/azithromycin combo to treat #COVID19 patien…",2020-04-17 17:03:46,
1251199303504232448,"RT @c_drosten: Dear Michael, the data on the German town are definitely not representative for the country. This is an absolutely exception…",2020-04-17 17:22:14,
1251194823433994241,"@tedcruz @KellyannePolls Hey Ted, did @KellyannePolls  ever issue a correction for her defence for Trump’s Decision… https://t.co/eDnwdhWxr5",2020-04-17 17:04:26,"#trumpvirus
#kidsincages #stayangry
#MadamSpeaker #ExposeTheTruth,
#BlueWave2020, #TheResistance, 
#RemovetheTrumpROT"
1251194844950773761,"RT @JanJekielek: US companies in #China ""haven’t been able to get [their] money out for 4 yrs. And now we’re being told that maybe you can’…",2020-04-17 17:04:31,
1251194865674788865,"RT @KamalaHarris: Trump abandoned the role of president of the United States.
https://t.co/eEvuZrOYbe",2020-04-17 17:04:36,🇭🇹🇺🇸 Woman still trying to figure out my place in the world. #Khive
1251199324035469315,RT @Polygon: The 2020 San Diego Comic-Con has been canceled due to concerns over the coronavirus pandemic https://t.co/aaqAXeGg0Z https://t…,2020-04-17 17:22:19,The Cleveland Browns are 4-1
1251199668496850946,"Georgia 2 weeks away from expected peak in coronavirus cases 
 https://t.co/BQncYYtnF9",2020-04-17 17:23:41,Enjoying the life God has blessed me with~thanking Him~seeking Him daily
1251199340070219777,#REMINDER: Join us TODAY at 12:00 p.m. PST for a #free webinar on Keeping Your Zoom Meetings Safe during… https://t.co/vjVWqA5f5g,2020-04-17 17:22:23,"Located in Orange County, California, the OCBA is one of the largest voluntary bar associations in the state, with over 8,500 members."
1251194777997099009,"Combating coronavirus: Sing the UAE national anthem from your balconies on Wednesday, Friday https://t.co/hBykLLip8m",2020-04-17 17:04:15,
1251194803225845762,RT @bahjarodriguez: can y’all please stay tf home so we can come outside sooner??,2020-04-17 17:04:21,By the grace of God i will make it through all these rough patches in my life. I will guide myself and be responsible ! #TEAM #TEAMBOUTMY #AllAboutMyBabiez
1251199299012214785,"Sitting in my refurb-ed study, loooking at the woodland behind my house, drinking tea and listening to Francesca Mi… https://t.co/MXMNdzWNS3",2020-04-17 17:22:13,"Cross-border wanderer, Lancastrian. 

Moderate, occasionally poor."
1251199328695324675,"RT @FaithMazibukoSA: Parents, please keep your children inside the yard. Don't allow your children to play on the street, because you don't…",2020-04-17 17:22:20,
1251194869562978310,"RT @tom_usher_: NHS staff: please give us a proper protective equipment, we’re dying
The UK: haha ship go brrr",2020-04-17 17:04:37,"Grab your things, I've come to take you home 🔴"
1251199660053745671,"RT @cjane87: Have we considered consulting Dr. Dre about coronavirus, seeing as we have apparently gone through all other available doctors",2020-04-17 17:23:39,"Dear,"
1251194794061238280,RT @WalshFreedom: Trump’s tweets aren’t funny. This isn’t “Trump being Trump.” The President of the United States is encouraging civil unre…,2020-04-17 17:04:19,Lebanese-American guy. Agent Orange exposed Vietnam Vet. Grandfather of 10. Never Trump. Biden/Harris 2020 🌊🌊🌊
1251194685428809730,RT @RepTedYoho: The people of #HongKong spoke loudly in favor of liberty. Govt should not be using #pandemic as an opportunity to restrict…,2020-04-17 17:03:53,00s👍🏻👍🏻
1251199427404013568,RT @DrTedros: Love &amp; Solidarity.,2020-04-17 17:22:44,"Journalist ✒🗒 | Rhodes, Wits & Poynter alumni | Currently @News24 Deputy News Editor - based in Jo'burg 👩🏾‍💻 | Views expressed here are my own✌🏾"
1251199504482738178,"RT @Jay_Baraka: I shared a few lines on Corona and misinformation in the Media. 
#covid19kenya 
#COVID19 
@David_Indeje @Shiundu @oleshitem…",2020-04-17 17:23:02,"Kenya Editor @AfricaCheck | Multimedia Journalist & Editor| Politics & the Legislature| Fellow, Narconews' SAJ| @exchangealumni & #YALIRLCEA| #IamChevening"
1251194844485222400,"@realDonaldTrump Well, glad that makes you feel better. I seriously doubt that the families of those lost due to yo… https://t.co/TX6O3xW2wp",2020-04-17 17:04:31,"STILL HOPEFUL, always GRATEFUL.
😊married.❤ DMs? NO.
NO LISTS. Worked with kids. Still know some of them. ❤ 
Followed by  Glenn Kirschner 💥🙏
VOTE BLUE 2020."
1251199290371969026,"RT @CELESTRON1957: If covid-19 doesn't get you, #ButcherBoris plans to poison you instead 🤔 https://t.co/iSYcT0XHft",2020-04-17 17:22:11,"Not a Quitling. Will never accept Brexshit. #FPBE
Constantly practising in the hope of being able one day to kick Johnson really hard up the arse!"
1251199450330148865,"RT @ForEveryBdy: Iran Continuing Religious Building Projects In Iraq Despite Economic Hardship, and they ask for lifting the Sanctions? So…",2020-04-17 17:22:49,فالو به معني تاييد نيست؛ گاهي منظور تحقيق است
1251194815188000769,There are no excuses for junior pitcher Emily Talbert &amp; her brother! They continue to work hard &amp; push each other t… https://t.co/4CsjVywqTq,2020-04-17 17:04:24,"Frostburg State University.
Official page of Bobcat Softball.
DII - Mountain East Conference. 
Team & Camp website - https://t.co/uRXCEFLrff
#FSUSB 🐾"
1251194752688685056,"RT @BBCWorld: Anti-lockdown protests grow across US, despite number of infections and deaths continuing to rise https://t.co/V2XRp4kyis",2020-04-17 17:04:09,"Binge reader and writer, obsessing over all things real, imaginary and inspirational."
1251194903272529923,"RT @123RHGreen: COVID-19 Is A Man-Made Virus: HIV-Discoverer Says ""Could Only Have Been Created In A Lab"" | Zero Hedge https://t.co/JFR5vIv…",2020-04-17 17:04:45,"Kristen, kulturkonservativ, sans for venstresidens tradisjonelle verdier, opprinnelige idealer og respekt for de gamle arbeiderne som bygde  landet."
1251199336706433030,RT @firstdraftnews: Thanks for all of your really interesting questions. I'm going to sign off now &amp; help the team monitor the online chatt…,2020-04-17 17:22:22,"Alerts about fake news, rumors and misinformation around the world (mainly bot and a bit human). @unfaking_es Contact: raul.magallon@uc3m.es"
1251194853012254721,"RT @BallardFirm: As Americans tackle COVID-19 with commitment and unrelenting courage, Ballard Partners is working around the clock, to hel…",2020-04-17 17:04:33,
1251199315651026946,"RT @extrajason: Més que un club. This will make a real impact and save lives of New Yorkers, especially in the hardest-hit parts of our cit…",2020-04-17 17:22:17,"We're New York City's #LCFC supporters club, est. 2011. Meet us at @FFactoryNY (downstairs at Legends Bar on W 33rd) for all City games, live!"
1251199563395989507,RT @MalcolmNance: NOW IS THE TIME: this fool is calling for mass civil disobedience to stop Stay at Home orders. Trump has crossed the last…,2020-04-17 17:23:16,Ret.Spanish teacher. Master's Mod.Languages    Married to Ralph.💗Buckeye Football.Born in '62 like Rolling Stones.Huge Bea Arthur fan! LupusWarrior Resist!
1251199345128624135,RT @marcuschown: Did people know that the 2012 Health &amp; Social Care Act made the health minister not responsible for your health? Because i…,2020-04-17 17:22:24,"rudhach,polar bear, Gael, husband,father, rugby daft and YES for however long it takes. These are my hats"
1251204642660323330,RT @iammaiabrown: PLEASE stop calling corona a “blessing in disguise” or “mother nature’s will” bc the environment is getting better. A dis…,2020-04-17 17:43:27,beep boop
1251199785471823874,RT @NatGeo: This pattern helps explain why the world is having so much trouble with containing COVID-19. The disease is spreading before we…,2020-04-17 17:24:09,Speaking without egos...Loving without intentions.. Caring without expectations.. Praying without selfishness... is the sign of True relations..
1251200054213443584,RT @Kidscan_UK: Due to #Covid19 many fundraising events have been cancelled or postponed. We rely heavily on the money raised by such event…,2020-04-17 17:25:13,Committed Charity Supporter and Promoter. Keen to support innovative thinking that makes life kinder and better for all.
1251199693096398848,"RT @KevzPolitics: #UPDATE: Cuba records 61 additional coronavirus cases; also records 4 additional coronavirus-related deaths

17th April 2…",2020-04-17 17:23:47,Educator (IB History & TOK) social commentator and College Counselor. 🇯🇲 🇦🇪
1251199945048240131,"RT @JesseLehrich: don't let Trump's insane tweets &amp; a few loud far-right voices delude you:

By A 10-to-1 Margin, Americans Support Orders…",2020-04-17 17:24:47,Screenwriter of 'The King of New Orleans'; Journalist; Harvard University '00
1251204659009781761,Don’t understand why their concern/focus is a projection on deaths in Africa w/the cases so low...find a fucking so… https://t.co/Uo3yXq3gyk,2020-04-17 17:43:31,west African princess 🇨🇻
1251199789590548483,RT @MENnewsdesk: Government announces new coronavirus vaccine taskforce - but warn a successful trial is 'some way off' https://t.co/GiiQvO…,2020-04-17 17:24:10,Twitter Timepiece | Chelsea Loyalist | Loathe Apple Devices | Techie | jujuzeez on Instagram | Follow Back Is NOT Guaranteed
1251204684875997184,RT @PatiKRoll11: He needs to be removed! He is calling for violence during a pandemic!,2020-04-17 17:43:37,"“If you see something that is not right, not fair, not just, you have a moral obligation to do something about it."" #JohnLewis 🌊🌊 #resist Call out hate."
1251204613593677824,"RT @JesseLehrich: don't let Trump's insane tweets &amp; a few loud far-right voices delude you:

By A 10-to-1 Margin, Americans Support Orders…",2020-04-17 17:43:20,"I'm stuck in my apartment all goddamn day and I'll tell you what's on my mind! If you don't like it then fuck you, take me out for a walk! - Sid the Dog"
1251204642546958338,RT @islamctear: If Covid19 has shown anime fans anything it's how many studios have full broadcast ready episodes of their seasonal line up…,2020-04-17 17:43:27,"Miguel Mendoza | 25 | Aspiring Artist | fanart lover | Likes: Video Games, Anime"
1251199714160238594,"RT @washingtonpost: Glitches prevent $1,200 stimulus payments from reaching millions of Americans https://t.co/tFlfyrEgb6",2020-04-17 17:23:52,PRESIDENT OF THE INTERNATIONAL WEALTH CREATION BANK AND TRUST CARD COMPANY PROGRAM
1251204588289622017,RT @NadiaWhittomeMP: Matt Hancock just admitted to the Health Select Committee that he has no idea what number or proportion of health and…,2020-04-17 17:43:14,3.5.% #FBPE #WeMakeEvents Humanist. Here for politics & dog videos. Misspelt dinghy. 🇪🇺🔶
