id,tweet,time,description
1248812086504886273,"RT @BLUEPRINT_Q: 2019 - In spite of all the anti fervor of partisan US politicians, #FakeNews, and NeverTrump pundits, @realDonaldTrump win…",2020-04-11 03:16:17,
1248812312867139584,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,2020-04-11 03:17:11,"स्वच्छ राजनीति स्वच्छ भारत विश्वगुरु भारत 
सामाजिक सोसयल वर्कस हिन्दू संस्कृति प्रेमी हम कमजोर नही, अनुशासित है!जय वंदेमातरम 🙏 @hindurastrwadiसमर्थक हूँ"
1248812597798830082,RT @Naulledge: Bro my recycle bin been lookin just like this!!😅,2020-04-11 03:18:19,BLM
1248812325521338369,"RT @davidsirota: ""I hate Bernie's staff because they tweeted displeasure at Medicare for All opponents during a pandemic &amp; I love Obama alu…",2020-04-11 03:17:14,"Leftist, entrepreneur, erstwhile scientist."
1248812371998638080,"RT @ChismosaLena: look 4G or 5G, this coronavirus can’t take out a real g. ya feel me? https://t.co/STZwna8g3N",2020-04-11 03:17:25,Hood bitches only 👑✊🏽🌻✨
1248812048760389633,So I’m going to the doctor tomorrow but not for covid. A dog bit me - gonna go make sure I don’t have rabies! 😬,2020-04-11 03:16:08,Baseball nerd and now also kinda football nerd (Mahomes) living in Mexico. Dad making constant mistakes but learning on the job. Collaborative innovation coach.
1248812472385052673,but it’s coming from China....so it’s gonna tale foreverrrr to get here 😩,2020-04-11 03:17:49,I’m Sheena. 29. happily taken💕 stoner🔥 horror🔪 animal & nature lover 🐱🐶🍂 Pikachu obsessed⚡️ Cancer☀️ Pisces🌙 Virgo⬆️ IG @ deathlyhvllows
1248812497345232896,"Florida’s gotta Florida, pandemic or not https://t.co/RQV715jQ0L",2020-04-11 03:17:55,"Optimism cobbler • Lover of 🦈 • Equality buff • 🙃🏳️‍🌈🌲 Then: Program Director, On-Air, Executive Producer,   Now: Digital and Social Media Marketing"
1248812543604412416,@DanielSwanson I’m forcing myself to NOT go to bed at 830 like every other night. I have to stay up late for Easter… https://t.co/bypolVKkmz,2020-04-11 03:18:06,
1248818884594958337,RT @BreeNewsome: whyyyyyyyyyyy do we accept such a lower quality of life in this country in exchange for nothing but slogans &amp; confetti htt…,2020-04-11 03:43:18,"Blogger and Life Observationist, devoted wife of a lot of years and mom to 3 awesome almost grown kids!"
1248812287659372550,"RT @bhavesh_aimra: This market between wakdewadi and khadki , no doubt provide essential goods but people should follow social distancing @…",2020-04-11 03:17:05,
1248812128145989632,RT @suerolaw: Business opportunities are coming out of the #coronavirus crisis for #startups &amp; existing #brands. This article summarizes a…,2020-04-11 03:16:27,I blog here https://t.co/b9haP8h7xq
1248812611321421824,"RT @spectatorindex: BREAKING: US records over 2,100 coronavirus deaths in a single day, the highest daily fatality count of any country dur…",2020-04-11 03:18:23,vaftizci yahya / John the Baptist
1248812455154733057,"RT @morphonios: The infamous Krakatoa volcano in Indonesia just erupted. In 1883, it killed 36K people &amp; spread ash all the way into Europe…",2020-04-11 03:17:45,"I like to take photos, watch geeky movies, and eat."
1248812526374092800,"RT @SenSanders: If today we had the same level of inequality we had forty years ago, the bottom 90% of American households would be earning…",2020-04-11 03:18:02,"Storyteller, Philosopher, and Impossible Dreamer"
1248812379825008642,RT @TPM: News of Intel Reports About COVID-19 Back in November Don’t Add Up https://t.co/KPtXKxGegA https://t.co/VOd2cSCIW4,2020-04-11 03:17:27,"Bears, beets..."
1248812631818817536,"RT @RepKatiePorter: As the first single mom of young kids to serve in the U.S. Congress, the disproportionate burden of the coronavirus pan…",2020-04-11 03:18:27,"Professional gay with a stick up their ass. Wear a fucking mask.
🎃🧛‍♀️
(I go by any pronouns)"
1248812702761390080,"RT @DrDooleyMD: People are really out here advocating for #ObamasFriend2020 with this #WhyImVotingForJoe hashtag.

This doesn’t sound like…",2020-04-11 03:18:44,Earth citizen fighting neoliberalism. #NeverBiden
1248812249529102339,"@HarlanCoben @donwinslow I'm not a medical expert, but I do have some basic commen sense.  Don't have any contact w… https://t.co/KY7Uw6IWTA",2020-04-11 03:16:56,"UT Grad,  Retired"
1248812094582976512,RT @Acquitted45: Democrats are trying to turn America into a global country using this ChineseVirus. Do not let them,2020-04-11 03:16:19,"Trump 100%, retired,❤️🙏🇺🇸"
1248812191370838022,RT @nistula: No social distancing at the wholesale  vegetable market at Keshav Pur in New Delhi on Friday morning. Photo by @ShivKumarPushp…,2020-04-11 03:16:42,....mujhse bura na koe
1248812597496799232,"RT @jasonhaw_: [a thread on Taiwan's #COVID19 response]

Got interested since a lot of experts have been praising Taiwan lately with their…",2020-04-11 03:18:19,"Filipino undergraduate student interested in media, communication behaviors, health, learning, cognition, economy. Nerd for all sciences and humanities."
1248811981286649856,"RT @TheTNHoller: VANDY RESEARCHERS: “If Tennesseans abandon the social distancing efforts that have succeeded, more than 1 in 10 state resi…",2020-04-11 03:15:52,"Father; Husband; Writer; Actor (SAG-AFTRA and AEA), Former Newspaper Arts Critic, News Reporter and Sports Reporter; Retweets are not necessarily endorsements!"
1248812027256201217,RT @HelenBranswell: A study looking at distribution of SARS-CoV-2 virus — including in air samples — in an ICU &amp; general ward containing #C…,2020-04-11 03:16:03,"PhD student. Former teacher/Senate aide, Education Policy. Observer of politics/discourse. Cognitive Linguistics Critical Discourse Analysis. COVID survivor."
1248812169409351680,"RT @LaunchPad_MSU: Startup weekend is still happening, virtually! We encourage all the great entrepreneurs out there to sign up, now is the…",2020-04-11 03:16:37,Co-Founder of Skycivic 🤖 We build government chatbots 🗣 Keynote Speaker ✍️ Writer 💡 Innovative Thinker ⚔️ Marine Corps Veteran
1248812626655825920,RT @jollyplatino: Clean shaven day 17 of lockdown... No fun only with husband https://t.co/etWSRW2duN,2020-04-11 03:18:26,Punjabi MILF Keen to hear from other like minded women/men/couples.
1248812027709194240,Absolutely fucking NOT! He is directly responsible! https://t.co/ogK1e4IHVz,2020-04-11 03:16:03,"Momma, avid book reader, wasting my degrees 🤓 loves to argue 🤷🏼‍♀️ proud advocate for autism and acceptance for the neurodivergent community"
1248812702899810306,RT @DrTimCavell: Telehealth guidance by state during COVID-19 https://t.co/QXPCMemUj4,2020-04-11 03:18:44,"Supporting clinical psych science & practice in education, research, application, advocacy & public policy, attending to diversity. Tweets by @Matt_Southward_"
1248812366856404994,"RT @AndieMerchak: Let's party! ""Stay At Home Book Sale Blowout"" event will happen on Saturday, April 11 at 8am–8pm CDT https://t.co/yzrmiCi…",2020-04-11 03:17:24,"Married, 3 kids, 1 grand kid, 2 dogs. Writing 2nd book ~ Promotes People who Shine! Followed by Orianthi-Lindsay Ell-Foreigner-Styx-Foghat-TheBandPerry"
1248811960180801537,"RT @eldivyn: Mosque in Mecca closed. Mosque in MEDINA, closed. The Vatican itself. Closed. 

But Nigerians believe that going to church and…",2020-04-11 03:15:47,Blues’ clues
1248812426688180224,"RT @angryblkhoemo: Another potentially huge issue of COVID-19 recovery is, even once a vaccine is developed, fully tested and put out......…",2020-04-11 03:17:38,taken 23/10/12 ; cat mama 31/03/16 ; depression warrior 11/05/96 ; *she/her*
1248812153181818880,"RT @ddale8: Here's the official transcript of part of the president's remarks about how smart the coronavirus is, and also how brilliant ge…",2020-04-11 03:16:33,"Former Saloon Keeper,independent investment advisor,now Lost in the Flood, Boss fan, horse racing and most other sports. P90X. FOB, Rochester, NY"
1248812538629783552,RT @DoloresHuertaFD: This trailblazing activist and American icon works tirelessly to help improve the lives of underrepresented communitie…,2020-04-11 03:18:05,"Radio Bilingüe, is the only national distributor of Spanish-language news in public radio."
1248811998055485440,"RT @RobertCooper58: US coronavirus cases top 500,000 as researchers say the worst is yet to come in Texas and Florida

#TrumpOwnsEveryDeath…",2020-04-11 03:15:56,Human and Animal Rights Advocate. #TheResistance #BlueWave2018  #VoteVets  #LGBTQ  #GunReform #NRAKills  #DogandCatMeatTrade  #BanTrophyHunting  #NoFactoryFarms
1248818926605209600,RT @Bill_Maxwell_: Florida Gov Ron DeSantis is just lying and saying that nobody under the age of 25 has died from #COVID19 in the United S…,2020-04-11 03:43:28,I am a decorative https://t.co/rHwrBUfHNw my https://t.co/RCTzbrrOGz forever!
1248812542807412736,"RT @tariqnasheed: People are referring to Surgeon General Jerome Adams as an Uncle Tom, because he was pushed out into the forefront to act…",2020-04-11 03:18:06,Sam ham🙋🏾‍♀️
1248812468417126400,RT @peta_russell: They created a simulation for Covid 19. Read and be devastated @FLOTUS @DiamondandSilk @TuckerCarlson @RealJamesWoods @Re…,2020-04-11 03:17:48,"THEY USE FORCE TO MAKE YOU DO WHAT THE DECIDERS HAVE DECIDED YOU MUST DO
Rage Against The Machine  #MAGA2020  #WWG1WGA 🇺🇸"
1248818910587236352,"RT @DanRather: This wasn’t only predictable, it was predicted. By a president of the United States.",2020-04-11 03:43:24,
1248812715252027394,"RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?

🤔",2020-04-11 03:18:47,
1248812619408048128,RT @pegmeerkatz: New projections show summer spike if coronavirus restrictions lifted: https://t.co/WQXhfdDRXv via @AOL,2020-04-11 03:18:24,Rebel W A CAUSE! MS 35+yrs Stage 4 Breast/Lymph Node Cancer 18yrs sober pro-marijuana legalization Asperger's ADHD Learning Disabilities DON'T WANT RELATIONSHIP
1248812278901661696,"RT @Sports_NDTV: Liverpool legend #KennyDalglish has tested positive for #coronavirus but is not showing symptoms of the disease, his famil…",2020-04-11 03:17:03,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1248812707001905154,What an Iranian film about a leper colony can teach us about coronavirus https://t.co/bdALiu9aie,2020-04-11 03:18:45,"karma isn't magical thinking , It's simply the law of cause and effect . Everything you do has consequences my friend :)"
1248812056645521409,RT @seattletimes: Gov. Jay Inslee Friday said he may have to extend restrictions beyond the statewide May 4 stay-home order to keep the cor…,2020-04-11 03:16:10,"Recovering Catholic, Sub-Prima Librarina, information junkie, mom, opinions my own...I 'like' even if I don't agree if opinions are clever."
1248812203135795201,RT @tedlieu: The grim news below shows why we need to continue to practice social distancing. We are nowhere close to being able to reopen…,2020-04-11 03:16:45,"🇺🇸military spouse & soldiers’ mom, in Northeast Asia. You don't know how strong you are until being strong is your only choice. #Resist #FBR"
1248812727373631488,RT @Teach4Trust: Join me next Thursday (April 16) for a free webinar on supporting educator social-emotional well-being during Covid-19. We…,2020-04-11 03:18:50,"Senior Account Manager - Corwin Canada, lifelong learner, sports fan, fan of sports, tweets are my own"
1248817764804038656,"RT @RexChapman: Medics, bruh. 

These medics taped photos of themselves smiling on their PPE so frightened patients can see a reassuring an…",2020-04-11 03:38:51,𝓊𝓉𝒶 𝓃𝓊𝓇𝓈𝒾𝓃𝑔 𝒸/𝑜 𝟤𝟢𝟤𝟢 🩺 • #dallascowboys
1248817748135813120,RT @Wheeler631: Social distancing from the police.,2020-04-11 03:38:47,"🙏🏼God🙏🏼Trump2020
🇺🇲KeepAmericaGreat
~Firefighters        
~BackTheBlue
~2A
~SupportOurMilitary
~SaveOurChildren           
⭐⭐⭐"
1248817819745042432,"RT @charliekirk11: Why are Democrats okay with a COVID-19 ID card but fight so hard against voter ID to secure our elections?

🤔",2020-04-11 03:39:04,"I'm a grandmother, I support Pres Trump Have not regretted one day since🇺🇸 Ex Dem and so glad I walk away and never looking back"
1248817564169441280,"RT @acoyne: It’s working, folks (continued): today’s national growth rate in cases, at 6.7 per cent, was the slowest for any day since Febr…",2020-04-11 03:38:03,Hola hops
1248813294342692864,The GREATEST PRESIDENT EVER...PRESIDENT DONALD J. TRUMP! AMERICA LOVES HIM! https://t.co/yKjCnjoUnZ,2020-04-11 03:21:05,
1248813256657035264,RT @nobdy_imp: @Kilo2Lima @OHdeptofhealth Crazy take. If you are 60 with diabetes and COPD with the right medication you could live another…,2020-04-11 03:20:56,Ζωή είναι αυτό που μας συμβαίνει όταν είμαστε απασχολημένοι να σχεδιάσουμε το αύριο...
1248813264345145344,This lockdown is just ruining my sleeping window 🙃,2020-04-11 03:20:58,Victim Of Resting Bitch Face Syndrome
1248813285329305600,It is criminal. https://t.co/gebRTYPW0W,2020-04-11 03:21:03,"Artist, Violinist, Musician, Equestrian, Writer,"
1248813285459275776,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",2020-04-11 03:21:03,CIVIL ENGINEERS & CONTRACTORS. 🇮🇳🇮🇳Proud member of RSS & BJP🇮🇳🇮🇳NaMo follower🇮🇳🇮🇳Proud to be Hindu🚩🚩🇮🇳🇮🇳🙏🙏
1248813121872920576,"RT @tedlieu: “When this started, the private sector basically shut the economy down before Trump told them to, said Justin Wolfers, [profes…",2020-04-11 03:20:24,
1248817731778084864,"RT @Mr_Bandr_Ksa: @ATuncayOzkan The regime, #Erdogan, used to ridicule Saudi business and the start of the Corona crisis, and he used to sa…",2020-04-11 03:38:43,Never underestimate the power of stupid people in large groups
1248817643374530560,"RT @SolomonYue: If you don't mind, I will borrow your ideas.",2020-04-11 03:38:22,
1248813109348712455,"RT @frontlinepbs: “We are basically seeing, through Xinjiang, a new form of governance being developed to control humans through technology…",2020-04-11 03:20:21,"I am a Hongkonger.
Stand with HK, fight for freedom"
1248812891630952448,"corona crisis:-not jamaati ,theses are corona carrier. https://t.co/oCK38zd4IL",2020-04-11 03:19:29,
1248812736009682951,@johnston_kelly @tedcruz @TheJusticeDept What is constitutional? What is constitutional? Are you joking? None of th… https://t.co/p3mAEc7Emd,2020-04-11 03:18:52,Just another Cis-gender male being choked by political correctness in a mad mad world.
1248817711376891907,This angers me. https://t.co/GCs2mTjjMc,2020-04-11 03:38:38,#TheBillOfRights #Constitution #Freedom #Liberty AMERICAN SINCE 1680!! Ennegram 5/4 #Xennial #AbbottOut Heterosexual nutjob 🐿 future father. 👱‍♀️👶
1248812971725381643,"RT @sangerkatz: @jshkatz This chart looks at something called “all-cause mortality,” which basically means all the deaths in New York City.…",2020-04-11 03:19:48,printer go brrrrrr
1248812929329356802,Can’t wait for our children to go thrift shopping in 15 years and find all of our covid19 masks,2020-04-11 03:19:38,Unpaid Intern
1248812967552069633,"RT @jwgop: Governors, Mayors and ultimately the American people will decide. Not this dolt.",2020-04-11 03:19:47,Mostly same.
1248812736659648512,"RT @Social_Mkt_Pros: We offer Print &amp; Design marketing with over 50 print materials.
https://t.co/U1gbEK8Kr3
.
.
.
#SocialMarketPros #Socia…",2020-04-11 03:18:52,B2B Directory - listing B2B businesses from around the world - free and paid options available - URL found on our profile page.
1248813155326648320,RT @latimes: California's coronavirus death toll is way below New York's. Here's why https://t.co/usDrbBzKS9,2020-04-11 03:20:32,#MambaForever
1248813163971215362,"RT @dara_insa: #YouCanBeatCorona

Adopt social distancing for a secure future.

1. Don't step out of your home casually, for strolling.

2.…",2020-04-11 03:20:34,
1248813042252443648,RT @wsbtv: MARTA employee says not enough being done to protect workers from coronavirus: https://t.co/O41JCNxB8V https://t.co/2tVh1QAWZK,2020-04-11 03:20:05,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1248813122455891971,"Babyface Says He Tested Positive For COVID-19, Family Infected Too https://t.co/lP7OijZr0v #SmartNews",2020-04-11 03:20:24,"Retired Law Enforcement, 30 years and finally paroled! Payroll Specialist.     Instagram cbtuck62"
1248812992348565516,New Damning Biden Video Surfaces: 'The growth of China is overwhelmingly in our interest' https://t.co/72p7xb06Rc,2020-04-11 03:19:53,
1248817564160905216,"Coronavirus: Brazil reports over 1,000 deaths https://t.co/k3OUIb8EYi https://t.co/qg5xKLC7y0",2020-04-11 03:38:03,Get all the latest news from all over the world. #News about #Business #Politics #Sports #Technology #Entertainment #Finance #Health #Science #Travel #World
1248817794700816384,RT @NorbertElekes: NEW: Italy extends nationwide lockdown for another three weeks until May 3.,2020-04-11 03:38:58,Indian - India First
1248813272809082882,RT @georgiastraight: Coyotes and pets: Keep your cats indoors during denning season with the COVID-19 pandemic's empty streets https://t.co…,2020-04-11 03:21:00,"Small business search engine friendly accessible websites, Wordpress blogs, ecommerce, social media setup, website maintenance and more..."
1248813188537364480,"@MichaelCoudrey @CatesDuane Please people, look at the data! They- the CDC, WHO, etc, have been so wrong! Where are… https://t.co/DwHUGBcVAU",2020-04-11 03:20:40,
1248813185471152129,Just #facts https://t.co/9UJxHayWzT,2020-04-11 03:20:39,They said never meet your heroes... then they invented @Twitter
1248817677260349442,RT @itstarekali: I cant believe America is the country with the most coronavirus cases yet we are getting the least support from our govern…,2020-04-11 03:38:30,I don't have IG or snap
1248817760605478912,RT @MollyJongFast: So many trumpists infuriated that not as many people died of coronavirus as the models model. It’s like they don’t under…,2020-04-11 03:38:50,"Harvard Dad, UCONN Mom, UPENN Brother, HBCU Daughter , avi by Cliff San A Jong. Creator of #StayWoke (in honor of Mike Brown) & #DoSomething, #StayVoteReady"
1248813235651911685,RT @KatherineWolfr2: He doesn’t need to talk to POTUS  he needs to listen to POTUS ! Gates isn’t a doctor &amp; as far as I know doesn’t have a…,2020-04-11 03:20:51,
1248813063106633731,"RT @sayedzbukhari: Must appreciate&amp; thank PM @ImranKhanPTI’s Overseas Corona Tigers, 1 of our brilliant youth from Japan donated medical su…",2020-04-11 03:20:10,"I love my beloved prophet محمد ﷺ-
True pakistani ,love for pak army-
MSC https://t.co/pLp8ne7Oqr 
 PTI lover"
1248817639440494594,"What you can and can’t do under South Carolina’s ‘stay home’ order https://t.co/s3ddcGZ6h4 can do: ""To sell or tran… https://t.co/V2mVsjSKJA",2020-04-11 03:38:21,"There's the plan and there's what happens, so take care of each other and make good choices."
1248817638840639493,RT @MspdcaliKag: This video is a must see...makes you wonder ‘WHAT WAS Fauci thinking?’🤦‍♀️,2020-04-11 03:38:21,". Laugh as long as you breathe, Love as long as you live! ن MAGA! KAG! TRUMP2020 TRUMP,   17-Anon Follower,The Power of Cult45, American Revolution Decendent"
1248812769476063232,"RT @HillaryClinton: “It took 70 days for Trump to treat the coronavirus not as a distant threat or harmless flu strain well under control,…",2020-04-11 03:19:00,"Love yourself. Believe in Beautiful people. Visit the most Beautiful people on Earth.18+ Love to meet Beautiful people Mind, Body & Soul!❤️🧡🤣😍👄👅🌞⭐️💫"
1248812803978223617,"RT @seanhannity: BACKLASH BUILDS: Calls for Resignation of WHO Director Grow Over Handling of Coronavirus, Ties to China https://t.co/HsjVp…",2020-04-11 03:19:08,"Parlor Acct @MAGATammy Keep America Great! Legal Law Abiding Citizen. I stay away from gun free zones, if at all possible. I do not DM!"
1248812879253516288,"RT @whatacumslut: this isn’t the time to go out and hangout with your friends, stay home and facetime them",2020-04-11 03:19:26,Im only a little crazy... 24
1248813138188763136,"Media get cold feet after reporting Democrats torpedoed COVID-19 bill, change headlines to spread bipartisan blame… https://t.co/u3mZGKO1Sb",2020-04-11 03:20:28,
1248817765521088512,"RT @RevDrBarber: Republicans need to repent of having gone along with Trump's lies and distortions before the pandemic, and break with his…",2020-04-11 03:38:51,Activist that is trying to help people on SSI and the homeless population.Move to Amend supporter because we need to get big money out of politics
1248817701880860673,Will Trump and his enablers ever face accountability for the coronavirus massacre? https://t.co/rfau91NKsO via @MotherJones,2020-04-11 03:38:36,"Human Rights advocate 
#Gaza  #YemenCantWait🇾🇪  #BLM  #FreePalestine 🇵🇸
#Syria 🇸🇾"
1248812907955093510,RT @russbengtson: just...just give these people money,2020-04-11 03:19:33,"""you changed your passion for glory!"" Brand/Ideas/Direction - last decade running size? and FootPatrol.  Rap Fuse Full #TRDC"
1248817870164971528,RT @docsaaab: Will be great if it takes away people who call salt and pepper as seasoning.,2020-04-11 03:39:16,"I'm for truth, no matter who tells it. I'm for justice, no matter who it's for or against: Malcolm X RT≠Endorsement"
1248817857233858561,"RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America, which he calls “the Great Satan.” And Senate…",2020-04-11 03:39:13,Love God.... Love family...Love Country!
1248818554155102208,Can’t wait to one day teach my kid the covid version of Ring around the Rosie,2020-04-11 03:41:59,lust for life and human organs
1248818683985657857,"RT @vegaszmartino: 2020 so far..

JAN: Almost WW3, Jakarta floods
FEB: Jakarta floods, Coronavirus starts
MAR: Coronavirus is now a pandemi…",2020-04-11 03:42:30,"what we know is a drop,what we don't know is an Ocean 
#Gestalt/#awkward hugger/retweet doesn't mean endorsement."
1248818721327636482,"RT @France24_en: ▶️ Covid-19: ""People here felt like the Queen was speaking for all of Europe."" https://t.co/2aftNDebrE https://t.co/J841Mu…",2020-04-11 03:42:39,"#worldnews #airpollution 
#pollution no #plastic no #landfill 

 
#environment = #climate 
 #biodegradable #compostable
when they say dont speak .speak up"
1248818230379950084,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.",2020-04-11 03:40:42,"A Science And Technology Lover!!!
A student in #BHU
Preparing For IIT!!
Lives in Aligarh!!
https://t.co/OpxYEX2HJI"
1248818373129113600,RT @Casey: very well done,2020-04-11 03:41:16,bgsu22
1248818633112834048,RT @sean_o100: “The lockdown is ov-“,2020-04-11 03:42:18,🧸🤍
1248818499092267008,made the cutoff to join the quarantine birthday club let’s do this https://t.co/4Tn2KF5in5,2020-04-11 03:41:46,
1248817874417958912,"RT @smitty_one_each: Is the Lefty game over yet? =&gt;
https://t.co/QQnAvCPzpv",2020-04-11 03:39:17,Proudly followed by General Flynn American Patriot! 🦅🇺🇸 #QArmy #AmericaFirst #MAGA2KAG #Trump #TWGRPS #WWG1WGA #QAnons #BendedKnee
1248818579966918657,"RT @CAPAction: “The American public doesn’t know that a large portion of this catastrophe was preventable, if not for the sinful incompeten…",2020-04-11 03:42:06,I'm just sick of it all.
1248818393765105664,@abledoc  India's successful experience beating a bat-sourced virus shows why US efforts are failing miserable and… https://t.co/U8r66NkmBx,2020-04-11 03:41:21,💜 Vote as though your life depends upon it.  Trump can create a world in which this pandemic seems like a minor annoyance compared to the rest of his agenda.
1248818701068947456,RT @lavendrlady: got ready just 2 stay home who wit me https://t.co/0kRBD2oiFm,2020-04-11 03:42:34,@lavendrlady | she/her | BLACK LIVES MATTER
1248818591002169344,@Imed64210573 @fkeverycountry China is a part of Tunisia since ancient times😇😇,2020-04-11 03:42:08,"My name is Nafiul ferdous shopnil.I am a Bangladeshi who lives in Narayanganj City..I am a Muslim and Bengali is my mother tongue.
Male..
Student"
1248817945616232448,"RT @oliviagatwood: the united states will poison the water &amp; air of black, latino &amp; indigenous communities, make healthcare unaccessible &amp;…",2020-04-11 03:39:34,
1248818473725235200,"RT @AFP: #BREAKING The US becomes the first country to record more than 2,000 #coronavirus deaths in one day, with 2,108 fatalities in the…",2020-04-11 03:41:40,"We're called 'essential' because calling us 'sacrificial' would be too honest. |
BSN, RN, OCN | #ALLIN 🐅"
1248818247044079616,CNN Coronavirus Town Hall Accidentally Airs a Trump Derangement Syndrome Question https://t.co/o60Yqv7h0Q,2020-04-11 03:40:46,
1248817879245410305,@alisonpalk @dave_andersen @GidMK Not to mention that the studies you quote focus on individual protection. I'm les… https://t.co/Ti449Yasmz,2020-04-11 03:39:18,"I do things. Many things. Also, I speak for nobody but myself. I especially don't speak for my employer.   

she/her. SJW. Queer."
1248818691766194179,RT @NYGovCuomo: Landmarks across the state are lit blue tonight in support of all the healthcare workers and all the essential personnel on…,2020-04-11 03:42:32,Founding member of @DisneyDistance podcast 🎙 Proud Mom 👩‍👧‍👧 Hufflepuff 🦡 Singer 🎤 Dreamer 🌈 She/Her ✊ BLM 😷 WEAR A MASK!
1248817983331409921,"RT @CNN: The number of confirmed coronavirus cases in the United States topped 500,000 on Friday as health officials reported the highest n…",2020-04-11 03:39:43,Neurocirujano
1248818062662479879,"RT @Pismo_B: 😡😡😡😡Freaking D-RATS would rather help Iran (where Ayatollah chants ""Death to America"") before small business owners in America…",2020-04-11 03:40:02,Maga Trump Girl
1248818117058445312,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,2020-04-11 03:40:15,Lover of 🐶 #resistance Part of the conduit sharing thoughts and understanding. Or funny or weird or 😝
1248818046682136577,RT @chastwins: social distancing https://t.co/wbAJWpZ7WN,2020-04-11 03:39:58,"Apaixonado por livros, sofre com séries de TV, e aspirante a gamer🍷🍿 https://t.co/4TJFUn9EOs"
1248818444759207937,"RT @ImJitenderSati: Lockdown can’t be unilateral, one state can’t stop virus, has to be national effort: Dy CM @msisodia

https://t.co/424q…",2020-04-11 03:41:33,. “Sometimes I wish I was a little girl again because bruised knees heal faster than broken hearts.”
1248818007926812674,"RT @SierraWhiskee: Donald J. Trump carries the weight of the world on his shoulders.

A Pandemic 
The Economy 
And Relentless enemies who a…",2020-04-11 03:39:49,"Happily married, mother of two  “God is Great; People are Questionable”"
1248818390019362817,RT @KevinPascoe: I’m getting more and more cross with @BBCNews and @SkyNews telling me Johnson waved today. 953 people have died today. 953…,2020-04-11 03:41:20,"Quietly different. Seldom short of an opinion.
Married, one mortgage, three kids, four dogs."
1248818759428538368,"RT @morphonios: The infamous Krakatoa volcano in Indonesia just erupted. In 1883, it killed 36K people &amp; spread ash all the way into Europe…",2020-04-11 03:42:48,
1248818440640610304,How we are serving our customers https://t.co/XOmQ72CXY1,2020-04-11 03:41:32,
