id,tweet,time,description
1250576759684100097,Leadership in other countries. #GOPCorruptionOverCountry #Trump2020Landslide #TrumpVirus https://t.co/29Iviow0oI,2020-04-16 00:08:28,"Author, Photographer, Speaker -Articles, bIogs, & talks to inspire respect for Nature. #environment #photos #green"
1250576617442873345,Please don't think that the rest of Michigan shares the sentiment of these knuckleheads protesting in Lansing… https://t.co/07yB8OwC5y,2020-04-16 00:07:54,Geologist and Dog Dad
1250576751023046661,99 year old veteran @captaintommoore has done more for the NHS and people affected by #COVID19 than multi-billionai… https://t.co/joFdeIxrgC,2020-04-16 00:08:26,I'm basically just a massive fuck up
1250577217349980160,"RT @lpohutsky19: Everyone has the right to protest, but to be clear: Lansing is empty. We are almost entirely working remotely. All Operati…",2020-04-16 00:10:17,"Husband, dad, citizen, Democrat, retired school teacher/administrator"
1250576553659953152,"Boom!
Career criminal @JustinTrudeau should also follow suit. Do what’s right for Canada Trudope!!
Tic Toc… https://t.co/9KLnngWlOM",2020-04-16 00:07:39,nothing is ever what it seems!
1250577313185402880,"RT @briebriejoy: “Restore the soul of America” &amp;
“Make America Great Again” suffer the same flaw.

They propose a return to the past. We ne…",2020-04-16 00:10:40,She/her
1250577040777965568,RT @DanCrenshawTX: When your hatred for Trump makes you defend a communist government that deliberately hid a virus they knew was spreading…,2020-04-16 00:09:35,Vietnam Veteran Writer
1250577070641594370,"RT @Janee_Roemer: @TheBushCenter @EconGrowth No, thanks! You have the gall to cry for “globalization” AGAIN, when you, Carter, Clinton &amp; Ob…",2020-04-16 00:09:42,"Conservative. Pro-America, Conceal carry, Pro-freedom/liberties, Pro-Law & Order, school choice, ❤️JESUS!"
1250576658618179584,"@sundarpichai Corona enters through 3 doors, Nose, mouth AND the EYE. A mask over the nose and mouth is not enough… https://t.co/OWrxFgTuiW",2020-04-16 00:08:04,"Expert on nuclear medicine, PET and thyroid disorders.Former Head of Radiation Medicine Center (BARC) at Tata Mem.Hospital. Writer of humorous verse and prose."
1250576575046664194,RT @DRottiemom: @CyndeVita @intheMatrixxx @shadygrooove @POTUS @realDonaldTrump @JSiskoff There may be a connection with China &amp; organ harv…,2020-04-16 00:07:44,✝️🇺🇸🗽🙏🍷⚽️🐕🐈👨‍🚒👮‍♂️👫NO DM’S!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸THIS IS THE BATTLE OF GOOD VS EVIL!  GOD WINS EVERY TIME!
1250577229249208322,"RT @PrisonPlanet: Now that multiple sources are confirming coronavirus came out of the Wuhan lab, it's time to compile a list of mainstream…",2020-04-16 00:10:20,
1250576718252978176,"RT @MichaelCoudrey: Regardless of what the left-wing media says, Hydroxychloroquine and Azithromycin are very effective at treating COVID-1…",2020-04-16 00:08:18,RTD by Pres Trump 12/20/2019  #IFB #BlueLivesMatter
1250576634165542913,"RT @ChrisMurphyCT: Nothing I wrote is contradicted by that fact check.

1) WHO produced 1.4m tests; 2) We didn't use it bc Trump decided to…",2020-04-16 00:07:58,""" Gimme that French Montana cut.""
    - I say to the barber, as I point to a picture of Michael Keaton
He/Him"
1250576692931854338,"@JesseKellyDC Is this supposed to be impressive? 

People lined up last week to risk their lives to VOTE. 

A bunch… https://t.co/aHTt7Ark6X",2020-04-16 00:08:12,Veterinarian. Gen-Xer. Dreaded pragmatic Democrat. Love stupidly large dogs.
1250577287952515072,"RT @NickMiroff: NEW In the mad scramble for N95s, the Trump admin is buying masks for nearly 8 times the standard price, including a $55 mi…",2020-04-16 00:10:34,"(She/Her)  The basis of our governments being the opinion of the people, the very first object should be to keep that right. Thomas Jefferson"
1250577296941101057,RT @EamonJavers: @GarrettHaake @nytimes Looks like McConnell is already pouring cold water on this idea. A spokesman said he talked to POTU…,2020-04-16 00:10:36,
1250577221011623936,RT @MainEventTV_AKA: They couldn't even keep the casket straight up smh https://t.co/AnRZrGZYYd,2020-04-16 00:10:18,| It’s pronounced ANN-KWAY-VE-US | Pfp: @spacecolonie | Runs @SBTHFClips
1250576945093283841,"RT @jaketapper: A few weeks ago Yanira Soriano, critically ill with COVID-19, was admitted to Northwell Health’s Southside Hospital in Suff…",2020-04-16 00:09:12,
1250576886301773824,RT @RepJimBanks: Scary to think about where we might be today if these hero whistleblowers hadn’t bravely come forward. The #CCP must assur…,2020-04-16 00:08:58,"Everything will be okay in the end. If it's not okay, it's not the end. #FollowbackHongKong"
1250576663341142018,RT @JAMA_current: Study suggests higher rates of co-infection between #SARSCoV2 and other respiratory pathogens than previously reported ht…,2020-04-16 00:08:05,"Anthropology/Coronavirus/Environment/Human Rights


---- First gen settler,  wannaba dancer, gardener."
1250577405556580352,"States that didn’t lock down have low death rates. This doesn’t mean #stayathome is wrong, healthwise. AR, UT, ND,… https://t.co/I3NFvNoWfR",2020-04-16 00:11:02,"At Nutriop, we combine our passion for innovation with rigorous research to provide our customers with cutting-edge solutions to the aging process."
1250576550111481857,RT @blackwomenviews: Kellyanne Conway's stupid ass thinks there was a COVID-1 through 18 before #COVID19 and doesn't know the 19 stands for…,2020-04-16 00:07:38,"👻 I Love Random shit. FGC lurker. BTW you should play Gravity Rush.
Don't be racist or homophobic."
1250576768173563905,"Panama reports 177 new cases and 8 new deaths bringing total confirmed cases there to 3,751 and 103 total deaths.… https://t.co/q0ldKiWQNR",2020-04-16 00:08:30,An independent citizen journalist that aggregates and reports on news and political issues with a focus on government corruption and environmental activism.
1250576645737627648,I think @AbbyButt has found her new calling. She's given half of our family a fresh cut ... and we look great!!… https://t.co/CnBlabmtkT,2020-04-16 00:08:01,"Father, husband, DHS teacher, MTHS assistant basketball coach. Proud Boston U alum."
1250576671377362946,"RT @Newsweek: Coronavirus can survive high temperatures for long periods, study finds https://t.co/c2ZKHOhvzY",2020-04-16 00:08:07,
1250577292193079296,RT @ConservaMomUSA: 🔥@realDonaldTrump threatens 2 adjourn BOTH chambers of Congress 4 dereliction of duty&amp; using pro forma sessions 2 derai…,2020-04-16 00:10:35,A Great RED Patriot beacon in a blue shithole state #PROLIFE #MAGA #TRUMP2020 #1A #2A #4A #CCW #NRA blm - Baby Lives Matter. twatter jail regular.
1250577095979302914,RT @ashahshahani: Thursday! Join us for this town hall on fighting for our civil liberties in the age of COVID-19! with @kenklippenstein @s…,2020-04-16 00:09:48,Working at the CIA & on Capitol Hill is what made me a libertarian on security issues. RT = interesting. Views mine alone.
1250577003704537088,"RT @FinancialTimes: ""Combine the relative stabilisation of China with the threat of a new economic and political crisis in America, and it…",2020-04-16 00:09:26,
1250577304654352387,"RT @ddayen: Democrats jumping aboard giving literally the scummiest financial players in the entire nation - worse than payday lenders, loa…",2020-04-16 00:10:38,enby bun. they/them. 🐰🤓🤖
1250577086412017664,"@HausOfGaudichon @saychieeef @DirtyLola @UnrulyClub @thotlikekidd Well, it practically put a stop to the world and… https://t.co/Squr53OJ9P",2020-04-16 00:09:46,Erotic Entertainer • Black Panther Disciple • Antifascist • USMC (fmr) • Gaymer • LGBTQIA+ • He/Him • Account Rating: 🔞
1250576902315786242,"RT @brithume: The feds have basically encouraged this but...”if the Big Apple is going to cook the books this way, what is to stop Newark,…",2020-04-16 00:09:02,#MAGA - deal with it.
1250576671255691265,@PeterSchiff China's crypto,2020-04-16 00:08:07,"Producer & Programmer –
Team Bitcoin"
1250576637936259072,"RT @PoliticalShort: ""Doctors &amp; journalists were 'disappeared' warning of the spread of the virus &amp; its contagious nature &amp; human to human t…",2020-04-16 00:07:59,🇺🇸❤️Politics Politics Politics #MAGA❤️🇺🇸
1250577842053820419,RT @AdesuaEtomiW: It's interesting to see how people online are dealing with this lockdown...,2020-04-16 00:12:46,Business woman 😊| MUFC ♥️| Second baby - @Msdoyinn_ | Kdrama addict | Business page on IG/Twitter @house_of_tianah 🥰
1250577443368419329,RT @Damazonia_: She’s amazing 😂🙌🏽 https://t.co/IDTvgJw4dF,2020-04-16 00:11:11,Slut and masochist sissy who takes pain and humiliation for others fun and pleasure - Mistress and Master DM for use and for RT slave x
1250577493783805952,RT @Reuters: Top China official to Hong Kong urges national security law 'as soon as possible' https://t.co/lgfRKaExY2 https://t.co/XQEkrNw…,2020-04-16 00:11:23,Hongkonger / Traveller / Alcoholic / Global Citizen. Follow me for updates of Hong Kong. #FightForFreedom #StandWithHongKong #followbackhongkong #Save12HKYouths
1250582300141555712,"RT @crampell: As humans stay indoors, wild animals take back what was once theirs https://t.co/K1AXnRI54b",2020-04-16 00:30:29,"Investor | Writer | Dog Lover | Trump Hater | Californian born to immigrants | 49ers, Giants, Warriors fan | Anti-MAG Neuropathy disabled | #TheResistance"
1250582380005359616,"RT @QTRResearch: “The sources believe the initial transmission of the virus was bat-to-human, and that ""patient zero"" worked at the laborat…",2020-04-16 00:30:48,Manwithaplan
1250582325592756224,"RT @CJ4Congress2020: For those of you getting your #stimuluspayment via Direct Deposit... I know you’re all happy now, but keep in mind thi…",2020-04-16 00:30:35,Doctor | Actor @mundonickla | Cantante | CEO- organización Manos Limpias | UnivisionNetwork ⭕️RUMBA OUT NOW⬇️|
1250582376201232384,"@NikiLynn14 I hate the pandemic, but I love you!!!!",2020-04-16 00:30:47,“Girls Are Funny. Get Over It.” -Eric Cartman
1250577804061814784,RT @AdrianE1337: Giving 1 person $100 for some groceries / help with a bill. Must be following @ashphyxiated_ and @GeorgeAnthonyO1 and myse…,2020-04-16 00:12:37,
1250577484996841473,"RT @retailgazette: EXCLUSIVE: Less than 1/3 of workers believe UK retail will bounce back after lockdown.

#retailnews #businessnews #COVID…",2020-04-16 00:11:21,Award-winning Marketing & PR Director. Founder @pkagency1 @livfitmag @celebrity_int. Charity Ambassador. Views are my own
1250582187281440776,"@SenTomCotton Absolutely!! But will the world make him pay or will they wimp out over cheap, trash China goods????",2020-04-16 00:30:02,"I ❤️🐈🐈🐈, God, Jesus ✝️✝️USA🇺🇸🇺🇸family!!! #freeflynn ⭐️⭐️⭐️ KEEP AMERICA GREAT!!! Trump 2020✝️🙏❤️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 PROUD USAF MOM!✈️✈️"
1250577519411109889,"RT @PeterSchiff: I have a question for Bitcoin HODLers. If a global pandemic, crashing stock markets, world-wide recession/depression, zero…",2020-04-16 00:11:29,"Macro Investor | Buy Gold, Silver & Bitcoin |"
1250577799708135425,RT @MSNBC: Dr. Irwin Redlener says it is “absolutely inevitable” that the US will get a second wave of COVID-19 and Americans returning to…,2020-04-16 00:12:36,
1250582262376267777,RT @kylegriffin1: It turns out that the State Department website currently has Web pages up that praise the WHO's role in combating the cor…,2020-04-16 00:30:20,"💀221,850 #covid19🇺🇸DEAD💀...#Not everything that is faced can be changed. But nothing can be changed until it is faced.” -James Baldwin...#VOTE🌊#BidenHarris"
1250582262933905409,"RT @DrGJackBrown: ""I think Russia is going to need ventilators. They're having a hard time in Moscow. We're gonna help them.""

#TrumpPutin…",2020-04-16 00:30:20,Ballroom dancing cooking family friends books rescue pets🕎✡️☮️
1250582426935590913,"My last name is Ross. We could be related. 

Alabama Woman on Road to Recovery After Coronavirus Diagnosis  https://t.co/0wwJdR2F1V",2020-04-16 00:30:59,"politics, music, movies, TV #Marvel & #DCUniverse , Obama forever, Halloween, foodie, dogs, anything that makes life worth living #resistance 🌊🌊🌊🌊"
1250582451157700609,Nursing home Coronavirus patient asked ‘Alexa’ for help with her pain over 40 times before her death https://t.co/hZuOzrbvBE,2020-04-16 00:31:05,Annual Fall walk&outreach #Veterans #StL awareness&outreach for #veterans #military and their #families https://t.co/PNH3So2eRZ #CampZulu https://t.co/9VSwBiCmUW
1250582178926338048,Inmate Released Over COVID-19 Back In Jail On Second Degree Murder Charge https://t.co/7fBnph5cYR via @ConDailyPost,2020-04-16 00:30:00,#MAGA #USAF  People's Knowledge of Truth is the Democrats worst Fear. #FakeNews is our Countrys Most Dangerous Enemy. Thank God for OUR PRESIDENT!
1250582325588566017,"RT @PrisonPlanet: Now that multiple sources are confirming coronavirus came out of the Wuhan lab, it's time to compile a list of mainstream…",2020-04-16 00:30:35,Conservative-Republican Patriot #Bolsonaro2022 #Trump2020 #WWG1WGA #Q
1250577544010661888,"RT @RWPUSA: This is disgusting -- he's putting HIS name on a check that is paid for with OUR money.
What a scam.

https://t.co/P32YRzckRi",2020-04-16 00:11:35,securty info screener network guy
1250577682733117440,"RT @jimsciutto: Contradicting Trump, CDC Director Redfield says WHO “has been a long-term and still is a great partner for us.”

“For CDC &amp;…",2020-04-16 00:12:08,Amalfi Coast Music & Arts Festival
1250577602814767104,RT @waikikigigi: Coronavirus closings protests pop up across the country https://t.co/eq3l5vPFX2 #FoxBusiness,2020-04-16 00:11:49,I block people who push the mask thing. screw your fear mongering and politicization.
1250577493418930178,RT @duty2warn: “Thousands of Americans would be alive today if President Trump had spent more time listening to the World Health Organizati…,2020-04-16 00:11:23,California girl just trying to live my life well and with purpose.  Try to be as kind and loving as I can.  I love animals. No DMs. #Resist #BidenHarris2020
1250582388272435202,"RT @AbbottNews: We’re expanding COVID-19 testing options, launching an antibody test that runs on our ARCHITECT i1000SR and i2000SR lab ins…",2020-04-16 00:30:50,"♊ ⚡😎  🇺🇸  ' 𝙏𝙃𝙀 𝘽𝙀𝙎𝙏 𝙄𝙎 𝙔𝙀𝙏 𝙏𝙊 𝘾𝙊𝙈𝙀 ' ☀️  
               Engineer - Entrepeneur - Investor.
You're Welcome !"
1250577493595238400,RT @TomFitton: BREAKING: @RealDonaldTrump admin believes it likely Wuhan #coronavirus came from lab according to @FoxNews sources.,2020-04-16 00:11:23,
1250577846654898176,"RT @cjtruth: Zerohedge got banned from Twitter for posting this article👇👇
Trump Says US 'Thoroughly Examining' Possibility Virus Leaked Fro…",2020-04-16 00:12:47,"help us @ LineUpForDerek Parler @greymadison. here to spread & share info w patriots to MAGA, you to research & decide. support https://t.co/ax8gkLc2AE"
1250582447126962176,"RT @NEJM: In a consecutive series of 64 patients with Covid-19 and ARDS, severe agitation and corticospinal signs were common. In 2 of 13 p…",2020-04-16 00:31:04,"🇻🇪/🇪🇸 en Valladolid, CyL. Fisioterapeuta/Physiotherapist/Physical Therapist"
1250577707445952513,RT @Data4SDGs: Statisticians and policymakers: @UNDESA’s new #COVID19 response website is a resource addressing issues of open and timely a…,2020-04-16 00:12:14,
1250582405708120066,"RT @_SJPeace_: A Black doctor in Miami, A HERO, who has been testing the homeless for COVID-19 because ""the state is failing to protect the…",2020-04-16 00:30:54,C⃣A⃣L⃣L⃣ M⃣E⃣ W⃣A⃣T⃣ U⃣ W⃣A⃣N⃣T⃣ B⃣U⃣T⃣ I⃣M⃣ B⃣L⃣E⃣S⃣S⃣E⃣D⃣ #B⃣L⃣E⃣S⃣S⃣E⃣D⃣ #C⃣A⃣N⃣C⃣E⃣R⃣ #N⃣O⃣D⃣R⃣A⃣M⃣A⃣
1250582191731548161,"RT @paulkrugman: Since it's now a right-wing talking point that a weak economy may kill more people than the virus, question: have we actua…",2020-04-16 00:30:03,political progressive. She/her.
1250577682544427008,"RT @marklevinshow: Attention governors, Fauci and Birx, your shutdown is also killing people
https://t.co/Xd0hxReJ2z",2020-04-16 00:12:08,"#CHRISTIAN, #JESUS #TRUMP/PENCE #TRUMP-supporter #MAGA #KAG #TRUMP2020 #BACKtheBLUE #NRA #WWG1WGA retired RN.🇺🇸DAR Direct descendant of Patrick Henry🇺🇸"
1250577447197835268,RT @katherineOma: Here’s a chin dropper. Nicole Wallace referring to a WaPo article out today said all the while trump and gop were downpla…,2020-04-16 00:11:12,"Born liberal, knowing that everyone deserves to be treated equally and to have their (civil) voice heard. “Alas, that these evil days should be mine.” 🩸 🦷🩸"
1250577619218808834,"RT @nncattan: Mexico needs ventilators, BADLY. So it hired a middle man to fill an order for 2,500 of them from China 

But the Chinese fir…",2020-04-16 00:11:53,
1250577539569012741,@theppedrive so how are you guys getting around the requirement to have an MDEL for supply of face shields in Canad… https://t.co/LHyYS1WWkT,2020-04-16 00:11:34,"Scottish. Canadian. Maker. Physical computing, old-time music, radio and bicycle geek. He/him."
1250582333721202690,"RT @ali: @BillGates @WHO 1) WHO lied and put the world in a pandemic

2) How about you and your friends fund WHO

3) You are not an elected…",2020-04-16 00:30:37,"Conservative, Christian, Mother, Wife, God First, Family, Truth, Justice and The American Way!"
1250577493398077452,"Oh the future looks bright! Nice and thermal that is. 
“Please stay at home. Your temperature is above normal per t… https://t.co/QtSGlBhykq",2020-04-16 00:11:23,I am a Eternal Optimist “Cowards die many times before their deaths; the valiant never taste of death but once” - W. Shakespeare
1250582329765978112,RT @ChN35633525: Strains credulity as to how this Covid-19 reached every remote corner of the world simultaneously if it wasn't seeded. And…,2020-04-16 00:30:36,"Independent American Love my God, country n Family I do not answer direct messages  #BuildTheWall #IStandWithIsrael"
1250577762093617155,"It appears that WHO staff refer to China as ""PANDEMIC CENTRAL"" 

But @DrTedros keeps quiet and obeys.",2020-04-16 00:12:27,"MSc Maths, Political, Multilingual & Cat loving Mother of one, formerly EYFS, guest-blogging, Pro-life, Tory since 2007. My schedule is rigid and I write a book"
1250582292550037509,Chris Selley: Smart phone contact tracing during COVID-19 is no scarier than the alternative https://t.co/VFUVBxKWOw,2020-04-16 00:30:27,Western Canada's largest news team.  Send tips to VanTips@postmedia.com. Follow us at https://t.co/fHi5EmemPF and https://t.co/EvrBKhduh2.
1250577460367933440,"In conclusion, #MoneyHeist is the show for the #Lockdown #LockdownZim #WorldLockdown",2020-04-16 00:11:15,"Prophets Emmanuel & Ruth Makandiwa's work(of art) in progress!!! 
Don't use my opinions on political matters to follow me, you'll be confused 😅😅😊

Bespoke!"
1250582359843332096,i'm sitting here at work thinking about how different my life was a year ago today and how i very narrowly missed b… https://t.co/KBDdjQejVF,2020-04-16 00:30:43,@BarbersChairNet | He/Him/G
1250577627632537600,RT @RealJamesWoods: Is there anyone who is surprised by this?  https://t.co/Q3SajEak5x,2020-04-16 00:11:55,
1250577749955280896,I’m using #HowWeFeel to help track and fight COVID-19. For each new user HWF is donating a meal through… https://t.co/DNElhZkQjj,2020-04-16 00:12:24,"24/7 tired on main | by the people, for the people"
1250577757714542593,"RT @PressSec: When President Trump was taking early action to restrict travel from China and save American lives, Pelosi was focused on the…",2020-04-16 00:12:26,
1250582249910796288,RT @NassauExecutive: Thank you to @GusoffTV @CBSNewYork for featuring #NassauHero Millie Bonagura tonight! Mille is using her sewing skills…,2020-04-16 00:30:17,"Broadcast Journalist, WCBS-TV Reporter-Long Island Beat; Author; Mama; Discerning Tweeter"
1250577473219133440,"RT @leahmcelrath: “The virus’s genes then entered the T cell and took it hostage, disabling its function of protecting humans.”

Concerning…",2020-04-16 00:11:18,"Environmental and social justice advocate, back (sort of) after an extended break with major ongoing, health issues. Left of centre. Anti RWRFW's"
1250577770574422018,RT @HawleyMO: More evidence of #China Communist Party lies. Though it’s much worse than lying for 6 days. Beijing spent weeks and possibly…,2020-04-16 00:12:29,
1250577677955694592,"RT @HeyTammyBruce: A shocking report alleging a massive, obscene, &amp; deadly coverup by the Chinese Communist Party, aided &amp; abetted by WHO,…",2020-04-16 00:12:07,I am a JFK Democrat which makes me a r#$&t winger these days! Easter worshiper 🏃‍♂️🏊‍♂️🥓🍻🍷🩲
1250582318739267584,RT @DrTedros: Love.,2020-04-16 00:30:34,level 1 zavallı kisi
1250583198544715776,"RT @WalshFreedom: It’s not Obama.
It’s not CNN.
It’s not Pelosi &amp; Schumer.
It’s not the deep state.
It’s not China.
It’s not impeachment.
I…",2020-04-16 00:34:03,"As a professional Risk Consultant after an amazing career in insurance, I have so much to offer. People need to be  inspired! They need to trust us more."
1250582983842693121,"RT @SpeakerPelosi: Now more than ever, we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to him wh…",2020-04-16 00:33:12,"Spinner of Turntables, Mover of Crowds 📍DJ Crews: @TheDerrtyDJs (STL) @TraKCBangaDJs (KC) Affilates: @FiveEnterprise @ThePUREEmpire @updownightlife"
1250582841966178306,Now I'm scared 😬 https://t.co/3yKdgaf2S5,2020-04-16 00:32:38,Software/CRM Developer
1250582707521847297,"RT @ScottishSun: Robert Carlyle backs Glasgow music venue SWG3's emergency PPE campaign

https://t.co/jHknc8M1Zz https://t.co/Od2uehWf2A",2020-04-16 00:32:06,Physio - ❤️Rollerderby - horsing - oceanchild ...
1250582833044885504,"RT @itsJeffTiedrich: 15 cases didn't go down to 0, it wasn't contained, it didn't disappear like a miracle, the China ban was porous, docto…",2020-04-16 00:32:36,
1250582527368183810,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-16 00:31:23,You only live as long as the last person who remembers you.
1250582753353097219,"RT @HillaryClinton: .@WHO is on the front lines of this pandemic, providing advice, training, and equipment crucial to saving lives—includi…",2020-04-16 00:32:17,Imaginary friend interested in social justice and problem solving in the public sphere
1250582707538665472,"In relation to the Covid crisis...
China covered up...
Aided and abetted by the World Health Organisation...
Both s… https://t.co/LwmrlKUjxR",2020-04-16 00:32:06,
1250582991702810626,"Leonardo DiCaprio, Justin Bieber join All In Challenge for COVID-19 relief https://t.co/1zbts6uhkd https://t.co/m5Jatf3a4M",2020-04-16 00:33:14,Global web news and Media
1250583252827398144,RT @_Stormbee: It’s so wholesome to see so many people helping others in need during this pandemic. I wanna help someone rn with groceries…,2020-04-16 00:34:16,"Streamer on Twitch, Path to Affiliate! One hell of a best friend, chill af, come kick it on the stream! Likes $uicideboy$, City Morgue, Apex Legends, & Anime!"
1250582988083036161,"RT @PeaceLoveAnie: @RealJamesWoods It was revealed that those 2 massive refrigerators cost a total of $24,000. 
Almost the same as the annu…",2020-04-16 00:33:13,"Independent 
- thinker
- political voter
- woman"
1250583068592812032,RT @ayosworIdd: Wait till “and a blunt” twitter sees this,2020-04-16 00:33:32,
1250582992357076992,"RT @SharylAttkisson: Today, Facebook fact-checked as ""false"" a documentary that said it could be possible that coronavirus came from Wuhan…",2020-04-16 00:33:14,"Conservative , trust in God!!. grandfather."
1250582997151223808,"RT @Liz_Wheeler: Lemme get this straight...

Gov Newsom forcibly shuts down our businesses

Puts 2M Californians out of work

Only *some* U…",2020-04-16 00:33:15,
1250582451463745537,Eric Holder needs to learn that the only people that have the right to vote are  the citizens of a country.  Not th… https://t.co/Rqzat3OOtt,2020-04-16 00:31:05,Canadian.🇨🇦 Love Alberta. Proud Amma. Conservative thinker.  Cannot wait to be rid of #JustinTrudeau.  #WEXIT if necessary!
1250583232078393345,"RT @WhiteHouse: To date, more than 3.3 million Coronavirus tests have been completed and 48 different tests have been authorized. https://t…",2020-04-16 00:34:11,#resist #notmypresident #impeach45 are words not in my vocabulary.
1250582661082615809,"RT @charliekirk11: Facts:

In 2018—the State Department warned the US that a Lab in Wuhan was conducting dangerous research on Coronaviruse…",2020-04-16 00:31:55,"Industrial 25 anios. Miembro activo C.I.G. Co-fundador Mov.Solidarista Guat. B.S. Química Wash.Jeff U. Disfruto Golf, Temas Económicos y conversatorios."
1250582820407463937,RT @Acosta: In middle of pandemic Trump threatens to adjourn congress if lawmakers don’t approve his nominees. WH says constitution allows…,2020-04-16 00:32:33,
1250582568644349955,"@cynthiamckinney @POTUS @realDonaldTrump The numbers are inflated wildly  the world over. It's an aggressive flu, a… https://t.co/uPyL3CaTWe",2020-04-16 00:31:33,Happily married Catholic 🇺🇸 I like to research everything. I don't like subversive lies or propaganda. 🚫DM 🚫lists 🚫trains 🛇masks 🛇vaccines
1250582488839323650,"Google to slow hiring for rest of 2020, CEO tells staff, as coronavirus hits advertising https://t.co/jJmamZ9S2u",2020-04-16 00:31:14,The Straits Times Business Desk
1250582774739808257,Collective action in age of the virus #Masks4All #MasksForAll #MasksForThePeople #MascarasParaTodos #PPE… https://t.co/JX5OUAzoCp,2020-04-16 00:32:22,"Accountability headlines, bridging action and research. Professor & Director, Accountability Research Center, @AcctResearchCtr RT not endorsement"
1250582807426019330,@Zelina_VegaWWE @WWE @AndradeCienWWE @AngelGarzaWwe @austintheory1 what social distancing?,2020-04-16 00:32:30,"football and wrestling twitter....
follow me or I'll unfollow you. simple rule.
don't like inter."
