id,tweet,time,description
1252931069029957632,"RT @MSUmylibrary: #stayathome, we are here to support you during this RMO

#ilovemsulibrary
#msumylibrary https://t.co/qJyLj9dgL4",2020-04-22 12:03:39,"1st Daughter of Mr Jauli & Mrs Julinah, wife to husband Mr. Danny, mummy to KimberlyClaire, DalvinnXavier & Sister to Idiee,ondu,pyong&boboy."
1252930921554153473,"RT @JimericanTweets: Harvard has $40b they refuse to spend so they need our money to help students?

This must stop!",2020-04-22 12:03:04,Strong supporter of our POTUS
1252930503054942208,"RT @nicdamu: We gonna get the lock down
#shiit",2020-04-22 12:01:24,https://t.co/pZAqjd7um4
1252930741723435008,"RT @travismandrews: For my latest, I talked to the minds behind the @steak_umm Twitter feed, a voice of reason during a pandemic coming fro…",2020-04-22 12:02:21,"Putting the pun in pundit. Satirist at @DuffelBlog and @Reductress, Soldier, storyteller, exaggerater."
1252930993683562497,"Do you remember the @IACR_News statement on mass surveillance? https://t.co/s8q0lcocog
Just what actions are to be… https://t.co/Imi7pNglAR",2020-04-22 12:03:21,"Maitre de Conférence / Associate Professor, Cryptographe. 

You make it, i prove it..."
1252931248852553729,"@ShivAroor Bitter Truth
India should open lockdown all over the nation and raise the price of coronavirus treatment… https://t.co/t7Gt5bW7rP",2020-04-22 12:04:22,Telling Bitter Truth is Sweet....
1252931001703170050,"RT @aproko_doctor: Some people who suffer from COVID19 might have damaged lungs thereafter that takes sometime to heal

Liver damage
Kidney…",2020-04-22 12:03:23,AVVOCATO Di DIRRITO//FUN//LIVE AND LEARN//
1252930632184930304,Emotional health means acknowledging the difficult feelings too - it’s not always sunny and that’s ok via ⁦@nytimes… https://t.co/dg15vVChd4,2020-04-22 12:01:55,"Live hard creator, dancer, adventurer, Founder & CEO @move_thisworld. Contributor @today_parents @educationweek @edsurge @hechingerreport @edutopia #SEL"
1252930523057381377,@__Nishu Veg Lockdown,2020-04-22 12:01:29,"Social Activists, https://t.co/05ObmaIK4t (CU), PG Diploma in Management (IAM), MBA (SMU). Working in SAIL, Account managed by me. email:dasaroopdgp2017@gmail.com"
1252931240916742144,"RT @nwwo: no other IC will ever take the crown from this queen of IC struggle tweets

she was selling a Seunghoon doll &amp; Hoon himself offer…",2020-04-22 12:04:20,"💙 WINNER ONLY 💙
2020 FOR SMH2 & YOLO"
1252931144024113152,before the whole world went to shit grimes' power omg https://t.co/S5l93WgUcG,2020-04-22 12:03:57,resonance: part 1 album of the year
1252930535719985152,"@himantabiswa 
Sir, my vehicle's pollution paper has expired during this lockdown, do I have to pay fine for renew it after the lockdown?",2020-04-22 12:01:32,Niku Borah
1252930594910154753,"RT @scsazak: The level of pro-Chinese, anti-American propaganda you’re seeing in Turkish television these days is really difficult to not n…",2020-04-22 12:01:46,"Bilkent IR B.A. '19 🎓
Bilkent IR M.A."
1252931072939171840,"RT @benstracy: President Trump blasted #harvarduniversity for getting #coronavirus aid but school says: “Harvard did not apply for, nor has…",2020-04-22 12:03:40,"real worries put to words, action & activism 💛🐝 #EndFamilyDetention #FamiliesBelongTogether #CloseTheCamps #RightMatters #LupusAwareness"
1252930858694184960,"RT @AngelJennings: Chanell Jackson, a nurse, was learning how to handle suspected coronavirus patients when she received an unsettling text…",2020-04-22 12:02:49,Fangirl of Chocolate City D.C. & female protagonists. Words in @essence @thelilynews @thecut @romper @refinery29 @blavity
1252930477926776833,He urged the Governor to weigh options on how to get the economy running without compromising safety protocols for… https://t.co/uP6tsELZeC,2020-04-22 12:01:18,Official operations account of the Kwara State government. Focused on a mission to create a Kwara we all dream of and a Kwara that works for all. #KwaraForAll
1252930753459093506,"Make your own handbook using @JoeDocsApp 

Coronavirus, sports club, local area. Make a handbook which everyone can… https://t.co/SmPGB4sfXe",2020-04-22 12:02:24,"Collaborative docs, kindness, Fellow @nwspk, systems change,  Effective Altruism, theology, neoliberalism, parody rap.

Let's write a blog together, dm me!"
1252930900519784449,RT @Scavino45: “Memorandum on Providing Continued Federal Support for Governors’ Use of the National Guard to Respond to COVID-19 and to Fa…,2020-04-22 12:02:59,
1252931223774621697,"RT @maroontito: This is how the government responds to the COVID19 crisis. This is what they do to the most vulnerable. 

We must not get t…",2020-04-22 12:04:16,"died like, 3 times, still not the Supreme (ugh)"
1252930469399654403,"RT @uvaraj72: Glad to share our unique initiative that united us!
To make the quarantine times into memorable moments, we #poorvikamobiles…",2020-04-22 12:01:16,
1252930666234294272,"RT @FreedomWorks: POW! 💥 @realDonalTrump allies jump in to help organize lockdown protests!

@POTUS “These are great people. They've got ca…",2020-04-22 12:02:03,
1252931102337052674,"RT @LaurelCoons: First #COVID19 Death In US:

🦠We thought the first death was a male (in his 50s) on Feb 29 in #Washington
👉https://t.co/rQ…",2020-04-22 12:03:47,#Trumptrain #VET #Christian #MyPresident #prophecy #Flynn #Q #buildthatwall #CountryofLaw #MAGA #USAF #NRA #WINNING #FreeAssange #bluelivesmatter🌻🌻
1252931135853809664,"RT @SaadiaAfzaal: BIG BREAKING!! EXCLUSIVE!!
China has developed COVID-19 vaccine and Pakistan is going to receive it pretty SOON making Pa…",2020-04-22 12:03:55,
1252930480904814593,"Gift Key's Averics software is uniquely customizable to meet the needs of changing situations, such as the COVID-19… https://t.co/uI2yMXueYn",2020-04-22 12:01:19,"A ubiquitous giving application that allows anyone to give any gift to any cause.
https://t.co/AWeJELiNby…"
1252930573762519042,We are delivering food parcels to those in need all over #Lambeth and #Wandsworth in partnership with @BrixtonPK. I… https://t.co/DFJGfw4I9V,2020-04-22 12:01:41,"ENRICHING COMMUNITY THROUGH FOOD. Our projects include #CooksForce, @graveneynetwork and #CanteensProject. Facilitators of @WandsworthFP"
1252930808496754688,"RT @freenaynow: 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

This mole says she is the face of Chicago  LOL

Sheeesh

No wonder young people are shooting themselves…",2020-04-22 12:02:37,"Farmer on the prairie of Illinois, not even close to Chicago. KAG"
1252930822161784834,"RT @GMA: Happy #EarthDay! While the planet is in the grips of the global pandemic, the natural world has seen a huge transformation. @ginge…",2020-04-22 12:02:40,Bookworm. Introvert. Lover of sleep. 🐝       #TeamPete #BidenHarris2020
1252930686555652097,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken.,2020-04-22 12:02:08,
1252931241281818624,RT @TheBoredShow: State of Georgia announces it is re-opening while they have 28-3 lead on COVID-19.,2020-04-22 12:04:20,its quinton time
1252931245467668480,RT @realDonaldTrump: “Economic impact of Covid-19.” @foxandfriends Very interesting analysis. Light at the end of the tunnel. Thank you!,2020-04-22 12:04:21,
1252930771695755264,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-22 12:02:28,So much more was said in the unsaid.
1252930645099261952,".@WHO @DrTedros @CoryBooker @JoeBiden @CITES @StateDept @UN @CNN ""..there is little doubt that disruption to a once… https://t.co/LjbHb0tSCM",2020-04-22 12:01:58,
1252931312467361792,"RT @NBCNews: WATCH: 100,000 tulips beheaded in parks in Japan to deter visitors from gathering to admire them and potentially spread the co…",2020-04-22 12:04:37,Total Negation.
1252931337356533760,"RT @NormOrnstein: Birx recommends tattoo parlors and hair and nail salons do “creative social distancing.” Right, a six foot long needle. A…",2020-04-22 12:04:43,"Well, Grant, we’ve had the devil’s own day, haven’t we? Ulysses S. Grant: Yes. Lick ‘em tomorrow, though. 

Joe 2020"
1252931341353541632,"RT @morningmoneyben: Hydroxychloroquine, long touted by President Trump, is of no use treating Covid-19 and actually causes more deaths tha…",2020-04-22 12:04:44,
1252931350170079233,RT @prayingmedic: Chinese drone maker suspected of spying on US citizens donates drones to 43 law enforcement agencies to enforce social di…,2020-04-22 12:04:46,
1252931471368687616,"RT @News24: Spur restaurants will not be opening when hard lockdown ends for fear of ‘catastrophic losses’ | @BISouthAfrica 

https://t.co/…",2020-04-22 12:05:15,A whole lot of espresso with even more depresso
1252931508530147329,"Coronavirus cases have topped more than 2.5 million around the world. Many iconic events, like Oktoberfest in Germa… https://t.co/8TV8PWeTap",2020-04-22 12:05:24,"Breaking news, weather & traffic. 
Broadcasting from Salt Lake City, Utah. Got news? Email: social@ksl.com"
1252931278862643200,"RT @ForgotBeauty: If you don't have testing and tracing in place before winter, it will be the 1918 pandemic all over again where most of t…",2020-04-22 12:04:29,"60+..still working.lots of life experience.
Loves food and cooking.
Gardening and growing own fruit and veg."
1252931391324635136,RT @KatieHill4CA: How the hell did he manage to make a pandemic partisan?,2020-04-22 12:04:56,"g daddy to six g babies ,riding with Biden. Army MP VET. ROLL TIDE @ strickD22 came here for sports n Bama football looking for a better America. vote Joe"
1252931795089346561,Photos from 7 Little Dale a fantastic garden for wildlife &amp; a good example of why its important to leave some dande… https://t.co/62HyKswqSM,2020-04-22 12:06:32,"We provide access to beautiful and inspiring gardens across Leicestershire raising money through admissions, plant sales and great cakes!"
1252931761115475969,"RT @DeAnna4Congress: 🤣 What ever will they do when they realize their sheep won’t obey their orders anymore?
https://t.co/R5miQSg6X3",2020-04-22 12:06:24,"wife , grandmother,  and a very proud mother of NYPD detective and now a Tampa PD Officer 👮‍♂️👮‍♀️🇺🇸🇺🇸🇺🇸🇺🇸"
1252931605045415936,Yet we have tested less than 1% of our population. Decisions like this will keep the spread going.… https://t.co/nYleRTnD3N,2020-04-22 12:05:47,Finder of lost things. She/Her/Hers #Joe2020 #BlackLivesMatter #TheResistance #VoteBlue #WearADamnMask 😷
1252931794241900557,RT @danaparish: Not according to scientists who have looked at the genome who tell me this “this can’t be made in nature.” I think @WHO sho…,2020-04-22 12:06:32,"sharing written thoughts about life, illness + stuff; offering encouragement, opinion + sarcasm •👫🐈🐈 • #LymeDisease 🚫💚"
1252931618358116352,Put on so much weight in this lockdown and can’t get rid of it. Need to get back to my routine and in the gym ASAP 🥺,2020-04-22 12:05:50,
1252936315932479488,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",2020-04-22 12:24:30,
1252931621994598400,"Gov. Gavin Newsom will give the first update on how far California is getting on its ""road map"" to lifting stay-at-… https://t.co/6wkLJDvtra",2020-04-22 12:05:51,"Unique storytelling, breaking news, and Jim Crandell's exclusive sports news. Covering Northern California; Sacramento, Stockton, Modesto. Tips? news@FOX40.com"
1252931517103382528,RT @RepValDemings: Don’t be fooled or distracted. The vast majority of Americans—both Democrats and Republicans—support the stay at home or…,2020-04-22 12:05:26,"I embrace equality for all. Women rights, LGBTQ rights, POC rights are all human rights. Joined Twitter to #resist. Trolls will be blocked. #TheResistance"
1252931781893947393,RT @maryftz: Want to read the actual leaked document - and the real 'exclusive'? It's here - not behind a paywall: https://t.co/L0Fz87bsZm,2020-04-22 12:06:29,"Socialist..Anti racist..NHS..Mental Health..Welfare rights. Grenfell, TradeUnions, No to pension robbery, Awakeonasleep in, Save thePlanet + a Gooner..That’s me"
1252931789900873728,"RT @NorbertElekes: BREAKING: Italy reports 2,729 new cases of coronavirus and 534 new deaths.

Total of 183,957 cases and 24,648 deaths.",2020-04-22 12:06:31,"Import n sell some of the best papers of the world which r used in wedding cards,stationery,broucher etc. #galgopapers #tango."
1252931835694403584,RT @cvpayne: When Bill Maher roots for economic failure and @AOC cheers imploding markets they should know (maybe they do) the extreme deva…,2020-04-22 12:06:42,I'm a Veteran that believes in God & America. Stand for Nat'l Anthem.  Don't bleed around sharks. #TCOT #MAGA #Patriot #TRUMP #Deplorable & Follow Back same
1252936328968364034,RT @susanj357: @realDonaldTrump still thinks he's an organzied crime syndicate boss &amp; is stealing PPE bought and paid for by the states. Ho…,2020-04-22 12:24:33,"Marine Mom Re-tweets do not = endorsement. Opinions are my own. If it's funny, I'm probably retweeting it. #NeverTrumper like Never! No lists!!! 🇺🇸💪🏻👊🏻"
1252931408873619456,"RT @NolteNC: ""Remember, this mitigation push is meant to slow the disease, not stop it. We can only spread out the infection rate so our sy…",2020-04-22 12:05:00,"Buffalo born not a true conservative, trail runner, technology services negoiater, recovering former sales manager. Clemson Tiger, VW & Boston Whaler fan!"
1252931366318223360,"RT @BrianKarem: Lies! He left the WH for a rally on 2/28. He wouldn’t answer my question about the coronavirus, and that night referred to…",2020-04-22 12:04:50,Believer in competent government kept well away from religious and business interests. #resist
1252931383594450944,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,2020-04-22 12:04:54,Gott Schütze Unser Deutsches Vaterland ⚫️⚪️🔴GOD bless 🇺🇸 SHAEF 🇺🇸🇩🇪GenLaubenthal🇺🇸🇩🇪GenSembritzky2gether 4 GERMANY #1QDivisionGER #WWG1WGA #Trump2020
1252931299754553344,RT @SykesCharlie: How Trump's COVID-19 Failure Betrayed Our Military and Veterans - The Bulwark https://t.co/SQsLmUHdhV,2020-04-22 12:04:34,Demand Justice&Opportunitie$$$$ 4ALL. History will be very kind2Obama. The tyranny of Trump moves us dangerously backward! WiseUp!
1252931564029304833,"EXCLUSIVE: DR. SHIVA EXPOSES FAUCI, BIRX, GATES, AND THE W.H.O. COVID-19... https://t.co/jJ0unqaa24 via @YouTube.… https://t.co/JnaUDzWzmJ",2020-04-22 12:05:37,"Smart sassy redhead conservative Phys Asst. So Philly 🇮🇹 Mom of 4 sons mommom to Brayden,Roman,Luca & Gianna Lover of Jesus Saved by grace. You’ve been warned"
1252931806233374723,They actually ran a campaign to hug a Chinese person. Many of the Chinese had just return to Italy after the New Ye… https://t.co/lUGMPfTiKX,2020-04-22 12:06:35,"New Yorkers, living in Vegas for 20 years. work for CCSD, Sign Language Aide. mother of four, Christian"
1252936282046631937,RT @shokillem: You're not a real man if you haven't gone out during this lockdown to provoke soldiers to chase after you 😏,2020-04-22 12:24:22,"Zero stress when water,good music,money,loyalty,education,&God are involved 🦋💆‍♂️... IG; @m_ringzzzz.,SC; @marsellychris7.,Email ; marsellychris7@gmail.com..."
1252931702747512833,"RT @DrOlufunmilayo: ASUU lecturers refused IPPIS,
Today after 2 months, Buhari pays them.

34LUTH doctors have NOT been paid for 6months. L…",2020-04-22 12:06:10,"Hails fromOgun State, Computer geek,  studied Agricultural Economics and Extension. #BUKITE #TeamVirgo #SpiritualMovement #JohnCena #Humanity"
1252931282847371265,@agsteele @foreignoffice Arriving into a city you’re not familiar with late at night during a lockdown.. being out… https://t.co/Lqy3t3NxHD,2020-04-22 12:04:30,
1252931710523707394,@realDonaldTrump What about Georgia opening up gyms and tattoo parlors is “safe”? https://t.co/SxYcWIdGjU,2020-04-22 12:06:12,27 y/o | Co-Founder & President/Editor-in-Chief @RanttMedia | Columnist @Independent | Analyzing Trump’s presidency & still sane—https://t.co/XZybXrY4Ao
1252936307833257986,"RT @BecxBlogs: ITS MA BIRTHDAY, LOCKDOWN PARTY, NO ONE INVITED ⚠️ https://t.co/XV243zy5md",2020-04-22 12:24:28,Massive TV & Movie geek - Love animals -  Addicted to tea - Digital marketer - Ta-ra.
1252936357384720386,"Be wise, be mindful 
#WednesdayMorning
#WednesdayMood
#WednesdayMotivation
#WednesdayWisdom
#WednesdayVibes… https://t.co/BUa2IxyZBk",2020-04-22 12:24:40,author. director. producer. speaker. cancer medical research. advocate. humanitarian. serving others through health care. Documentary now streaming @PrimeVideo
1252931467103088640,"RT @nisheethsharan: 3 friends in Indore had become a menace for the colony. Flouting the lockdown with impunity. 
One day TI Amrita Solanki…",2020-04-22 12:05:14,सबसे पहले भारत
1252931388455751680,RT @TPointUK: There will be a reckoning for journalists trying to spread fear and hatred for financial gain in this pandemic. https://t.co/…,2020-04-22 12:04:56,
1252931760549224448,"RT @Naggwnigeria1: As we stay at home to curtail the spread of COVID-19,  ensure we observe social distancing and maintaining  physical hyg…",2020-04-22 12:06:24,"Professional Proofreader, Copyeditor, Freelancer.

I'm a seeker and ♥lover♥ of GOD.

Retweet ≠ Endorsement"
1252931757093126145,RT @LionelMedia: Burr is a RINO who profited from the pandemic through insider trading and this is #FakeNews.  https://t.co/kVvj3AxqTo,2020-04-22 12:06:23,
1252931886164381696,"RT @PeterMerlinCane: People who watch Sean Hannity are more likely to die from COVID-19 
https://t.co/80dDa5B2CD
#COVID19 #COVIDー19 #COVIDI…",2020-04-22 12:06:54,PanAfricanist: Citizen of the African Diaspora. Celebrates and discusses African and the African Diaspora history and current events.
1252931634577526786,RT @amberhutchisonx: My dad is a self employed plumber who can’t work through the pandemic due to health reasons. He’s been using his plumb…,2020-04-22 12:05:54,"moody Judy, the serial napper"
1252931274739613699,"@DrTedros Dear DR,
What is the tast like when you are become a rich man? https://t.co/J4XbFRctx1",2020-04-22 12:04:28,
1252931362329329665,"RT @cafecomferri: Kkkkkkkkkkkkkkkkkkkkkkkkk

Especialistas em lockdown....

“Não temos outra alternativa”

Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk…",2020-04-22 12:04:49,ashes to ashes
1252931496354164736,RT @Michelle_Pamela: This afternoon at 2 p.m. @FamCouncils_ONT is offering a webinar to provide tech support to support #VirtualVisits with…,2020-04-22 12:05:21,Knowledge translation professional + PhD  #KMb #impsci . She/her.
1252931458349572096,RT @MartinDuclos5: Covid-19 is something the medical profession has never seen before. It’s difficult for scientists ⁦@Bob_Wachter⁩ #fauci…,2020-04-22 12:05:12,"GOD 1ST, American with a NAVY SEAL BROTHER, AND A NEPHEW THAT WAS A MARINE SPECIAL OPPS I just want what's best for the people NOT THE POLITICIANS."
1252931713711382528,@Lawrence_Jones  Heart attacks still happen during Covid-19 but rehab sessions are on hold. Join me for a LIVE hear… https://t.co/8Cfvpns6yo,2020-04-22 12:06:13,Global - Survivor- Speaker - Presenter - Author - Heart - Health - Food - Thought - Movement
1252936311545053188,RT @Peston: .@MattHancock just confirmed that there will be easing of lockdown and social-distancing measures when the government has the i…,2020-04-22 12:24:29,Software Developer. Londoner. Romanian/Transylvania. 🇷🇴🇬🇧
1252931802710388738,"@EKEDP Please help us with this epileptic power supply in our area - Alagomeji, Hughes Avenue, Akinwunmi, Kuforiji,… https://t.co/ClbIPxPLVZ",2020-04-22 12:06:34,
1252931316787474432,RT @AhmedSaeedGahaa: Adhurey conducting classes during lockdown? https://t.co/Hhyxuhgskf,2020-04-22 12:04:38,I'm no one
1252936349126180865,NEED 😂 #bubbleshield #StayHome #StayAtHome #CoronavirusPandemic #COVID19 #COVIDー19 #COVIDIOTS https://t.co/1hj1qWhKFa,2020-04-22 12:24:38,"Good things happen to those who hustle🔥
Humor, Art, and Music is the best medicine."
1252936328540545026,"RT @TMzedg: Where is the spike? Where are all the dead and ventilated? Confirmed cases have spiked obviously as more people get tested, but…",2020-04-22 12:24:33,I am a sports fan...#MAGA #Trump2020
1252931840995983361,@JoshuaPotash Why should anyone lock down there City in quarantine when you had the leftist liberal Elites such as… https://t.co/NeXybYHG2J,2020-04-22 12:06:43,49 yo artisan bread Baker who absolutely despises The Psychotic liberal PC culture which is destroying our country.
1252931328737189888,RT @kagame: I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential worker and…,2020-04-22 12:04:41,I make music and art.
1252936283086712832,RT @lix_lee007: #StayHome Video Call with @Apink_2011 @Apinksne https://t.co/KpfiT6zoAc,2020-04-22 12:24:22,♥Apink ♥เมนนาอึนคนเด๋อ ☻
1252931458873819137,RT @369369RV: I thought doctors had a Hipacritcal oath and are supposed to save lives 🤔😡 https://t.co/EO5raWjSpR,2020-04-22 12:05:12,Jesus is my Savior! Proud Wife & Mom. Just here to watch the show.
1252931521398243328,RT @lix_lee007: #StayHome Video Call with @Apink_2011 @Apinksne https://t.co/KpfiT6zoAc,2020-04-22 12:05:27,"🐼Pink Panda🐼 “Can you feel it, You can feel it, Right now, Us, Put us into that pretty mindhttp://To.Us0y (Apink)💕"
1252931848512000002,"RT @smartdissent: ICYMI: During #COVID-19, @GOP Seek to Implement End of #Nutrition Assistance For 700,000 Americans. LINK: https://t.co/5Z…",2020-04-22 12:06:45,"Temporarily visiting Earth, but aren’t we all. As left as you can get.Proud Papa of Cisco puppy and Covfefe kitty. Impeach Trump/Pence.Love the Sierra."
1252931853323042816,RT @FrankFigliuzzi1: Today Dr. Birx inched perilously closer to Stockholm Syndrome: Birx says Georgia residents 'can be very creative' abou…,2020-04-22 12:06:46,"For my kids
#AmericaorTrump

 
#resistance
#voteblue2020
No DM's
🌊🌊🌊🌊🌊🌊"
1252931597856374786,"RT @beth_1day: Big universities/research institutions be showing so much self interest at the mo! 

PLEASE work TOGETHER - there are only s…",2020-04-22 12:05:45,"Research Development for the King's College London Health Faculties.
Dr Clarissa Edwards
Greg Dow
Dr Chris Bird
Dr Tom Foulkes"
1252931589090078727,RT @HelenPhilpot: US Death toll still rising. We are almost at 50k and still not at our peak. You all realize it doesn’t just end at the pe…,2020-04-22 12:05:43,"Avid Retweeter, #BidenHarris2020
#NoJusticeNoPeace #BlackLivesMatter #GunControl #StopKidsInCages #SaveThe🌎 #WearAFuckingMask #TrumpLiedPeopleDied"
1252936302787354626,RT @EliseStefanik: Bipartisan support for regional approach to re-open NY 👇,2020-04-22 12:24:27,
1252931765020307456,@realDonaldTrump @foxandfriends Amazing how these 🦊 idiots are pushing for all people to disregard stay at home gui… https://t.co/r4cW4BgLMr,2020-04-22 12:06:25,"I love my family, animals, politics and gardening. I block all MAGAs immediately. ABSOLUTELY NO DMs! Vote BLUE 🌊🌊🌊🌊🌊🌊 BLM!!!"
1252936420114731009,RT @hollylburton: I just co-signed a letter with 110 MPs and Peers calling on the Chancellor to introduce a Universal #BasicIncome to help…,2020-04-22 12:24:55,"Egalitarian Liberal. Treasurer @covlibdems, council member @soclibforum Fighting for a progressive, radical and positive future.

He/him"
1252936877780467713,"RT @CNN: California the first state in the US to broaden its guidelines for coronavirus testing to include asymptomatic people, state healt…",2020-04-22 12:26:44,Disgusted with the dangerous behavior of t-Rump. #TheResistance #VoteBlue #VoteBiden2020
