id,tweet,time,description
1247132133078040577,"RT @Dan_F_Jacobson: This is correct, and the fact that Kushner is managing the pandemic response underscores why the Hatch Act exists.  The…",2020-04-06 12:00:45,She/her/hers. Linguist grad student and kidlit groupie. Former outdoor education specialist and modern dancer.
1247132342566649856,RT @fox35orlando: SO SAD: An ER nurse who worked on the frontlines in her hospital died of coronavirus. Those who knew her described her as…,2020-04-06 12:01:35,Rainbow over Mar-A-Largo from my brothers house! FB: @ShawnG927🦖 @RudyGiuliani @WayneDupreeShow @RitaCosby @GenFlynn @RyanAFournier @TimRunsHisMouth
1247132665465233408,RT @natemcdermott: The New York Times fetishizing drinking at home in your underwear as a chic European trend is the most Frasier thing I'v…,2020-04-06 12:02:52,"Engineer, scientific software developer, Fortran nerd, semi-ex-sysadmin. Occasional Bond Villain (Card Overpunch). Nuclear Scoundrel™"
1247132266813370368,"By the time covid-19 pandemic is defeated, Nigerians should settle down to have heart to heart talk with the govern… https://t.co/OZ1xueYPCo",2020-04-06 12:01:17,Male
1247131986138931200,if they won't do it for airports why would they bother? https://t.co/yrQKgL08mJ,2020-04-06 12:00:10,"Detest positive discrimination, hate political correctness, love fair treatment for all, uk patriot and not ashamed to say so #getoveritlosers"
1247137640325042176,RT @SouthLakesPol: 14yr old &amp; her parents reported for breaching Coronavirus legislation after she has was twice caught unnecessarily in Ke…,2020-04-06 12:22:38,My tweets are my own opinion. Re-tweets not endorsements Rudeness blocked. #BackTo60
1247137182843879424,"RT @Bollyhungama: #BREAKING: @BeingSalmanKhan's #RadheYourMostWantedBhai to miss its #Eid date due to lockdown

#SalmanKhan #RadheEID2020 #…",2020-04-06 12:20:49,Here to Trigger
1247137468203388930,RT @NursingNotesUK: Nursing and other healthcare staff from across the country have told NursingNotes how scared they are about working thr…,2020-04-06 12:21:57,"Catering, Refrigeration & Air con engineer.
Partial to Cheese and Burgundy passports...😉👍"
1247137778212556800,"There's lungs of critically coronavirus patients. Petrified likes cement. Take care everybody.
#CODVID19… https://t.co/c4B8pazAxK",2020-04-06 12:23:11,
1247137652471627777,"RT @PatcoWatchers: Meanwhile Hahnemann Hospital sits empty a few blocks away. 
Ahem Joel Freedman. https://t.co/jaD2KPyK3E",2020-04-06 12:22:41,"A new day is dawning. Gotta wake up to catch the 🚌!
$CobaltBlueTony"
1247137231459909633,RT @TheLalitGroup: Not all superheroes wear capes.. Applauding our COVID-19 warriors as they are welcomed to their abode at The LaLiT New D…,2020-04-06 12:21:01,"A 🎯Goal🎯 without plan is just a 😇Wish😇...

My youtube channel:
https://t.co/2t9wFKqb1V"
1247137359218520064,Humanity in one frame...... https://t.co/EW5HF84IF6,2020-04-06 12:21:31,"INCOGNITO NOT A BOT Always ready to rage against the machine. Aunt, Friend, Cuzzo, 💕💚💕, Esq. Detroit/NY'er Opinions my Own. Truth Disinfects. Kindness works"
1247137740929609729,RT @realDonaldTrump: Thank you Gayle. I only wish the public could fully understand how corrupt &amp; dishonest so much of our Lamestream Media…,2020-04-06 12:23:02,"Mom of boys. Springerdoodles, ProLife, Antifeminist,Conservative, Common Sense activist.,Bball Mom, animal lover, hater of hypocrites. Ex-Dem. Go Vols/Gamecocks"
1247137757656428544,"RT @MissILmom: Keep Digging that hole you Wicked Divisive woman!
You will see in November how We the People feel.
#NastyNippingNancy #Pickl…",2020-04-06 12:23:06,
1247137715667124229,"RT @erynnabdullah_: Sedih gila tengok ig live kucai, he choose randomly to invite someone go live with him &amp; the best unexpected part is th…",2020-04-06 12:22:56,shhh
1247137865538113538,Coronavirus doesn't disrupt Tajikistan Super Cup https://t.co/vjvOxf51XA https://t.co/A3qcHKTti7,2020-04-06 12:23:32,"All about sports.
#sportsgridUK

Fast moving sports news
#takeacloserlookatsports"
1247137723976163331,RT @ThePubliusUSA: Raise your hand if you agree that Donald Trump’s titanic failure to respond to the COVID-19 threat constitutes a crime a…,2020-04-06 12:22:58,
1247137581013143558,"RT @alderton_liz: Assessed 3 patients today, all newly diagnosed with cancer and all told they will not be considered for treatment because…",2020-04-06 12:22:24,"Pharmacy | Health | Tech | Food
He/Him"
1247137933737390081,"RT @staronline: Covid-19: Nine M'sian hospitals to start WHO global drug trial
https://t.co/Az0CBvfoWL  https://t.co/Az0CBvfoWL",2020-04-06 12:23:48,@actorvijay -- Love of my life
1247137824803037185,RT @Covid19Ct: Help us stop the spread of #rumors. There’s a lot of information out there on #COVID19. Connecticut residents can follow the…,2020-04-06 12:23:22,
1247137950581678080,RT @BBCWorld: Japan to declare state of emergency in Tokyo and six other regions after surge in coronavirus cases in the capital https://t.…,2020-04-06 12:23:52,投資家。政治、経済、株式投資、企業分析、テクノロジー、科学、スタートアップ/ベンチャー、歴史、映画、音楽、海外事情など、様々なテーマについて思いのまま呟きます。 あくまでもただの呟きであって、主義・主張の表明、事実の伝播、議論を目的としたものではありません。特に、事実関係の確認は自己責任でお願いします。
1247137627817406464,"RT @BorisJohnson: Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus…",2020-04-06 12:22:35,
1247137190469124096,This is only a suggestion in gud faith as they are immune boosting supplements and the sender takes no responsibili… https://t.co/tls817S18f,2020-04-06 12:20:51,"Latest News & Top Breaking headlines on Politics and Current Affairs in India & around the World, Sports, Business, Latest Bollywood News, Sports News"
1247137778267283458,"RT @redlightvoices: Airbnb has been rocked by COVID-19. Do we really want to see it recover?

While it is temporarily halted, it’s time we…",2020-04-06 12:23:11,"belly dancer

8632 D349 76A7 A318 95DB 3C94 79B5 AF48 FA89 EA51"
1247137971335299075,RT @ThatTimWalker: A random mother taking her children to a park and keeping a safe distance from others after being cooped up in a flat fo…,2020-04-06 12:23:57,Our government is incompetent.
1247137182751563780,RT @DonaldJTrumpJr: Totally nothing wrong with this guy...,2020-04-06 12:20:49,"Love my country! Thankful for those that sacrificed so we can have these freedoms. #Merica 🇺🇸🇺🇸🇺🇸, #KAG!"
1247137384182845442,RT @jgopikrishnan70: Why these silly steps....One year salary cut of 30% of all MPs is just Rs.60 crore. What to achieve in saving just Rs.…,2020-04-06 12:21:37,Seeker. A Thinking Heart. Conscience keeper
1247137484569546758,"RT @PeterStuart3: Cyclists and joggers are being told exercise will be banned because of sunbathers abusing social distancing laws.

Driver…",2020-04-06 12:22:01,Post-Doc Evil Scientist Gone to the Dark Side
1247137748948942853,"RT @DanielaTurtle_: Me 2 months ago                  Me now:
when I heard about 
coronavirus: https://t.co/nD2A2l4FEQ",2020-04-06 12:23:04,
1247137497118842880,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-06 12:22:04,CMU Alum
1247137434690863110,"RT @FiveThirtyEight: Coronavirus case counts are meaningless.*

*Unless you know something about testing. And even then, it gets complicate…",2020-04-06 12:21:49,"Political Scientist, Football Lover, Galatasaray Fan, Neuroscience Addict Εμρέ Ερντογάν"
1247137724118773760,RT @erigganewmoney: So ASUU no fit still drop something for students and lecturers make dem take see front for this corona break ?,2020-04-06 12:22:58,"On God 🙏🙏
 
Fashion Designer✂✂
Music Frick🎶🎶🎼
  📸📸🎥📽📷📸📀"
1247137275634487298,i hope i get corona and die,2020-04-06 12:21:11,👩‍❤️‍💋‍👩
1247137619353485312,"RT @MyDoncaster: In November 1970, officials in Oregon, USA decided to blow up a rotting whale carcass. The whole thing went horribly wrong…",2020-04-06 12:22:33,Trying to navigate through a world full of bullshit.
1247137249487138817,RT @dbirch214: Because a huge percentage is chalked up as COVID-19. https://t.co/R0yp8t2FdA,2020-04-06 12:21:05,Sports fan.  Conservative.  Engineer.  TAM.  2A.  One for All.
1247137337873698816,"RT @K2PCenter: ""There’s a lot of quality #health policy research being produced, but what’s lacking is how to institutionalize the use of t…",2020-04-06 12:21:26,"Professor @AUB_Lebanon,  Founder & Director @K2Pcenter, Director WHO Collaborating Center, @H_S_Global Board Member Co-Editor-in Chief @HarpsJournal"
1247137677981384704,Apple Cider Vinegar and the Coronavirus https://t.co/SnYETBfjOY via @YouTube,2020-04-06 12:22:47,
1247137874719305728,"RT @ddale8: The NYT finds nearly 40,000 people have flown in from China since Trump imposed the travel restrictions he regularly describes…",2020-04-06 12:23:34,"Aussie, lived in the US for years, Honourary American by ex marriage (yes, I packed my extra vowels when I came back home). #Resist"
1247137912635813888,"‘Confusion, fear, distrust’: Shocking IG report details Trump administration’s ‘unprecedented’ COVID-19 failures - https://t.co/bYI3QE0jvE",2020-04-06 12:23:43,"Time to end the madness of the Donald! Held accountable for his crimes, He must! Protect future of America's children, We must! Especially the Yoda child!"
1247137585324933120,"RT @reeeyou: For everyone buying into this novelty BS products that has ""scientific claims"", and influencers promoting it as face mask alte…",2020-04-06 12:22:25,I'm the opposite of amnesia
1247137191093915648,Lockdown ayipoyina tharavatha vasthademo 🤔🤔@TrendPSPK,2020-04-06 12:20:51,Successful people are always looking for opportunities to help others.
1247137522825809922,"RT @SteveForbesCEO: Shame on so much of the media for repeated, dripping disdain of hydroxychloroquine combined with Z-Pak as COVID treatme…",2020-04-06 12:22:10,
1247137903827767297,They are private corporations and we're stupid enough to use them and there is ZERO accountability and ZERO demands… https://t.co/Nh2KY3At30,2020-04-06 12:23:41,"#ProSemitic for #Palestine. 

#European #Zionists(specifically - meaning not all Jewish people) need to leave Palestine.

#DeleteIsrael

#BalfourDeclaration"
1247137278830485505,"@cspanwj IMO good news :a) #ivermectin show good results against #COVID19 in lab tests , Research by @MonashUni &amp;… https://t.co/acmR39OLzR",2020-04-06 12:21:12,
1247137602051997696,RT @MSNBC: U.S. hospitals face dire shortages of medical equipment amid the coronavirus outbreak and fear they can't ensure the safety of h…,2020-04-06 12:22:29,
1247137451883274240,"RT @Rover829: Some countries count asymptomatic cases in their overall coronavirus toll, China does not. China says ~2/3 of asymptomatic ca…",2020-04-06 12:21:53,"Main Account 
I am an adidas & sports-loving Asthmatic Aspberger sufferer. @TeshawnLEdmonds is my private account & @TeshawnEdmonds0 is my alternate account."
1247137271268012033,RT @mckaycoppins: “A review of federal purchasing contracts by the AP shows federal agencies largely waited until mid-March to begin placin…,2020-04-06 12:21:10,Labor rep. Union activist. Living wage advocate. #VersaillesFamily #SFGiants
1247137509898964993,"RT @markknoller: Asst to the Pres Peter Navarro defends position in support of Hydroxychloroquine. Despite argument with Dr Fauci, Navarro…",2020-04-06 12:22:07,"Married 55 yrs, legal immigrant from Hong Kong! 5 children 15 grands.
Knitter.  don't reply to DMs.
World Traveller #KAG"
1247137673866653697,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",2020-04-06 12:22:46,Just a thought. RTs not endorsements. Please follow me.  Bhakt but not Andh-Bhakt !! Thank you Modiji !! https://t.co/6RQrz2sgqZ
1247137555654610945,RT @DavidCornDC: Sounds like a very Trumpian moment with one exception: a renown expert was part of the conversation.,2020-04-06 12:22:18,
1247137484410060801,Said by a guy who just hot a raise for Congress as part of a bill to help with the pandemic - u r so full of crap!!! https://t.co/GWyyENFlVO,2020-04-06 12:22:01,
1247137958832099329,"RT @ShereenBhan: Created 7000 teams, checked 20 lakh people, tested 14,000 plus people for influenza like symptoms. Had no testing faciliti…",2020-04-06 12:23:54,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover
1247137505742381057,"RT @JmJohnpj: This Covid 19 briefing is fucking sickening, the questions from these so called reporters is pathetic.",2020-04-06 12:22:06,"Scotland, Independence, Truth, Life, Love And aw that"
1247137669840343040,"RT @JErickson85: Stay home 🏡. Just like 108,600,000 of you did in 2016.",2020-04-06 12:22:45,PrincessAF👑♍️
1247137854276452352,"RT @talkRADIO: Ex-WHO Prof. Karol Sikora tells Julia how this week is the crucial week to observe the coronavirus lockdown: ""It is importan…",2020-04-06 12:23:29,Brit 🇬🇧 living in the US.
1247137946173681665,"RT @CBSNews: In tears, a nurse says she quit her job after she was asked to work in a coronavirus ICU without a face mask: “America is not…",2020-04-06 12:23:51,
1247137770008649729,RT @ali_naka: The latest move by China marks the first time in history IMF has expanded the number of currencies in the foreign exchange ba…,2020-04-06 12:23:09,"I am Sipiwo, a hard working individual,a Pan Afrikanist in belief & in practice&an advocate of the poor&the side-lined.I tweet &re-tweet in my personal capacity"
1247137372887830528,@CDCgov @Surgeon_General He's funny..,2020-04-06 12:21:35,"MD, married, baby

Önderim Mustafa Kemal Atatürk, Enver Pasa, idolüm Gevher Nesibe Sultan'dir."
1247138265221783554,"RT @jack_john60: ""Karen"" a trump supporter went on a FB rant calling covid19 a democratic hoax to remove Trump. ""Karen"" died on April 2nd f…",2020-04-06 12:25:07,"DEM-52 yrs, Nana, Yankees⚾️, UVA🏀, #VoteThemOut #BidenHarris2020Landslide #StillWithHer #ImWithNancy #BlackLivesMatter #GoodTrouble"
1247138570927837184,"RT @DrDenaGrayson: ⚠️UPDATE: @BorisJohnson is *receiving oxygen* in hospital, as he was ""more seriously ill than either he or his officials…",2020-04-06 12:26:20,"Native New Orleanian, Data Professional, Lover of food & wine, https://t.co/pRM663ym9U Data Platform MVP. writes @redmondmag Works @dcacco. he/him, Black lives matter"
1247138143742177280,Intelligence and security are working around the clock to unearth a theft that is believed to have happened at BIDC… https://t.co/XsG5NFJb47,2020-04-06 12:24:38,"District NRM Admin of Kamuli, Radio Simba Senior Journalist, analyst, moderator."
1247142983247335425,"RT @OxfordDiplomat: Look. Do not turn away. Nurses mourning another loss of one of their own. Taken by COVID-19. 

Yes, we are staying at h…",2020-04-06 12:43:52,"Reg Architect NZ,EU,NSW,VIC. Principal of Architecture Workshop, Industry Fellow Monash University Melb & tutor VUW Wgtn. https://t.co/AfgMO6idmm"
1247138528699564035,#SocialDistancing #CoronaLockdown #StayAtHomeAndStaySafe #Coronavirus #COVID19 discover great artists now on… https://t.co/HeoXsrHTEe,2020-04-06 12:26:10,"🎧This is @Only_Rock_Radio Follow @tiorr_1 @tiorr_2 and @tiorr_3
https://t.co/B0fsHdUN7e
Official representative ISSAsingersongwriters Spain"
1247142958647988225,"RT @BorisJohnson: Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus…",2020-04-06 12:43:46,"Gender: Variable. Male on Twitter where opinion rendered twice as important by possession of penis. Soul Animal: Tricerotops. Likes: Cats, cake and chocolate."
1247142920693710848,"Fast forward to min 4;19 and LISTEN to a DOCTOR not a scientist front for big Pharma..

 https://t.co/qIwRzhTCDT via @abc7newsbayarea",2020-04-06 12:43:37,"Love my Wife, Love my Dogs,  Love this Country, Thank You Lord for DT.🇺🇸🇺🇸🇺🇸👍👍👍 🐶🐶🐶"
1247142945997889536,UK can end coronavirus crisis 'easily' and 'immediately' with new plan https://t.co/d7JioC4sP4 via @MetroUK,2020-04-06 12:43:43,"Mixed up shook up girl-shaken but not stirred, mystical pearl of the east, well Norfolk, left leaning, alternative looking, thinking, true alien."
1247142971272814595,RT @TriciaNadolny: 'The damage was done': 89 test positive for coronavirus at Texas facility for individuals with intellectual and developm…,2020-04-06 12:43:49,Followed by: @jennajameson @sffed @corybooker @bernardkerik @mikeallen @yesnicksearcy @dailycaller @carminesabia @johnny_joey @jessekellyDC @genflynn @harlan
1247138424173342721,"RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…",2020-04-06 12:25:45,
1247138554171424770,"RT @StayingReal0511: And she didn't even name the Fund after her👍🏻 Honestly,there's no comparison between the 2....",2020-04-06 12:26:16,"26
lawyer
Gully Cricketer 
Vegetarian  
Part time Singer
Anti-Sanghi"
1247137991719563266,"Stay safe – Wash your hands! 
Even before the COVID-19 pandemic, we have sensitised the community of Nyamatongo war… https://t.co/s4jWfM0YaK",2020-04-06 12:24:02,Providing essential healthcare services and empowering people to lift themselves out of poverty in rural Tanzania. Join us in #ChangingLives
1247138226894184448,"RT @CMichaelGibson: We live in a time when #MOC (Maintenance Of Certification) is mandatory and provision of #PPE is not mandatory 

The de…",2020-04-06 12:24:58,"proud grandpa of 4 thus far soon to be 5 so yeah prolific mfs huh :)  I block plugs, stop messing with legalization."
1247142870529826817,"RT @PeterKariukiKE: Let's settle this billionaires battle for Kenya and China.

Retweets 🔄 for Jack Ma

Likes        ❤️ for Raila Odinga

#…",2020-04-06 12:43:25,
