id,tweet,time,description
1249344620305268736,RT @BillKristol: So the Trump emails turned out to far more damaging to the country than the Hillary emails. https://t.co/wQ1fnaPkJI,2020-04-12 14:32:23,
1249344523169234945,RT @TomTugendhat: Beijing is exploiting the disarray caused by the coronavirus epidemic to take control of enabling tech that underpins UK…,2020-04-12 14:32:00,Fight for freedom  Stand with Hong Kong
1249344435198009346,"RT @PDauduokumor: Lost sheep by Y_Def, is out now 
🎥PMD Axedit, HAPPY EASTER TO YOU ALL STAY SAFE. 

#EasterSunday #Easter #StayAtHome #Sta…",2020-04-12 14:31:39,"An international filmmaking boby that is in bayelsa to discover talent, and give hope and restore back there lost destinys, D DON JP WE ARE HERE TO DOMINATE."
1249345014314020864,"RT @ChazBono: I guess this is what Trump means by America First. As we surpass Italy’s death count, we’re first place in the world with #CO…",2020-04-12 14:33:57,#BidenHarris2020 #GoodTrouble #BlackLivesMatter #ICantBreathe #VOTE #ImpeachBarr #RESIST #TrueBLUE #ITMFA #FBR #2020Biden #LGTBQAlly
1249344729390686209,"RT @RWPUSA: Where are the garbage bags?
Not in the dumpster, but on nurses and other hospital workers who have nothing else to protect them…",2020-04-12 14:32:49,"Married 40yrs #Biden2020,#25thAmendmentNow"
1249344607181254657,RT @NewsCorpse: @SteveScalise @realDonaldTrump For the record ... It's the GOP who are playing politics with this legislation. They won't e…,2020-04-12 14:32:20,
1249344670209134592,RT @rogerkumble: Happy After-versary Afternators.  Thanks for being the best fans ev-ah and waiting patiently as we practice social distanc…,2020-04-12 14:32:35,and i'd hold you tight
1249344578005520385,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",2020-04-12 14:32:13,Freelance journalist currently working in retail who loves talking and writing about history & royalty. Hosts online radio podcast show @RightRoyalRound
1249345097814007808,RT @drreddys: Thank you to everyone who joined us on the webcast with Sadhguru as he spoke to the medical community. Here’s his message to…,2020-04-12 14:34:17,"Isha volunteer 🙏
(don't try to fix whatever comes in your way. Fix yourself in such way that what ever comes, u will be fine...Sadhguru🌻)"
1249345027135897606,"RT @theflagwzfg: Inmate tests positive for COVID-19 at Cass County Jail
 https://t.co/WdlmjxbTgd",2020-04-12 14:34:00,"Child of God, proud husband and Dad. Runner, Golfer, Once dunked at Williams Arena. President of Flag Family Media.  Once knew something about sports."
1249344359914442753,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",2020-04-12 14:31:21,
1249345068378607616,RT @Charlie1691: Get it while you can!!  The City of Shenzhen China (I've been there 3 times in the past.) announced a ban effective May 1…,2020-04-12 14:34:10,🇺🇸🇮🇹🇺🇸💙#BackTheBlue💙LOVE ALL TRUMP BOAT PARADES💙
1249344808964861953,In the words of the Amercan president .. if he doesn’t like it he  can go back to where he came from... https://t.co/xLck8hRw13,2020-04-12 14:33:08,
1249344674235547655,Un crack 😂😂😂 https://t.co/rJMcmrIT86,2020-04-12 14:32:36,
1249345047633379328,RT @bbcasiannetwork: Coronavirus explained in Tamil by @KavKula. Are your family still confused about what they can or can’t do during the…,2020-04-12 14:34:05,AP/AR *** BGM *** முகிலன் அப்பா ***
1249344942645874688,"RT @HoarseWisperer: We need Benghazi-like hearings about Trump’s early handling of COVID-19.

He needs to be spending the summer and fall o…",2020-04-12 14:33:40,"2017 @HamlineU grad, writer for @DailyNorseman and unabashed liberal. At me for any takes presented on this feed."
1249344838060912642,"RT @jkbjournalist: BREAKING: Florida Gov DeSantis, seeking to hide Covid infections &amp; deaths, pressures Miami Herald law firm to squelch re…",2020-04-12 14:33:15,"Bronx born and raised.
You can take the girl outta the Bronx but you can  NEVER take the Bronx outta the girl.
WHITE SUPREMACY IS TERRORISM."
1249345022656471043,@followlasg @jidesanwoolu Do we have local govt chairmen in dis Lagos. They should be out there talking to d people… https://t.co/4IpFKkPOE4,2020-04-12 14:33:59,
1249344259154751498,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",2020-04-12 14:30:57,@Sporting_CP //CSGO
1249344728774164482,"RT @AngrierWHStaff: The man who is trying to save Americans is doing more harm than good?

Remember in November that hundreds of thousands…",2020-04-12 14:32:49,"#Resist. Drumpf and his grifter family and cult MUST be removed. Animal lover. ALL animals, birds and fish. That's why I don't eat them."
1249344762634739713,RT @MrAndyNgo: Chinese writer who documented the horrors of life in Wuhan &amp; the failures of the communist government has been censored &amp; ta…,2020-04-12 14:32:57,Follower of Christ/Animal Lover/Nurse
1249345035109371905,"RT @adesinaabegunde: Hope in Lockdown

The resurrection power defiled the lockdown Jesus experienced.
While the way was blocked, sealed and…",2020-04-12 14:34:02,"God is perfect, I am Not. Gryphon Inc."
1249344662323765248,"RT @RealSaavedra: U.S. population: 328,000,000

France/Germany/Italy/U.K./Spain population: 324,000,000

Coronavirus cases:

-U.S.: 526,396…",2020-04-12 14:32:33,"Kentuckian, Republican. Boomer My opinion is all that matters."
1249344636629516293,RT @NudieNews: FREE GUIDE for Naturist Resorts about how to cope with the COVID-19 crisis https://t.co/BpqnjrdaZ1 via @naturistads,2020-04-12 14:32:27,Naturist Advertising Network. Connecting naturist businesses and associations with naturist influencers.
1249345324918796290,RT @StephenKing: Memo to those planning to attend church services today in spite of the COVID-19 epidemic: you will be substituting superst…,2020-04-12 14:35:11,
1249350236063117313,"RT @ric3181: ONE BAR...AN ENTIRE GYM
WORTH OF EXERCISES
Get a full body workout in your living room with the ultra slim and lightweight Bod…",2020-04-12 14:54:42,"Earn #money without investing anything.

When you download this application, it pays you and just for having it installed, it also pays you.

Try it 👇📲👇"
1249345169314308097,RT @LicypriyaK: I know @narendramodi ji you are working so hard at this hour of #IndiaFightsCorona but I would like to urge you to address…,2020-04-12 14:34:34,My political views? I’m basically against anything that kills people and destroys the planet we live on.
1249350311514341377,"RT @IngrahamAngle: For a long time, think tanks in Washington acted as though “freedom” was all about open borders and shipping jobs to Chi…",2020-04-12 14:55:00,Official Twitter account for the #Cultturd movement. Trump supporter since day 🇺🇸
1249349963651244032,"RT @narendramodi: People from all age groups, diverse individuals and institutions, everyone is coming together to contribute to PM-CARES f…",2020-04-12 14:53:37,"Be Natural.
Shunyam=Anantam.
Retweets are not endorsements."
1249349916985614337,RT @nicksonr_: corona has proven to me that i can be locked in my house with nothing to do but homework and still not do homework,2020-04-12 14:53:26,"Ew, David! she/her"
1249349862883307520,RT @botshabelokt: Kana during social distancing you cant go to a funeral anywhere outside where u are (village)....it doesnt matter how u r…,2020-04-12 14:53:13,Voice over Artist•Runway Model•Events MC •Aspiring TV Presenter • For Bookings nkamoeletsang2@gmail.com
1249350352777834496,RT @ryantrash96: One person going to lose his job post Covid Pandemic?? Any guess??Hint: International figure,2020-04-12 14:55:10,"Don't ever follow me ,because I am difficult. If you so then welcome .can't compromise with my ideology"
1249349946953928712,"RT @Sandy91844051: @RachelAliza @MortonAKlein7 @AmyMek No $$$ to Iran, China or WHO!!",2020-04-12 14:53:33,"Pres.Zionist Org.of America(ZOA);worked with Chemistry/Peace Nobelist Linus Pauling;economist-US Govt;Temple U.math lecturer;dad,grandad,husband;SPEAKER-CALL ME"
1249349770407219200,"RT @tveitdal: Coronavirus: Rare fin whales swim close to Marseille as lockdown curbs human activity https://t.co/gcvInUT2tx
‘The lockdown i…",2020-04-12 14:52:51,"Pay all Essential workers properly, workers make the money!!! DEMOCRATIC SOCIALIST #MigrationDoGooder  #ICantBreathe #AusterityKills #ToryLiesKill"
1249349766888202241,RT @guardian: US's global reputation hits rock-bottom over Trump's coronavirus response https://t.co/vVZ09abhnk,2020-04-12 14:52:50,Small business owner. Accountant. Big fan of Bristol. Enjoys debate. No need of intolerance or rudeness. Hates bullies.
1249345316110979075,"RT @RWPUSA: Stealing an election will be done differently in 2020 than in 2016.
For corrupt candidates and their foreign backers taking adv…",2020-04-12 14:35:09,
1249350240349515777,RT @TokyoSage: Petition to make this the new way of greeting during the pandemic https://t.co/1AOZszEwCb,2020-04-12 14:54:43,rajin menabung
1249350210620248071,"RT @realDonaldTrump: So now the Fake News @nytimes is tracing the CoronaVirus origins back to Europe, NOT China. This is a first! I wonder…",2020-04-12 14:54:36,
1249349913307049986,RT @IsaacDovere: Lots of focus on where people got pandemic response wrong - @russellberman here on what San Francisco got right: https://t…,2020-04-12 14:53:25,"68 yrs young wife USAF Mom Grandma, fighting 4 our country #Resist #NeverAgain #StillWithHer #Metoo #FamiliesBelongTogether #BLM  #BidenHarris2020"
1249350181407072256,RT @CharlesTannock: Am I alone during a period of personal grief in fearing that UK exceptionalism is a factor preventing those in authorit…,2020-04-12 14:54:29,"Career in chemistry, materials and life sciences in Europe. IT consultancy experience.
 Fiddle player. Ex SDP supporter, still think BREXIT a terrible mistake."
1249350227380842497,"RT @Lala_The_Don: Hospital Beds available in different countries to fight covid19

UK :17765
Italy : 42521
Spain : 31790
Romania : 39955
In…",2020-04-12 14:54:40,Sales Leader | Ideation | Traveller | Mumbai Lover | Entrepreneur in the Making | IIM Ahmedabad | Modi has Vision | Anu aur Anagh ki lifeline
1249349749846794241,Corruption: prerequisite to work for criminal Trump administration  https://t.co/Es3PfQUmyG,2020-04-12 14:52:46,America is NOT Trump’s Russian franchise- MA: Psychological Research:Neuroscience & Equine interaction to help PTSD VETERANS : Fight Mental illness & Stigma
1249350139422085125,Coronavirus: Footage captures chaotic scenes in Moscow as ambulances 'queue to enter hospitals' #SmartNews  https://t.co/f9xissTivu,2020-04-12 14:54:19,
1249350139191406592,Thank you for endeavoured efforts we really appreciate https://t.co/o5xsRsXv4j,2020-04-12 14:54:19,Am self esteemed and love making friends
1249349841806860288,RT @SundayTimesScot: Alexander McCall has offered to cheer up lockdown-stricken readers of The Sunday Times. Here's a reading of his poem i…,2020-04-12 14:53:08,"I am true, pure, strong & brave. Though I like to do the best things for everyone I am just an ordinary man.https://t.co/BJpZ7V19nu"
1249349812169977857,"RT @OzraeliAvi: AUSSIES HAVE HAD ENOUGH!

People are starting to fight back against foreign gangs who have been clearing our shelves of ess…",2020-04-12 14:53:01,
1249350256841523203,"RT @ImmoralishMe: Fauci admits earlier Covid-19 mitigation efforts would have saved more American lives
https://t.co/RTv48xfASn",2020-04-12 14:54:47,"Self-employed fundraiser/grant writer. Blue girl in a red state. 
'Hate, it has caused a lot of problems in the world, but has not solved one yet.' Maya Angelou"
1249350256933736448,RT @BernadineColle3: Thank you for appreciating us your Medical healthcare frontliners. This song gives us the courage and hope as we fight…,2020-04-12 14:54:47,Fan account for @SB19Official ; MEMBER of SB19 RETWEET SQUAD. @joseriken2 & @SB19chickenfarm is my main account.
1249350223693877248,RT @jquinonero: The age distribution of people with COVID depends on how you test! Only test symptomatic people and you'll believe older pe…,2020-04-12 14:54:39,Ph.D. - #Education4All - #GunControlNow - #ImpeachedTrump - #BlueWaveComing 🇵🇷Proud Puertorican 🇵🇷 #StillWithHer #KHive
1249345274109190144,"RT @CBCAlerts: Montreal police tell CBC News that the major crimes unit is investigating a Dorval long-term care home, after 31 deaths sinc…",2020-04-12 14:34:59,#Geopolitical and #TerrorismStudies OSINT/Social Media Analyst focus on #Jihadism #Syria #MENA #Autism #ASD #incels
1249349871263334402,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",2020-04-12 14:53:15,平和を希求し、無抵抗には非ず
1249350227905126401,Of course ICU capacity lags ~3 weeks behind any policy change. It's relatively easy to control on the way down: jus… https://t.co/ceohfup01X,2020-04-12 14:54:40,"Physicist turned bitcoin developer, frequent traveller, monetary anarchist, pandemic fascist.
PGP: 57FF9BDBCC301009"
1249345337178849280,RT @NewYorker: The fact that the United States has far more COVID-19 cases than any other country in the world relates to a number of colle…,2020-04-12 14:35:14,
1249349841848872963,"RT @BBCNWT: Buxton born Tim Brooke-Taylor, the comedian and actor, has died this morning from COVID-19. https://t.co/4UtaEWrrOI",2020-04-12 14:53:08,Follower of all things Outlander and Tour de France. Animal lover. 🇨🇦
1249345278303404032,"RT @rallyforrivers: In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help…",2020-04-12 14:35:00,Just piece of life...
1249350035122393088,RT @DiamondandSilk: Diamond and Silk would like to be at the next Task Force Press Conference. We have direct questions for the Doctors and…,2020-04-12 14:53:54,
1249349829358215170,RT @TurkicCouncil: @TurkicCouncil Secretary General @anreyev and Minister of @MFA_Kyrgyzstan H.E. #ChingizAidarbekov held a telephone conve…,2020-04-12 14:53:05,"Turkic Council - Deputy Secretary General Ego=1\bilgi - 
Bilkent University / IR-98"
1249350181595885568,"RT @u3Y4BDE: Behind closed doors, Trump's coronavirus task force boosts industry and sows confusion https://t.co/fkMeGsfnB6 via @nbcnews",2020-04-12 14:54:29,disabled war veteran
1249350248255950848,"If I come out a barbers and people start laughing, I just head-butt them, why can’t Nicola adopt a similar approach #lockdown #hair",2020-04-12 14:54:45,"Timex,Education,#JackRussell #UKOK"
1249345211274342400,"RT @LibsInAmerica: U.S. Tariffs Hamper Imports of Sanitizer, Disinfectants

U.S. medical-supply companies ask for tariff relief on inputs n…",2020-04-12 14:34:44,Just a girl who loves her fur babies!
1249350181784608771,"RT @KnivesSaves: Furious #NHS nurse chases off mob who were ignoring the #lockdown rules and boozing in the sun!

Well done to this lady👏…",2020-04-12 14:54:29,"Forge Garage Knaresborough , part time motorcycle racer!!  proud dad to Sophie, Shannon, and James. Partner to long suffering Jackie xx"
1249350290387677185,"Covid19 is NOT a great leveler.
This myth needs de-bunking.
Those on the front-line, bus drivers, nurses, home care… https://t.co/dWKmWQhHCX",2020-04-12 14:54:55,A common sense American
1249350214806147072,"i just realized that John Conway, the inventor of game of life, ironically died of corona virus.

Its sad but a coi… https://t.co/7ifQK680iu",2020-04-12 14:54:37,Meditation in 2020.
1249345320212787201,"RT @Steven_Swinford: Boris Johnson says we will defeat Coronavirus because of our 'unconquerable' NHS

'We will win because our NHS is the…",2020-04-12 14:35:10,The risen sun
1249350332901208066,RT @prettyang3ll: “lockdown is ov-“,2020-04-12 14:55:05,BLM. ✊🏾✊🏿✊🏽Michigan State University .
1249350235643666438,"@realDonaldTrump 20,000 families will spend the Easter holiday grieving and this was PREVENTABLE.… https://t.co/vu7iEMlLUG",2020-04-12 14:54:42,
1249349888212680704,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 14:53:19,18.
1249350244736864256,"RT @covid19stats_: BREAKING: +737 dead patients as UK #coronavirus death toll passes 10,000. #StayHome",2020-04-12 14:54:44,Finding myself
1249345353545060355,"RT @drccr74: Generous couple donate £1,000,000 to help Royal Berks fight coronavirus https://t.co/jT8TCBUTn3",2020-04-12 14:35:18,Dad. Respiratory Doc. Sports & Outdoor Fan. My views are my own etc .
1249349845594169344,Social distancing.. https://t.co/eegwc68XNR,2020-04-12 14:53:09,"Hello, wassup ?"
1249350378350694401,RT @QTheWakeUp: Reject the poison 💉🦠,2020-04-12 14:55:16,
1249345278941057031,"RT @PittsburghPG: 65 years ago, Dr. Jonas Salk announced his creation of the polio vaccine.

It's not lost on Peter Salk, the son of Dr. Jo…",2020-04-12 14:35:00,Oscar Wilde wrote “love and gluttony justify everything.... “ I couldn't agree more.
1249350173009960960,"RT @JoyAnnReid: Imagine using a pandemic to try and kill the constitutionally-created postal service which employs 600,000 fellow Americans…",2020-04-12 14:54:27,Republicans aren't 'conservative' at all. They are radical and radically dismantling the progress we have made.
1249350123194327045,"RT @ChrisCuomo: What about the staff and teachers? What about kids as carriers?
these and other obvious considerations pop into your head i…",2020-04-12 14:54:15,"I hold it true that thoughts are things,
Endowed with being, breath and wings,
And that we send them forth to fill
The world with good results or ill.
- Edwards"
1249350286063222784,"RT @Jali_Cat: Tell you what @AOC @RepAOC...

We The People will be willing to give EVERY EFFN PENNY BACK to get illegals OUT of here!

We a…",2020-04-12 14:54:54,"A proud Legal Imm./USA citizen, I❤️AMERICA/military. ProLife ❤Constitution, GOD is my STRENGTH!✝️ #MAGA #KAG #votered #2nd🚫DM"
1249350110292725764,RT @amandaoee_: why are people bragging about not social distancing?!?!?!?!,2020-04-12 14:54:12,"but, what will happen if bangtan rises?"
1249345228256968706,"RT @jkbjournalist: BREAKING: Florida Gov DeSantis, seeking to hide Covid infections &amp; deaths, pressures Miami Herald law firm to squelch re…",2020-04-12 14:34:48,MJ @TempleUniv • @Mizzou educated • ✍️@VoxMag @CoMissourian @TheKeyXPN @Thisisitphilly • 🏳️‍🌈
1249350358205267968,RT @LindaSuhler: If the White House press corps at the Coronavirus Task Force briefings are going to include “reporters” owned by Communist…,2020-04-12 14:55:11,"I love my God, my family and my country! I am a Trump supporter and will fight for my right to support who I wish!  Trump making America great again!"
1249350693296566273,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",2020-04-12 14:56:31,"JESUS is my Savior|
 Berastagi, 10-07-1994| Bogor Agricultural University| Futsal| Hiking| Music| Wildlife Photography| Senju Clan| Naruto Fans"
1249350986994515973,"RT @trishgreenhalgh: This is effectively what every front-line healthcare worker is doing right now.

https://t.co/r7A1gBzmmx",2020-04-12 14:57:41,"Doctor in Emergency Medicine in the NHS. EBM, Resuscitation. Married to a police officer🏳️‍🌈. Rape and addiction survivor, and advocate."
1249350512589148161,RT @manilabulletin: @MBCasinas READ: Mandaluyong City hails 95-year-old man’s recovery from COVID-19 https://t.co/5QJNfDeTLC,2020-04-12 14:55:48,"Audio Visual Technician,  a Youtube Vlogger, a father and Proud a Filipino."
1249350479299186690,"RT @VisualCap: The Anatomy of the $2 Trillion COVID-19 Stimulus Bill 💸

https://t.co/LuDShAXL8A

#COVID19 #StimulusPackage https://t.co/M4k…",2020-04-12 14:55:40,
1249350551130771456,@WIRED Defund the WHO. They are agents of China,2020-04-12 14:55:57,Objective human.
1249350488140775425,@casspernyovest Let's stay home save gore Corry a fete😀😀  early,2020-04-12 14:55:42,
1249350974013149184,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",2020-04-12 14:57:38,"Let's have discussions about important things and stop waisting words.  If you can't handle that, you're probably wrong!"
1249350961828630529,"Donald’s opinions falls into six themes: 
1) peddling unproven treatments
2) comparing COVID to other illnesses or… https://t.co/7pJkMM2wue",2020-04-12 14:57:35,"Retired, disgusted with Republican politicians, Fox News and other associated affiliates of Trump Propaganda Outlets."
1249350848125140993,"RT @pallavict: @SalmanNizami_ The get-together at Isha Foundation was in Feb, during Shivratri, not March, after restrictions were put by g…",2020-04-12 14:57:08,
1249350760833396737,RT @adamMatthew: Creepy Porn Lawyer Michael Avenatti Released From Prison Over Coronavirus Concerns https://t.co/3Ftbdb5Puw,2020-04-12 14:56:47,"I am mother, grandmother, daughter, sister, and a Veteran. Followed by GEN Flynn #MAGA #Trump2020 #MAGAveteran Parler@warmerdaze @codeofvets"
1249350399762534400,"RT @ZEEMAN_GROUP: Elegant &amp; Luxury 

We can't wait to serve you after Lockdown but for now stay home stay safe! 

For weedings, parties, sh…",2020-04-12 14:55:21,My tweets aren’t for the faint hearted.
1249350660048519168,"RT @piersmorgan: BREAKING: UK #coronavirus death toll surges past 10,000 with 710 more recorded in past 24hrs.
(lower than real number due…",2020-04-12 14:56:23,auti e shapo blind
1249350932631973888,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",2020-04-12 14:57:28,"Will discuss Politics and Cricket. 
Indian with secular ideology!"
1249350776880877568,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",2020-04-12 14:56:51,Instagram: @itssimiii
1249350525910495232,"RT @justupthepike: Maryland just released coronavirus data by zip code, and the state’s largest number of confirmed cases are in eastern Mo…",2020-04-12 14:55:51,Scientist🧬. Also🚶🚴‍♀️🚌 🥾📚 🩸🦷She/her.  Content/editorial @ggwash. #AbolishtheSuburbs. You should vote for Biden/Harris though. Personal account.
1249350689278443521,"RT @foggybottomgal: Tennessee coronavirus cases stands at 5,114 with 101 deaths

(Via WATE 6 News) https://t.co/nqh8LVoUm9",2020-04-12 14:56:30,"Politics, DEM, #Resistance NO List I Retweet because your thought was better then mine! If I include you in a tweet I like your opinion! I block so don't bother"
1249350520940134400,"RT @Amy_Siskind: It’s been well-reported, numerous times that Trump knew about the outbreak for several months but did nothing.

What’s bey…",2020-04-12 14:55:50,#BidenHarris2020 #FlipTheSenateBlue #DemCastCT #DemCastPA #DemCastWI #DemCastTX #VoteBlueDownBallot #CompassionateReleaseForRealityWinner
1249350555476123657,"RT @cnnbrk: 550 crew members from the USS Theodore Roosevelt aircraft carrier have tested positive for coronavirus, the US Navy says https:…",2020-04-12 14:55:58,"Humility forms the basis of honor, just as the low ground forms the foundation of a high elevation...Bruce Wayne drip💧"
1249350928009842689,RT @INCIndia: Rajasthan govt is doing everything in their power to contain the Coronavirus pandemic but the central govt needs to provide a…,2020-04-12 14:57:27,kailash garg
1249350475335548928,"i feel the pain of that mother ."" ma nyathina emiwito kama"" ....sighhhhhhhhhhh!!!!! no please.this is just wrong!!!… https://t.co/I4gRP6uP3n",2020-04-12 14:55:39,"|LLB📚| 

|SU-2022|

|I am not taking contrary opinions so don't @ me. - IMA|

|Akothee  is my president.|

| Dakore  Egbuson Akande|"
1249350537771986944,"RT @ashokdhamija: We have a Muslim family just in front of our house.

It is a matter of pride &amp; satisfaction that they fully participated…",2020-04-12 14:55:54,"interested in the fields of education,  sports, science & technology"
1249350995374755841,"RT @BarackObama: Mayors have been working hard to help us get through this pandemic, and they’ll have just as big a task to help people thr…",2020-04-12 14:57:43,
1249350411900903427,"RT @QuimMonzo: Coronavirus 'could be spreading across the globe through farts'

https://t.co/mgBNEpHIrR",2020-04-12 14:55:24,Història {UdG}. Màster en Recerca en Humanitats. Aquí hi trobareu costumisme d'investigació molt poc seriós. Visc exiliat a Girona
1249350743309447170,"RT @AskAnshul: Foreigners in Isha Foundation:

1. Came for Shivaratri on 21 Feb

2. Coimbatore admin: They came much before govt notificati…",2020-04-12 14:56:43,
1249350490615250944,"I think after cooking banana chocolate chip muffins over the last 4 weeks, I’ve almost perfected my receipt. These… https://t.co/0mJpUDcru6",2020-04-12 14:55:43,"@TwitterData by means of @HelloSmyte. 
@PennTrack alum, @TheDecathlon today. 
West coast living. East coast in my heart. 
Currently quarantining in the kitchen."
1249350395916419072,RT @TB_Times: Florida’s count of coronavirus deaths is missing some cases. The state isn't counting snowbirds who die here if they’re resid…,2020-04-12 14:55:20,"loves.....animals, books, music, movies, sports, traveling, antique shopping, good ideas, kind people, honest politicians. 🐱🐶📚🛍🎨🎭🍷☀️🌹🇺🇸"
1249350429093367813,RT @DonaldJTrumpJr: Bokhari: Facebook’s Fact-Checkers Have Failed to Fact-Check HuffPo's Anti-Trump Coronavirus Disinformation https://t.co…,2020-04-12 14:55:28,💋Beth is My Soul Mate💍 Every department of your mind is to be programmed by you. Otherwise the world to program it for you.
1249350580352487427,"RT @BBCBreaking: UK PM Boris Johnson leaves hospital after being treated for coronavirus, but will not immediately return to work https://t…",2020-04-12 14:56:04,"||Official account of the Nyeri Senate Candidate,2017||of Christ ||Future President of Kenya 🇰🇪 ||CiC MDF ||Pan-African||Justice-HarvardX|Politico|"
1249350806899286017,RT @mmfa: Six different polls show how Fox’s coronavirus coverage endangered its viewers https://t.co/Dpj6GDXxuE https://t.co/sytvCQqpCO,2020-04-12 14:56:58,
1249350395656318983,RT @mohsinaddeen96: AIMIM Floor Leader M.D ( Owaisi Group Of Hospitals ) Janab Akbaruddin Owaisi Sahab Today  Meeting with Doctors and Nurs…,2020-04-12 14:55:20,"Mechanical Engg.I Am Right Activist.Especially work for Corruption.Opinions r personal.
love to write quotation
#ଓଡ଼ିଶା #Livelihoods #ViewsPersonal #zindegi"
1249350437804871680,"RT @Omojuwa: Italy was No. 1, so this charlatan, Sule Johnson, accused @Pontifex of sacrificing Italy for the “Coronavirus agenda” claiming…",2020-04-12 14:55:30,• Litigation • Corporate Practice • Commercial Contacts • Election Petition • Tax • Probate • Real Estate • Due Diligence • IPL • RTs ≠ Endorsement
1249350706244419585,"RT @RepHastingsFL: As Co-Chair of the Florida delegation, I want to thank our friends in Taiwan for their kindness and leadership in these…",2020-04-12 14:56:34,"英語が話せるようになりたいです🌸
I love Latex Lucy💕😌"
1249350965582495746,RT @ONEChampionship: Stay 6 feet away at ALL TIMES 😤 @taikick0113 #ONEAtHome #StayHome #Quarantine #WeAreONE #ONEChampionship https://t.co/…,2020-04-12 14:57:36,
1249350441722433539,"RT @premierguitar: R.I.P. @JohnPrineMusic – One of America’s greatest songwriters loses his life to the coronavirus, leaving a legacy of hu…",2020-04-12 14:55:31,"A kind of guitar... well... thingy....Lessons, concerts, solos, news, opinions, etc... about the #guitar"
1249350735134851074,"RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.

The efforts of millions of people across…",2020-04-12 14:56:41,
1249350625957228544,"RT @devisridhar: ""No one knows whether infection with SARS-CoV-2 confers immunity to reinfection and, if it does, how strong that immunity…",2020-04-12 14:56:15,
