id,tweet,time,description
1250684214439272448,RT @DaveWSocial: Dreadful. How anyone can take Whately seriously on anything (e.g. the future of K&amp;C hospital) when she's not even in comma…,2020-04-16 07:15:27,Former Labour candidate for Heron Ward Herne Bay Canterbury City Council . Views and opinions expressed are my own.
1250684326573834241,"RT @9NewsGoldCoast: #9News has put together this special news report just for kids, which will hopefully answer some of your questions!
htt…",2020-04-16 07:15:54,Journalist on the Gold Coast. Catch me on @9NewsGoldCoast | @9NewsQueensland | @nbnnews
1250684096218529792,"RT @cnni: Taiwan, Iceland, Germany and South Korea got their coronavirus responses right. Here's what the rest of the world can learn from…",2020-04-16 07:14:59,"archaeologist, tour guide and mom"
1250684050857095168,RT @AskSheikhAadil: Thank you so much @hussain_imtiyaz sir for these kind words of encouragement. Means a lot. Thanks for always being a gr…,2020-04-16 07:14:48,"पहले देश,फिर बौद्ध।🇮🇳

जिसने बाबा साहेब की पुस्तकों को पढ़ा है वही बहस करे।"
1250684160034906115,RT @KarlreMarks: Creeping Sharia,2020-04-16 07:15:14,"ELT Teacher from Turkey for whom the world is too trivial to care about. Love nature, traveling, cycling and photography."
1250683517068955651,"Somebody ask her that what mean of one nation???
According har one nation meaning is protect only and only her vote… https://t.co/mf1U31K1vY",2020-04-16 07:12:41,🇮🇳Indian 🇮🇳
1250683676280582146,"RT @naukarshah: When we say that we need zero positive detections for 28 days for a red-zone district to move to green zone, what we are sa…",2020-04-16 07:13:19,being a good at heart is more important than anything.... at the end what matters is your good deeds....spread happiness....
1250683522903392256,RT @Kenyan_Report: Video: Nigerians burn Chinese factory in retaliation to attacks of Africans in China. https://t.co/54VN9DjCHZ https://t.…,2020-04-16 07:12:43,yeah sex is cool but have you ever had garlic bread - DMX
1250684301965955073,RT @jaCattell: I work in a central government team that's helping build a strategy for the United Kingdom's renewal after we've recovered f…,2020-04-16 07:15:48,Views are my own
1250684021069148160,@HawaiiCSW #COVID19 affects men more than women nearly 2 to 1. Should the virus check it's bias? There's nothing fe… https://t.co/12fpzLfFb8,2020-04-16 07:14:41,"@LGBAlliance_USA 
#IStandWithSashaWhite
#IStandWithMaya
#FBGC 
Support #detrans
Contact me for US based activism resources for women, lesbians & LGB."
1250683919717941249,Coming up at 4 pm - We are talking markets &amp; #COVID19 impact on financials &amp; fintech sector with @gautamchhugani of… https://t.co/3rzQkzeekI,2020-04-16 07:14:17,India's most active & trusted investment platform for startups across stages
1250684268424151041,I don’t like Piers but I like very much his questioning and insistence on answering the question unlike all the oth… https://t.co/VsPx93ffP3,2020-04-16 07:15:40,"I do a wee bit of everything! Theatre, Dance, Training, Website development, Balloon Artist, community radio and my recent addition VideoScribe creator! 👊"
1250683936902184960,"RT @_SJPeace_: Nazis protesting the stay at home order in Lansing, Michigan. They stopped ambulances from getting to the hospital.

But bec…",2020-04-16 07:14:21,"Retired Artist, craftsperson of many things, Sci-fi fan and lover of the different and world and political watcher."
1250683571745898497,RT @tonyocruz: I agree that Duque should resign - but not for reasons cited by senators.  Duque put Duterte's and China's interests on top…,2020-04-16 07:12:54,"she believed she can, so she did"
1250683643095375873,Music capital Vienna silenced by coronavirus crisis #Entertainment #Lollywood #Pakistan #Karachi #DigitalMarketing #AamirJavedAwan,2020-04-16 07:13:11,Blogger Champ #Entrepreneurship #LifeStyle #Tech #InternetMarketer #Entertainment #KarachiBlogger #SocialMediaMarketer #DigitalPakistan and #DigitalMarketing
1250683743569883137,"RT @BlackCulture_HM: Fighters who is not missing these times mara coronavirus you are satan you came and separate us from our people, you c…",2020-04-16 07:13:35,"NdinguMthembu, who originates from Central Africa, migrated to Southern Africa, to KZN & settled in EC. Proudly Eff. My blood is Red."
1250684138610253825,RT @sidhant: Sources on kits from China:  Rapid Antibody Testing Kits (first lot of 3 lakh from Guangzhou Wondfo and 2.5 lakh from Zhuhai L…,2020-04-16 07:15:09,"Fan of @Japan and poetry. 
Ghost in the Shell Anime Fan. Hellblade Fan. Jin-Roh fan. Retweets aren't endorsements."
1250683950416031747,@DrTedros not interested!,2020-04-16 07:14:25,"MA English, trad values,nature, lit & arts,philomath, classics,anti-war, married, 2 sons, #ALLLIVESMATTER #MAGA Beauty is truth, truth is beauty-Keats"
1250684037955534848,"RT @ashokepandit: Breaking News.
———————
Watch one of the most popular stand up comedian #RahulGandhi today on all the news channels at 1.3…",2020-04-16 07:14:45,ordinery tax payer🇮🇳
1250684008029196288,"RT @Laurie_Garrett: Rutgers U group has gained @US_FDA approval for a saliva #COVID19 test -- no swabs or blood, just spit. Catch is, it re…",2020-04-16 07:14:38,"Libertarian (Avusturya Okulu),  vigeat veritas et pereat mundus."
1250683920192024578,BIG facts! https://t.co/nvnlB5lUmv,2020-04-16 07:14:17,
1250684138127941632,"RT @hussain_imtiyaz: #COVID19 #JammuAndKashmir  Director General of Police, J&amp;K Sh.Dilbag Singh, today presented a cheque of Rs 9.47 crores…",2020-04-16 07:15:09,🇮🇳Nation First Always&Everytime. RTs Are Not Endorsements.Respect Only Views That Are Not Against Nation & Expect Same. Contribute Not Criticise🇮🇳
1250684146965454848,"RT @99freemind: Tomorrow is a new day.
A new day where you can't get a doctor, can't use your money to buy what you need, will be ticketed…",2020-04-16 07:15:11,
1250683945622134784,"RT @I_am_Gathoni: Post Covid- 19, African immigrants may be in very high demand...",2020-04-16 07:14:23,CEO ELBMOT Solutions Ltd|Financial and Risk Analyst| Dog Lover| World Traveler|This app is so much fun|
1250683509431246848,"RT @elianugh: I can’t wait for the day I get that notification saying we’re lifted from this lockdown, I might just do a backflip",2020-04-16 07:12:39,I tweet about timothée chalamet.. a LOT
1250684346681483264,"RT @nic__carter: Zerohedge got banned for posting this 

https://t.co/pV3vu6RawC",2020-04-16 07:15:59,"Cryptocurious Embracing the technology - NO TA. Expressing MY opinion .... NO regrets ....Hodlonaut  Lightning Tippin.
https://t.co/qcNJxq3rLH"
1250684754917294085,WWE releases more than 18 wrestlers including Kurt Angle and Rusev amid Coronavirus pandemic https://t.co/CEyHxVksjh,2020-04-16 07:17:36,
1250684737657716738,RT @ToryFibs: Very very dangerous for UK Political leaders to be calling for schools to reopen. Teachers are dying of Coronavirus &amp; they ar…,2020-04-16 07:17:32,
1250684985851498496,RT @RealSaavedra: CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 seconds so t…,2020-04-16 07:18:31,Health and Beauty Professional
1250684620024147968,"RT @IndianRedCross: #RedCross volunteers in Birbhum, #WestBengal are going all out to fight #Covid_19. 
They educated 80 vendors at a veget…",2020-04-16 07:17:04,red cross warkar
1250684641188683776,"RT @Runjhunsharmas: A 19 year old Pizza Delivery boy tested #COVID19 positive. He delivered pizzas till 12th April in South Delhi.

72 FAMI…",2020-04-16 07:17:09,"#Ahmedabad born #Vasai bred, lived @Melbourne for 5.7yrs. #Catholic #ClimateAction #Feminist #Liberal #Rebel #Socialist #TaggingOCD #HakunaMatata! O+BloodDonor."
1250689465112240128,RT @AzamHyder: Today let's make a dua for all those who are working tirelessly to help the sick and afflicted by the coronavirus. May Allah…,2020-04-16 07:36:19,BJP Leader
1250684406345293825,"RT @Ravishkumar_Fan: Thank you @TwitterIndia and @manishm345 🙏

Plz also take action against @RajatSharmaLive who is disturbing society to…",2020-04-16 07:16:13,"sarfaroshi ki Tamanna ab hamare Dil mein hai
FACEBOOK-https://t.co/0byodXtnHj"
1250684645999628288,The @UN has put Kenya on its #COVID19 outbreak watch list in what could see Nairobi benefit from the Sh211.8 trilli… https://t.co/g0sptCHaM5,2020-04-16 07:17:10,"Promoting Accountability in Public Finance through Research, Training and Capacity Strengthening in Health, Education and Agriculture
#PublicfinanceKe"
1250684670682951680,Wow! Impressive https://t.co/3TzegaJ2iG,2020-04-16 07:17:16,"Bhola Bhawan Bed And Breakfast is situated in the cultural and business center of Jaipur close to several major historic landmarks, important institutions."
1250684523911753729,Where are they going to be charging it. https://t.co/8HNI9duGZI,2020-04-16 07:16:41,What we have done for ourselves alone dies with us: what we have done for others and the world remains and is immortal ••••••Albert Pike
1250684344219217921,"RT @JaniceB69003025: UN should move its whole headquarters out of USA TO A COUNTRIES NEAR AND DEAR TO THEIR HEARTS! CHINA CCP OR CUBA, is c…",2020-04-16 07:15:58,I love this country. I am a Christian. I stand for what this country was founded on. God bless the USA. I do support POTUS.
1250684734189035520,"RT @hhesterm: An admirably clear press conference. Germany now has a coronavirus reproduction factor of 1 roughly. If it goes up to 1.1, i.…",2020-04-16 07:17:31,"Hate bullshit. Don't chat shit. 

uɐɯ ʎzɐɹɔ sı 0ᄅ0ᄅ"
1250689387303776256,Yikes. https://t.co/MZu1h1a1wf,2020-04-16 07:36:01,"ideas have consequences — consequences that bless or destroy. People’s behavior — good and bad — does not come out of nowhere.
R/T not an endorsement, obviously"
1250684737779191808,"RT @rapplerdotcom: The Philippines ranked 9th among the riskiest countries to be in during the coronavirus pandemic, according to a recent…",2020-04-16 07:17:32,"so, you found my twitter"
1250689386141777921,"RT @interaksyon: Part of the petition from the LFS-UST read: ""What we need most is compassion—compassion to those who don’t have the same m…",2020-04-16 07:36:00,
1250684402230755329,"So MI6 is now briefing against China, coinciding with Trump. The two establishments working together again to shape… https://t.co/RMijC3SyfH",2020-04-16 07:16:12,"Historian/journalist on UK foreign policy. Editor @DeclassifiedUK. Books: Secret Affairs, Web of Deceit, Unpeople, The Great Deception, Ambiguities of Power"
1250684620607066112,"RT @RepLizCheney: As long as the World Health Organization is doing the bidding of the Chinese Communist Party, they’re costing lives not s…",2020-04-16 07:17:04,"Fight for Freedom, Stand with Hong Kong
康復香港 時代抗疫"
1250684859342901249,"I'd like to go to the pub and get fucked up but I can't because of coronavirus, what's the point in this? https://t.co/km7z3xArqM",2020-04-16 07:18:01,"No Half Measures.
Mesut Özil Connoisseur."
1250684612373708800,"RT @RTUKnews: Tabloids gonna tabloid... but is that really ‘key work’ in a pandemic crisis? @WritesSweeney asks

https://t.co/wmuu3ZnJus",2020-04-16 07:17:02,"Ballerina in training, madwoman, genius. Take your pick.
Lemurian Time Sorcery fan club. Concubine of @BlackPopeVice."
1250684982206529536,RT @BettGunther: Just woke at stupid oclock again I had a nagging thought that I had missed something in Rishi Sunaks press conference last…,2020-04-16 07:18:31,"Dutch Souf Londoner, energy professional and cricket lover."
1250684813377404928,"RT @WenzelMichalski: #Poland's abortion laws are some of the strictest in the #EU, yet its parliament is considering tightening them furthe…",2020-04-16 07:17:50,"News from the Brussels office of Human Rights Watch, @HRW"
1250684662680346626,RT @dbongino: This 👇🏻👇🏻🇺🇸,2020-04-16 07:17:14,
1250684935553286144,"@bbchausa O, Allah protect all Muslims daga wannan annobar ta covid 19 ameen ya Allah",2020-04-16 07:18:19,
1250684810198241281,"RT @PASTORFREDE: If you take Chinese coronavirus testing kit and face mask, you are gone.--(Mazi Nnamdi Kanu*
5/4/2020 https://t.co/IM6YHcM…",2020-04-16 07:17:50,Prospects and Good Times Works Hand in Hand.
1250684633441882112,Iran arrests ex-TV presenter for accusing regime of coronavirus cover-up https://t.co/fyAKAe3oBd,2020-04-16 07:17:07,
1250684571214991362,"RT @AkashSharmaINC: About 400 million workers in India, working in the informal economy, are at risk of falling deeper into poverty during…",2020-04-16 07:16:53,"National Coordinator NSUI,Incharge Of @NSUIWestBengal SM NSUI,Former State Coordinator @NSUIUttarakhand ,Former Incharge SM Pauri Loksabha NSUI🇩🇯✌️"
1250689409881604096,"RT @ShehabAgencyEn: 🇵🇸#Palestine || Everyday Attacks!
.
Zionist colonizers using #Coronavirus outbreak to break into Youth Against Settleme…",2020-04-16 07:36:06,|Активіст|Волонтер|Веганський|Права тварин|Права людини|#FreePalestine🇵🇸|☪️|🏳️‍🌈|Ⓥ|🏴|
1250684700193992709,RT @RealSaavedra: CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 seconds so t…,2020-04-16 07:17:23,Proud American Patriot
1250689410359865346,"They will get to supermarkets and wholesalers,

It started this way in Italy and the mafia took over https://t.co/eBX3PgwiNb",2020-04-16 07:36:06,"Avid Reader,Lounger of Note"
1250684583567212544,"RT @Andyrockz2012: Prominent religious scholar #MuftiMuneeburRehman said the #lockdown was not ""applicable to mosques"", adding that arrange…",2020-04-16 07:16:55,ICAI Student❤Modi Bhakt❤Want To See Free & Independent Baluchistan From The Occupation Of Pakistan & Iran......
1250684667189231616,"RT @AriMelber: FACT-CHECK:

Pres. Trump is trying to blame the WHO for its early coronavirus response and basically ""taking China's word"" -…",2020-04-16 07:17:15,"Graduate of ULM in Kinesiology. Taken. Intelligent. Honest (sometimes too much). Lesbian. Atheist. Humanist, Progressive. Liberal"
1250684843375067136,"RT @Shelbycobra642: Michigan Democrat State Rep. Karen Whitsett called for an end to the partisan attacks on President Trump, saying she be…",2020-04-16 07:17:57,"Here to save the day.@realDonaldTrump to the rescue!!! Christian,https://t.co/hqeweIXDcj #MAGA Followed by @WayneDupreeShow,@GenFlynn .Follow Me I will Follow Back!!"
1250684490994851840,"RT @MaxMpho: #FYI Connie and Shona Ferguson’s TV show The Queen has delivered record ratings, thanks to the national lockdown period. Accor…",2020-04-16 07:16:33,╚►Ƹ̵̡Ӝ̵̨̄Ʒ♥яtяt`͡)•Zenobiya•̸◦°*(ˆ◡ˆ➛Immensely BLESSED | Determined Dreamer | Twitter Junkie | Think like a queen. A queen is not afraid to fail.🔥🧠🕋#IFollowBack
1250684864048721920,RT @stephaniedowric: Seems pretty bold to say “no health risk” under circumstances. Can we please have data on which that assertion is base…,2020-04-16 07:18:02,"Educator, researcher, and content curator exploring the world of political ideas, economic change and popular culture. Give me coffee and watch me go! woof!!"
1250684498531872768,RT @GargiRawat: Coronavirus: Salman Khan Delivers A Strong Message Against Those Who Pelted Stones On Doctors And Police https://t.co/ZpSUR…,2020-04-16 07:16:35,"The world to you is exactly the way you are to the world . Give love , peace and  blessings , it will come back to you."
1250684503124819968,"RT @RupertMyers: Pity we spent months sending people from hospitals to care homes without testing them for coronavirus, resulting in 15% of…",2020-04-16 07:16:36,"Reformed Luddite, tsundoku master"
1250684679071477760,"RT @sambitswaraj: At least 40 children in the age group of 3 to 17 years have tested positive for COVID-19 in Andhra Pradesh.
All contracte…",2020-04-16 07:17:18,Jai Hind
1250684872018087936,RT @Prof_JonMont: Mourning the tragic loss of two precious Filipino  colleagues ⁦@OUHospitals⁩ to Covid-19. My thoughts and prayers are wit…,2020-04-16 07:18:04,
1250684565502525441,"*** Yeoman to the Bridge - AT THE RUSH ***
 
Morse-by-lamp (both Rx &amp; Tx) is a fading skill - hence we can't quite… https://t.co/Ts9ivpw7sP",2020-04-16 07:16:51,"The official Twitter page of the 'unofficial' RFANostalgia.

Celebrating the #RoyalFleetAuxiliary. When you look to the future, take a moment to look back."
1250684943778406402,"RT @USNavy: Trust the process. 

 #USSTheodoreRoosevelt Sailors established an Emergency Command Center, initiated a roving and deep cleani…",2020-04-16 07:18:21,"Voice Over Artist, MIMI  💖🐬 🦄 Pray! #DealAndHeal FREE Traffic to your site or post here: https://t.co/zRqhDh2Zh1 💜God Wins! 👀🇺🇸"
1250684678698237952,RT @MairzyMurter: @MaddowBlog Trump administration blames previous administrations for a horrible response to this pandemic but the playboo…,2020-04-16 07:17:18,"85% of Senate Rs seats are up for grabs in next 3yrs, 23 in 2020,22in 2022. Make them pay for what they are about to do by winning 60+ D majority by'23"
1250684557101338624,@moigovgh 83 recovered dats awesome will definitely overcome this corona,2020-04-16 07:16:49,"Sarkodie & ManUtd ❤💯  IG : @michael_sarkcess -
backup account @Nastydee007"
1250684482551787521,RT @acgrayling: Is this right: that the government is paying attention to the Covid-19 threat in care homes only *now*? Could the delay hav…,2020-04-16 07:16:31,
1250684431955722242,"RT @zohonotebook: When creativity strikes, there's no stopping you. Keep exploring your ideas, jot it all down with Notebook and easily sha…",2020-04-16 07:16:19,
1250690299179008000,"RT @zeynep: Masks at all times. Not masks when you’re sick as the WHO still insists. Masks at all times whenever around people, especially…",2020-04-16 07:39:38,"MLA/T Physician Assistant, writer, kidney donor and advocate for organ donation. Please donate blood when and if you are able—every donation is meaningful."
1250689979950362624,"The delivery person is found Covid positive today and accordingly, all those who came in his contact have been  iss… https://t.co/dYuQzq9lHl",2020-04-16 07:38:22,"@INCIndia @IYC Political Activist. 
My Inspiration ❤️ @RTforINDIA 🙏,
कबीरा जब हम पैदा हुए, जग हँसे हम रोये ।
ऐसी करनी कर चलो, हम हँसे जग रोये ।।"
1250690009931317250,"RT @JPIDesignHub: Where are you going to go when lockdown restrictions are lifted? 
#ukbreak #holiday #daytrip #staycation 
Source: @Snaptr…",2020-04-16 07:38:29,"Group Content Development Director, JPIMedia. Views my own, of course"
1250690324470681602,@CaptainChaotika It's astonishing how people can be so stupid. Probably the same people that think coronavirus is a hoax or caused by 5G 🙄,2020-04-16 07:39:44,"Dancing maple deer wolf from the great frozen North!

👔: @DontHugCacti"
1250689901361848320,"RT @ChabaNagi: @chilekwamuyanga @JUDGEJUSTIN777 Ok, but if your are white and infront of your eyes everybody receives a food parcel except…",2020-04-16 07:38:03,That little voice on your shoulder Pro White Proudly Afrikaans Conservative Libertarian to a Fault Christian High ethical Standards despises Liberals.
1250690018609414145,"@OkporEmeka @utehgold That's it, and coupled with this lockdown. It was so painful.",2020-04-16 07:38:31,"B.Eng: Civil🏗️

MSc: Civil (M.Eng Water Resources and Environmental Engineering)🖍️"
1250690312751570945,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",2020-04-16 07:39:41,"#NationFirst 🙏आरम्भ है प्रचंड🙏
Keep calm nd stay focused🎯"
1250689980592197632,Interesting https://t.co/WADdzVQBkk,2020-04-16 07:38:22,"Ophthalmology Research @ NHS (views mine), Microsoft MVP 2007 - 2013 so keen interest in technology, Admin Majorgeeks tech forum https://t.co/LdJapFUmUT"
1250689678312910849,"I’m starting to miss people I don’t even like!!!😩🙈😅
#kpop_fortune_teller #kpoppredictions #COVID19 #Quarantine https://t.co/GW2JGBYHZM",2020-04-16 07:37:10,"Prediction account about Kpop idols’ life, personality, and career🔮 #kpop_fortune_teller; #prediction_idol #kpoppredictions"
1250689728531369985,"Lockdown Effect :

My little One joining me in kitchen and helping me by making Rotis 😍 https://t.co/YYglTGPW18",2020-04-16 07:37:22,"#CharteredAccountant 
Mail : anupama.offcl@gmail.com"
1250689926234025984,(Heather Watson: Tennis star’s TikTok obsession during lockdown) has been published on The Globe - https://t.co/T4nIElZjzg,2020-04-16 07:38:09,dedicated to furthering the conversation of personal growth
1250690329780588546,RT @wef: Coronavirus crisis could plunge half a billion people into poverty: @Oxfam https://t.co/8OXDoU6jYM #coronavirUs #poverty https://t…,2020-04-16 07:39:45,
1250689746445230080,"RT @_pem_pem: you MUST stay home a(we will not provide rent assistance or relief money though)

you MUST wear a mask in public (we will not…",2020-04-16 07:37:26,"Hi! I'm a queer woman, artist, & healthcare worker who cares about politics, social justice, & trans & special needs advocacy. (Plus games, anime, & silliness)"
1250690202944798720,"RT @jburnmurdoch: NEW: Wed 15 April update of coronavirus trajectories

Daily deaths:
• US &amp; UK may be peaking. Doesn’t mean battle is won,…",2020-04-16 07:39:15,print faster
1250689834097741825,"RT @themarketswork: On April 7, 2020, Epoch Times investigative reporter @JoshJPhilipp premiered his documentary on the Wuhan Virus which t…",2020-04-16 07:37:47,News Political News
1250690270544396288,Dr Sherri Tenpenny note Starlink blasts Xenon and 36 Krypton toward earth 24/7 effect increase by Sunspots! Can be… https://t.co/33YYeRcgbS,2020-04-16 07:39:31,
1250689653822414854,"RT @NelsonHavi: We confirm that further to the meeting of NCAJ Council yesterday, all Courts, Tribunals and Registries will be reopened eff…",2020-04-16 07:37:04,God Fearing|Cool|Calm|Collective|Ambitious|#MluhyaWaBusia #TEAMKENYA#TEAMGEMINI#TEAMARSENAL https://t.co/dITD0MsPDK
1250690082199285760,"RT @IgboHistoFacts: A young man was allegedly shot dead this evening at Nkpor new tyre, in Anambra state by the Police taskforce on COVID-1…",2020-04-16 07:38:46,Be humble. #MUFC fan.  Follow me I will follow back.
1250689792519651328,"@KTHopkins We need a Guinea pig, we should let you walk the streets of london, and parks, and walk through hospital… https://t.co/s9zwgcVmIg",2020-04-16 07:37:37,"A Jewish man, Black man, Obese man and a dwarf walk into a pub and immediately get thrown out, they weren't #SocialDistancing or wearing a #Mask"
1250690329667203072,"@AdminLKO @CMOfficeUP @myogiadityanath @UPGovt @PMOIndia @AdminLKO ON behalf of 
Mr.Sajal Sarkar
 from, Assam 
Sir.… https://t.co/NGB1bj8eUQ",2020-04-16 07:39:45,No single...
1250689859221676032,"RT @PaulOnBooks: Ofcom says the regulator has received 643 complaints about Piers Morgan's interview of Helen Whately. See, Tories can orga…",2020-04-16 07:37:53,I am made of meat
1250689829752369153,RT @newsjunkyjimmy: These incarcerated women were forced to move from an Arizona state prison to live on-site at a chicken farm to continue…,2020-04-16 07:37:46,"-I'm not your friend nor here for your feelings 

......

-Black Womxn are the shiit period

......

-Spell Black with a capital B and not POC"
1250690165443629056,"RT @hamzaashfaq280: A.o.A friends!
For fight to covid19 first time in Pakistan Imran Khan introduce the team for public of Pakistan the tig…",2020-04-16 07:39:06,"I love my country❤ 🇵🇰 ❤ I follow those who love Pakistan and Pakistan Army ❤
🌹 Member of #NBC  #NPA 🌹
🌹 RT are endorsement 🌹"
1250689910077632512,"RT @nowthisnews: Trump blamed the WHO for ‘severely mismanaging and covering up the spread of the coronavirus,’ even though the org declare…",2020-04-16 07:38:05,"Chi ➡️ Tampa; “You can fool all the people some of the time and some of the people all the time, but you cannot fool all the people all the time.”"
