id,tweet,time,description
1245956281334185984,RT @BrookeSingman: EXCLUSIVE: @realDonaldTrump's campaign has been quietly calling local restaurants and ordering large amounts of food to…,2020-04-03 06:08:20,"The truth is out there...
#TRUMP2020 #DrainTheSwamp #MAGA  #Patriot #WWG1WGA  #Q #Socialismsucks #NoSharia #TeamPatriotes #Frexit  IFB"
1245956091877511168,RT @AngazaSingers: As you stay at home try to maintain social distance. Tune in tomorrow 3/4/2020 to @Hope_Kenya  at 8pm for nourishment. W…,2020-04-03 06:07:35,"Adventist Pastor, Systematic Theologian Everything youthful, director & counsellor @Chastity Counseling , husband @helnjeri07 father, dad #Aleph#Alpha"
1245956254033297409,"In a video message to the nation, PM Modi urged citizens to switch off all lights of our homes on 5th April at 9 PM… https://t.co/ehoDbKGXTD",2020-04-03 06:08:14,"(Information And Updates 24x7)

Get all the updates happening around the world!
•Politics •Sports •Breakings •Bussiness •Markets"
1245956506987769856,RT @SianDiamondG: any other girls not wearing makeup during lockdown and their skin is worse then ever???,2020-04-03 06:09:14,Bristol ✨
1245956347893604352,Protect Your Kids From Covid-19 – Earn to promote products like this on Guruspromo https://t.co/ujOhkzMWQz,2020-04-03 06:08:36,
1245956751557525506,China to observe April 4 as mourning day for coronavirus victims https://t.co/0XA9auW23Q,2020-04-03 06:10:12,A News and Broadcasting Company.
1245956172525469696,After all this is over! What would you remember? About COVID-19? (XL),2020-04-03 06:07:54,"𝒜 ᴄᴼᴺᵀᴱᴺᵀ ᴄᴿᴱᴬᵀᴼᴿ "" creaтιng ѕoмeтнιng ιconιc! тrυѕт тнe proceѕѕ"" 💯 𝒜𝓇𝓈ℯ𝓃𝒶𝓁ℱ𝒶𝓃 ❤️ poeт📚.. 𝔠𝔢𝔬: @singlesbyxL , @TweetMug_xL & @deeclassic_242"
1245956553636601856,"RT @blkgirllostkeys: I don't know who needs to hear this, but you don't have to use this time to try to do everything you've always wanted…",2020-04-03 06:09:25,"""𝙄 𝙡𝙞𝙠𝙚 𝙢𝙮 𝙢𝙚𝙣 𝙩𝙤 𝙡𝙤𝙤𝙠 𝙡𝙞𝙡 𝙗𝙞𝙩 𝙙𝙚𝙖𝙙 𝙞𝙣𝙨𝙞𝙙𝙚."" @tsunderesukotjo・ﾂｲｽﾃ 🏹👑、🐍🦦、♣️♦️、🐉・minors dni 🔞・header by @jenur_datc"
1245956117236191232,The coronavirus pandemic has dramatically demonstrated the limits of scientific modeling to predict the future https://t.co/ptgVau7kPX,2020-04-03 06:07:41,Opinion & Commentary from The Wall Street Journal.
1245956797170671618,"RT @Gandalf_vih: Msisahau  to wash your hands ,sanitize and stay at home",2020-04-03 06:10:23,"Loves soccer...

build a bond first shock the media later
🇰🇪"
1245956436590333952,"RT @burrowingbolt: Good morning twitterati, today just one tweet to say that the most important things in the world today are love, compass…",2020-04-03 06:08:57,"they/them, non binary lesbian. 25. autism. fibromyalgia. aotearoa. i love animals & chyler leigh. anti-racist. (fan account)"
1245956234705899520,"RT @internity_learn: Let's overcome this situation together! 
These are the themes for the HackCovid-19 #Online #Interactive #Hackathon!
Co…",2020-04-03 06:08:09,
1245956566240518144,RT @mancubclay: ...This is still homophobic and restrictive.,2020-04-03 06:09:28,✝God over everything ✝ A Man On A Mission...HS
1245956558237896704,"RT @caitoz: Someone’s Screwing You, And It Ain’t China: Notes From The Edge Of The Narrative Matrix

""We should be relaxing at home assured…",2020-04-03 06:09:26,"Free Critical Thinker,Truth Seeker,Disgusted by my government's corrupt criminality. Truth💛Justice💛Peace,Political Atheist,💕Humanity💕🌎💕VIRTUE"
1245956435827179521,RT @BBCWorld: Coronavirus: US Navy removes Captain Brett Crozier who raised alarm https://t.co/rDkaSwiO2A,2020-04-03 06:08:57,My non photography page. catchapman73 for all things with a camera 📷.
1245956683375017985,RT @News24: https://t.co/By0KBqO6sl | Life in lockdown: Poverty keeps informal settlements residents from staying home https://t.co/pX0ptMK…,2020-04-03 06:09:56,"CEO: Imbumba Foundation -
Social Entrepreneur. Humanitarian. 
Concept Innovator: Tre4Mandela & Caring4Girls"
1245956264464547840,RT @sallymcmanus: We will not tolerate any employer or employer group using the pandemic to bring back WorkChoices #COVID19au https://t.co/…,2020-04-03 06:08:16,
1245956565787697152,RT @ANCALERTS: The St. Luke's Medical Center opens it Care Store in Global City where hospital’s frontliners and their families can get fre…,2020-04-03 06:09:28,🇵🇭🇧🇪
1245956775943081984,RT @latimes: Workers at six Amazon facilities in Southern California have tested positive in the last week for coronavirus.  https://t.co/N…,2020-04-03 06:10:18,"Reporter for @KQEDScience. Climate change is real. Drought, water, and oceans. The desire to reach conclusions is a sign of human stupidity. mpeterson@kqed.org"
1245956318369730561,"RT @PattyAngel64: Trump Vindicated AGAIN!! The Dimwits hate this! #ChinaLiedAndPeopleDied  TRUMP VINDICATED: Over 6,000 Doctors Rate Hydrox…",2020-04-03 06:08:29,"#MAGA #KAG2020 
#PATRIOT 🇺🇸  #TRUMP2020 
#DRAINTHESWAMP
#KAG
#MILITARYBRAT🇺🇸🇺🇸🇺🇸"
1245956428327616513,RT @Russian_Starr: A man died near me and I passed a dead person in a body bag on my way out hospital. PLEASE take this seriously. My hospi…,2020-04-03 06:08:55,Pastry Chef. Chocolatier. Bad ass #resister. #Veteran No one cares if my RTs are endorsements so I RT whatever the hell I please. #VoteLikeBlackWomen #Khive
1245956578492076033,"RT @Clinica00049321: Rather than providing free childcare in centres (a clear disease vector), wouldn't it be better to provide free in-hom…",2020-04-03 06:09:31,"ah love..wld you and I seize this sorry scheme of things entire...wld we not hammer it to bits then remould it...
nearer to the hearts desire ?"
1245956125767262208,RT @Vikram_Sood: And we will retweet each time.,2020-04-03 06:07:43,"Civil Engineer by qualification,avid reader & nature lover.Proud Indian & Hindu with no political affiliations.Nation first & retweets are not endorsements."
1245956502822596613,"RT @RealMarkLatham: Survey down the main street of Camden in South-West Sydney: 73 shops open, 66 closed. A 53/47 split.
And that's after o…",2020-04-03 06:09:13,
1245956696603627527,"RT @srivatsayb: Shocking to see World Bank giving India $1 billion (₹7500 cr) in emergency funds to fight COVID-19

Are our finances so wea…",2020-04-03 06:09:59,i shitpost
1245956607562772480,"RT @SenWarren: Enough with the empty promises. Congress needs to force Trump to fully use the DPA for ventilators – plus test kits, masks,…",2020-04-03 06:09:38,Your Voice Matters. Progressive Activism Works. Take A Stand For What MATTERS - Make Work & Life Better For All! she/her #BLM
1245956583114313728,RT @EW: Samuel L. Jackson has a message for everyone. https://t.co/IFySJdWV6M,2020-04-03 06:09:32,
1245956524675084289,"RT @BarbraStreisand: Join me in donating to #AmericasFoodFund, a new initiative to help fund the coordination, mobilization, distribution a…",2020-04-03 06:09:18,"Cookstoves Program Director for World Central Kitchen, Social Entrepreneur, Co-Founder and CEO, GenteGas, S.A. All thoughts my own."
1245956486628605954,RT @WithinNigeria: Moments Coronavirus infected man spat on passenger's face before dropping dead https://t.co/cACP4SkajS,2020-04-03 06:09:09,"Incredible Will power, Grit, Tenacity, Psychic, Emotional softie and Passionate."
1245956125633232897,The reality in #Pakistan as well. Reaping what one has sowed . https://t.co/Z9LbScaYU8,2020-04-03 06:07:43,"@cnni producer for Pakistan @columbiajourn & @unikent alum. Views are mine, not CNN's. RTs are not https://t.co/uJa86KIrRv: sophia.saifi@cnn.com"
1245957481341190145,"RT @Centre4Optimism: What makes you #optimistic?  

@victorperton asks “What will be your keepsake to share with future generations on how…",2020-04-03 06:13:06,
1245957249895485444,RT @KResearcher: The biggest finding of this Covid-19 scenario in Kenya is the benchmarking trips by government officials are a waste of ti…,2020-04-03 06:12:11,Train yourself to let go of everything you are afraid to lose~ Master Yoda
1245956851335712772,"The United States Military Motto. 

Always be mission ready. Regardless of the circumstance. Even at the expense of… https://t.co/Qe4MZIopaj",2020-04-03 06:10:36,Mental Health Advocate and Raising Awareness for Homelessness in America (Full Time Missionary 🙏🏽💛)
1245956905622790145,RT @newtgingrich: Speaker Pelosi versus patriotism. How could any serious person suggest that the people fighting against the coronavirus 7…,2020-04-03 06:10:49,❤️Love God&Country🇺🇸❤️A diamond is just a piece of coal that handled stress extremely well. Be a diamond💎 #MAGA No DMs
1245957283420475392,"RT @MrsC_Assange: #SaveAssangeCovid19

The US Govt opposed the medical emergency hearing to have my journalist son, Julian Assange released…",2020-04-03 06:12:19,.
1245957161219313665,RT @Rparkerscience: Blackburn: China ‘Should Waive Some of Our Debt’ — ‘They Have Made a Global Pandemic Worse’ https://t.co/IvRUT06S9w,2020-04-03 06:11:50,Love USA & President Trump! Drain the swamp and #MAGA!
1245957028029366272,RT @Sadieisonfire: me making sure my homies are following lockdown procedures properly and staying in their homes https://t.co/xZUcUDXnOk,2020-04-03 06:11:18,made in heaven.
1245957196074102784,RT @MarkDice: He really seems to be the biggest coronavirus attention seeker of them all.,2020-04-03 06:11:58,"🇺🇸 🇨🇦 🇬🇧 🇦🇺 🇵🇱 🇮🇱 🇭🇺
Freedom💖@JosephJFlynn1 @ScottBaio @RealGinodarmo @codeofvets @CraigRSawyer @RealEricCarmen @LLinWood @Solmemes1"
1245957140860137478,"RT @gi_mwp: London on lockdown, Should be serving y’all the visuals for #TelefonecallbyGi right now but everyone has to #staysafe , we work…",2020-04-03 06:11:45,"I'm just a girl trying to find a place in this world 🌌 // Treat People With Kindness 💕 Proud Mom 💕👶💕

Respect LGBT 🌈 BLACK LIVES MATTER 🖤

@Zachy_Store"
1245956960026906625,RT @moayush: Government of India puts out Training Resources for #AYUSH Professionals who could volunteer (when called upon) for working in…,2020-04-03 06:11:02,"Press Information Bureau, Chennai. Nodal agency for communicating to media on behalf of #Government of #India. Follow for official #GoI updates."
1245956814111309825,This is why corona started 😡 https://t.co/LaanckYTEr,2020-04-03 06:10:27,Xo till we overdose 🏴‍☠️
1245956855375048704,RT @aishambuhari: It is a thing of joy &amp; gratitude to Almighty God to reunite with my daughter after she had been in isolation for 14 days…,2020-04-03 06:10:37,"I am a happy man, and I love every body around me"
1245957010270515200,@Dr_Uditraj Ye #5thapril ka #UnityCampaign tere jaise gadhe ki samjh mein nehi aayega! He want to #realize YOU that… https://t.co/LwYbWP9Zth,2020-04-03 06:11:14,"Nation First...जय हिंद!🇮🇳
Ek Kasam har Desh Premi ke liye...Reject Everything MADE IN CHINA...🙏🇮🇳"
1245957278978670593,"RT @AriFleischer: Dear WHO,
Do you plan to delete this tweet?

Signed,
Everyone in the world, outside of China. https://t.co/WIGgr6KY0R",2020-04-03 06:12:18,"Bible Believer, #JesusSaves, 1a, 2a, No DM's, Followed by @GenFlynn, Term Limits, #CCOT #BackTheBlue #SaveOurChildren #Trump2020NowMoreThanEver"
1245956881102716928,"RT @ANI: No #COVID19 case reported in Bhilwara, Rajasthan in last 3 days. Till now,13 out of 26 cases have come out negative in repeat test…",2020-04-03 06:10:43,"@tarak9999 anna  ante chala istam, Sachin, Rohit, kohli, follow @TrendJrNTR"
1245957501226553344,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-04-03 06:13:11,🤷🏾‍♀️
1245957350894104576,"RT @MalaikaJabali: The warehouse worker Christian Smalls in CNBC. 

Do tell, @amazon, what’s not smart or articulate about this?

https://t…",2020-04-03 06:12:35,
1245957253724856320,We had one as well! Thanks @innocent https://t.co/yq4PNOk3n7,2020-04-03 06:12:12,Interventional Cardiology Trainee NWT London | Wellcome-EPSRC & NIHR Researcher | Intravascular Imaging and Translation of Optically Generated Ultrasound (OpUS)
1245957493047451649,RT @MrFrankBaraan: CNN BREAKING: The US Science Health Panel has just confirmed that people can get #Covid19 just by breathing &amp; talking.…,2020-04-03 06:13:09,DLSU
1245957249639632898,RT @nytimes: A real estate developer with none of the medical expertise of a public health official nor the mobilization experience of a ge…,2020-04-03 06:12:11,"Retired Sp. Ed. Teacher, Special Olympics coach, CASA, MADD, O-State Alum, rancher, mom, and full-time Russell Westbrook fan!! Whatever you are, be a good one!"
1245957073193451521,"RT @arunmano1: When announced lockdown, None of rushed to buy gold,car,land or expensive phone. But all of us rushed to buy Rice, wheat, mi…",2020-04-03 06:11:29,"IAF 93-99. NAL 01-05.
Environment | Focus on local governance | Anti-consumerism | Defensive Driving | நம் குப்பை நம் பொறுப்பு | മലയാളം | Abhor दिखावा 🙂"
1245956918058848257,@ThandazileMaza Never me in this lockdown 🌚,2020-04-03 06:10:52,Automobile enthusiast
1245957316601659394,RT @MalcolmNance: ABJECT STUPIDITY! @SECNAV @USNavyCNO @NavyMCPON. You had better drop your anchors on this one. This “sailors first” admir…,2020-04-03 06:12:27,"Former Republican! 72yo NH Senior Citizen! Always Blue! NO DM!  Go Joe!#FBR
#TrumpLiesPeopleDie"
1245956944197713920,"RT @geraldngaopk: Kenya has a Population of 48 million people. With 3 corona deaths, We're now remaining 45 million. 😢 😢 #COVID19KE",2020-04-03 06:10:58,not famous enough to have an intresting bio
1245956838601961473,"Here we go with another sham investigation. 

The dirty DemocRATS have gone apoplectic over the fact that… https://t.co/Ado39hHgv1",2020-04-03 06:10:33,"Texan by choice; UofA, Critical Thinker; #Trump's my POTUS; IFBAP, FB is not DM invite! USMC vet; PROUD Islamaphobe; 🚫dates #VOTERIDNOW #MAGA #Trump2020"
1245956842859008001,@RepDougCollins @realDonaldTrump I don't seem to remember any concern from you before. And we should blame China fo… https://t.co/Adcvbi5o70,2020-04-03 06:10:34,"Getting mixed messages from my owner. He says he's not a farmer, but is always having a cow."
1245957200121442304,"RT @BNODesk: BREAKING: New York City reports 235 coronavirus deaths since morning update, raising city's total to 1,374 https://t.co/47MXF0…",2020-04-03 06:11:59,Mustaf Al-Rebh • SUB Developer •
1245957120228384768,"RT @Naze1940_Erica: Bad news, due to the Coronavirus situation in Thailand, almost all of the international postage was stopped. 

We will…",2020-04-03 06:11:40,注目！注目！私がGTQ中尉である、絵は趣味程度。よく寝てよく食べる、血液型は遠の昔に忘れ、猫が好きである。
1245957379562385408,"RT @WhiteHouse: Stay home. 🏠 
Wash your hands. 👐 
Don't touch your face. 🚫 https://t.co/VW9FgwWwjy",2020-04-03 06:12:42,
1245956917912129536,RT @aspen_lindsay: She’s precious! Thank you for all you do. Stay safe on the roads and I know your daughter is proud of your relentless wo…,2020-04-03 06:10:52,God. Country. Family. #Trump2020
1245957455567298562,Aid groups in Burkina Faso worry that measures to reduce the spread of COVID-19 will prevent them from accessing ne… https://t.co/q7fiIsdGTx,2020-04-03 06:13:00,"Journalism from the heart of crises.

Subscribe 📥👉 https://t.co/M82qQp7f4N
Join 🤝👉 https://t.co/8cOqGMuGlz"
1245957250163843072,RT @LauraAlvarezJC: We will come to learn that Jeremy Corbyn was right https://t.co/UwbJUdWQIZ,2020-04-03 06:12:11,"Plymouth Argyle , and increasingly getting more and more angry at how Tories are treating the vulnerable"
1245957376185786369,"RT @jackcrit: Said Trump: ""If only I could eat gold, I'd give up McDonald's.""",2020-04-03 06:12:41,"Philosophy professor committed to truth, justice, and beauty.  Founding member of 3-D Politics"
1245957254123147264,"RT @Tipsy_in_Texas: He said one. ONE person on 5th Ave

Not 200,000+ across the country. 

#coronavirus #COVIDー19",2020-04-03 06:12:12,wife/Mom XFiles Diehard LA Kings ⚾️ Dodgers 👑 #LGBTQ 🏳️‍🌈#blacklivesmatter #IStandWithStana #GunControlNow #ProChoice #Resist #BLM #Harris #Warren
1245956822051237888,"RT @johnrobertsFox: Peter Navarro just now at the daily COVID-19 briefing:  ""One of the things this crisis has taught us is that we are ove…",2020-04-03 06:10:29,🚨There is a GLOBAL CRISIS of CHILD SEXUAL ABUSE 🚨PRAY! ✝️JESUS is LORD! 🙏🏽Saints of Trafficking Victims Intercede  #PrayToEndPedogate
1245957069464907776,"RT @DeepStateExpose: RT! 5G is the real silent killer, not the Corona Virus!!!  https://t.co/ZRwKmA07zc",2020-04-03 06:11:28,#MAGA
1245957064884490240,RT @scottderrickson: It took the western world a global pandemic to finally figure out that the masks voluntarily worn in Asian countries t…,2020-04-03 06:11:27,"Just a guy who loves to talk about theme parks, animation, and movies. I occasionally draw for fun. (He/Him)"
1245957489234857984,@bigg_matthew @GordonL13457083 @xiaoxiao_online @jiajunzh @HuXijin_GT The media will not tell you it is because the… https://t.co/fuPuoR8ZZ1,2020-04-03 06:13:08,Human
1245956939726467072,"RT @balajis: Finally. DIY masks may be the cheapest, fastest, most scalable intervention we can deploy. No side effects.

Universal mask we…",2020-04-03 06:10:57,"I enjoy Sex, Drugs, and Trap Music."
1245957279834181632,RT @TheRainBro: Toxic positivity is refusing to prioritize plausible steps toward progress in exchange for ✨ good vibes✨. Let's be optimist…,2020-04-03 06:12:18,🇵🇭→🇺🇸
1245957409820065792,RT @BenjaminPDixon: Imagine looking at 10 million people just losing their jobs and their health insurance at the beginning of a pandemic a…,2020-04-03 06:12:49,I tend to post impulsively without censoring much. Wish I could just be a proper lady. Hope fades. The system is fucked and no one truly has our backs.
1245956830590914560,"RT @On_Politike: @mccaffreyr3 My brother, who is on this ship, said the commander sacrificed his career for the sailor. He had tried everyt…",2020-04-03 06:10:31,"Children's book author, private tour guide in Boston, Revere House Board member, marketing guy, music lover and movie buff. Passionate about American history."
1245957262537089025,"RT @antonioguterres: Thank you Your Holiness for supporting the appeal for a global ceasefire as we fight #COVID19.

This is what the human…",2020-04-03 06:12:14,"Gazeteci/Journalist, Last Editor in Chief of #Zaman, Editor of Why Turkey? #Cihan #TZ #Aksiyon #Irmak @UniBogazici @istanbuledutr #Erzurum #Istanbul #Washington"
1245962006710095874,"RT @spectatorindex: JUST IN: 1,169 coronavirus deaths in the US in 24 hours",2020-04-03 06:31:05,"BSc.Bcom.Husband,Father, trying to be a good man,MUFC"
1245962656181149696,"RT @businessinsider: The Malaysian manufacturer, Top Glove Corporation, is now seeing orders double due to the spread of the coronavirus ht…",2020-04-03 06:33:40,no
1245962308582404096,RT @KamalaHarris: Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administration…,2020-04-03 06:32:17,"Who's the asshole now? He/Him/His

                                                Member: Open Source Anti-Corporate Insurgency"
1245962769574363137,"RT @JamesWoodfield: Sky news:
“The government has said that it will return to its strategy of mass testing”
Return? When was that strategy…",2020-04-03 06:34:07,"Spanish living in UK 28 years & counting #FBPE, exit from Brexit. #rejoinEU  Save our children's future. BLM"
1245962501436530688,@Me__mastani Corona checkup karao madam... 🙏Haal chal to puchte rahenge phir...,2020-04-03 06:33:03,"Alhumdulilah😇
Proud Indian🇮🇳"
1245962437800706050,RT @JacksonMthembu_: #lockdown regulations are now allowing family members to attend funerals in other provinces .Proof of death and  permi…,2020-04-03 06:32:48,"Seasoned HR Practitioner, passionate about people development, coaching n mentoring; organisational capabilities and performance management. Eats LCHF proudly."
1245962122997219328,RT @NPR: President Trump once again falsely claimed on Thursday that the U.S. has done more coronavirus testing on a per-capita basis than…,2020-04-03 06:31:33,"Husband, Father and Software Engineer @Google. Born and raised in BCN. Now in 🇨🇭"
1245962555282976768,RT @iamyashikaanand: Stay home safe ❤️💯 https://t.co/VcJuZRZZkE,2020-04-03 06:33:16,"🎉🎉🎊🎊wish me🎊🎊🎉🎉
             jun 03🎂🎂
💕💕my darling💕💕
🔥🔥🔥💝prabhas💝🔥🔥🔥
🏍🏍🏍pulsar lover 🏍🏍🏍"
1245962484973854720,RT @DrainTheTrumps: Presidential Medal Of Freedom recipient Rush Limbaugh,2020-04-03 06:32:59,
1245962362663964673,Coronavirus: Google reveals travel habits during the pandemic https://t.co/FImRTstnRf,2020-04-03 06:32:30,"Local Professional PC Support for home, SME & Enterprise"
1245962618151600133,"RT @Laura__Fox: The first order placed by the EU covers “masks type 2 and 3, gloves, goggles, face-shields, surgical masks and overalls” –…",2020-04-03 06:33:31,"Political, social & economic liberal. Neo-Dualist. Liberté, Egalité, Responsabilité. Hedonist.

#citizenofnowhere
#councilhouse100"
1245962723407650816,"RT @attackerman: As a veteran said to me just now, if Capt. Crozier had committed a war crime instead of trying to save his sailors, his co…",2020-04-03 06:33:56,Always on the wrong side of whatever side there was.
1245962421551779840,"RT @smitaprakash: Dr Zakiya Sayed, thank you for your service. The country is so proud of you. May you be safe and continue to save lives. 🙏",2020-04-03 06:32:44,
1245962626644865030,"RT @ForeignPolicy: China and Russia are sending aid to countries reeling from the coronavirus pandemic, but these look more like attempts t…",2020-04-03 06:33:33,
1245962039958347776,We need more supplies to continue to use our 3D printers to produce face masks. Can anyone help? #NHS #stjohnsathome https://t.co/S2Lib8cTyQ,2020-04-03 06:31:13,Regular news and information from St John's Marlborough. For more information visit our website https://t.co/LxRMQF4lvh
1245962236427784193,"RT @Thevenchris: @purushueme Currently 3 threats India is facing ISI, Corona &amp; Communism. All need to be fought with iron hands to alienate…",2020-04-03 06:32:00,"Ex ATS, PG (Public Admn) 
Once Soldier always Soldier.
Nation First. Hates corruption,Secularism & hypocrisy. RTs no
endorsement. Stay Safe
DOB,01 Dec"
1245962837039726595,"RT @TheQuint: LIVE | ""Maintain #socialdistancing while lighting up lamps; remain in your homes, said PM #NarendraModi in video message.

Fo…",2020-04-03 06:34:23,"# जीने_की_राह #
यह पुस्तक कुप्रथाओं को मिटाने ओर सरल जीवनशैली की कुंजी है"
1245962421359054850,"RT @et_tanleyy: “The official reason for Crozier's relief of duty is a loss of trust and confidence”

Banana fucking republic.",2020-04-03 06:32:44,"only three good men left in America papoose, Obama, and me"
1245962732110860290,What a jarring (perhaps worrying?) opening sentence: “The government is to set up a virtual parliament” https://t.co/eNORxVlhQI,2020-04-03 06:33:58,"Senior Lecturer in Politics and Co-Director of the Centre for Science, Knowledge and Policy at @EdinburghUni. Interested in parliaments and accountability."
1245962123844423686,"RT @netpol: Comment from us at @WiredUK: ""There is an urgent need to develop a public consensus on physical distancing and that means stren…",2020-04-03 06:31:33,"Actor, #vo, historian, music lover. Make tea, not war! 
#Resist #GTTO #BLM #RejoinEU #KeepOurNHSFree #GreenNewDeal 💚🎗🌈🎶 https://t.co/FP3XscwC5u"
1245962673411346432,"RT @Aprapl: @KamalaHarris The Coronavirus task force was formed on January 29th, 64 days ago. They’re on top of it. #StayInYourLane",2020-04-03 06:33:44,"+ Israel, 1A & 2A Retweets are not endorsements."
1245962069477699584,RT @theseoulstory: SBS MTV The Show will not be broadcast on April 7 following the news that an EVERGLOW staff member tested positive for C…,2020-04-03 06:31:20,"but boy, you ain't ever seen my mind | fan account | she/her"
1245962609943121920,"RT @anand1agarwal: Our Chairman, @Anil_Agarwal_Ved says “The whole country is supporting the government in every possible manner, there is…",2020-04-03 06:33:29,
1245962249258143745,"@SRAGC Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the… https://t.co/3gGvyCMlnn",2020-04-03 06:32:03,The official customer support page for Airtel India.
1245962253527965696,"RT @vijaita: Influential Gujarati group could beat lockdown as Govt arranged luxury buses for them frm Haridwar,even though there were stri…",2020-04-03 06:32:04,
1245962189732749312,It looks like the Corona virus outbreak is being exploited by paedophiles. Keep an eye on your kids and who they ar… https://t.co/cc9JN7n4Xd,2020-04-03 06:31:49,"A Guardian Top London Blogger https://t.co/ymAEvpfYIc…  
Things #MillHill & #Barnet
#Dyslexia 
#Cancer
#music
#football 
My band is the False Dots"
1245962479856828416,RT @RealJamesWoods: While our President was trying to get Congressional help to stop illegal immigration from China in the midst of their u…,2020-04-03 06:32:58,"American patriot, ❤️President TRUMP and BILL BARR! NRA Member, Pro-Life. Love Capitalism, Legal immigration...lobster hooping and Paris. #BuildTheWall  #KAG"
1245962609926508544,"RT @Sipho_Stuurman: Earlier reporting in Mamelodi hostels, residents say the lockdown has taken away the opportunity to earn a living. #Loc…",2020-04-03 06:33:29,Likes and retweets are not endorsement.
1245962526409580544,"@KimPKAG2020 something is not right, not being told or perhaps being misled by MSM.. in San Antonio we have some ER… https://t.co/mswM0W1myo",2020-04-03 06:33:09,"Love God Love USA Proud Texan 🩺RN USA 1st 🇺🇸🇺🇸🇺🇸..Proud Marine father.!!Support Trump 2020!These are my opinions, yu don't like em' get to steppin'.!!😂"
1245962413234483201,"@moonriver365 https://t.co/jieBaFLTY3

this doctor in America can cure COVID-19, help him cure all of people please… https://t.co/7TIxM5BEnT",2020-04-03 06:32:42,"my another account, @rsaraht."
1245962773806362624,RT @FOX4: Dallas mattress-cleaning company using its technology to clean N95 masks for reuse https://t.co/W2GyyGXmyW,2020-04-03 06:34:08,* https://t.co/s9KCr7LOzQ * https://t.co/jWMACP1F3t  *
1245962186205224961,RT @ChrisCuomo: I can barely do my show. Yes 80% of covid cases will resolve at home but it is often an ugly two weeks of worst you have de…,2020-04-03 06:31:48,
1245962598094233602,RT @PadmaLakshmi: Please watch this:,2020-04-03 06:33:26,"Bio-Preneur, Business administrator, Global Citizen, Narrow to Core. Right-Wing. Happy followed by @imamofpeace @harrypetsanis"
1245962710694514689,RT @meganmesserly: A Southern Nevada Health District staff member has also tested positive for the novel coronavirus. https://t.co/Azfy4lNi…,2020-04-03 06:33:53,"Quixotic IT versatilist and software/hardware craftsman. 
Thoughts are my own."
