id,tweet,time,description
1253111587310915584,"“See that’s what’s causing coronavirus, motherfuckers eating ass” 😂😂",2020-04-23 00:00:58,who do you know here #NoleNation
1253111986063388674,"RT @NatGeo: The zoo confirms that four more tigers and three lions have SARS-CoV-2, the virus that causes COVID-19. There is still no evide…",2020-04-23 00:02:33,"SOY INSOCIALMENTE SOCIABLE PERO DE BUEN CORAZON..SOLO PIDO RESPETO EN ESTE MUNDO LOCO, AUNQUE NO TANTO COMO YO SOY 100% PERUANO ORGULLOSO DE SERLO"
1253112191638790144,"RT @TrumpWarRoom: In fact, you are lying.

Dr. Redfield says The Washington Post headline is ""inappropriate."" He says it does not accuratel…",2020-04-23 00:03:22,Make America Great Again / 2020 Trump Campaign / White House 🇺🇸
1253112020070785024,Does she want everyone to get a check from the government every month? https://t.co/H6qE9NFvCL,2020-04-23 00:02:41,"I have considered myself to be somewhat conservative. After discovering how far the left goes, I see that I’m more right than I thought."
1253112118490157058,@WSJopinion @SenRonJohnson We’re being governed by the worst people https://t.co/2h9603Gelq https://t.co/qxGdV3H4EK,2020-04-23 00:03:05,Mother of Wolverines 〽️
1253111407375237124,Statistics Canada is asking students to participate in a survey on the impacts of the #COVID19 pandemic on postseco… https://t.co/cHE0MgjQ0a,2020-04-23 00:00:15,The ServiceHub is here to support you with all of your Ryerson questions! We're available on Twitter Monday-Friday 9am - 4:30pm (EST).
1253111541785939974,"RT @TheNationNews: The Federal Government has disowned a social media post, which stated that primary and secondary schools nationwide woul…",2020-04-23 00:00:47,"Official Account of National Association of Information Technology Students (#NAITS) , #MAUTECH, Yola. Chapter. ictihub@gmail.com"
1253111633477599233,"Uhmmmm... she DOES know what will happen, right?

https://t.co/g0VH19ckEj",2020-04-23 00:01:09,
1253111504439848963,@EvanLSolomon How about how Canadians react to this unknown creature as he spews hatred towards someone who actuall… https://t.co/Fg4RzfNskV,2020-04-23 00:00:39,"Woman-Canadian if we are still hyphenating stuff.

""Human flourishing is much more than GDP"" Mark Carney"
1253111805527851011,"RT @LilTunechi: In the midst of the COVID pandemic, the Seattle Seahawks’s, @1j_reed has partnered with United Way, Salvation Army and YMCA…",2020-04-23 00:01:50,"I am a Mommy, Daughter, Sister, Niece, Cousin, Friend, Teacher!! RIP Julian❤️❤️ Live,Love, and Laugh!!"
1253111939896467456,"RT @notUnitePink: Let's be very very clear:

Governors trying to declare their states ""open for business"" want you dead.

Asymptomatic peop…",2020-04-23 00:02:22,
1253111775840665606,RT @ewnupdates: FNB Stadium to be turned into a treatment centre for COVID-19 patients https://t.co/JqMLp0OqbV https://t.co/5TjyBXxmYF,2020-04-23 00:01:43,MAN ON A MISSION THAT'S ME!✍
1253111343726465024,I spent the 1st #EarthDay pulling tires out of the San Francisco Bay. Proud of my husband Dan who has helped lead t… https://t.co/P430TYrTK1,2020-04-23 00:00:00,"Mom, community advocate, and former U.S. Representative for Connecticut's 5th Congressional District."
1253111730244407299,"RT @pushforward40: McConnell says Senate 'not interested' in sending money to states trying to 'take advantage' of coronavirus

https://t.c…",2020-04-23 00:01:32,Believe in the sanctity of life and am saddened we are executing our future. Married and a teacher.  #MAGA. #DefundPP. #POTUS. #NRA. #BlueLivesMatter.
1253111683930828807,"RT @HSELive: Simple steps to stop #coronavirus: 

✔️Wash your hands properly &amp; often.

✔️ Cover your mouth &amp; nose with a tissue or your sle…",2020-04-23 00:01:21,Irish 🇮🇪 || 2nd Year physiotherapy student @ University of Brighton || Sports massage therapist
1253111802042486784,"RT @GavinNewsom: NEW: CA has 35,396 confirmed positive cases of #COVID19.

3,357 of those cases are in our hospitals. 1,219 of those cases…",2020-04-23 00:01:49,
1253111839497629697,Under this plan my county is eligible to open right now. We have 18 cases and about 40k people so why can't we get… https://t.co/QuenvsZ3X0,2020-04-23 00:01:58,LETS GO PENS!! Hockey is life- #pensnation-How Bout Dem Cowboys!-Need to move to Colorado!-Tundra TRD-Raise the Jolly Roger-header by @davedicello
1253111810422566913,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,2020-04-23 00:01:51,"Educator, Speaker, Author, Truth Seeker"
1253111998969188353,J&amp;J expands partnership with BARDA (Biomedical Advanced Research and Development Authority) of the U.S. Department… https://t.co/eUwLCKUAMa,2020-04-23 00:02:36,"Truth is what matters.  
Catholic and Patriot. Pro-Life. 🇺🇸 ✞ Only kneel for God. #MAGA
Retweets ≠ agreement."
1253111566188322822,Pretty sure I’m helping to keep the brewers of Doombar going through this lockdown/quarantine. 🍺 🥴,2020-04-23 00:00:53,"Designer of things for Print, Web and Exhibitions. Gadget geek / Sci-fi nerd / Gym / Runner / Film lover."
1253111768328650758,"RT @TheRickyDavila: A reporter just accurately quoted the CDC Director speaking to the Washington Post, the CDC Director confirmed its accu…",2020-04-23 00:01:41,"Harley Rider,liberal,Grandfather,Facts do Matter"
1253111851660931072,"RT @EdselSalvana: Testing is important. But ISOLATION needs to happen for suspected cases BEFORE testing is done or results are back, and s…",2020-04-23 00:02:01,
1253111977376915459,RT @battletested5: If anyone thinks that Brian Kemp didn't have trump's approval before he did that press conference yesterday announcing h…,2020-04-23 00:02:31,Sui generis. 📸”zoom 🏎 got to get away fly away photography” 📸   (fantasy league owner of BHHH Enterprises.)
1253112129730772992,"RT @DanCrenshawTX: No. No. No. 

Should guidelines for masks in confined spaces be emphatically promoted? Absolutely. 

But we will NEVER s…",2020-04-23 00:03:08,
1253112060877008897,"RT @truthtemptress: In early January, Chinese authorities reprimanded the first doctor in Wuhan to warn people about the virus, accusing hi…",2020-04-23 00:02:51,
1253111600183050240,"RT @musicbyanz: We want to buy ONE of you Pizza + Soda 🍕🍺 $20 Giveaway 💸!

Follow @arias_ranson + Me! 🍻
Retweet + Tag a friend 💞

GL. Ends…",2020-04-23 00:01:01,@LFC @Persija_Jkt 🔴
1253111930937470977,RT @giacomonyt: American socialism? Trump (the Company) Asks Trump (the Administration) for Rent Relief https://t.co/VEzThPj6pd,2020-04-23 00:02:20,
1253112145086238720,"RT @atrupar: FAUCI: ""We will have coronavirus in the fall. I am convinced of that. Because of the degree of transmissibility that it has, t…",2020-04-23 00:03:11,
1253111957080674305,RT @BlancoSombrero: Wonder if this is purposely done..some disinformation. However in the background they agreed to try and make a move.  #…,2020-04-23 00:02:26,"Trump supporter from the start.Trump 2020. Back the Blue. Love our Military and our Veterans. #NRA. Love my family and God.#WWG1WGA #Q #Prolife
 #Draintheswamp"
1253111528737460235,RT @accidentallyme1: You know one of the best ways to get back at this guy? Vote for @MikeForKY. Also you can still #TextUBIto50409 and con…,2020-04-23 00:00:44,yang was supposed to win. i don’t know what timeline this is. where are we? when are we?
1253111667275284480,"RT @moraaaac: this lockdown was a blessing in disguise, some people won’t understand this tho.",2020-04-23 00:01:17,"R.I.P #9, CJ and James 👼🏾🙏🏾| 22♓️|Pretty and out the mix🌹| sc: amariye"
1253111822649044995,"RT @EricLiptonNYT: JUST POSTED:  316 million people in 42 states urged to stay at home. Whose idea was this? Well, here is the never-before…",2020-04-23 00:01:54,RESISTER from Georgia(USA)!
1253111440845742085,For #EarthDay: What COVID-19 means for a travel startup focused on sustainability https://t.co/vBCFaNeHyI via… https://t.co/Nj9ZZZYbGJ,2020-04-23 00:00:23,"@PhocusWire covers technology and distribution in travel, tourism and hospitality. Subscribe to our daily newsletter for up-to-the-minute news!"
1253111595523244032,"RT @uTobian: 1. NJ has the highest autism rate in the U.S. following its decision to require annual flu shots to attend daycare.

2. The fl…",2020-04-23 00:01:00,"Fiscal Conservative/Libertarian, Anti-War,  Ron/Rand Paul Supporter, Tea Party Movement , Raw Foodist, True Health Seeker, Stock Market Lover, Decor Obsessed"
1253111600036212736,RT @DonaldJTrumpJr: So shocked to see that a democrat governor would try to give a Democrat linked Data firm their citizens private medical…,2020-04-23 00:01:01,mommy-grandma-bff-friend-neighbor-sister-aunt
1253111612849786880,RT @couriermail: Australian Gym goers will be waiting a while longer to return to the weights room with predictions that coronavirus restri…,2020-04-23 00:01:04,"Environment, Politics, Innovation, Space, Funnies, Photography, Automation, AI, Smart Technology, Health, Hemp."
1253111645938860035,Coronavirus update: I suspect Albo's correct. Trouble is policy &amp; ideology opportunists - on all sides - are a dime… https://t.co/A8n1Crc6Qv,2020-04-23 00:01:12,"Preferential Publications:
Campaigning, govt relations, media, writing, research, speeches, editing -

John Moran:
Principal consultant, researcher & writer"
1253111747533127680,RT @weijia: Dr. Rick Bright is a career—not political—official who was leading the effort to develop a #coronavirus vaccine as the director…,2020-04-23 00:01:36,Writer | Church critic-cf. @StevenMcMeans1 | YouTube creator | Philosopher of religion | Director of the @DZ_Phillips Association | Pedants cheerfully blocked
1253111784883576832,RT @Ahmedmusa718: Pls take this fake news down pls 🙏,2020-04-23 00:01:45,Carpe Diem on vie bel 🎴
1253111575088705536,RT @weijia: Dr. Rick Bright is a career—not political—official who was leading the effort to develop a #coronavirus vaccine as the director…,2020-04-23 00:00:55,"Believer/Advocate for Fairness,Equality,Respect,Justice/God-For holding Truth to Power-Love my Mutts 🐾 11/3/20 we #EndTheNightmare #Justice #Resist"
1253111591580598277,RT @Yuumei_Art: The Coronavirus pandemic has been a challenge that our generation has never faced before. In light of so much uncertainty a…,2020-04-23 00:00:59,"constant internal screaming about fictional worlds😌🥰💯
c̷u̷r̷r̷e̷n̷t̷l̷y̷ in xianxia hell"
1253111620508815367,"RT @bluestein: @GovKemp @GeorgiaDemocrat @NikemaWilliams “Would I do that? No,” Trump said. “I want to protect people’s lives. But I’m goin…",2020-04-23 00:01:06,"Listens. Reads books. Writes stuff. Married @RenDoughty, so never bored. she/her. #BlackLivesMatter. #UBI #BasicIncome #ExRepublican #Med4All #BidenHarris2020"
1253111935970627584,RT @DonaldJTrumpJr: After the pandemic passes and we can fire up our economic engine I’m truly looking forward to watching @realDonaldTrump…,2020-04-23 00:02:21,"Love freedom, 2A,the Wall ,the POTUS. Jesus is the true son of God. Deport Illegals. #MAGA #2020KAG #WWG1WGA"
1253111793133801472,RT @WhiteHouse: Michigan State Rep. Karen Whitsett spoke to the President and Vice President about her experience recovering from Coronavir…,2020-04-23 00:01:47,
1253111989716627459,RT @funder: BREAKING: President Obama slams Trump saying “we continue to wait for a coherent national plan to navigate this pandemic.” Obam…,2020-04-23 00:02:34,Proud Liberal Democrat
1253111872213188614,"RT @DonnaWR8: WOW! What an AMAZING coincidence. It’s almost like it #COVID19 was PLANNED.⬇️

Massive Pandemic Simulation Was Ran With Help…",2020-04-23 00:02:06,"#MAGA #BLUELIVESMATTER
#PROLIFE #CONSERVATIVE"
1253111461909368832,RT @weijia: Dr. Rick Bright is a career—not political—official who was leading the effort to develop a #coronavirus vaccine as the director…,2020-04-23 00:00:28,
1253111486643408896,RT @deekevin56_m: It was 1918 &amp; Denver Mayor William Fitz Randolph Mills bowed to biz leaders &amp; decided to back off social distancing. Armi…,2020-04-23 00:00:34,
1253111813648121858,"RT @JoshuaMSimons: Have you checked out this totally cool module I worked on with @MageHandPress? You should!

There are dragons, silly roa…",2020-04-23 00:01:52,Omega Jones | Actor & Vocalist • @Twitch Partner • Creator of the #BLACKAF Roundtable • Jingle Artist for @CriticalRole • critbardofficial@gmail.com • He/Him.
1253116658174099456,"RT @RepAdamSchiff: We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump…",2020-04-23 00:21:07,"mother, wife, sister, daughter, friend. Outspoken. Typically rational. Love sarcasm. Hate bullying and intimidation.  Love of God above all."
1253117417414373381,"RT @maggieNYT: SCOOP  - Dr. Rick Bright says in statement he was pushed out of BARDA for a narrower, more limited role at NIH for wanting t…",2020-04-23 00:24:08,
1253116923207995394,"RT @GaleTStrong: Kudos to Bloomberg, but why isn't the federal government doing this???  Cuomo says Michael Bloomberg will fund $10M corona…",2020-04-23 00:22:10,#Resister #WearAMask #IWillWitnessAndProtect #BLM
1253116788629479426,"RT @RealCandaceO: I am not a doctor by any stretch of the imagination, but after analyzing the empirical data over the last two months I be…",2020-04-23 00:21:38,"Life Member of HOG, NRA, Deplorable Bitter Clinger, Harley's, GOD, Guns, and the Constitution of the United States. #MAGA #KAG2020 Stop UN Agenda 21 #Trump2020"
1253116981743456257,"RT @AKA_RealDirty: Confronting China’s Coronavirus Propaganda &amp; Huawei, and Boosting Americ... https://t.co/q5O5APnD7I via @YouTube",2020-04-23 00:22:24,#1A #2A Independent voting REPublican #Culp2020_WaStateGovernor #KAG2020💪💛🇺🇸 PROUD to be born in America We must ALWAYS DEFEND OUR #Constitution
1253116612007399424,"RT @BimtheVillain: Don’t be this person. Nobody owes you shit. They’re dealing with their own stuff, that may or may not include you.",2020-04-23 00:20:56,my name barbie bitch!
1253116494805901312,Alotta y'all been making up some wild stories since this covid-19 got serious.,2020-04-23 00:20:28,I was a Stunt Man in Pulp Fiction. #Lakers #Steelers #Anime #Film #ThriveCast #RipKobe 🇳🇬🌹Forever
1253117157686288386,"RT @DrOlufunmilayo: A college professor just recovering from Covid19 found out she developed sudden loss of secondary language fluency.

Th…",2020-04-23 00:23:06,"I'm the weirdest Idea God had for creation.|| Software developer with a knack for creative ideas, ex. @colorelephanthq || FAC. @andela_alc #DevAdv #Grace #Equal"
1253116712498708480,"I am very happy with the women of #Somaliland who have been stand up to awareness community about prevention of #coronavirus

#Stayathome",2020-04-23 00:21:20,• I am a person who is positive about every aspect of life•Software programer•Founder of @kaabesoftware• •Humane •YouTuber •traveller•
1253117199914418176,RT @RadioFreeTom: This is a serious humiliation of the CDC director by a complete ignoramus.,2020-04-23 00:23:16,Resisting tyranny and bullying everywhere. No DMs
1253117329438920708,RT @j_officerandrew: QUESTION:  how come the NAMES of each “REPORTER “ asking a question at the daily Covid19 Press Conference aren’t shown…,2020-04-23 00:23:47,Retired Sp. Education teacher. MAGA. NRA. will ignore DMs
1253117216813432833,"RT @MarketWatch: “We will not have a vaccine by next winter"" for the coronavirus, said Gregory Poland, who studies the immunogenetics of va…",2020-04-23 00:23:20,RT ≠ endorsement
1253117111976759296,"RT @SierraClub: An #EarthDay calming nature moment, from Yosemite National Park a few years ago. #QuarantineLife https://t.co/eJ7m5nWJW4",2020-04-23 00:22:55,Sports Music News
1253116864189718528,RT @DanPatrick: On the same day they are moving to close $60M hospital because it wasn’t needed @LinaHidalgoTX orders mandatory masks in Ha…,2020-04-23 00:21:56,
1253117329589841921,"Put another way: Between 622,990 and 622,993 Vermonters aren’t colossal assholes. https://t.co/QovqjYS4gf",2020-04-23 00:23:47,"Assistant Arts Editor, features writer at Seven Days.  

Sports, music, comedy, dogs.  

All opinions expressed are my own."
1253116524316876800,"RT @Franklin_Graham: Would you lift up our medical personnel serving #COVID19 patients in Cremona, Italy? Since opening more than a month a…",2020-04-23 00:20:35,"Trump-Army grows strong! #MAGA Unite with Keyboard Warriors who  fight for America. Follow them, support them & RT their winning message Pray For DJT #WWG1WGA"
1253117169719599107,"RT @DrShayPhD: Know what scares me more than the Coronavirus, right now? The realization that 97% of the antibiotics you and I depend on, a…",2020-04-23 00:23:09,Love of Country - End Government Corruption - Never PC again - Save the Children! #SaveTheChildren #BackTheBlue
1253117120520609792,"RT @BuckSexton: Here’s what an infectious disease doctor tied to a major nyc hospital told me about this study: 

“This is probably the wor…",2020-04-23 00:22:57,Retired educator: health care and healthcare law & ethics 🇺🇸
1253117136798576642,"RT @zwee_ndondo: if you didn’t text me, we’re still good",2020-04-23 00:23:01,✨ it is what it is ✨
1253116553949704195,@isosteph like bug chasers but for covid?,2020-04-23 00:20:42,"fresh is not enough, must always get fresher"
1253116865003438080,"RT @RepAdamSchiff: We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump…",2020-04-23 00:21:57,"mom, #resister, left of center, supports LGBTQ 🏳️‍🌈 rights, legalize cannabis, justice reform, 2A supporter, GSD mom, animal lover, fund Planned Parenthood"
1253117228221902849,"RT @BimtheVillain: Don’t be this person. Nobody owes you shit. They’re dealing with their own stuff, that may or may not include you.",2020-04-23 00:23:23,Burna boy Stan !
1253117300498141185,"RT @allinwithchris: Pelosi says Trump gets an 'F' on coronavirus: ""Delay, denial, death."" https://t.co/VWay3chmy4",2020-04-23 00:23:40,"Humanitarian,  educator and supporter of Democratic and Constitutional principles."
1253117249977712641,China may very well be the epicentre of this virus but every rational minded person knows that it was the gross mis… https://t.co/hZPGOCIQPY,2020-04-23 00:23:28,I see the future and @realDonaldTrump is not in it.
1253117082125897728,"RT @AC360: ""Tonight, with the coronavirus death toll approaching 47,000, the White House appears to be choosing loyalty and political conce…",2020-04-23 00:22:48,"Hard/Classic Rock & Sports Fan. 🎸🥁🎤🎧 💿 Cubs, Blackhawks, Bulls, Bears & NASCAR.  ⚾🏒🏀🏈🏁 Proud Uncle & Native Chicagoan.  Please Tweet Responsibly."
1253116600674324484,"#mocktails #party #lockdown #home #singer #entertainment #facebooklive  #justforyou #fun 
Already run out of booze!… https://t.co/tAJjeE56GH",2020-04-23 00:20:54,Durban based singer. The soulful lyrics feed me in music .... expect soul pop soft rock to consume your emotions. Live your dreams!
1253117220185452544,"Trump Brought CDC Director To The Podium To Claim He Was Misquoted In WAPO Article — But In Fact, Redfield Confirme… https://t.co/MZFtBIRcV3",2020-04-23 00:23:21,
1253116553329102848,"RT @trish_regan: .@dbongino is right in that this negative sentiment is exactly what the alt-left keeps promoting. As I’ve been saying, the…",2020-04-23 00:20:42,"Avid Boston Red Sox & Seton Hall fan.
Catholic,Pro Constitution, USA 🇺🇸"
1253117095098880000,RT @cmseverett: The states that have no lockdown orders don't have a higher rate of the Chinese Coronavirus. They are lying to us. I WILL N…,2020-04-23 00:22:51,
1253117048642834433,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",2020-04-23 00:22:40,
1253117153584181248,"RT @marklevinshow: Here’s a protest the media support — leftists opposing Netanyahu
https://t.co/GUPuDjD39Z",2020-04-23 00:23:05,Mother to two sons; Patriot; dog lover; news junkie
1253117023577681921,"RT @JAMALibraryNews: Thank you to the all of the heroes of the #covid19 pandemic who honor us all with their commitment, dedication, and pr…",2020-04-23 00:22:34,
1253117194826846208,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 00:23:15,Ride out eating burgers and shooting Cthulhu  / | ⚠️ 🌪
1253117039633485825,RT @SimonBrodkin: Lockdown Groundhog Day 🎬 https://t.co/aV354sZGMO,2020-04-23 00:22:38,
1253116633658396672,"RT @sean_o100: Government: Lockdown is over

Everyone outside Nando’s:",2020-04-23 00:21:01,https://t.co/ioNLznK21m
1253116600300867584,"RT @atrupar: Trump begins the April 22 #TrumpPressConference by hyping that ""more states will soon be in a position to safely reopen."" What…",2020-04-23 00:20:53,Retired
1253116511964798979,"RT @HoodHealer: There is a correlation between Covid-19 and property development/city planning in America! 

Don’t believe me, just watch!",2020-04-23 00:20:32,multifaceted mogul in the making
1253117283687378954,"RT @smileitsjoy: Hey everyone:
Blue cross blue shield insurance is waiving copays for therapy the duration of this pandemic. 
Just thought…",2020-04-23 00:23:36,SHSU ‘20 • HTX • “They hate us cuz they ain-us”
1253117397353074716,RT @HistoryLivesDet: I learned this afternoon that another good friend has died from a #COVIDー19 related condition. Probably one of the fit…,2020-04-23 00:24:03,It is a crime for a citizen to shrink from service to one's society. #CNP #ALECexposed #DEVOSexposed #TBATs #FlintWaterCrisis #SaveCitizenGovt #Veteran #Resist
1253116935945908225,RT @BarackObama: We've all had to adapt to cope with a pandemic. Climate change will force far harsher changes on our kids. All of us shoul…,2020-04-23 00:22:13,"Nasty Woman,part of the  resistance against what Trump & co are doing to our country & the environment. #voteblue"
1253117094255714304,"RT @rapplerdotcom: JUST IN: 123 Cebu City Jail inmates test positive for coronavirus. #COVID19PH | via @ryanmacasero

Story to follow on ht…",2020-04-23 00:22:51,I have always been an exemption to the rules.
1253117282949246977,RT @RepValDemings: Why are GOP governors still suing to abolish the Affordable Care Act and strip health care from tens of millions of peop…,2020-04-23 00:23:36,This is not normal.
1253116692626055168,"@SaintAugustin19 While I am not very religious myself, I do understand that faith can be of great importance to peo… https://t.co/ULGtvmcHe1",2020-04-23 00:21:15,🌟21🌟she/they🌟cosplayer and artist🌟AST main on Ultros🌟This is a healer appreciation zone🌟icon: https://t.co/4cqJxfULEh
1253116881185247234,RT @samisparber: 1/ State officials and medical experts say state-run homes for Texans with disabilities are particularly vulnerable to out…,2020-04-23 00:22:00,"Democrat,Astros,Texans, INFJ, 🌊, 🌈Ally,🌊🐶🐱lover,🌊 #Feminist 🌊 #TheResistance #Biden2020 #IStandWithDrFauci 🌊#GoodTrouble🌊#TrumpKillsAmericans"
1253116926626336768,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-23 00:22:11,ig: ce.babbyy // black lives matter // fredo’s wifey ❤️
1253116901510844418,"RT @Bongie_Haemz: Eish lomkhaba 😭😭 I really need help😭😭

#Day27ofLockdown #lockdown
# https://t.co/9RTm6FQt4w",2020-04-23 00:22:05,"He who does not Love does not know God, for God is Love. Sundowns, Arsenal and Barcelona... EFF. Not here for Forex or Binary"
1253117313060085761,"RT @Iainr1Cairns: #SignsYoureACOVIDIOT

You wear a protective facemask while protesting COVID19 is a lie https://t.co/vcZJ4iDZnH",2020-04-23 00:23:43,"Gamer person. Horror and anime fan. Everything happens for a reason, and anything can happen. ANYTHING."
1253117138786811905,"RT @MinofHealthUG: 🔺2 new cases confirmed today:
🔺43 year old Tanzanian truck driver who is a contact to a previously confirmed case
🔺35 ye…",2020-04-23 00:23:02,Multimedia Journalist I #MediaAwardsUG Winner I Fmr GRC @makerereU I Media Challenge Fellow I President Elect @RCTmakindyewest & Emcee
1253116803783352320,"WASHINGTON — It's now clear Patriots breakup a Belichick story https://t.co/H22dRR4dNe

#WashingtonElite
#FirstRead… https://t.co/PFcghmS2XA",2020-04-23 00:21:42,"1. GEORGE WASHINGTON, UNITED STATES OF AMERICA (February 22, 1732 - Present), Assumed office February 28, 1983🇺🇸"
1253116502955393024,"""I am speaking out because to combat this deadly virus, science—not politics or cronyism—has to lead the way,” said… https://t.co/3oijXNdUbz",2020-04-23 00:20:30,"🌈 Normal Gets You Nowhere... Coffee Addicted, Dog Loving, News + Media Junkie... Global Chief Comms Officer @Ogilvy. Prev: @ABC @Univision @FusionMedia"
1253117090346737665,RT @fashion7thave: #Jersey4Jersey Jon Bon Jovi emotional performance of “Living on a Prayer “ ❤️🙏🏻 #COVID19 #Coronavirus Benefit Concert ht…,2020-04-23 00:22:50,20+ | #goldentrio✨| #royaletrio👑 | infp | ♍️ | goblin | pan | she/they
1253117228653916161,RT @natashaldaly: BREAKING: The USDA reports that two pet cats in New York have tested positive for the novel coronavirus. These are the fi…,2020-04-23 00:23:23,💙 Real Christian w Sailors 👄 ALL 🤗Religions/🎨Colors/🌈Sexual O Welcome 🚫Trump Cults/Bots  #Resist 💙 #ByTheirFruitYouWillRecognizeThem #TruthWillPrevail
1253116628625166336,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,2020-04-23 00:21:00,20 they/she 🪐
1253116935828656129,Tremendous amount of finger pointing going on regarding whether or not COVID19 is really that serious an issue...or… https://t.co/Ajg5ijilea,2020-04-23 00:22:13,"97% Conservative, God loving & fearing, AMERICAN elder, 1st Amendment supporter, preper, #MAGA, emcomms, family & country first...Liberal librarians last."
1253117048206643203,#PENNSYLVANIA -13 Luzerne County nursing homes refuse virus inquiry response https://t.co/9CsX1VXDbg,2020-04-23 00:22:40,"we are fiscally responsible americans with common sense value - please no lists, no bots, no haters - will block -- have a nice day!"
1253122500587913217,RT @TheScoop_US: She is literally advocating to destroy the system. This is because she wants to replace it with Communism. https://t.co/zi…,2020-04-23 00:44:20,
1253122446393253891,"RT @katrina_wiser: This is so wrong 😡

Cuomo ordered nursing homes to ADMIT patients who tested positive for #COVID19, saying “Necessary pr…",2020-04-23 00:44:07,"Amateur volleyball player, Father of twin boys with autism, Small business owner. I am not a bot!!"
1253117619697143808,RT @RedState: CDC Director Lays the Groundwork for Perpetual Lockdowns and Social Distancing and Economic Depression @streiffredstate https…,2020-04-23 00:24:56,
1253117463186804738,Planning a few more virtual parties over the next few days. 🗓Been having some non-Covid health issues so I’m trying… https://t.co/aCDf85jpIH,2020-04-23 00:24:19,Proud Wife & Mom of 2 busy teenagers.⚾️🏀⚽️🏐Empowering Women🙌🏻Trusting in HIM. Lil’ Bag & Gift Business. Making a big impact!🎉
1253117581453594625,@UGHCHAEY0UNG the state might be doing well but the people obviously DONT GIVE TWO SHITS. if anything somic is just… https://t.co/7zKyoRyf1Q,2020-04-23 00:24:47,#JUNGKOOK: 202601 taehyung haunts me in my dreams
1253117718968090626,"RT @CStoreNews_: #TwitterFoodBank: This is Germany Bags of food are hung for the poor and hungry ... No public display, no video, no drama,…",2020-04-23 00:25:20,Twin to @khadijahmetcho . Alhamdullilah ya Allah 🤍. Please follow my business page @UmmiitasKitchen
1253122480912379904,"RT @mmpadellan: #SignsYoureACOVIDIOT

You think ANYONE will forget your trumptanic failure to lead America through a crisis because you wer…",2020-04-23 00:44:15,"Mom, Citizen, Realtor  
no DMs"
1253117463295918080,@RadioFreeTom The CDC director had already demeaned and damaged himself when he listened to the Liar-in-Chief say t… https://t.co/vpEY6f5Ncv,2020-04-23 00:24:19,
