id,tweet,time,description
1247646530863063040,"RT @MFA_China: While China is helping others in our fight against the pandemic, the US is sending aircraft and vessels frequently to the So…",2020-04-07 22:04:47,International Relations Student Liverpool FC❤️ 🇵🇰
1247658878684336129,"RT @CarlZha: My friend Sun Feiyang from Chicago just got 600 KN95 masks shipped from a friend in China, he will be distributing tomorrow in…",2020-04-07 22:53:51,"@DailyMarsNet et, sporadiquement, @acrimed_info."
1247659289742843908,"Everything with any ties to the United Nations should be put on hold.
If we are going to help, let’s cut out the mi… https://t.co/gvHgorb2jc",2020-04-07 22:55:29,"The whole truth*. Nothing but the truth*.  So help me God.
I roll with Jesus.
*as I know it right now. Subject to change."
1247658564484726785,"No, it shouldn’t... ever!   Doesn’t she know the definition of the word ILLEGAL? https://t.co/XbzXNSqWur",2020-04-07 22:52:36,"Bass Player, NRA member and Helicopter Pilot. Vetnam 1969-70. Proud Conservative, CCW license holder in Ohio. VFW life member. #AmericaWorksTogether 🇺🇸"
1247659033982623747,"RT @aasl: The next AASL Town Hall will be held Thursday, April 9, at 11:00 a.m. Central. Join fellow school library professionals to discus…",2020-04-07 22:54:28,"Librarian, Lilead Fellow, Spinning Instructor, professor, mom of 2, vegetarian forever, slowest jogger in the world."
1247658719640502272,RT @LunaLuvgood2020: Who did the guy think that the federal stockpile belongs to if not the United States of America? The first family and…,2020-04-07 22:53:13,Critical Thinker... Which is apparently rare.
1247659361482051584,"RT @Actually_Tina: We have images of the virus cells. 

It's amazing how this persists",2020-04-07 22:55:46,"● Sci-fi/fantasy novel ↣ https://t.co/ENl4WUJfnB
● Dont Get Your News From Me ↣ YouTube & @dgynfm
● Free speech absolutist
● #FreeDankula £800"
1247646560223141893,RT @IanSams: Wow. NYT reports Trump himself has a financial stake in the French company that makes the brand-name version of hydroxychloroq…,2020-04-07 22:04:54,"Gamer, boss. Midwest skullgirls player. Eternal lover of Streets of Rage and beat em ups. I rep KPB. He/Him"
1247658560441290752,"RT @ColumbiaBugle: President @realDonaldTrump announcing he is putting a Hold on funding to the World Health Organization

""They've been wr…",2020-04-07 22:52:35,"Fighting 4 values that made us strong! Hard things are put in our way, not to stop us,but to call out our courage and strength.-Anonymous  #MAGA #BeSilentNoMore"
1247659076437389314,"RT @maddow: Plea from head of hospital group in southwest Missouri: 

""We need federal intervention""",2020-04-07 22:54:38,
1247646551838806016,RT @KeishaJake: This China LOVER &amp; American HATERneeds to RESIGN ‼️‼️🔥AMERICA NEEDS2just call it QUITS with WHO &amp; CHINA‼️🔥HE KILLED SO MANY…,2020-04-07 22:04:52,"Nomadiç history. Adaptable & resilient. An old soul, deeply analytic, intellectually curious. Embrace humanity w/ all flaws, in God's image. Trump2020, Baby!"
1247646715936681985,"RT @JenJamesBeauty: COVID-19 is tearing through Tea Party America, aka “Trump country” at rates that remind all of us that the fragility of…",2020-04-07 22:05:31,"Hoe turned Housewife. Uncle Clifford stan account 👠
https://t.co/0Bhoo7m9Pv"
1247647075623415811,"RT @RitaPanahi: Good. The WHO have been inept, bordering on corrupt, throughout this crisis. https://t.co/VuQiLdldd8",2020-04-07 22:06:57,"Interested in most things - Brexit, All things Herefordshire, economics, politics, business and more. Optimistic about the roaring twenties, once CV19 has gone!"
1247646736132308999,@ColumbiaCoEMA any news? https://t.co/uxGpck7xmQ,2020-04-07 22:05:36,
1247646786484948994,@Blue2Reaganite Dunno but if you say anything about 5g rollout coinciding with the high number of Corona virus case… https://t.co/8MOkEIFQhe,2020-04-07 22:05:48,"Old Biker, one more day with greasy fingernails, beer belly and bad attitude"
1247647357300289536,Gotta love my Florida boys a little extra today if that’s even possible https://t.co/mSrhWYWquV,2020-04-07 22:08:04,my life is a bunch of barachaos because of the barasheep
1247646694038212611,"RT @RepAdamSchiff: Trump's conduct at his coronavirus “briefings”—spreading misinformation, contradicting medical experts, and attacking re…",2020-04-07 22:05:26,
1247647029871833088,@abiyeex Lockdown's really inspiring your shower thoughts isn't it,2020-04-07 22:06:46,"@UniofExeter 2017-2020 | B.A. History and International Relations |

@JMSCHKU - MJ 2021

Freelance Journalist | Born and Bred in Hong Kong

Views are my own"
1247647105814081536,During this lock down I grew another chin . I got to stop eating at these drive ups,2020-04-07 22:07:04,3rd timed banned. suspended for DX our prEsIDenTal candidate with dementia . this app no longer allows freedom of speech. next they take our gats. WOKE
1247647277222637569,@frankieboyle @imcarlosmontero @Patrick60425645 Not a member of the Wuhan Clan Frankie?,2020-04-07 22:07:45,devils bit socialist.
1247647197270814720,#supermoon #COVID19 #CoronaInPakistan capture by oppo♥️♥️ https://t.co/41jAzrdxqt,2020-04-07 22:07:26,"STUDENT (BSCS)🇵🇰
BRITHDAY (7FEB/2002)🖤🎂
PRO (PLAYER ON PUBG MOBILE)🇵🇰 ID (5487568919)
(PSL)BEST TEAM(ISLAMABAD UNITED)🇵🇰"
1247647285384708097,"RT @NWS: TOMORROW is #SafePlaceSelfie Day. 
While practicing social distancing, good hygiene, and staying at home, take some time to locate…",2020-04-07 22:07:47,"Weather Enthusiast, 14 Years old, Obsessed with the weather."
1247647256385392640,After we are done with this trial lockdown.. They should give us 1 week to prepare for the real one... Cos nor be lockdown be this at all,2020-04-07 22:07:40,Clinical Director at PharmaSpace / Public Health Advocate / IELTS Coach / Arsenal Fan / Neo-Hedonist / Art 💜 / @ShowDemCamp  / #dreamville / Jagz Nation
1247647012939497472,"RT @SenTedCruz: “As Taiwan’s star rises, China’s falls.”
 
As our Taiwanese allies were sending 2 million masks to the U.S., including 100,…",2020-04-07 22:06:42,I am a proud American! I support President Donald J. Trump The 45th President of Our United States! #MAGA #KAG #Trump2020 #DrainTheDeepState ××NO DMs××
1247647029658034184,Coronavirus is the only disease that enter 9ja and come to asorock to greet our leaders dem. Baba coro I thank oooh… https://t.co/l8nXhue31R,2020-04-07 22:06:46,Ammm
1247646950574473216,This fool speaks out both sides of his neck. https://t.co/1ERnmsVaRV,2020-04-07 22:06:27,Ignore polls......VOTE!
1247647231341137921,RT @JM_Scindia: 3.Boosting domestic manufacturing and sectors like tourism will be necessary more than ever.Consumers should try to ‘buy lo…,2020-04-07 22:07:34,Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .
1247647172411228160,"RT @charliekirk11: Chicago's Democrat Mayor Lori Lightfoot went out and got a haircut despite her own stay-at-home order

This is typical f…",2020-04-07 22:07:20,
1247647310684749825,Go check out Covidartistrelief's fundraiser for United Way COVID-19 Community Response &amp; Recovery Fund on… https://t.co/PIzdavLkU9,2020-04-07 22:07:53,"An aspiring YouTuber, artist, animator, and animal lover!"
1247647272957083649,"RT @ddale8: Trump on the WHO: ""They called it wrong. They called it wrong. They missed the call. They could've called it months earlier."" N…",2020-04-07 22:07:44,Philly Guy who doesn't have time for Liars and Fear Mongers. https://t.co/rllJkiZjMF
1247647226668756998,RT @ThierryJFT: ⚠️ #coronavirus : Very 1st leak video from #NewYorkCity Hospital ‼️ 👇👇👇https://t.co/vSB0FEIwcy,2020-04-07 22:07:33,"We are what we are, we come from unrecognizable hardship, we do what?  Step up and don't be blind.   

I will respond if you have any interests :)"
1247646770169090055,We as a society have trouble letting people die. People should have a right to die. Getting into a car without a se… https://t.co/YnNIZEV3mH,2020-04-07 22:05:44,
1247647310613446656,"RT @ARCBloodCAR: Blood is an *essential* medicine. If you have an upcoming appointment to #DonateBlood, please keep it. New appointments fo…",2020-04-07 22:07:53,The American Red Cross Greater Carolinas Region is comprised of 5 chapters and proudly serves 47 counties in North Carolina and 4 counties in South Carolina.
1247647126638727169,This is an excellent article highlightling the critical importance of low paid 'unskilled' workers who are now the… https://t.co/xmPPW7OAK2,2020-04-07 22:07:09,"Shinner. Ophiuchus. Queer. #StopLeo

 ""You don't get to be Racist and Irish"" - Imelda May."
1247647202278850561,RT @tomallencomedy: As we know Eastenders has had to stop filming but fear not as I am ready to carry on the storylines from home having se…,2020-04-07 22:07:27,
1247647079964577792,ALL OF MY FRIENDS HAVE BETA CODES ALL MY TWITTER HAS CODES AND IM HERE A POTATO DURING THE LOCKDOWN DERANKING IN LE… https://t.co/ZZh1lsav0N,2020-04-07 22:06:58,"freckled lil j Twitch Affiliate Streamer, livin my best life https://t.co/GpcF7jadzb"
1247647013056937984,"RT @mlakan: Trump says WHO is wrong and very ""China-centric"" 

""We're going to put a hold on money spent to the WHO we're gonna put a very…",2020-04-07 22:06:42,Re-assuring child's voice to the current phenomenon of changing gender roles in the modern household.
1247647029716647936,"RT @TheFeedSBS: When rich locals won't obey lockdown... #TheFeedSBS #COVID19
@alex_c_lee @jennaown @VZerbst @iamcameronjames https://t.co/u…",2020-04-07 22:06:46,"To see a World in a Grain of Sand and a Heaven in a Wild Flower, hold Infinity in the palm of your hand and Eternity in an hour.  Auguries of Innocence: W.Blake"
1247647000188850176,"RT @TheAndrewNadeau: [Text]
UNKNOWN NUMBER: Hey, you busy?

ME: Nope, still in lockdown. Who’s this?

*Rips off mask*
DUOLINGO OWL: I fucki…",2020-04-07 22:06:39,I hope to leave this place a little better than I found it. #BLM #VoteOutTheGOP #Biden2020
1247647164387508231,RT @iLOVE_Jfox: I pray that COVID-19 don’t touch me or any of my family🙏🏾,2020-04-07 22:07:18,Azn Pam Beasley • Toronto • Ryerson U ‘21
1247647386526027776,"RT @RyanAFournier: A man released from prison over Coronavirus concerns broke into a woman’s home in Utah,

Held her at knifepoint,

And th…",2020-04-07 22:08:11,
1247647394864529414,We must never allow anything that scary to ever happen. https://t.co/n5krMbqGKT,2020-04-07 22:08:13,Just an angry Leave voter fed up of watching Parliament twist the truth.
1247646920924893185,"RT @JoaquinCastrotx: As we make our way through this pandemic, I’m concerned that some of our institutions, public and private, such as nur…",2020-04-07 22:06:20,my old twitter account got locked out 😩
1247646874883911680,"RT @ajplus: 2 pandas ""successfully"" mated for the first time in 10 years.

A Hong Kong zoo has been trying to breed them for years, but the…",2020-04-07 22:06:09,I love the stories! Hook me up with my next fix. Destroyer of Civilizations. she/her #Xmen #DrWho #Hamilton #BSG #Trek #Wicked #CareBearsCare #YA #Romance
1247646774208143361,"Jack Dorsey, the co-founder of Twitter and Square, said Tuesday that he is devoting $1 billion of his stake in the… https://t.co/Zy5QStxFTs",2020-04-07 22:05:45,Anchor/Producer @WETM18News (NBC affiliate) • send me story ideas
1247646840440467456,@HGiamarco @probheardright @CNN Bottom Line China lied.  Two items. South Korea based on their citizens went to a c… https://t.co/1F1w8XaP3v,2020-04-07 22:06:01,
1247647260705423362,@looksthatkale In his YouTube video about covid,2020-04-07 22:07:41,"22. Born and raised vegan. Just tryna vibe and save animals. Leftist. Sometimes I write, other times I take pictures of the moon | BLM | ACAB | #RavensFlock 3-1"
1247647319220277248,House 4 Omg thought this was supposed to be difficult? 🤦‍♀️ https://t.co/RkK3A6WAgl,2020-04-07 22:07:55,@paul_sevier @Slow_Bryan stan• Sevier-Slow family 🐢 • Reylo •🔞• she/her • 34 • pfp @kyar_vantablack • header @BeadsFinn• header art @paul_sevier •
1247646949873979398,RT @spectatorindex: JUST IN: President Trump says the World Health Organization is China-centric,2020-04-07 22:06:27,"A professional, Building Services Engineer, Mechanical & Electrical. #Islam #construction #LFC"
1247646724140625920,"RT @CoreysDigs: Yes, why did they? Of course he knows, but he wants others to know as well. Bill Gates has given $3.5 billion to the WHO. D…",2020-04-07 22:05:33,"FUKUSHIMA, FUTURE OF EARTH  find James Horak@ https://t.co/A4kvrGiwzC  & Crystal Clark https://t.co/NRZGSVPntM  #saveourchildren"
1247647013442859009,RT @dailystar: Former #Disney star Maitland Ward turns to sexy webcam shows to raise money for #Covid19 https://t.co/hOCmpA3jE3,2020-04-07 22:06:42,"Don’t worry about me, just follow @MaitlandWard!"
1247646908308508675,"RT @DeadlineWH: ""How on earth was Donald Trump supposed to know in January of this year that a deadly pandemic... was heading straight for…",2020-04-07 22:06:17,
1247646736463679491,RT @DiamondandSilk: Limbaugh Says Dems Are ‘Salivating’ Over Coronavirus As Opportunity To ‘Decapitate’ Economy. https://t.co/N6X3EpQWgD,2020-04-07 22:05:36,
1247646837068136448,RT @BuckSexton: Doctor friend out at Brooklyn hospital inundated with covid-19 patients in the past 2 weeks just texted me first piece of g…,2020-04-07 22:06:00,"“The tree of liberty must be refreshed from time to time with the blood of patriots and tyrants.”-Jefferson
Christian|Conservative-Libertarian |NASCAR|#KAG2020|"
1247646782516899841,RT @Bencjacobs: Trump just announced that the United States will stop sending money to the World Health Organization as the coronavirus pan…,2020-04-07 22:05:47,🏳️‍🌈
1247647193273688066,"RT @immivoice: After losing a child to a rare disease, Swathi dedicated her life to helping children with complex medical issues

She won’t…",2020-04-07 22:07:25,End country  of birth discrimination.  Country of birth is not a skill
1247647063237480449,"RT @RitaPanahi: Good. The WHO have been inept, bordering on corrupt, throughout this crisis. https://t.co/VuQiLdldd8",2020-04-07 22:06:54,"Love to Cook, Eat & Travel. Fan of all things Golf & Royalty. Tweet What I Eat & Where I Retreat! Trundle Around. President Of The @karenaminadra Fan Club"
1247647180388593666,"Air pollution linked to far higher Covid-19 death rates, study finds https://t.co/VyDI6TxdNH",2020-04-07 22:07:22,North Vancouver City Councillor. Climate Reality Project Canada Organizer. Passionate about contributing to a just and low carbon future. Mom of 2. she/her
1247647457598754816,RT @PDChina: 81% in the global workforce of 3.3 billion are currently affected by full or partial workplace closures due to #COVID19 pandem…,2020-04-07 22:08:28,"Retired. Active Forex Trader, own Central Banker. Nationalist, Sarcastic Cnut. Human rights activist, Animal lover. Brexit Party. Politicians worst nightmare."
1247647499910709248,Then I guess .@realDonaldTrump is going to make ALL the Red State Governors do their jobs and initiate a lockdown.… https://t.co/kcWLBZ5aps,2020-04-07 22:08:38,"Sarcasm is the lowest form of wit, but the highest form of intelligence. - Oscar Wilde"
1247652520434061312,"RT @PhilipWegmann: Asked if it's a good idea to freeze funding for the WHO during a pandemic, Trump walks this back less than 15 minutes la…",2020-04-07 22:28:35,just because I rock doesn't mean I'm made of stone
1247652344063459328,Hey check this out https://t.co/CP1Pbbksqn,2020-04-07 22:27:53,
1247647717922410497,"RT @timolarch: ""Between February 13 and March 30, Britain missed a total of eight conference calls or meetings about the coronavirus betwee…",2020-04-07 22:09:30,"Artist, graphic designer, writer, gardener, rugby sufferer and occasional draftsman in the classical sense. All this and #StillEuropean 🇪🇺 too."
1247647516608225280,"RT @maddow: Plea from head of hospital group in southwest Missouri: 

""We need federal intervention"" https://t.co/KA8hw9zTym",2020-04-07 22:08:42,"Lyndsay's goal for Luscious is to offer a beautiful ,well priced and locally manufactured jewelry that you and your customer will enjoy for many years."
1247652482475536387,"RT @yashar: . @jack ranks 168 on the Forbes 400 list, which means there are 167 American billionaires with more money than him. He’s puttin…",2020-04-07 22:28:26,"Super cool, witty, laidback and prettier than yesterday."
1247652549567668225,"RT @maddow: Plea from head of hospital group in southwest Missouri: 

""We need federal intervention""",2020-04-07 22:28:42,
1247652348018688000,"RT @cvpayne: “So the 3M saga ends very happily,” Mr Trump said.

3M will provide 55 million mask each month to US workers as part of the 16…",2020-04-07 22:27:54,"IMPERFECT BLESSED WIFE,MOTHER,3 SONS,1 GRANDSON!ALL our SINS,past,present and future are Forgiven,by God’s GRACE!TRUMP2020•LOVE & GRATITUDE•Pls follow @Joni4USA"
1247652440582901761,RT @cjtruth: WHO IS THE ENEMY OF THE UNITED STATES #DefundWHO,2020-04-07 22:28:16,"God, Family, Country. Jesus IS our only hope.
Pray NOT to be DECEIVED beloved. Pray 👀 open
Collector of Froggies ❤"
1247647570580639746,RT @funder: BREAKING: Trump just attacked the World Health Organization and said he’s halting funding to them. During a pandemic. Where we…,2020-04-07 22:08:55,🇬🇧 Brit living in 🇺🇸 Apparently a snoot! 😝
1247647700524376066,@afneil Do you think they were shown a full preview before allocating taxpayer subsidy? Theatre is a lucky dip and… https://t.co/m19VrnIfCf,2020-04-07 22:09:26,"According to my sister, my interests change rapidly."
