id,tweet,time,description
1255567743098773504,RT @KamalaHarris: The number of coronavirus cases linked to the Wisconsin primary continues to grow. Passing my VoteSafe Act is imperative…,2020-04-29 18:40:51,
1255568283505438721,"RT @crampell: A contract for N95 masks, worth $55m, went to a tactical training firm whose parent company has filed for bankruptcy, and has…",2020-04-29 18:43:00,"Devout follower of the FSM & Hamilton, poor ultra trail runner (in both meanings), supporter of the resistance, public lands, Diné, & First Nations. 🍝 believer"
1255568082514272256,"RT @yashar: To see Dolly’s name in this vaccine tracker makes me so happy. 

https://t.co/ho94m1bYfv https://t.co/83FXYPGWnl",2020-04-29 18:42:12,"aka BookWoman - Teacher (Retired) literature & writing: Read, Listen, Learn!        Active Democrat-New Mexico"
1255568304917188608,"RT @JordanChariton: Nessel's comms director, a PR guru in MI, publicly supported Snyder &amp; his admin against Flint water culpability, advise…",2020-04-29 18:43:05,"Mommy, Socialist, anti-fascist, anti-imperialist, anti-racist, pseudo-chef, LA Kings Hockey fan. She/her. #BlackLivesMatter #Medicare4All #FuckAroundAndFindOut"
1255567922870849536,"RT @ZahraniAbidi: Beautiful #Kashmir is said to be a heaven on earth
Not any more after the invasion lead by #RSSTerrorists gangs
That heav…",2020-04-29 18:41:34,"Hight : 5'7.7inch, Complexion : M Beige
Religion : Islam, 
Descendant : Shiekh Siddiqui, 
Tribe : Salafi 
https://t.co/WsDjJQnRqN"
1255567990138957826,RT @http_daddyy: post lockdown fuck https://t.co/snkPeQ3FI2,2020-04-29 18:41:50,
1255568208154841089,Eminem Donates $20k Ultra-Rare Jordan 4 Carhartt Shoes For COVID-19 Relief https://t.co/2IkHtE41w0 https://t.co/7Di8XlIfy2,2020-04-29 18:42:42,"Smash Block TV is a media company platform that specializes in interviews, documentaries, music videos, short films, event coverage, and much more."
1255568170502537216,"RT @RMConservative: Do you chop off someone’s head to treat an ailment? The illness might be mild, moderate, or severe, but obviously killi…",2020-04-29 18:42:33,
1255567940268654592,@mr_chompers @profwolff Ok and there are ways to make slaughterhouses safer... kind of like how it is possible to m… https://t.co/NPZZcOGDDD,2020-04-29 18:41:38,"I want everyone to make good choices in a world that has forgotten the value of life. (Conservative. Mar16,2018) #Fluhan China is responsible for COVID19."
1255567788283920388,RT @jamiegreeneUK: I pushed the First Minister on this yesterday. She said if it can be published before the next Holyrood election then it…,2020-04-29 18:41:02,"British patriot hate SNP,Labour and traitorous libdems. I am an ardent Brexiteer . Support Boris & Trump. I block stupid because stupid can't be reasoned with."
1255567972803977216,"RT @nyach_: Fun facts from a CME earlier tonight 😬

#StayAtHome https://t.co/jy7SvxW5Up",2020-04-29 18:41:46,We're all just space dandruff (stolen)
1255568115410198528,"RT @atrupar: Jared Kushner, as the US coronavirus death toll surpasses the Vietnam War and approaches 60,000: ""This is a great success stor…",2020-04-29 18:42:20,"SF Giants
San Jose Sharks
#OldHippie
""Reality's a crutch""
SF Forty-Niners
https://t.co/WQhQ22t2w8
https://t.co/KqWAscrL14"
1255567763277561857,"RT @kiyojinservice: Nya nya!! 🐈
Quarantine means you can stay home with me more nyaa~ 💞 ฅ(^•ω•^) ฅ
Gimme all the headpats and tummy rubs pw…",2020-04-29 18:40:56,estudio junto a Cifuentes y Casado Master en Twitter
1255567704649588736,Learn what is in store for the future of #Industry4.0 post #COVID-19. #materialhandling #ergonomics… https://t.co/OVb5rc3gAK,2020-04-29 18:40:42,"We are an innovative company providing #ergonomicsolutions for transporting people & materials within the #retail, #healthcare, & #materialhandling industries."
1255567884631277568,"RT @PowerTaking: Only One Question At This Moment In Time AG Barr, When Are You Gonna #ThrowOutFlynnsCase?

Just Asking For Our American Na…",2020-04-29 18:41:25,"Animal advocate, Trump supporter, love country music, Alan Jackson is at the top of my list. I can not and will not live my life without God by my side."
1255567931129376774,"RT @AaronBastani: The whole ‘we won’t do left populism thing’ is quickly becoming ‘we won’t say the obviously right thing, because it’s pop…",2020-04-29 18:41:36,Proudly Uniting Socialists & Fighting against Tories & Corporate Media/Gutter Press Bias in Britain 🇬🇧 | Project #LionHeart🌹🦁❤️ | RT’s: #SocialistHeart ❤️
1255568320914284544,"RT @NoahCRothman: ""The percentage of Americans who are staying at home is down 18 points in the last two weeks, Zhang said. Non-work relate…",2020-04-29 18:43:09,"MAGA Christian,Conservative,Pro Life, #2A #NRA 🇺🇸#BUILDtheWALL 🇺🇸🚂🇺🇸🚂🇺🇸#TrumpTrain #DRAINtheSWAMP🐍🦏#TermLimits #DefundPP PARLER @jem910maga"
1255567708197924865,"Cuomo pushes back on pandemic partisanship https://t.co/EH2eXFqlzd ""drive a ""hammer into the middle of this country… https://t.co/mCRaRpxXKb",2020-04-29 18:40:43,Cali radio vet
1255568203323002886,RT @ACLUaz: We are hearing repeatedly that @AZCorrections is continuing to move incarcerated people from yard to yard after telling media t…,2020-04-29 18:42:41,"He, Him, They

TRANS RIGHTS!"
1255568266824728582,"RT @soapachu: Deaths per million of population:
Germany 72
Denmark 74
Portugal 91
Norway 38
UK 308

And people are seeing Johnson's respons…",2020-04-29 18:42:56,Birder
1255568270876381189,#LiarInChief Trump and Birx claim U.S. has one of the lowest #coronavirus mortality rates in the world. Here’s what… https://t.co/SHDMI5eJX3,2020-04-29 18:42:57,I Like Presidents Who Aren't Psychopathic #SuperSpreader Traitors Who Let A Quarter of A Million Americans Die  #BidenHarris2020 #BLM #TheResistance #TrumpKnew
1255567764015779846,"RT @Airtel_Ug: Airtel Uganda has today donated 1.25BN shillings towards the fight to end Covid-19 in Uganda, as well as support health work…",2020-04-29 18:40:56,Covenant baby 😜| Forever a spirit of Love ❤| Snapchat 👻 sjanet8 #UNLIMITED😎
1255567784014229513,"Indiana’s contact tracing program is expected to be live by May 11, according to health commissioner Dr. Kris Box.… https://t.co/iwBAe9qrfV",2020-04-29 18:41:01,"Midwestern writer & editor. Contrib. Ed. @POLITICOMag & @indymonthly. Bylines: @NYTimes, @WashingtonPost & @thedailybeast. Illo: @nanuchavda."
1255567885310795776,"RT @theRealRayThomp: A question Hugh Pym could have asked: 

""Mr Hancock, you and your colleagues keep insisting you're 'following the scie…",2020-04-29 18:41:25,Surviving the Paradigm Shift
1255567834417115136,"RT @MetaboUK: Metabo Giveaway ✅

You can win you and a mate a 32 bit set each. All you have to do is tag a mate in the comments who you mis…",2020-04-29 18:41:13,"Went to Denes High in Lowestoft, Married, and have 4 Grandchildren"
1255568455971024898,"RT @nataliexdean: ""Why the Coronavirus Is So Confusing?""

Great piece on navigating information and misinformation in a rapidly evolving pa…",2020-04-29 18:43:41,RT ≠ endorsements.
1255568409598795778,@GovMurphy said the parks going to reopen but then tweeted after that we must stay home 😒,2020-04-29 18:43:30,Instagram - mr_king10
1255567775671689223,"@TeamTrump @Love_On70 We don't want a vaccine.  Trust broken with Fauci   Gates, CDC, WHO and big pharma.  Stop it!",2020-04-29 18:40:59,"Christian, Mother, Educator, KAG2020, anti-globalist, Patriot,WWG1WGA!  #FightBack"
1255567838535917568,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,2020-04-29 18:41:14,...and life goes on
1255568144913117189,"RT @metrobabe: Abdool Karim: Children get a very mild form of #COVID19. A large percentage of children will be asymptomatic, or very mild s…",2020-04-29 18:42:27,inkani
1255568090110267397,"I was thrilled, honored, and all agog to speak with @jeremyscahill about recent immigration policy and my book for… https://t.co/xMBElmZgBp",2020-04-29 18:42:14,"•journalist/translator
•writing @thenation @theintercept
•editing @ElFaroEnglish
•The Dispossessed—book on asylum, @VersoBooks
•tips johnbwashington@gmail.com"
