id,tweet,time,description
1247528583037202439,"RT @Sanjay_Dixit: Pakistan: Muslims again deny coronavirus aid to Christians, this time in Lahore - reason, Zakat money cannot be given to…",2020-04-07 14:16:06,"Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims."
1247528293835796480,"RT @HSHQ: Stay Home. Stay Safe. Protect Each Other. Now available in the Official Store: https://t.co/ViMWlk8TTD

100% of profits to be don…",2020-04-07 14:14:57,ig: kasiaakoziol
1247528314152992768,"RT @Free_Media_Hub: COVID-19 update US infections 369,179 recorded deaths 11,013 https://t.co/Typ9saqngw",2020-04-07 14:15:02,"https://t.co/5to1OV335V… 

https://t.co/rWy8u8KiAn　　　 https://t.co/vifRhjIImJ"
1247533066257436672,"So sad, what big loss.. https://t.co/vgAJRpLACs",2020-04-07 14:33:55,"Real Estate | God believer | Foodie| Baker | Interiors | Entrepreneur.
BETTER VERSION OF MY PREVIOUS SELF."
1247528423561383937,New @NRDC blog post on COVID-19 and disasters: questions like “what if another crisis strikes during this pandemic?… https://t.co/8TsIczpu6j,2020-04-07 14:15:28,"@NRDC/@NRDCwater policy analyst (she/her): floods, storms, coasts, communities. Voting nerd & high-involvement cooperative overlapper. #DisastersAreNotNatural!"
1247533217369837568,"RT @5b20be6386164f8: See My Tweets NYC ICU Doctor 

Doctors Putting Patients On Ventilators All Designed For Patients Too Weak To Breathe…",2020-04-07 14:34:31,"#TrumpDesperados
#TwitterForTrump
#PissedOffPatriots
#TeamTrump
#TrumpPatriotsRising
#MAGA1000X
#AllAmericanTrump
#TrumpParty
#StartTrumpClubs
#TrumpNews12"
1247533158934794240,"RT @LaLigaEN: Xavi Hernandez was a once in a lifetime talent. 🎩

#StayHome #LaLigaSantander https://t.co/j1N7vxqwkP",2020-04-07 14:34:17,music director. gospel singer. praise leader. preacher. and die hard Madrid fan..
1247533171014426630,"RT @RepAdamSchiff: Trump's conduct at his coronavirus “briefings”—spreading misinformation, contradicting medical experts, and attacking re…",2020-04-07 14:34:20,
1247528259991916551,"RT @BBCAfrica: What is it like to endure a #COVID19 infection? A Zimbabwean businessman says it started as a normal flu, then things change…",2020-04-07 14:14:49,"It is TOUGH trodding this ROUGH road for the longest while. While you trod, don't try to profit on another man's TOIL and your house will not run out of OIL"
1247533233136234504,Airline Flights Into And Out Of New York City Cut Drastically Because Of Coronavirus https://t.co/hddWWCRmIF https://t.co/TP8e3lKBLs,2020-04-07 14:34:35,
1247528599499898881,RT @realTuckFrumper: Devin Nunes Went On National Television And Told Americans During A Pandemic “To Just Go Out To A Local Restaurant” Be…,2020-04-07 14:16:10,"Wife, Momzilla, daughter, sister, aunt, great-aunt, niece, cousin, friend, retired Teacher's Assistant, tutor, LUPUS Warrior, #BLM #MaskItorCasket"
1247528327138529280,RT @MiteshM34478403: This is for our prime minister @narendramodi  who fight against the #COVID19 with full enthusiasm with the all country…,2020-04-07 14:15:05,
1247528163422289920,@AKWatsonGenas So? I said the only one in China is in Wuhan,2020-04-07 14:14:26,"Work in progress. Founder and Director, @WeAreLitMedia. DMs open for commissions! Opinions mine."
1247528414749143043,RT @TheRickWilson: If only someone close to Peter Navarro would tell us more about Peter Navarro's heroic role in ensuring Peter Navarro wa…,2020-04-07 14:15:26,"sometimes when things are falling apart they might actually be falling into place. #FBR
I'm at my limit. I will follow back when  able which seems like forever"
1247528150612848640,RT @seashepherd: Sea Shepherd temporarily halts campaign to protect critically endangered vaquita porpoise while ships under self-quarantin…,2020-04-07 14:14:23,Vegan 🌱 Gin-Soaked Secular Humanist. An Ex-Pat Curmudgeon With A Penchant 4 Tourette's Text Who Is Quite Happy 2 Be An Equal Opportunity Loather
1247528523759153160,RT @fishvetmj: Coronavirus: Hundreds of conservation experts join forces to pressure WHO to force live animal markets to close @BornFreeFDN…,2020-04-07 14:15:52,Retired trying to keep active & interested
1247528104144162816,"RT @narendramodi: Always better to take that extra precaution. Will help you and those around you.

I commend the @timesofindia group for t…",2020-04-07 14:14:12,Civil Engineer .....  Creativity + Idea + Vision + imagine  + live ............
1247528385242255362,"RT @DonaldJTrumpJr: Detroit, Michigan: Dem rep credits hydroxychloroquine — and Trump — in coronavirus fight https://t.co/cHTliYjJK8",2020-04-07 14:15:19,Deplorable construction worker. Parler @Justme2018
1247528624564998147,RT @MbejeMsizie: we were once a very happy nation before this COVID-19 thing 😥💔 https://t.co/QLk8uiMCvu,2020-04-07 14:16:16,"Though lamb may be good, it is difficult to cook it to suit everyone's taste."
1247528242501705729,Covid-19 has exposed ugliness of GLOBALISM &amp; OPEN BORDERS – and given nations incentive to regain INDEPENDENCE — RT… https://t.co/wRQM9zzrYx,2020-04-07 14:14:45,"🇺🇸 Armchair metaphysicist... lover of red meat, cigars, and whiskey. Trader of options, equities, and memes. Tweets are not endorsements to buy stocks... 🇺🇸"
1247533062189015050,"RT @PopCrave: .@LadyGaga secures a donation of $10 MILLION toward COVID-19 relief efforts from Apple CEO Tim Cook on ‘The Tonight Show’:

“…",2020-04-07 14:33:54,your favorite cheap thrill
1247528138348716033,"RT @gabrial_x: Save the NHS!
Stay at home and wank 😈

@HotMaleStuds @HotUKLads @new_gaywanking @BritXXXmodels @JFFMen @hot_connection https…",2020-04-07 14:14:20,"Horny bi curious Edinburgh lad here sharing my horny pics an vids hope u lads like also up meets of guys 
fancy it hung top"
1247528385275813890,"RT @HSHQ: Stay Home. Stay Safe. Protect Each Other. Now available in the Official Store: https://t.co/ViMWlk8TTD

100% of profits to be don…",2020-04-07 14:15:19,Fellow Being.
1247528297270923271,the Italian artist Roberto Felicity thanks the UAE for its support to his country in the #Coronavirus crisis… https://t.co/NHhcOrDQCi,2020-04-07 14:14:58,our paradise 🇦🇪❤️
1247528557409996801,RT @brianschatz: THEY ALL KNEW AND THEY DIDN’T TELL YOU.,2020-04-07 14:16:00,Educator. Student on the Road of Life.
1247528351994003458,The virus is “banking on you doing nothing... you’ve gotta fight back.” @ChrisCuomo show on ⁦@CNN⁩ is now must-watc… https://t.co/zoRxZ3STha,2020-04-07 14:15:11,"@AARPTX lead communicator. Father, husband. Bicultural. Opinions are my own. Español e inglés."
1247528371904335874,"*sings @toriamos *
“She’s a beauty queen, even in Quarantine.” Masha looks beautiful even amidst global pandemic.… https://t.co/YET8QA2lPZ",2020-04-07 14:15:16,"Author of the forthcoming “Stillframes: A Premature Life” Mom to Masha & Bobo, songwriter."
1247528338865795082,@Yamiche @dawn_able @jonkarl Wake up already! These hospitals are EMPTY! People are being laided off because they d… https://t.co/IyarNSdA1Y,2020-04-07 14:15:08,"I FOLLOW BACK! Freedom loving, spiritually driven, Traveler, and hypnotist. Trump! MAGA! #TRUMP2020 WWG1WGA. LOVE❤ 🚫No DM's.      ❤❤❤❤QANON.  NO MASKS! WAKE UP"
1247533045332111362,"Today at  11 a.m. ET, tune in for a live national address from AMA President Patrice A. Harris, MD, MA, on why it's… https://t.co/UjI4GKL0fx",2020-04-07 14:33:50,Ohio nonprofit that promotes wellness & offers confidential assistance to healthcare professionals affected by mental illness or substance-related disorders.
1247528289121386497,"RT @ColumbiaBugle: No wonder Open Borders Inc. is freaking out.  

""Under federal rules, whenever U.S. and Indian companies fire visa worke…",2020-04-07 14:14:56,"Love Jesus, family and country!"
1247533217659289602,RT @brooke: Guys. Look. I don’t know what to say other than no tweet I’ve ever tweeted before is more important than this one. You must wat…,2020-04-07 14:34:31,Sui generis. 📸”zoom 🏎 got to get away fly away photography” 📸   (fantasy league owner of BHHH Enterprises.)
1247528272415449088,@DKThomp @dwallacewells I mean wait until the @ACLU reads this. I just can't imagine we can trail like hundreds of… https://t.co/veCnctRRkV,2020-04-07 14:14:52,https://t.co/KwLCG8yXdo
1247528138466197504,"RT @rogerkimball: ""China needs to be isolated from the civilized world until its behavior improves."" Indeed.  Glenn Reynolds at @USATODAY h…",2020-04-07 14:14:20,SOU DA DIREITA  !Brasil acima de tudo e DEUS acima de todos!
1247533120527585280,Time for a social distancing sauna battle rematch via Zoom. https://t.co/XIPyYKdfDg,2020-04-07 14:34:08,"Boxing/track & field commentator, Sportswriter @VICE, @BoxingScene, etc. Filmmaker. Former host of THE BREAKDOWN on Showtime Sports."
1247528444121862144,"RT @JoeConchaTV: “Every patient I've prescribed it to has been very, very ill and within 8 to 12 hours, they were basically symptom-free,""…",2020-04-07 14:15:33,
1247533170595004416,Prime Minister Imran Khan has directed for immediate activation of the Corona Tiger Force at provincial level as ar… https://t.co/p2HQKvKiXl,2020-04-07 14:34:20,"Official Twitter Account of Insaf TV
Facebook: https://t.co/VYlEBOMT8n"
1247528633528287234,RT @EddieZipperer: @SebGorka @realDonaldTrump Here’s a fantastic story from @11investigates on hydroxychloroquine saving a Covid patient’s…,2020-04-07 14:16:18,
1247533196029210625,"RT @Necessary_Cho: Alhamdulillah Alhamdulillah Alhamdulillah 

Second NEGATIVE result out. I am officially COVID19 free. Heading home in a…",2020-04-07 14:34:26,BSc Political science...
1247533196792623105,RT @MiaFarrow: Donald Trump frequently claims that “nobody saw this ( pandemic) coming”.  But countless people did. Heres an oped by Joe Bi…,2020-04-07 14:34:26,"Single supermom, accountant, liberal #FBR #unfollow@realtrump #resist #basta #TakeAKnee #voteBlue"
1247528104307748864,RT @Richard_Spoor: The power to regulate should be left largely in the hands of the Minister of Health. This is after all a health emergenc…,2020-04-07 14:14:12,writer • queen 👑 • coffee addict • ♐️ • nurturer • sweetheart • warlord • generous MF • peace seeker • peace keeper • lover •
1247528482193551361,"RT @MikeDelMoro: The internal WH memos reported in the NY Times and obtained by Axios compared to what was said publicly:

This one was fro…",2020-04-07 14:15:42,
1247533217688608770,"Good
😄😄 https://t.co/48Fh5T9Hdy",2020-04-07 14:34:31,If we believe in ourselves then no one can stop us from proceeding.
1247528363842867201,"Employers, don't miss our #FacebookLive this Thursday at 10am with useful info about your group plan, the pros/cons… https://t.co/WEnZSpizjb",2020-04-07 14:15:14,
1247533196494790658,"RT @AFPphoto: #Coronavirus #COVID19 #Germany 
An aerial view shows cinema goers sitting in their cars parked at a drive-in cinema in Marl,…",2020-04-07 14:34:26,Not trying to be cryptic or clever. Just thinking
1247533272134905860,RT @seanhannity: WATCH: Liberal Media ‘Mocks Conservative Coronavirus Warnings’ for Weeks Before Outbreak https://t.co/Ojd7cInOYY,2020-04-07 14:34:44,Pro Law Enforcement & Military. Proud American who loves to travel & see this beautiful country I served. 100% Trump. Covfefe. MAGA! KAG!
1247533397766836227,"RT @IngrahamAngle: If and when any of these journos get sick from COVID-19, they’ll be the first to demand the treatment they slammed Trump…",2020-04-07 14:35:14,
1247533284071858177,"RT @ianbremmer: African American share of the population:
Louisiana 32%
Illinois 15%
Michigan 14%
N Carolina 22%
Chicago 30%
 
Share of cov…",2020-04-07 14:34:47,amateur sommelier with a case of empty bottles and a bad attitude
1247533909740359685,"RT @syuhadasoobni: Help needed dear Malaysian! 
Worsening Covid19 situation is pushing us, doctors in HKL, H. Selayang, H. Org Asli Gombak…",2020-04-07 14:37:16,Fixing
1247533347091312642,"RT @AriBerman: SCOOP: @SenWarren has new plan to protect elections from coronavirus. It includes:

-mail a ballot to every registered voter…",2020-04-07 14:35:02,"Happy Coloradan. NREL, Columbia Energy, Berkeley Chemistry, San Diego Beer. Retweet does not equal endorsement"
1247533925766815753,RT @i_kevsl: Small Popcorn was $ 54.56 they ain’t had No emergency savings ?,2020-04-07 14:37:20,a very stable genius
1247533905571246081,Fact check TRUE https://t.co/ZqXLOp48Hu,2020-04-07 14:37:15,"Member of The Church of Jesus Christ of Latter-Day Saints. Husband, Dad, Son, Brother, IP Attorney. I don't care about how many people follow me."
1247533870251040771,"RT @spectatorindex: UNITED STATES: Coronavirus vaccine, backed by the Gates Foundation and other organisations, is entering Phase One clini…",2020-04-07 14:37:07,FCA! UNAM!! || Live The Chivalry || Manners maketh man || RTs ≠ Endorsement || #LosBuenosSomosMás
1247533553056792581,"RT @OmarJimenez: This is at one of only five voting locations in Milwaukee, the others couldn’t open due to worker shortages. Five out of t…",2020-04-07 14:35:51,Minding my business #MUFC Fan of Life. #Resist #iResist
1247533632412999682,"RT @arabtimeskuwait: Saudi Arabia imposes 15-hour curfew nationwide 

https://t.co/cSsjIoriES

#SaudiArabia #StayAtHome #coronavirus #coron…",2020-04-07 14:36:10,steel industry
1247533451797868544,I makes you wonder what the hell is going on and also realize there are many more people who we cant trust https://t.co/qROVuMKBXk,2020-04-07 14:35:27,"Child of God ✝️ Mom, Sister, #Patriot 🇺🇸 #MAGA 🇺🇸 #KAG 🇺🇸 #WWG1WGA 🇺🇸 🇶 🇺🇸 #Q 🇺🇸 #QAnon #IFBP 🇺🇸 #DarktoLight 🇺🇸Q+ 🚫DM selling/dates"
1247533615593844737,"RT @OmarJimenez: In the middle of the coronavirus pandemic, THIS is the line for in person voting as the polls open for Election Day in Wis…",2020-04-07 14:36:06,"Former Social Justice lobbyist in Alaska. Old enough to remember when the GOP was not a ""carrying a bible & wrapped in the flag"" cult of fascism. #VoteBlue2020"
1247533741414612994,RT @excomradekerala: Red colour could scare away the Chinese virus? Specially designed bed covers for corona patients. Those who're familia…,2020-04-07 14:36:36,"Engg|History, Art, Culture|IR|Law|Economics|Science|Avid Reader|Bibliophile|Seeker|Ideas|Work in progress| FreeOurTemples|NoReservation|Commies and libbies ❌"
1247533817448919042,RT @RealEricCarmen: 🤔 ?????? Very interesting.............🤨,2020-04-07 14:36:54,#VoteDemsOut  You have a choice ...Trump for a great America or Biden for a great China! #VoteRed2020 #KAG I follow back #MAGA To God Goes All The Glory!
1247533313264250885,We could have been ready for this pandemic | Quigley https://t.co/udVSdwtHsR https://t.co/2Q5tZLfKvA,2020-04-07 14:34:54,"Editorials, commentary, news analysis, community views and cartoons from @njdotcom @starledger @thesjtimes @timesoftrenton @jerseyjournal"
1247533666542047235,RT @JamesRHaj1: For years we have worked with community healthcare professionals to strengthen essential health resources and programs for…,2020-04-07 14:36:18,I'm not cool. But I'm a nice guy with a Cuban accent.
1247533628042567681,"RT @KTAR923: While one oft-cited model is showing potentially positive data in the fight to slow the spread of coronavirus in Arizona, stat…",2020-04-07 14:36:09,Let your dreams be bigger than your fears & your actions louder than words #blackcatlivesmatter
1247533464611520514,Please read &amp; then DO if u think u have virus‼️  https://t.co/gJBBS9wUL9,2020-04-07 14:35:30,"#resist #proudresister
Ur #silence is deafening‼️ NO DM's,I will #block u😡 
#Baltimore #BLM
#volunteer #parishnurse👩🏼‍⚕️
RN, BSN (at 60!)
🇺🇸🇺🇸"
1247533859266121729,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 14:37:04,Brenau University
1247533964270555140,RT @BrexitBetrayed: Irish PM Varadkar: EU response to coronavirus has been 'poor' so far https://t.co/YI5zgCxEuK,2020-04-07 14:37:29,"Entrepreneur. Conservative. Libertarian. Politically incorrect. Liberals, if you know what is good for you - keep away from this account!"
1247533863288500227,"RT @charliekirk11: Wow:

Facebook allowed Chinese State Media to flood their site with ads blaming President Trump for the China Virus outb…",2020-04-07 14:37:05,None ya.
1247533704123039745,"RT @RMCpost: The stammering, blabbering idiot that @SardesaiRajdeep is.. Such idiots are passed as ""Journos"".. he asks @ashokgehlot51 ""Aap…",2020-04-07 14:36:27,Support Fair news reporting ! Dislike Whiners! RT not endorsement. BHARAT MATA KI JAI!!!
1247533296856137728,RT @TomFitton: Peter Navarro should be at the WH briefings with @RealDonaldTrump. He correctly warned about China-#coronavirus threat. And…,2020-04-07 14:34:50,
1247533510048374786,"In these uncertain times with #COVID19, a little certainty can provide some peace of mind. #Phelps counsel Derek La… https://t.co/pnoHy1RkDT",2020-04-07 14:35:41,A regional law firm of more than 300 lawyers uniquely equipped to serve clients in the major commercial centers of the burgeoning Third Coast of the U.S.
1247533959841341440,RT @NationalERKe: Kitui County Textile Center The plant is one of the approved few in the country to make the masks that will be key in cur…,2020-04-07 14:37:28,¶People-Oriented || ¶Youth Empowerment || ¶Jesus Is Lord of my life 🙏❤️
1247533581980688389,"RT @DavidCornDC: US deaths: 10,980
South Korea deaths: 192

Per capita, the US #coronavirus death rate is about 9x the South Korea death ra…",2020-04-07 14:35:58,#BidenHarris2020 #FuckTrump Proud @Cal alum (Go Bears!🐻) & 🏳️‍🌈#LGBTQIA
1247533427076689920,"RT @daily_trust: COVID-19: Why I don’t wear face mask – NCDC DG
https://t.co/8ePKAIL3JV",2020-04-07 14:35:21,
1247533359837769728,RT @yourcolchester: We would be delighted to support any local businesses in #Colchester that wish to donate Personal Protective Equipment…,2020-04-07 14:35:05,Britain's First Roman City
1247533968125079554,"RT @ChuckWendig: An electoral crime is unfolding in Wisconsin, aided and abetted by the Supreme Court of this country. It is a bold, bald-f…",2020-04-07 14:37:30,"Our collective job is to stay out of the hospital! Calif energy atty: CCA, ESP, IOU, EWG, MBRA, RPS, RAR, GHG, CARB, CPUC, CEC. EIEIO. #RESISTANCE"
1247533670409240576,"RT @bigleaguepol: UFC Promoter Dana White Refuses to Bend to Coronavirus Panic, Plans to Hold Private Island Fights https://t.co/bRDa5bnA3C",2020-04-07 14:36:19,BSU alum. Conservative. #AmericaFirst
1247533272210407432,"RT @HarrowArts: #Artist #Callout! 
We are inviting the whole community of Harrow to come together and creatively explore our experiences of…",2020-04-07 14:34:44,Bringing you 1200 years of history in Harrow. Home of @GreatBarnVenue #Family #Events #Weddings #Entertainment #Education
1247533376354922496,#CancelEverything #toiletpapergate #goodindex #fakenews #facetune #CancelCulture Download the PEDIGREE® Dentastix™… https://t.co/kHghXSNdjv,2020-04-07 14:35:09,Share more doggy goodness! #dentastixstudios
1247533406201638912,"RT @Amz_Grce: REALLY FB??? 
You figured out how to Censor Conservative Voices but “Oops” Somehow China Dropped Ads Criticizing Trump on Cor…",2020-04-07 14:35:16,"PRAY FOR POTUS 🇺🇸FLOTUS 🇺🇸VPOTUS🇺🇸SLOTUS 🇺🇸 AGAINST HUMAN TRAFFICKING. PRO LIFE. ❤JESUS, 🙏MAGA 🙏KAG"
1247533448081752071,"RT @HSHQ: Stay Home. Stay Safe. Protect Each Other. Now available in the Official Store: https://t.co/ViMWlk8TTD

100% of profits to be don…",2020-04-07 14:35:26,✨There are so many types of art but Niall Horan is my favourite✨
1247533449490993160,"So clear pics you would not dream of getting in near future, took in the evening marking #day14 of the #lockdown at… https://t.co/LlSaBtpcFS",2020-04-07 14:35:27,
1247533917806026752,Agriculture and Food Industry Deputy Minister Datuk Seri Ahmad Hamzah said currently 17 Fama operations centres ope… https://t.co/J8BL81sotY,2020-04-07 14:37:18,Lembaga Pemasaran Pertanian Persekutuan
1247533263708516354,"RT @ChanelRion: At the White House, I asked about Chinese Propaganda peddled by press in the White House... 

WHCA members had a meltdown.…",2020-04-07 14:34:42,My Savior is Jesus Christ. Patriot 🇺🇸🇺🇸 #TheGreatAwakening #GodWins #MAGA2020
1247533729087500292,"Lockdown Culture: Stayin’ alive! How music has fought pandemics for 2,700 years #music #COVID19

https://t.co/RzTA24k5i5",2020-04-07 14:36:33,Designer
1247533402212859904,"RT @Truptisarpate: India will win this fight against #coronavirus 
Just trust our beloved PM.

#IndiaTrustsPmModi",2020-04-07 14:35:15,"त्वमेव माता च पिता त्वमेव, त्वमेव बन्धुश्च सखा त्वमेव,
त्वमेव विद्या, द्रविणं त्वमेव, त्वमेव सर्वं ममः देवदेवा ||
#जयश्रीराम 🚩
मुझे गर्व है मै भारतीय हुँ 🇮🇳"
1247533712859787265,Leave it to me to break my retainer during a pandemic when all orthodontist are closed,2020-04-07 14:36:29,I watch an alarming amount of movies • BU ‘21
1247533657117483012,"RT @neuro7plastic: #AmericaFirst 
Disgraceful!⬇️
😡
GLOBALISM: Bush Foundation Ships 2 Million Masks to China Despite Increasing Shortages i…",2020-04-07 14:36:16,"Conservative Christian, Independent, Nationalist, MAGA Trump, Pro-Israel, Disabled Vet, USN Vet, USCG Retired, Alaskan by conception, Texan raised, Married"
1247533388728156163,RT @SolomonYue: 🇭🇰Phoenix TV founder/CEO Liu Changle was a journalist 4 #CCP controlled Central People's Broadcasting Station after Mao's C…,2020-04-07 14:35:12,
1247533586938392581,"RT @karinavaaleria: one of the nurses at my job volunteered to go help out with the pandemic in NYC, where COVID 19 has the most cases of t…",2020-04-07 14:35:59,♡ | LV 🦂
1247533489676640259,RT @paigesofjordan: my heart goes out to everyone who’s lost a loved one to corona.,2020-04-07 14:35:36,
1247533754031071234,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 14:36:39,be kind today | Psu ‘23
1247533301327265794,"RT @marceellison: Well, 74 more #COVID19 deaths were announced today by 
@ScotGovFM bringing Scottish fatalities to 296. Here's the updated…",2020-04-07 14:34:51,"“If you’re not paying for it, YOU are the product being sold.” re. Facebook... social media."
1247533963746267136,RT @matthewstoller: Navarro’s policy preference reversing our catastrophic 20 year policy vis-a-cia China is widely shared and legitimate.…,2020-04-07 14:37:29,Newly retired Business Owner.  Non Socialist.  Fiscally Conservative. Love golf. Hate corrupt people.
1247533465131601920,RT @FOX29WFLX: The deaths in Palm Beach County range in age from a 45-year-old man to a 96-year-old woman. https://t.co/mWeyZ5hv0A,2020-04-07 14:35:30,
1247533280041136128,"RT @IndianExpress: Shiv Sena takes a dig at PM Modi: COVID-19 war can’t be won by clapping, lighting lamps 

https://t.co/d4iskdodDT",2020-04-07 14:34:46,"Fellow Professionals'Congress/Elect-Industrial Automation Consultant. @ProfCong, @INC, RTs not endorsed.
Muslim, Sikh, Christian, Dalit, All, but Indian first."
1247533624062177280,"RT @DonaldJTrumpJr: Detroit, Michigan: Dem rep credits hydroxychloroquine — and Trump — in coronavirus fight https://t.co/cHTliYjJK8",2020-04-07 14:36:08,
1247533301348229122,"Insurers, banks cut customers some slack during outbreak https://t.co/YVigOFQHA2",2020-04-07 14:34:51,Psalm 110 | Slave to Jesus | Traditional Conservative | Blogger | Support me on Patreon! https://t.co/jPcfCdt1CB
1247534371046752259,RT @LMKMovieManiac: #SuperstarMahesh @urstrulyMahesh thanks all frontline warriors on this #WorldHealthDay. Besides maintaining #SocialDist…,2020-04-07 14:39:06,Diehard fans of super star Mahesh Babu from Solapur Maharashtra Mahesh Babu Fans of Solapur Follow @urstrulyMahesh
1247534269670363138,"RT @GivingTuesday: We’re launching #GivingTuesdayNow - a global day of giving and unity that will take place on May 5, 2020 as an emergency…",2020-04-07 14:38:42,We are a state AmeriCorps program placing members in direct service with community based organizations in order to engage youth and adults in service-learning.
1247534043383468039,RT @OfficialDGISPR: Emergency supplies of medical equipment including PPEs being despatched to Quetta on orders of COAS to help medical sta…,2020-04-07 14:37:48,Self employed
1247534169376219147,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-07 14:38:18,"Soccer -especially SoundersFC, spirituality, education, politics, and nature here. Sasquatch probably doesn’t believe in you either..."
1247534362456756228,"RT @jaketapper: One month ago today, President Trump visited CDC and said, falsely, “anybody who wants a test gets a test.”

Wasn't true th…",2020-04-07 14:39:04,
1247534291212353536,"Norwegian PM Erna Solberg announces that kindergartens are set to re-open 20/04, lower-grade school years 27/04, no… https://t.co/24yyAj0Eeq",2020-04-07 14:38:47,"Climate and clean tech author and analyst. Tech, data, science, justice, community. My book Windfall has words and pictures. We are cancelling the apocalypse."
1247534072810713089,"Gutting Public School? 

""They pitch these offerings as stepping up to help out the country in a moment of crisis.… https://t.co/5gOr1WNbXs",2020-04-07 14:37:55,"Library peon, mom. Late in learning our brutal imperial history but my kids know it. We must dig out from under the indoctrination & overthrow this system."
1247534010609197056,"RT @CuisinerMieux: MUST WATCH - NY ICU Whistleblower - Dr  Cameron Kyle Sidell about COVID-19 &amp; Pneumonia ""We are treating the wrong diseas…",2020-04-07 14:37:40,"17 year Comedic Hypnotist. Trained with the best, and really enjoys, Corporate Events, Churches, Colleges and High School events!"
1247538955421020162,"Well it beats singing 

🎼🎶Oh DUMPTY 
you're full of lumpy 
bull shit every day🎶

https://t.co/laUhns8zBF

🤣🤣🤣🤣👍👍😂😂",2020-04-07 14:57:19,Hate social media BUT that TRUMP has me stirred up! Can't sit idle & accept his behavior as norm. Pulling up big girl pants & speaking up. HATERS w/be blocked👍
1247534249088921603,RT @neumaverick: When the Death Star is closed due to the coronavirus and you have to work from home,2020-04-07 14:38:37,🕎Ex nihilo nihil fit🕎
1247538880070311938,RT @Jack_Septic_Eye: We're live with #HopeFromHome raising money in the fight against COVID 19! Please join and give as much as you can,2020-04-07 14:57:01,"Gelatinous oatmeal.
Moist and dumpy.
Awkward Douche Energy.
https://t.co/ZQdHXhrx8d"
1247534339979538434,"RT @WillieGeist: Heartbreaking. Married for 44 years, they died two floors apart in a NJ hospital.

“For three days in a row, the pair woke…",2020-04-07 14:38:59,Mystic. BOSS. Daughter of the universe. 💛✨💫
1247534181942353922,RT @Netmeetme: Georgia senator bought stock in personal protective equipment maker on day of coronavirus briefing: report https://t.co/qyTb…,2020-04-07 14:38:21,"Aging hippie, mom, grandma, dog lover, reader"
1247534190293204992,RT @endwellproject: This piece by @bariweiss explores how COVID-19 is affecting day-to-day life and end-of-life planning for health care wo…,2020-04-07 14:38:23,
1247538827821895683,43 states now have stay-at-home orders. Slow but meaningful change over time. @NBCNews https://t.co/eYz81lxKXc,2020-04-07 14:56:49,"Advocate in the laboratories of democracy, SASI VP at AARP, views and tweets my own"
1247538920255926278,RT @PhilippeReines: A crucial memo written 69 days ago leaks the very day its author’s intelligence and academic credentials are challenged…,2020-04-07 14:57:11,"I'm not currently following back.  Sorry. Just pass me by. Animal lover,Mouse Lover, ex-catholic. #Resist NO DM's please.
YES!  I did read the Mueller Report!"
1247538808410652681,"RT @fmauk: 📲 Our helpline is still available for people during this crisis, however if you require information on Coronavirus in relation t…",2020-04-07 14:56:44,"Im the daughter of a well known professional footballer,sadly passed away last year,I have MS and use a wheelchair,love doing cross stitch,was Prof counsellorXX"
1247538858167685120,"RT @DavidNir: The Wisconsin Supreme Court’s website says the courts are closed due to #COVID19, just above its order saying tomorrow’s elec…",2020-04-07 14:56:56,"Ph.D., Professor, consultant, world traveler, mother"
1247538820754497537,RT @Soutiam21: Wow they sold us medical equipment... What a heroic act. You know what else would be heroic from the Chinese Communist Party…,2020-04-07 14:56:47,"Ex Marketing guy looking to return to the commercial fold, Level 3 Coach & Swimming instructor; golfer, cyclist and gym nut"
1247534055660204034,"RT @JoanPennnative: “Normally my job is to listen, to comfort, to pray for healing. Now my job is to pray for a swift and merciful death fo…",2020-04-07 14:37:51,
1247534303350669316,RT @politvidchannel: BREAKING: Washington state nonprofit files lawsuit saying Fox News misled viewers about coronavirus.,2020-04-07 14:38:50,Compassionate Skeptic.  I follow people who have humor and humanity.  All others muted and blocked.  I tread where I please.
1247538770603200516,"RT @aantonop: ""Rare photo of a 5G antenna spreading coronavirus via chemtrails""

Trump is going to propose sending an invisible F-35 to fir…",2020-04-07 14:56:35,"Šahbaz
♂️"
1247534348628197378,"Is covid-19 a joke to us?  

Later some people will open their mouths to blame the govt for not providing food for… https://t.co/il1wBE2epg",2020-04-07 14:39:01,The goal is to leave my footprints on the sand of time 👊| IG doffishal_
1247534236447338496,I hope he has good security and doesn’t commit “Suicide”. https://t.co/jiSiIHhhU4,2020-04-07 14:38:34,"Mom of 2 UNindoctrinated boys, 🇺🇸TRUMP2Q2Q🇺🇸, #MAGA, #SaveTheChildren, Pray 4 Trump, I believe in Jesus & God, Fight for our Country & our Constitution."
