id,tweet,time,description
1247348769135276032,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-07 02:21:35,Bleh
1247348571566981120,"RT @kylegriffin1: ""If hydroxychloroquine becomes an accepted treatment, several pharmaceutical companies stand to profit, including shareho…",2020-04-07 02:20:48,"Wife, mother, sister, daughter. I love God. Worshipper! My tweets = my thoughts only, not my employer."
1247349217963671552,RT @YOUNGDIRKK: Coronavirus will last a lot longer than we think. Stay the fuck inside and educate yourself. https://t.co/esXpgiBjJu,2020-04-07 02:23:22,@aCurseTV_
1247349411086245893,RT @Independent: Why do so many people appear to be experiencing grogginess during lockdown? https://t.co/b7raiyaUCU,2020-04-07 02:24:08,
1247348621676290053,RT @benwikler: GOP leaders are so desperate to disenfranchise Wisconsinites and force in-person voting during a pandemic that they are suin…,2020-04-07 02:21:00,"#resist #bluewave Kansas Jayhawk, mom, widow, dog grandma 👵🏻#BLM"
1247348974375391233,"RT @gtconway3d: “Behind the scenes, career health officials have raised even stronger warnings about the risk [hydroxychloroquine poses] to…",2020-04-07 02:22:24,
1247349167548071939,RT @grantstern: Speaker @TeamPelosi slammed SCOTUS's decision to keep the Wisconsin election going during a full-on #COVID2019 outbreak on…,2020-04-07 02:23:10,
1247348634288603136,RT @MollyJongFast: So just like Richard Burr?,2020-04-07 02:21:03,
1247349233914535936,"RT @kylegriffin1: ""If hydroxychloroquine becomes an accepted treatment, several pharmaceutical companies stand to profit, including shareho…",2020-04-07 02:23:26,
1247349234321502209,RT @AP: “We’re the last responders. Our job is just as important as the first responders.” A New York City funeral director faces the deman…,2020-04-07 02:23:26,@washingtonpost @WPLGLocal10 @Newsweek @NBCNews @UniNoticias @VOANews @TelemundoNews @News12 @AP @doseonews https://t.co/1ETJn5e54F https://t.co/O5acPS49In #DONews
1247348995053236225,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-07 02:22:29,Life is what you make of it. Focus on all the negative things and it'll suck. Look for the bright side in every situation and you'll be happy. sc:brandonbrien88
1247348676131016705,RT @spectatorindex: JUST IN: China reports no new coronavirus deaths over past 24 hours,2020-04-07 02:21:13,"Philanthropist, Public Speaker,Economist,One MAN cartel....No MiStAkes in lyf...Lessons onLy!"
1247349427410329601,"RT @NehaBindal10: Good morning 🌄 my sweet papa jaan😍
Saint Dr. @GurmeetRamRahim singh ji insan💟
🙇Pls bless me and all insan family more sew…",2020-04-07 02:24:12,
1247349461216444417,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-07 02:24:20,
1247349850670272514,"RT @RepAdamSchiff: Trump's conduct at his coronavirus “briefings”—spreading misinformation, contradicting medical experts, and attacking re…",2020-04-07 02:25:53,one starfish at a time
1247349536588210183,"Post-Pandemic, I’m expected to have a great year , as crazy as it may seems 🤷🏿‍♂️🍿",2020-04-07 02:24:38,Hustleprenuer : Appreciating 💎
1247349520083681285,"RT @MattWalshBlog: Wyoming has a population of 577,000 spread out over 90,000 square miles and zero coronavirus deaths but the media is mad…",2020-04-07 02:24:34,
1247349583115628544,"RT @CBSNews: African Americans comprise more than 70% of COVID-19 deaths in Chicago, officials say https://t.co/A5xx3hVE8i https://t.co/uK9…",2020-04-07 02:24:49,"@wltx Journalist| @uofsc 2019 Media Law Fellow| Emmy, DuPont & Regional Murrow Awards Recipient| 2019 @scbroadcasters TV Anchor of the Year| #ΔΣΘ | #Gamecock"
1247349771209256960,"RT @Glen_Motete: Depression jokes, HIV jokes, Covid-19 jokes, Suicide jokes, unemployment jokes and failure jokes are not funny. People are…",2020-04-07 02:25:34,New Twitter. NSU. ♊️
1247349809767464962,"RT @mmpadellan: Perhaps the most shocking of the entire trump coronavirus response...

It's not the ineptitude.
It's not the shameless rati…",2020-04-07 02:25:43,Mom. Autoworker. US Permanent Resident in Canada. Avid reader. Scared of spiders but rescue them anyway. Resister.  #VoteBlueNoMatterWho 🇨🇦🇺🇸🌊
1247354523301150721,RT @BernieSanders: It's outrageous that the Republican legislative leaders and the conservative majority on the Supreme Court in Wisconsin…,2020-04-07 02:44:27,"antifa, progressive socialist democratic, never trump, never Republican, pagan"
1247354481290940418,RT @RawStory: Georgia’s other senator bought stock in personal protective equipment while receiving classified #coronavirus briefings: repo…,2020-04-07 02:44:17,FED UP WITH THE DIABOLICAL ORANGE DICTATOR & HIS #TrumpCult! No DMs. #Resistance #stayhome#wearadamnmask#trumpisacriminal #bidenharris2020
1247354632772259841,"RT @mediha_m: I would like the MCO to end. But, allow me to admit that I am terrified of the idea of me and my loved ones, walking out ther…",2020-04-07 02:44:53,"✿ fat, ugly and proud! ✿ #YNWA"
1247349675268567040,RT @HowleyReporter: . @PatriotsSoapbox sends me this labeled version of the photo of Fauci with the elites including Soros and David Rockef…,2020-04-07 02:25:11,#SaveTheChildren #Trump #lockthemup #drainingtheswamp #Godwins
1247349703932551169,"RT @ossoff: NEW: U.S. Senator David Perdue (R-Ga.) bought stock in medical PPE producer DuPont de Nemours on Jan. 24, the same day the Sena…",2020-04-07 02:25:18,"If I have seen further it is by standing on the shoulders of giants-Newton. Engineer, writer, analyst, program/project mgr and naturally curious."
1247354787559084039,RT @lizzkatherine_: BREAKING NEWS: Louisiana just released COVID-19 data which shows that African-Americans account for 70% of ALL DEATHS i…,2020-04-07 02:45:30,"a teacher who loves sports, traveling, and enjoying life!"
1247354590930055168,RT @NoopurRajeMD: 25/We are all in this TOGETHER and will come out STRONGER together. Please feel free to reach out with questions for #cor…,2020-04-07 02:44:43,"Graphic designer, illustrator, painter, world traveler, teacher, metaphysical gardener & Granny. Well-read & opinionated Democrat. 😷. #Resist #BLM"
1247349607459368961,@petty_mookie I got the mobile corona testing kit,2020-04-07 02:24:55,grown up for real #2600
1247349637352239106,RT @horchak77: @LouisianaGov says slightly more than 70 percent of Covid-19 deaths in Louisiana are African American.,2020-04-07 02:25:02,"#BLACKLIVESMATTER 🖤🖤🖤 plants are my personality 🌿 follow the adventures of Bertie at #DailyBerthaTweet 😻 Geaux Tigers, Who Dat, Roll Tech"
1247349733636673536,"RT @maritstiles: Our office is receiving a dramatic ⬆️ uptick in calls from increasingly desperate constituents. 

People worried about pay…",2020-04-07 02:25:25,
1247354628372643847,"RT @Jim_Jordan: We’re all pulling for Prime Minister Boris Johnson. 

Our prayers are with him, his family, and all of the other families w…",2020-04-07 02:44:52,#FarmBoy #Veteran #Patriot #Constitutionalist #Liberty #DontTreadOnMe #ComeandTakeIt #WeThePeople “Give me Liberty OR Give me Death!” 🇺🇸🙏🏼
1247354556943491072,"RT @WayneDupreeShow: Sheila Jackon Lee is the chair of the House ""Corona Taskforce"" and she doesn't even know how to wear a dang medical fa…",2020-04-07 02:44:35,"Philosophy, Theology, Science, History, Traditional Conservatism, and Activism.
Fighting for truth in a world filled with lies."
1247354539465936901,"I waited 30 yrs to see @PearlJam tonight in OKC.  

And then, COVID. 

So, it’s hot wings, red wine and Pearl Jam o… https://t.co/u9POzKjeHX",2020-04-07 02:44:31,Redefining the Modern Military. Writing a Kabul memoir. Editor @Strategy_Bridge. Servant of the Republic. Minor Spear Carrier. Student. No Official Statements.
1247354741505454081,RT @ErikaPetersenMD: Thank you @arghavan_salles for your knowledgeable explanations tonight on @Newsy about #COVID19 and especially about I…,2020-04-07 02:45:19,surgeon | speaker | gender equity researcher | physician wellness | feminist | yogini | words at places | views are mine | she/her
1247354783461265408,RT @Acyn: “Who are you working for? China?” https://t.co/xANhmcvp7z,2020-04-07 02:45:29,"They call me Freedom Fighter 💪🏻#StandWithHongKong ✨🌍 Spread LOVE 💖 Politics, Books📚 , Sports, Gym🏋🏻‍♀️, Travel, Music. I’m open to conversation 🥰"
1247354795951710209,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,2020-04-07 02:45:32,India my love...♥️
1247349581890957313,"Donate your head, and help a human live to see us eventually conquer their planet! #coronavirus #COVID19 https://t.co/qGWqpRthoG",2020-04-07 02:24:49,Bot account.
1247354447640039426,He should drop Corona on my mind https://t.co/HC1oPtmdIJ,2020-04-07 02:44:09,I’ve actually done real work in my community... have you?
1247354485665673226,RT @entreVersity: Publish: Use Case: Coronavirus and wet markets https://t.co/XGBdTwaOm9 ##designentrepreneurshipbot #designthinking #healt…,2020-04-07 02:44:18,
1247349829572931584,RT @robbysoave: This is bonkers. An anti-Trump progressive activist group that hates his coronavirus press briefings asked the federal gove…,2020-04-07 02:25:48,#KAG #MAGA #Walkaway #NRA #Christian Retweets 🚫endorsements. Air Force Brat. SAH Survivor. IFB Patriots! https://t.co/1vjLqLag8x
1247349733338812417,RT @charliekirk11: RT if you believe Congress should have been investigating the China Virus last Fall instead of investigating Trump!,2020-04-07 02:25:25,"I AM The Storm!!! WE ARE THE STORM
#WeAreTheStorm     I Follow Back All Patriots!!
 Join Me. #WWG1WGA
#ObamaGate   NO DM's DO NOT ADD ME TO GROUPS"
1247349490417160192,Hey @SummitCountyHD - are we also doing this? https://t.co/ZRgbZzYk1B,2020-04-07 02:24:27,"Warning - I block assholes and MAGAts at will. I swear a whole fucking lot. I have zero tolerance for bigots and liars.

she/her/hers

#TeamPatriot"
1247354426727243778,I dont think people are not going to go vote. People are going to vote Corona no Corona. Especially not black folks… https://t.co/E33YA62RY5,2020-04-07 02:44:04,King Kellz 👑 | 🗣🎤 HNIC thanksforasking KELLZPODCAST | ♋️ | 🦅 | 🏳️‍🌈regla degla dyke | Beard Optional | CEO of these Tweets | IG: genghiskellz
