id,tweet,time,description
1250875755069915136,"RT @TribulationThe: DEMONCRAT city of Baltimore about to go GEORGE ORWELL 1984!

Baltimore PD Wants 24-Hour HD Surveillance Drones to Enfor…",2020-04-16 19:56:34,US ARMY VETERAN🇺🇸 #COAL.X 💎#Q #KAG #TRUMP #2020 . #LockHerUp #MAGA 🔥@KagRevolution.HUGE #SopranoFan HILLARY CLINTON IS A SENILE OLD GOAT 🐐 Q is coming 4U
1250875838825811968,"RT @ASlavitt: In my 53 years of seeing dumb things, defunding the WHO in the middle of a global pandemic is the winner.",2020-04-16 19:56:54,Register to VOTE https://t.co/Pqv9hdPHRE
1250875948058083328,RT @chuckwoolery: Las Vegas Couple in Their 80's Who Were Infected with COVID-19 Say Hydroxychloroquine Saved Their Lives (VIDEO) https://t…,2020-04-16 19:57:20,
1250875939111780353,She is as evil as they come. #NeverVoteDemocratAgain https://t.co/tE8KROWUdr,2020-04-16 19:57:18,"Disabled senior Conservative Christian from Pike Cty PA. No Obamacare, Common Core, gun control, socialism. Fight terrorism. Law is for elected officials too!"
1250876472396570624,"RT @ASlavitt: In my 53 years of seeing dumb things, defunding the WHO in the middle of a global pandemic is the winner.",2020-04-16 19:59:25,
1250876547843719169,"RT @KenRodeoxxx: Some time before #SocialDistancing was a thing... 😈🖤🍆 for more kinky vids visit https://t.co/78zQO2Ua8R
@i_cruising @love_…",2020-04-16 19:59:43,"20 NYC cum hungry custom vids req open I take cash app, Venmo &zelle"
1250875842562932736,"@FDRLST Are you looking Facebook cover design or any social media cover header design?

Contact :… https://t.co/fBNGNlR1UW",2020-04-16 19:56:55,I’m a creative graphic designer specializing in Branding and Print Design. Contact : yunusbd100@gmail.com
1250876404935376897,"RT @JVER1: 🇺🇸🌟❤️🌟🇺🇸

🛑 Eric Holder: Coronavirus 'Opportunity' to Change America's Voting System 

Never Let A Crisis Go To Waste‼️

Need ID…",2020-04-16 19:59:09,
1250876455313170434,"RT @KevinWhitelaw1: States could employ a three-phase reopening process, according to the guidelines, which Bloomberg News obtained. The gu…",2020-04-16 19:59:21,White House Correspondent for Bloomberg. Multiple presidents have complained that I mumble. E-mail me at jsink1 at bloomberg dot net.
1250876158809378817,RT @DrTedros: Courage.,2020-04-16 19:58:11,brincando com a minha coleção de frustrações
1250876479707152386,"RT @EUCouncil: The EU adds €3.1 billion to 2020 #EUbudget to tackle #COVID19 #coronavirus pandemic. 
The money will be used for:
😷medical s…",2020-04-16 19:59:27,#politique #StandWithScience #LGBTQ #DeGauche et #DeDroite
1250876178195333120,Why is this 'promoted' twitter? https://t.co/6vEhhCJk7g,2020-04-16 19:58:15,Need to be able to outlive 2020... #lakers #mufc
1250875779803746307,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-16 19:56:40,Married/father of 2/VN Navy Vet/conservative #KAG2020 #MAGA #WWG1WGA/ Hitting the gym/NRA member Parler 69stepside #Cult45 #WorldWar3survivor
1250876484962656260,"RT @BigRfaze: @SpeakerPelosi Will you be doing it in front of your $24,000 refrigerator while you eat one of your many selections of gourme…",2020-04-16 19:59:28,"Conservative, Christian, Married, Proud supporter of President Trump #Trump2020 #PromisesMadePromisesKept, #SupportOurVeterans #ProLife #KAG🎚🙏🇺🇸"
1250875733968408576,Enough of covid19? Enjoying these #GettyMuseumChallenge. This is my favourite so far! https://t.co/7rYtpa3jDu,2020-04-16 19:56:29,"Mum to 2 lovely boys, Head of business development at @perfect_ward #qualityimprovement #healthtech All views my own."
1250864430428098562,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-16 19:11:34,
1250876459666804737,RT @Myrtle_Urkel: Why do all these millionaires want us to spend our stimulus check on their Covid Relief fundraiser,2020-04-16 19:59:22,|| Video Editor || I speak on @YOSTiXXPodcast || I write on @THESTiXXclusive || #FlyEaglesFly || #WeTheNorth
1250876467384328192,RT @SenTomCotton: China is withholding vital medical supplies from us—supplies made by *American companies* in China. In the middle of a pa…,2020-04-16 19:59:24,"Avid golfer, love good music, Casey James fan, and RN from the Jersey Shore"
1250876060662673415,RT @segalink: The President made it clear that all states under lockdown should be given palliatives and relief materials but since he won’…,2020-04-16 19:57:47,HR Generalist. Founder: @BOJFODN           CEO: @TheRedFit clothing line
1250876566621618177,RT @Dougsjourney7: Why did you DELETE this @SpeakerPelosi ⁉️,2020-04-16 19:59:48,"⭐⭐⭐🇺🇸🇺🇸🎃🎃🎃Happily married..Love my farm life, my kids and grandkids..Love the Royals and the Chiefs..Love my country!!! #Trump2020 #MAGA.  #KAG"
1250876568387420163,"RT @Shamail97A: God bless all the key workers and everyone who is tirelessly making huge sacrifices to fight Covid-19

I’m grateful for all…",2020-04-16 19:59:48,
1250875881033252864,RT @GracieNunyabiz: Tennessee folks just now discovering their pork comes from China ... I gonna turn u on to my pork producer - Family #Fa…,2020-04-16 19:57:04,"Im here for my Country, God bless the USA. God bless our military, law enforcement, and first responders. WWG1WGA"
1250876069139214336,"RT @KatalinNovakMP: #COVID19 Safety Ranking: #Hungary ranked 14th globally and 4th in #Europe. 

https://t.co/0vy1fbqb5p",2020-04-16 19:57:49,Co-founder & Managing Director @DeepTech_VC
1250875859377872901,@Brad_Stonesifer How the hell did he not catch the coronavirus,2020-04-16 19:56:59,"baby faced Left wing Nut job. #49er enthusiast. part time fatboy, full time asshole. Athletic Trainer for future football stars"
1250875763114549256,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-16 19:56:36,Happily married for 28 yrs to an amazing man (a proud veteran)- Sharing this account- Proud Trump supporters- #NRA- #MAGA #KAG2020 - #2A #Constitutionalist
1250876002714214401,RT @TTindrum: @DoubleDownNews @MrsLandDB @Johnrashton47 a modern day #eugenics horror story unfolding under the cover of the #pandemic.,2020-04-16 19:57:33,Who is that woman..?
1250876409188364288,"RT @BernieSanders: There are people today who may well have symptoms of coronavirus, but who have to go to work because they don’t have any…",2020-04-16 19:59:10,"Media Advisor, Journalist, Mom. Not Bette or Margot Chandler - I wish! Fasten your seatbelts . . . We’re on a wild, bumpy ride thru the funhouse that is Trump."
1250864396705947660,@johncardillo No one was above the Law. It was a cold and windy day in Nov. The Chinese Virus ran riot in the stree… https://t.co/hNYcIAC8fa,2020-04-16 19:11:26,
1250876002429030404,"RT @charliekirk11: China says the US should ""fulfill its obligations"" to the World Health Organization and restore funding

I say China sho…",2020-04-16 19:57:33,MAGA# Disabled Vet. VA22 CVN65 Sinner saved by Jesus. Guitar pickin fool. Oh yeah I vote every time.
1250876580727054338,@yamodrandi @AnfasLatheef @jehan_hameed @munza14 @irajonline @Rohitha_Chichi @AzzamAmeen @RajapaksaNamal @Sesiri… https://t.co/bICmUJghba,2020-04-16 19:59:51,"A Sri Lankan, Standing by Sri Lanka, for Sri Lanka, with #SriLanka!"
1250876019399163907,Waubonsie Valley’s Ashley Heidenrich and Metea Valley’s Sophia Sandy stay the course with their training during the… https://t.co/JICUc6kMY6,2020-04-16 19:57:37,"Sportswriter, Aurora Beacon News, Chicago Tribune Publishing. The number 28? Vada Pinson, of course."
1250875960133652483,"We are morons.

US, Canada have funded Chinese lab eyed as likely source of coronavirus outbreak https://t.co/zZAx6PMDWz",2020-04-16 19:57:23,100% followback all patriots! The #MSM is nothing more than the propaganda arm of the Democrat party #ProLife #MAGA #KAG #NRA God Bless America! 🇺🇸
1250876275192815616,@realDonaldTrump trump is incompetent.  https://t.co/qNtQOpuIPn,2020-04-16 19:58:38,end this national nightmare.
1250876555389272064,"RT @Jamierodr14: WOW 

Pelosi Deletes Video of Herself Sashaying Around Chinatown, Downplaying Coronavirus on the 24th of Feb. 

""Come to C…",2020-04-16 19:59:45,"🇺🇸🇺🇸🇺🇸Farm lyfe, Bow hunting, Chickens, Dawgs, Kittehs. #SocialismKills, OneGod, Trump2Q2Q, 2nd Amendment. #WWG1WGA. A force to be reckoned with🕊🐸"
1250875956266500097,RT @FINALLEVEL: Car Stuff: All cleaned up and nowhere to go... #QuarantineLife https://t.co/YMNTZDFuqR,2020-04-16 19:57:22,"Christian, Happy Wife/sammich maker, Proud Mom of boys/men (including an Army Vet), Grandma, Patriot, Graduate Degree"
1250875960020303876,"RT @mikeclarkpreps: Tough news here for one of the best interview subjects I’ve ever had:

Rams center and Hinsdale Central alum Brian Alle…",2020-04-16 19:57:23,Hinsdale Central Football Club. It's a great day to be a Red Devil! #DOINGSCUP #OLDOAKENBUCKET
1250876534723837952,RT @JolyonMaugham: We have discovered evidence that at least one NHS trust is gently discouraging doctors from giving Covid-19 as a cause o…,2020-04-16 19:59:40,
1250864422093897733,"RT @BleacherReport: There is a “growing” sense of optimism around the NBA that this season can be saved amid the coronavirus pandemic, per…",2020-04-16 19:11:32,
1250864505636237318,RT @judeblay: My cousins friend contracted COVID-19. A black woman. She’s 24 years old. Has been struggling to recover. When they called fo…,2020-04-16 19:11:52,Humanitarian Diplomacy|Devel'pmnt Co-op/daughter of 2 regions. My tweets R reality!! views personal not work related!
1250864958868385794,"RT @egheitasean: House Democrats introduce plan to pay Americans $2,000 a month until economy recovers from COVID-19
 https://t.co/BXKsLNR2…",2020-04-16 19:13:40,Mathematician
1250864958885298176,RT @ZerlinaMaxwell: And then they wanted a bailout omg https://t.co/QpRy9uKoya,2020-04-16 19:13:40,It's not worth engaging with Trumpers.  I will block their ignorance!
1250865390835679232,RT @GTCost: Don't buy the lower numbers: actual rise in the US unemployment over the last 4 weeks is closer to 25.5 million: True Economics…,2020-04-16 19:15:23,Trader for Christiania Securities og hobbygolfer. Tweets er mine egne meninger/synspunkter. Retweet er ikke nødvendigvis en anbefaling.
1250865210702905349,RT @PBluelineHockey: Continue your development while in lock down... For online visual training feel free to visit https://t.co/vYo03Zmqlw…,2020-04-16 19:14:40,Elite Summer Hockey Organization | Est. 2010 | #RollStorm
1250864622611111937,"RT @itsJeffTiedrich: @realDonaldTrump are you really sure you want to play the ""people who got it wrong"" game bruh https://t.co/fR4O8xGWD4",2020-04-16 19:12:20,Fine artist and retired art teacher. Concerned patriot that our great country is being destroyed by trump.
1250864463055552514,This is responsible social distancing. https://t.co/FjDIGFA100,2020-04-16 19:11:42,Cynic. Clown. Coulrophobe.
1250865080893349890,"RT @ASlavitt: In my 53 years of seeing dumb things, defunding the WHO in the middle of a global pandemic is the winner.",2020-04-16 19:14:09,Can I go home now?
1250864988127821824,Lockdown na for the ggalay ka padin🥴,2020-04-16 19:13:47,A sweet psycho
1250865269007962114,"RT @waltsimsjr: Remove the Trump Name From the Ballot in These Municipalities: 
City leaders to Trump: Pay your bills, help us fight the co…",2020-04-16 19:14:54,"🌊🏳️‍🌈🐶 ☕ #BlackLivesMatter #Resistance #LGBTQ+ #VOTEBLUE  BS Fin/Actg, A down to earth guy, Depression/Anxiety/Fighting 4 SSDI #want2findagoodguy"
1250865142859849728,"RT @RealJamesWoods: “The coronavirus has forced the Democrats’ presumptive presidential nominee into an all-digital campaign, and he’s stru…",2020-04-16 19:14:24,🇺🇸The Best Is Yet To Come🇺🇸Be With God With Country🇺🇸Truth Is Freedom🇺🇸Equal Justice🇺🇸Q🇺🇸Reconcile and Restore🇺🇸Deliverance🇺🇸Once And For All
1250864787334012930,"RT @ddayen: The family who had $3,400 taken from them by USAA is from Minneapolis. Here's their rep in Congress, @IlhanMN: https://t.co/Ioi…",2020-04-16 19:12:59,...issa .22
1250865155296108546,"Thank you @AlanBaser  My #Threefor3  

1) 10,000 steps (mostly laps of HQ car park!)
2) Getting outside 
3) Imagini… https://t.co/7RvTWXWYOn",2020-04-16 19:14:27,Passionate about making people’s lives better. Currently the operational lead for Sussex's Early Intervention Youth Programme @REBOOTSussex
1250865008453582849,Some of our dogs sharing a very important message! 🌈❤️ #NHSCovidHeroes #NHSThankYou #thankyoukeyworkers #StayAtHome… https://t.co/l69HE3Sh46,2020-04-16 19:13:52,"We are a team of UK volunteers. We support small, struggling rescues in Romania. Our work includes fundraising & adoptions. Registered Charity 1182518."
1250864546346041345,This is a time of #sadness and fear during #COVID19 but please also make sure you take some time for a moment to ap… https://t.co/4030tniTtg,2020-04-16 19:12:02,Researcher & airway stenosis patient advocate specialising in using the power of communities to drive insights. Leads ‘Living with iSGS’ Facebook support group
1250864455140835328,"RT @GagnonMacro: China, Japan, the euro area and some other advanced economies seem to share in this exorbitant privilege.  https://t.co/z4…",2020-04-16 19:11:40,🇺🇸There are four lights and three branches. 🇺🇸#resist
1250865113705349131,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-16 19:14:17,
1250865277362999300,"@FoxNews has gone full on batshit crazy with ""China &amp; the WHO did it, Trump warned you from the start, MSM downplay… https://t.co/Ah4pmtPbP2",2020-04-16 19:14:56,"...establish Justice, insure domestic Tranquility, provide for the common defence, promote the general Welfare, and secure the Blessings of Liberty..."
1250865030003699712,@SpeakerPelosi @TeamPelosi thought she was clever by deleting this vid from her account...ha! Wonder how her irresp… https://t.co/AVeI6W2Zu0,2020-04-16 19:13:57,
1250865264679243776,RT @BarryFaure: It was a pleasure to welcome a special Air India flight to Seychelles this afternoon in the company of the Indian High Comm…,2020-04-16 19:14:53,Early 20's | ECE engineer | CT/CI COIN ops Aficionado |  Strategic Relationship & Military affairs | Appreciated by Central Command GOC | Intern with DRDO (ADE)
1250864824206024704,"RT @DaaruBaazMehta: Magic Show organised for the poor who are staying at a Delhi Govt School which is turned into a Shelter Home.

Social D…",2020-04-16 19:13:08,"Civil Engineer ,Retd from DDA , appeared on this planet on 26thDec, 1947 ,hope to be shifted to some other planet very soon.Till then let's enjoy life together."
1250865285504143360,RT @kimmiintx: Lol. Without ONE photo?  No Way...,2020-04-16 19:14:58,"Entrepreneur, Grandmother, Conservative Republican, MAGA! 🌹"
1250864702693027841,"RT @AsteadWesley: Cant separate the ""some ppl dying is acceptable"" crowd from the reality that those dying are disproportionately POC -- an…",2020-04-16 19:12:39,"rose, 23, trans lesbian (she/her) | nintendo can, should, and must port xenoblade x to switch | not really nsfw but 18+ only just in case | icon source below"
1250865277501308928,"RT @NorbertElekes: BREAKING: France reports 17,164 new cases of coronavirus and 753 new deaths. (including newly linked cases and deaths)…",2020-04-16 19:14:56,Music washes away from the soul the dust of everyday life
1250865017831821312,RT @TheOfficialSBI: SBI always works towards offering the best banking experience. #BHIMSBIPay is an easy payment solution for account hold…,2020-04-16 19:13:54,"Proud Doughter and Marathi Mulgi👸 Troller Hater Plz Stay Away!
फिटे अंधाराचे जाळे, झाले मोकळे आकाश.."
1250865277061005313,"RT @CentreForWales: Despite reports to the contrary, there is a 'record demand' for agricultural jobs by UK workers with one recruitment we…",2020-04-16 19:14:56,"Unrepentant capitalist, believer in freedom and low taxes. No time for hypocrites. Founder & Director - @CentreForWales & @ConsulateComms"
1250864984105480192,"RT @iamwithtruth1: Must Watch! Don't Miss it!

Supreme Court lawyer @BhanuPSinghRJSP ji raises questions on the Unplanned extended Lockdown…",2020-04-16 19:13:46,
1250864837330194437,RT @Reuters: G7 leaders committed to doing whatever it takes to ensure economies rebound: Canada https://t.co/xwVOn25RMB https://t.co/Gmmcw…,2020-04-16 19:13:11,"Director of News. TVC Communications.  Broadcast media professional on a mission ! improve standards, harness growth , nurture talent . Failure is NOT an option"
1250865101877329921,RT @realTuckFrumper: Laura Ingraham Says Many People are Willing to Get Coronavirus in Order to Open the Economy https://t.co/eljtwg5wV7,2020-04-16 19:14:14,
1250864795294760962,"RT @SexCounseling: A person's mental health has not been taken into consideration during the #coved19 pandemic, it has only been about not…",2020-04-16 19:13:01,A Christian husband and father
1250865268823375874,RT @tcoleman: @UnfollowTrump Did you know that San Francisco's Chinatown is actually in the US and not in China? A lot of people don't know…,2020-04-16 19:14:54,
1250865101416148993,"RT @Jamierodr14: WOW 

Pelosi Deletes Video of Herself Sashaying Around Chinatown, Downplaying Coronavirus on the 24th of Feb. 

""Come to C…",2020-04-16 19:14:14,"Common sense practitioner. I love my family, our 🇺🇸 & our President. Economy matters! Secure our borders. Love our Vets. Dogs are the best!! Drain the SWAMP."
1250864795244531713,"RT @business: The EU is seeking to permanently eliminate tariffs on medical goods needed to respond to the Covid-19 health crisis, which co…",2020-04-16 19:13:01,"Justiniano Urban Systems, Inc. Architecture, Urban Planning, Transportation Systems, Traffic Control, Design & Build.  Phone: 787-529-6905"
1250865050778308615,"RT @ikrasmuzoora: Many Ugandans are battling with hunger, government promised them food in this lockdown, it has only given to a few areas…",2020-04-16 19:14:02,"Lover of God and good vibes💫


Email: tayebwamercy96@gmail.com"
1250864525970112517,"@HumaneSociety, could you spread the word for poor scared little pup Che-Che at the Monmouth SPCA in NJ? She just l… https://t.co/OS0yznjWQy",2020-04-16 19:11:57,The Morris Animal Refuge is a 501(c)3 open admission shelter dedicated to helping the homeless & abandoned pets of the Philadelphia region. $morrisanimalrefuge
1250864975792521218,there's a special place in hell for these people https://t.co/iQLMIXU4tX,2020-04-16 19:13:44,‏الشعب يريد إسقاط النظام
1250865113537667072,RT @shantalisinggg: University emailing me during this pandemic,2020-04-16 19:14:17,23 ans
1250865352583585792,RT @GovPritzker: I'm proud to announce that Midwest governors will work in close coordination to reopen our economies in a way that protect…,2020-04-16 19:15:14,"Musician, Artist, Lover of Light, all things are sacred. #myfavoritetimeoflight #musicheals #AwakenedLife #RespectEmpowerInclude #EndFamilySeparation"
1250865256387219458,RT @loisbeckett: The city of Las Vegas just spent $6 million to set up tents in a parking lot for homeless residents who need a place to qu…,2020-04-16 19:14:51,#TeamPatriot Proud help me get my reach back TY won’t you?
1250864677153890306,"@brithume For example, courts would not hold that the First Amendment protects human sacrifice even if some religio… https://t.co/9i63WSCUD6",2020-04-16 19:12:33,Registered Nurse - IT professional for Health System
1250865264859779072,"RT @AOC: Take it from NY14, the most COVID-impacted community in America:

There is a clear reason our communities are hit hardest by COVID…",2020-04-16 19:14:53,Agender | they/them | Angry as fuck and feeling totally helpless | No Justice No Peace
1250865134710304769,"RT @axdeel: someone said ""even w the CB, it doesn't work"" ???? for most people, the symptoms show after 14 days, meaning they kena infected…",2020-04-16 19:14:22,wife & mama of 2 girls ✨
1250865188921921543,@zimdrew @realDonaldTrump You know fine well Trump doesn't have the numbers to win in November and this Coronavirus… https://t.co/SfRulWjDxC,2020-04-16 19:14:35,
1250865336330698758,RT @realDonaldTrump: Crazy Nancy Pelosi deleted this from her Twitter account. She wanted everyone to pack into Chinatown long after I clos…,2020-04-16 19:15:10,"ProLife, Christian, patriot. ?’s for Democratic candidates: do you love America? what are your PRO American policies? can you say anything positive?"
1250864551287021571,RT @GerryHassan: What Do Countries With The Best Coronavirus Responses Have In Common? https://t.co/rmD6wCZnL5,2020-04-16 19:12:03,"Emergency medicine consultant, mum, wifey and gobshite... Not in that order"
1250864690059776000,"RT @GovMikeDeWine: Updated #COVID19 data just posted to https://t.co/3lWx4IRScb  
8,239 Confirmed Cases
373 Confirmed Fatalities
Note: Beca…",2020-04-16 19:12:36,pay it forward. facts first.
1250864652252315648,"RT @afaduln2: Coronavirus deaths in U.S. nursing homes soar to more than 5,500 https://t.co/lc00RWqz04 via @nbcnews",2020-04-16 19:12:27,"Love friendly chats on any  issues, also music & reading. Like 2 make friends on twitter, a challenging social media. I only support Democrats; never GOP's!"
1250865416160686080,"@SpencerJCox is talking about opening the state.

Utah sees 141 new cases of COVID-19, 1 new death
https://t.co/XscHy732en",2020-04-16 19:15:29,"There I was, covered in motor oil. If you get a wow, I am impressed. 😲"
1250865390839832576,RT @AamAadmiParty: Covid-19 tests in last 24 hours by Delhi Govt : https://t.co/9AEEOXReUx,2020-04-16 19:15:23,DM Me For: Website Designing | E commerce Website | SEO | Social Media Optimization | Graphic Designing
1250865264540839937,"Learn more: 
https://t.co/kwcrqPQF4m

https://t.co/NK69v6Aqep

@Noahpinion @DrEricDing 

#helpeachother  #COVID19 #TestingForCovid19",2020-04-16 19:14:53,"Early stage investor @YesVC. Ex-Uber. Born and raised in Hong Kong. Harvard '13.

Want to help reboot the gig economy: https://t.co/yX4BG7XQbF"
1250865091358187521,Officers from 4 &amp; 5 Sections proud to join the applause for the amazing efforts of our NHS and other key workers he… https://t.co/DCKjnQapRZ,2020-04-16 19:14:12,Keeping the Port community safe. Please don’t report crime here. In a non-emergency contact https://t.co/OzIL2NmqTh or 01304 216084. In an emergency dial 999
1250865428089495553,RT @AhmadNarowal: Mobility is a fundamental right!,2020-04-16 19:15:32,male
1250865176544493572,"First it was fun and relaxing, now it is tiring and sapping. 
Chronicles of the isolated Nigerian. 
#Covid19Nigeria #StayAtHome",2020-04-16 19:14:32,"For me to live is Christ & to die is gain. 
Leader, brother & friend, 
Setman WordFeast Gospel Network"
1250864886952931328,"China is as transparent as the tRump admin. If this virus was first seen in Nov, both China, and the tRump admin ha… https://t.co/attnzK5FjH",2020-04-16 19:13:23,feartwd twd equality Not collecting people. Unconvicted felon since the public pretender pushed a crazy plea on. Will block new accts not followed by mutuals.
1250865495244517376,"You are telling me I’ve waited basically the length of the lockdown for the Riverdale finale, and it’s a flipping M… https://t.co/IeXHWyzUp8",2020-04-16 19:15:48,Enjoy my two pence that nobody asked for
1250865579071639557,"@realDonaldTrump CA Senator Nancy Pelosi It’s Time To Step Down From Office, Or You Will Be Impeached. It’s Clear Y… https://t.co/mvqYITjizX",2020-04-16 19:16:08,I’m Single
1250870113710084097,RT @SaharaReporters: #Lockdown: Court Sentences Taxi Driver Who Stripped Naked In Abuja After Car Was Impounded To Six Months In Prison | S…,2020-04-16 19:34:09,to know me is to love me 🌹💕
1250870457491951617,"RT @farouq_yahaya: People are defying the Lockdown orders. Now a mass fight has broken out in a Petrol station.
30 people arrested in TOTAL",2020-04-16 19:35:31,
1250870218374680584,"RT @gtconway3d: Bundeskanzlerin Merkel has a Ph.D. in quantum chemistry.  

@realDonaldTrump is an incoherent, ignorant, and deranged imbec…",2020-04-16 19:34:34,Believer in social justice. Currently @AAIUSA formerly @AJStream. Tweets my own and retweets ≠ endorsements.
1250870134392213505,@RhyesaJ @nwakibie3 I agree. When I first heard that I was appalled. What's the point in opening so early? Didn't w… https://t.co/8uLGflq3VG,2020-04-16 19:34:14,
1250865466131824642,"If you think you might have COVID, know that you are absolutely contagious for at least 14 days. 

That means DO NO… https://t.co/dHLcVjQrNT",2020-04-16 19:15:41,He /Him. Author -Owner/Editor of @FrightFeats.  My tweets/opinions are my own. and usually pretty stupid too. inquiries: jordangwrites@protonmail.com
1250870440312045570,RT @PoppyJaman: With talk of the current pandemic ‘being a great leveller’ the reality is that the Covid-19 pandemic is exposing health ine…,2020-04-16 19:35:27,"Dr Justin Varney, DPH. The views all mine,well except the retweets & weblinks! #lgbt #prevention #leadership"
1250865595958075399,Fujifilm accelerates the production of antiviral drug “Avigan Tablet” for COVID-19 https://t.co/N7b7miCDkH https://t.co/8TaT15RLi9,2020-04-16 19:16:12,"Photo/imaging industry journalist, blogger and researcher. Connector of people. Practical technologist. Ancient Astronaut Theorist. Dead Pixels Society"
1250870335823417344,"Google, Apple coronavirus tracking tech faces EU scrutiny https://t.co/N5vifEnmsa",2020-04-16 19:35:02,"Local and global coverage of real estate, tech, markets and the economy. Get your business news and analysis by email: https://t.co/wMw0aobbwG"
1250865646277144579,"RT @BottomStuff: #ClapforCarers 🙌🏻🙌🏻 #NHS 
Docs, nurses, keyworkers, delivery folks, shop staff and everyone involved in the battle against…",2020-04-16 19:16:24,GREEN BADGE SINCE 86. NOT GOING ANYWHERE https://t.co/Fs5vhlKHkp
1250870016624517120,"RT @NikkiHaley: Per Joe Biden on the campaign trail, “China's gonna eat our lunch? C'mon, man...they're not competition for us!""
We can nev…",2020-04-16 19:33:46,
1250870310796230659,"RT @ANI: Total of 55 people including 23 from Bharatpur, 11 from Tonk and 11 from Jodhpur &amp; 3 from Jaipur have tested positive for COVID19…",2020-04-16 19:34:56,Nation First
1250865537623752705,"In the midst of a global pandemic we are all struggling, some more than others. We at TPG want to share how people… https://t.co/nRvBe2FXlH",2020-04-16 19:15:58,"The Paciello Group (TPG) - Your Accessibility Partner - #a11y testing/evaluation, WCAG/Section 508 compliance audits, VPATs, training, accessible UX"
1250870280978706432,"RT @TeaPainUSA: BREAKING: Confederate flag-wavin' White Nationalists accuse Jewish feller of actin' like a Nazi. 

https://t.co/iwwE7F5yPt",2020-04-16 19:34:49,"Designer, artist, teacher, love dance, knitting, my cats and of course my husband...the greatest guy!"
1250870189396279297,@theboardlist @Forbes We have a moment as we come out of this Covid Crisis.  We can make a condition of any governm… https://t.co/SW89cV5tS3,2020-04-16 19:34:27,Tall 🇨🇦 GenXer• Governance & Technology leader• Loves ⛷⛵️⛹️‍♀️🌊🐶👠🎶🔭𝚫🍸🦞☕️ https://t.co/UwJFQYgUo2 columnist.  Opinions are 100% mine and no one else's.
1250869912257454080,"RT @maddow: Hall County in central Nebraska is being hit hard.

They've only tested just over 600 people in the county -- but they've got 2…",2020-04-16 19:33:21,
