id,tweet,time,description
1255728480593088512,"RT @RealCandaceO: Doctors and nurses dancing on Tik-Tok for likes, and comparing themselves to Jesus Christ.
@ChrisCuomo staging a departur…",2020-04-30 05:19:34,"Those that do know their God shall be strong, and do mighty exploits– Dan.11:32. A Sports Exchange Trader. Living by Value.A person of Purpose. An outstander."
1255724014720319488,"RT @RuchiraC: .@RahulGandhi ji and former RBI Governor Raghuram Rajan discuss the importance of testing to tackle #COVID19. 

#RahulShowsTh…",2020-04-30 05:01:49,I believe in Humanity
1255724106483458049,"RT @JuliansRum: Remdesvir costs about 1000 dollars a pill.

Hydroxychloroquine? About 60 cents.",2020-04-30 05:02:11,"Teller of unpopular truths.
One of General Flynn's digital soldiers."
1255728607491764224,RT @TheYoungTurks: Coming up on #tytlive: Elon Musk Joins Calls to Open America Despite Coronavirus Pandemic: ‘FREE AMERICA NOW’ https://t.…,2020-04-30 05:20:04,
1255728673941942272,RT @yoongkhean: This is why suspending schools is not an easy decision. Home based learning is not suitable for everyone. Easy to say best…,2020-04-30 05:20:20,not an anitwt acc
1255723804732489728,"RT @ONEOKROCK_japan: ONE OK ROCK 2015 “35xxxv” JAPAN TOUR playlist is up on @SpotifyJP ! 
#ONEOKROCK #stayhome

Follow it now! - https://t.…",2020-04-30 05:00:59,
1255724042650353664,Pakistan records highest single day COVID-19 deaths https://t.co/TnIVLzCBBL https://t.co/Q5Jp8oMHOV,2020-04-30 05:01:56,"News8Plus collects news from various trusted sources & publish in a single platform. News8Plus for realtime news updates.

Facebook Page- https://t.co/wndV7TZYNv"
1255723896063569921,"@Forbes Of course, if ur dead u can't get the corona https://t.co/rHkfcW2Bby",2020-04-30 05:01:21,"Queijo
🇧🇷🤝🇮🇱
ムリロ"
1255723805017886721,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,2020-04-30 05:00:59,"لا إله إلا أنت سبحانك إني كنت من الظالمين'---
اللهم إني أعوذ بك من شر فتنة المسيح الدجال"
1255723791822569472,RT @mikenavallo: Intl Coalition for Human Rights in PH-Australia accuses Pres Duterte of waging war vs people thru militarization instead o…,2020-04-30 05:00:56,"Ilonggo, OFW... who has embraced singlehood."
1255724068885524480,"RT @Rahmat84604224: #ServingTheNation
Dera Sacha Sauda's volunteers serving Nation in this corona crisis time. https://t.co/uxXGImm9xU",2020-04-30 05:02:02,Student
1255723757601263616,"RT @jfreewright: Not sure where the Ted Cruz rumors came from, but a Chuck Grassley tweet is like a Zodiac Killer wet dream.",2020-04-30 05:00:48,"Hi I'm Susan from NC, Social Media Enthusiast. ♥
Music, Movies & Politics! 
Current mood: Panic 
CashApp: $SusanECooper   
#NeverTrump #Resist"
1255723913272688640,RT @holly_harris: Oh. My. God. Over 70% of tested inmates in federal prisons have COVID-19 https://t.co/BZEYnAppL9,2020-04-30 05:01:25,"CEO of CAN-DO Foundation
Award Winning Filmmaker - 420-The Documentary"
1255723813095915520,@HoodHealer Something big I am working with as my work with being a doula gets more deeper especially with the covi… https://t.co/sW8YLjUMrd,2020-04-30 05:01:01,✨Birth Consultant✨
1255723703083679744,"RT @Jerusalem_Post: Researchers in #China have found genetic markers of the novel #coronavirus in airborne droplets, which can remain in th…",2020-04-30 05:00:35,"das 11te Gebot-Du sollst niemanden ertrinken lassen!
das 12te Gebot-Du sollst keinen Flüchtling ohne Hilfe lassen!"
1255728497126854656,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",2020-04-30 05:19:38,वंशी सब सुर त्यागे हैँ एक ही सुर मे बाजे हैँ हाल न पूछो मोहन का सब कुछ राधे राधे है
1255723607528886272,RT @RepMarkGreen: Communist China wants to take advantage of this economic crisis that their virus caused by buying up companies that are v…,2020-04-30 05:00:12,Glory be to thee Hong Kong
1255728589741281280,"@utterflea Protests, Riots, Corona and now these deaths...",2020-04-30 05:20:00,"No CAA No NRC, One India United India, loves shooting, Member of State Rifle Shooting Association."
1255728472384659456,"@SamHetchler my autoimmune makes it difficult to distinguish what might be covid related, but the on-again, off-aga… https://t.co/5bSWEDbjAh",2020-04-30 05:19:32,Global Engineer @Microsoft #Oracle on #Azure | @OakTableNetwork #DBA #Data | Opinions are my own | Karma's BFF | Replaces Idiots W/Scripts | Blocks Fools
1255729312071729152,"COVID-19 Response: US Financial Services Regulatory: U.S. State/Local (Updated April 24, 2020) https://t.co/8gJGXpGXUc",2020-04-30 05:22:52,Daily news and analysis on the myriad legal/regulatory matters that impact anyone doing business in California. A @JDSupra feed.
1255728909800181760,"RT @skarlamangla: The official death toll from covid-19 in California is 1,960. But new numbers show there have been 4,500 more deaths in t…",2020-04-30 05:21:17,LA Times political writer. Wannabe golfer. Patron of stray kittens. Bleed orange. RTs ≠ endorsements
1255729076272271363,"RT @katta_news: Alert to Mumbaikars:
APMC Market Partially Sealed
After 16 cases of COVID-19 were recorded in the APMC market, the Navi Mum…",2020-04-30 05:21:56,"""Change begins from us"""
1255729159906553857,"RT @EDMNEEKS: Someone invite me over!!!!

So I can kindly say no, social distancing.

I just want to feel wanted 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️",2020-04-30 05:22:16,when the bass drops so do my problems 🖤➕✖️ #BASSBABE #SLANDERFAM
1255729170375749641,When the covid deaths hit about 13-15k I stopped checking.. just checked now and it’s at 26k. Ya Rabb 😞,2020-04-30 05:22:19,Ki Wu Chay..
1255729023436513280,you haff destroyt my lunks with your drims of entless viral replikation... how dare you! https://t.co/R6yfXPRkGX,2020-04-30 05:21:44,I vote conservative in two countries.
1255728677943422977,RT @tribunemagazine: Mutual aid groups set up to support communities in the face of coronavirus are finding a challenge beyond the pandemic…,2020-04-30 05:20:21,Interested in all things democratic in UK.  Followed by @PPHRtweets
1255728917836476416,@singh_nevin @r33dles I thought you hated her because she didn’t do anything for covid19? I gave you sources that y… https://t.co/ivMnW6AOvm,2020-04-30 05:21:18,You just gotta let it be.
1255728837574275072,RT @Swamy39: Given crisis at 3 levels: 1) After effects of contrived and violent anti-CAA agitation on communal incitement 2) The tail spin…,2020-04-30 05:20:59,
1255729044806492160,"RT @realTuckFrumper: Over 70% of Tested Inmates in Federal Prisons Have COVID-19, Official Figures Show https://t.co/q9gsEMXscp",2020-04-30 05:21:49,#TheVoice | #Survivor | Politics! | #GoPackGo | RPDR! | #RedForEd | Smiles are universal 😀| @JoeBiden 4 President! | @KamalaHarris 4 VP! | #FullSpeedAhead 🚀 |
1255729135298793472,"I can smell the fresh scent from my pillowcases, so I probably don't have #COVID19",2020-04-30 05:22:10,There's no plate like home. Nature and baseball lover. Views are my own. Retweet doesn't mean endorsement
1255729168727322625,"RT @WoobieTuesday: LOL Twitter insists that Chris Hayes is trending because of his segment on COVID-19. 

Type his name into a Twitter sear…",2020-04-30 05:22:18,
1255729118764662787,"RT @jaketapper: The US just surpassed 60,000 confirmed deaths from coronavirus, a benchmark previous projections said the US would not reac…",2020-04-30 05:22:06,I care but I'm restless
1255729231931281408,@LadyVelvet_HFQ You looks very stupid flyingon social media news.. You have no source of valid information.. Contac… https://t.co/kmREVq7lI3,2020-04-30 05:22:33,
1255728707546873861,"RT @TribLIVE: A funeral home overwhelmed by the coronavirus resorted to storing dozens of bodies on ice in rented trucks, and a passerby co…",2020-04-30 05:20:28,WWG1WGA
1255729055782985729,"RT @MoHFW_INDIA: #IndiaFightsCorona 

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed w…",2020-04-30 05:21:51,Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...
1255729059570606080,@CelestialClem Oh I also read Food Wars but it’s like BHA where I only read up to the final chapter but not the upd… https://t.co/1zfifrojsu,2020-04-30 05:21:52,He/Him Artist/ 15 years old lol/ requests CLOSED (commissions open soon!)
1255729211848998912,"@Adrewzz @SimonUbsdell I predict once the faux lockdown is lifted, every day for months will be like the January sales!",2020-04-30 05:22:29,"🇪🇺 Je suis Européen 🇪🇺

""No man ever steps in the same river twice, for it's not the same river & he's not the same man"" - Heraclitus"
1255729420620320768,"STAY HOME.
#家にいよう
#トランプ
#playingcards 
#ラスベガス
#lasvegas 
#ハチ
#蜂
#bee https://t.co/iORBYOmAS7",2020-04-30 05:23:18,秘密と神秘に惹かれる者 🇬🇧I'm attracted to the #secret and #mystery #海外旅行 #宇宙 #サッカー #ヨガ #サーフィン #車 #バイク #世界遺産 #音楽 #カフェ #バー #ビジネス #自由 #動画編集 #バスケ #フットサル #料理 #健康 #イクメン
1255729174632783873,Good read https://t.co/ksOEf26H9i,2020-04-30 05:22:20,"|   25   |   #Leo    |
Occasional medical awareness threads, occasional anime talk, occasional life rants. CHECK OUT MY PINNED TWEET &
#MedicalTweetOfTheDay !"
1255729065291440129,"RT @hvgoenka: #QuarantineLife triangle 
#ThursdayThoughts https://t.co/9PyzBKJgWM",2020-04-30 05:21:54,An amphibian with superhuman ability to see through glass gauze!
1255729240596602880,RT @RMCpost: UT has leaked info of his phonecall to Modi all over the place... The reason being.. that if Modi doesnt back him... He can pa…,2020-04-30 05:22:35,"A Hindu at heart, lover of Sanskrit, Vedanta and various facets of Indian culture. Believes in Vasudhaiva Kutumbakam (World is one family)."
1255729148795826179,"RT @YOUWECAN: A big thank you to @himanshus_tweet and the entire team at @IHSMarkit for contributing 15,000 #N95Masks worth INR 50 Lakhs.…",2020-04-30 05:22:14,"Love my kids and my husband, like watching movies, music and Cricket.."
1255729262016880641,"RT @r_CallofDuty: Fauci promotes Remdesivir ($1280 for 50 mg ) as the new treatment standard because of 11 days recovery vs 15, 
while 20 c…",2020-04-30 05:22:41,"FreeThinking, INFJ on the mid.night ride. In order to stop them we have to draw them out into the light. Truth. Anticipate = Power"
1255728976582062083,"RT @MrKeepItRegular: Meanwhile in China, they are treating Africans worse and blaming them because of the virus",2020-04-30 05:21:32,Famu21’s Pure Hershey’s kiss 🐍🍫 Very much enlightened and A little problematic and believes in Misandry
1255729285567934464,RT @TIME: Mike Pompeo accuses China of posing a worldwide threat for hiding origin of the coronavirus https://t.co/kHXfcyMLLu,2020-04-30 05:22:46,@StandwithHK
1255728714349858817,"Indians has lockdown but your business can't be
Call Us : +91 91362 67374
https://t.co/bAbTdVIzU3

| info@leadmines… https://t.co/MTiEhGLK37",2020-04-30 05:20:30,We are Specialized in Complete Online & Offline Advertisement Activity with Lead Generation Process.
1255728758239031296,"RT @Maha_MEDD: In addition to this, Maharashtra also has 3 CBNAAT testing labs for #COVIDー19.

#coronaupdatesindia #MaharashtraFightsCorona…",2020-04-30 05:20:40,
1255729463712575489,"And 2,00,000 cr every year to waive off what's remaining of 14,00,000 cr NPAs by raising debt by 36 lakh crores in… https://t.co/dl0PB7QReb",2020-04-30 05:23:29,"My Indus Civilisation lineage makes me special.
Political parties fans not welcomed, only rational talks with logical reasoning entertained."
1255729067531345921,Yet DBE decided to use our kids as sacrificial lambs with numbers going up on a daily basis?? This decision is very… https://t.co/UD8urWZ29R,2020-04-30 05:21:54,"Life is for the living , SO LIVE IT...#LIVELAUGHLOVE"
1255729281356845056,RT @jaynaidu87: Number of #Police personnel who have tested positive for #COVIDー19 in @MumbaiPolice crossed the 100 mark on Wednesday eveni…,2020-04-30 05:22:45,"Assistant Editor for Hindustan Times, Mumbai."
1255729151421616131,RT @ForeignAffairs: “The current pandemic has distracted international observers from Hong Kong’s struggle and left many local residents fe…,2020-04-30 05:22:14,Thinking
1255729308162764803,"RT @cirian75: So

Tory spin machine trying to portray Dominic Cummings as a good guy

Dominic Cummings pushed SAGE for lockdown

OK, lets s…",2020-04-30 05:22:52,"Driver,amateur Photographer"
1255729194820087808,RT @goodbeanalt: georgia is trying really hard to be worse than florida,2020-04-30 05:22:25,"I don’t understand how I made it this far, and I retweet a lot. https://t.co/mvHzjHhOKu"
1255729479374102529,"RT @TheRealElvira: Elvirus has a case of Corona! Seriously though... keep up the #SocialDistancing 😷
#coronavirus #Elvira #QueenOfQuarentin…",2020-04-30 05:23:32,Wicked Good With A Dash Of Diabolical - Horror | Warcraft | Cats | Coffee ☕️
1255729077748719617,"RT @dragondani2020: Stay at home orders - not tyranny

Requiring masks when in public - also not tyranny

The government protecting public…",2020-04-30 05:21:57,"He/him. I am interested in evidence and data, especially in policy  issues. This is a non work account. Pro social justice, equality and opportunity. Anti Trump"
1255728897116774400,RT @GOPLeader: Mark my words → Speaker Pelosi's coronavirus committee is just Impeachment 2.0.,2020-04-30 05:21:14,"Whatever my soul is made of, his and mine are the same. I’m in love with a rabbit! ... I’m taken! Trump2020"
1255728967488684032,"RT @John13Fajardo: To run for president, the one w/ the biggest heart cannot beat those w/ big wealth. What is despicable to God: he is not…",2020-04-30 05:21:30,
1255734820250030087,RT @elonmusk: California HHS server crashed. Maybe it has covid. https://t.co/eGkdPmBpAK,2020-04-30 05:44:46,"Freethinker, petrol head, Adrenaline junky. BMW enthusiast in fact I drink engine oil & REMA stan 🤯"
1255734248545193984,"RT @TomMackenzieTV: * Taiwan has led world in #coronavirus fight - despite China intransigence, no @WHO
* 400 infections, 6 deaths (pop. 23…",2020-04-30 05:42:29,"Medical Scientist | Paratrooper Veteran | Swing Trader | Marathoner | Fabric Designer | Scuba Diver | Believer | I Tweet; Therefore, I Am | #TweetsAreMyOwn"
1255734261849698304,"RT @CBSNews: Three months after becoming a Super Bowl champ, Laurent Duvernay-Tardif joins coronavirus front lines as a doctor https://t.co…",2020-04-30 05:42:33,America
1255729625671630854,"RT @OpIndia_com: Kolkata: Coronavirus patient discharged saying he has tested negative, called back saying he is positive, dies in hospital…",2020-04-30 05:24:07,
1255734604889296896,"RT @sneha2986: Prime Minister Rahul Gandhi is speaking to his Finance Minister. 😎

He is so relevant to Indian politics that most of Godi M…",2020-04-30 05:43:54,
1255734155532525569,@FrankVanZuilen ‘Pentagon Study: Flu Shot Raises Risk of Coronavirus by 36% (and Other Supporting Studies)’ by Robe… https://t.co/IlL1LThACi,2020-04-30 05:42:07,"Engineer | Interested in illegal wars of conquest, propaganda, the economy (not economics) and media | Tweets in Dutch, English & German"
1255734417164648448,RT @funder: BREAKING: Jared Kushner called their coronavirus response “a great success story.” That is dirty hogwash. Their “response” was…,2020-04-30 05:43:10,A South Dakotan out seeing the world. Immune to gaslighting BTW.
1255734156950110208,"The changes brought on by COVID-19 can impact mental health. As a result, the La Crosse Area Family YMCA is increas… https://t.co/rR7cVkxpqW",2020-04-30 05:42:08,"WEAU is the NBC affiliate for western Wisconsin, including Eau Claire and La Crosse. #CommunityFirst #WEAU #SkyWarn13 #SS13"
1255734173928751109,RT @NAACP: This is why we demand that the CDC release the Data regarding the affects of #COVID19 on communities of color! Accurate data ens…,2020-04-30 05:42:12,"Liverpool FC ❤️.
For Love is as powerful as Death, 
maybe that's why we never get the love we deserve until we die. and even then, it's called moving on."
1255734583057924097,"RT @adjunctprofesor: Has the coronavirus outbreak been the vehicle for George Soros, Bill Gates, and the United Nations to implement the Ne…",2020-04-30 05:43:49,MAGA
1255734643229245441,"@konishihiroyuki The cloth face cover is meant to protect other people in case you are infected.
Do NOT use a facem… https://t.co/F5HC4TJn2i",2020-04-30 05:44:04,♥日本&ﾛｰｾﾞﾝ閣下&ｱﾆﾒ♥成人済腐＊英文適当ﾐｽ多＊RT多＊鍵垢ﾌﾞﾛする事有※苦手⇒韓流 ﾀﾞﾌﾞｽﾀ ﾏｯﾁﾎﾟﾝﾌﾟ(捕鯨vs反捕鯨 街宣車vsお花畑 等)＊ I've visited💕🇹🇼🇮🇹🇫🇷🇺🇸🇩🇪🇬🇧💕＊https://t.co/KrUtWFMaxz
1255734168861896704,"RT @russianjewess: It’s only not tolerated because they were #Jews @BilldeBlasio because you, your wife &amp; all your friends are a bunch of #…",2020-04-30 05:42:10,"Celebrate life!!  All of life!  Grow, seek Truth, Agape, Wonder, Embrace Purity, Sing & dance, laugh... impart.
            ♡animals & the garden everywhere"
1255734223916404745,"RT @sunlorrie: Oh, FFS! Clearly we have to defeat COVID-19 quickly, before municipal bureaucrats run completely amok:  City of Ottawa tells…",2020-04-30 05:42:24,
1255729563663052802,"RT @IwasDavidFagin: Did the idiot just say ""the worst days are behind us""? Who woulda thought a lying, thieving, environment-killing, Justi…",2020-04-30 05:23:52,Joined Twitter to keep an eye on the LUNATIC in the Whitehouse and his enablers... Please vote!!
1255734538610839552,RT @libdemdaisy: Shocking answer from @michaelgove on #SAGE membership. Seems that NO criteria was used to ensure it had all collective exp…,2020-04-30 05:43:39,"Full time husband, dad to 2 great kids, part time caver. Filthy remainer, gave up the UK to live and work in the EU."
1255734583196127232,"RT @Reuters: WHO declines comment on remdesivir in COVID-19, hopes for best https://t.co/rhlEurpx9a https://t.co/NvLZxfPEAT",2020-04-30 05:43:49,स्पीकर
1255734584085377025,"RT @charliekirk11: Here’s NYC mayor Warren Wilhelm Jr., AKA Bill De Blasio violating his own stay-at-home order to go for a walk in the par…",2020-04-30 05:43:49,"Reaganite Conservative Constitutionalist Republican. Love my fam, pets & Hockey. Great respect for military, police. Believe in God, TRUMP & FREEDOM. TRUMP 2020"
1255729491315511297,RT @ajplus: This Palestinian American chef has hired immigrants and refugees to cook meals for health care workers fighting #COVID19 in New…,2020-04-30 05:23:35,"ɃɍɇȺŧħɇ, Ŧħɨnꝁ, Łɨvɇ Ɍøȼꝁ ~Εσύ δεν είσαι ΚΤΕΟ κι εγώ δεν είμαι τροχοφόρο, η έγκρισή σου είναι αδιάφορη. ~Όσο κυνηγάς την ψευδαίσθηση, χάνεις την πραγματικότητα."
1255729584307347458,RT @ZDNet: Apple releases iOS 13.5 beta with COVID-19 contact tracing feature https://t.co/Y9G4nlU0EA,2020-04-30 05:23:57,"#Tech, Cross platform dev in Ionic, nodejs: pwa, ios, android, windows 10 and macOS #windows10 news"
1255734474446438401,RT @H_Combs: @realDonaldTrump My grandfather died today. He voted for you. He believed you when you said this virus was no worse than the f…,2020-04-30 05:43:23,"call me Nana!!
19 babies!!
#notrump
#bluewave
#impeachdrumpfnow
#resist
#neverbowdown
#neverbackdown
#votebluenomatterwho
#hatewillnotwin
#ridinwithbiden"
1255729585204924418,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-30 05:23:58,Baba kaZipho. Malume kaLanga noMnqobi. Bhakaniya over everything. MCU stan account
1255734537855750145,RT @BistSanjeet: #Sparsh will always be with you! ❤ #FeverDetectionCamera #Bihar #CoronavirusPandemic #COVID19 @Sparsh_cctv,2020-04-30 05:43:38,
1255734612694839298,"RT @RonDeibert: For this who may be interested, here is my written testimony to the House of Commons on Parliamentary Duties and the COVID-…",2020-04-30 05:43:56,
1255734689140260866,RT @ipc_ipm: .@SenemAydnDzgit wrote “#Turkey: Deepening Discord and #Illiberalism Amid the #Pandemic” analysis as part of the “#Polarizatio…,2020-04-30 05:44:14,"Mercator-IPC Fellowship Program Associate, Istanbul Policy Center at Sabanci University"
1255734831217967105,"@KTRTRS Sir Our kids r stuck in Chirala, AP due to lockdown. Reg to get them here as our elder son has a past histo… https://t.co/gH1hKD5axr",2020-04-30 05:44:48,
1255729497350930432,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",2020-04-30 05:23:37,Believe in Congress । Nehruvian। Engineer in MNC। Proud Indian & Hindu । Tweet & RT are strictly personal view only.
1255734197420847104,Basically everybody’s saying “I wouldn’t stay home if it were up to me. Thanks government for making my choices for me.”,2020-04-30 05:42:17,i slow down at yellow lights
1255729600677793793,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-30 05:24:01,💃🏼😂❤️
1255729560177356801,RT @RizviUzair: A Muslim man in protective gear offers funeral prayers for Indian paramilitary personnel who died from #coronavirus before…,2020-04-30 05:23:52,Supporter of AAP. I support them for bringing change in poor and voiceless people lives through their governance with nil corruption.
1255729508797149186,"RT @ejmalrai: Very dangerous.

What this #US administration is trying to do by threatening #Iran, #China and #Russia is to divert the atten…",2020-04-30 05:23:39,"I'm the Archivist, the Word (Worm) Tamer in Leolo"
1255729600182837250,"Rewind: Cambodia morning news for April 30

via @aecnewstoday 

#Independent #Asean #journalism based in #Cambodia… https://t.co/ViRTd3xxyd",2020-04-30 05:24:01,"Policies, not politics – governance, not government 
The owners of AEC News Today ceased all business activities in Cambodia on July 26 2020
See https://t.co/75CTDF5ZPh"
1255729710476255233,"RT @AOC: When I warned everyone in *February* that Pence doesn’t believe in science and shouldn’t be in charge of COVID response, I meant i…",2020-04-30 05:24:27,
1255734603295395847,TripAdvisor CEO and co-founder Stephen Kaufer announced that the company would be reducing its workforce. The layof… https://t.co/p9XyCR8IIv,2020-04-30 05:43:54,"Orynews for latest trends, technology and gadgets.                                           -             Facebook | Twitter : Orynews"
1255734370389950464,"We can be patient... I'm just eagerly waiting, while be patient 😉
😍Love this from @crystaljclarke 😍
#Sanditon… https://t.co/jwA8ZvSDdc",2020-04-30 05:42:58,
1255734332020441088,"RT @MobilePunch: Lockdown: 65 arrested in Lagos hotel at birthday party
https://t.co/dSpMonkllJ",2020-04-30 05:42:49,Introvert| Chartered Accountant | IS Auditor | Music lover
1255734710413733888,"RT @MusaNV18: Just like health, agriculture is also a provincial subject post 18th amendment. 
And just as Sindh govt has no plan to provid…",2020-04-30 05:44:20,The Doors of Naya Pakistan has Opened. ALLAH is Great. Pakistan Will Shine انشاءاللہ
