id,tweet,time,description
1246983457949057025,RT @CaslerNoel: I wonder how these two are keeping things sizzling with quarantine rules? Skype sesh? P.S. this pic was from Matt’s tweet M…,2020-04-06 02:09:58,"Sitting on a cornflake, waiting for the van to come. #RESIST"
1246983222979899398,RT @DarkTini: April 5: TINI and Sebastian singing “Oye” for the #UnidosPorArgentina charity TV broadcast to raise funds for everyone in nee…,2020-04-06 02:09:02,𝑝𝑒𝑟𝑜 𝑒𝑙 𝑞𝑢𝑒 𝑙𝑎 𝘩𝑎𝑐𝑒 𝑡𝑎𝑟𝑑𝑒 𝑜 𝑡𝑒𝑚𝑝𝑟𝑎𝑛𝑜 𝑙𝑎 𝑝𝑎𝑔𝑎 🥀
1246982698901614593,"RT @ResisterSis20: This is insanity. Every person who voted for him, every Republican who protects him brought us to this dangerous place.…",2020-04-06 02:06:57,"Husband, Father, Proud American Patriot 🇺🇸 #BidenHarris #BlackLivesMatter #ClimateAction #EndGunViolence #BeTheChange4USA🗽🆘🌊🗳 #Z23"
1246982722993545216,RT @ANI: 86 #COVID19 positive cases reported in Tamil Nadu today out of which 85 had attended the Tableeghi Jamaat event at Markaz Nizamudd…,2020-04-06 02:07:03,RT's are not endorsements. All tweets are personal opinions! follow Sanatan Dharm
1246982735975022592,"RT @iwashyna: My humble #COVID19 opinion

Stop wasting money on wishful-thinking drugs

Double or Triple your ICU Nurse + RT's wage, so the…",2020-04-06 02:07:06,"21-year veteran of the U.S Senate. 12 years w/Senator Kennedy and 6 w/Leader Harry Reid. Public affairs consultant for hire, so called democratic “strategist”"
1246982706841489410,RT @mhdksafa: If you’re asking why is the COVID-19 rate so low in germany and high in your country. Is because their president used to be a…,2020-04-06 02:06:59,You are now entering a dimension...
1246983223068045312,@James13rown When the pandemic is over in a Firefly Funhouse,2020-04-06 02:09:02,"Christian. Father of six, author, founder of https://t.co/bKThu0GHK3; staff writer https://t.co/4rmitzFdsU"
1246982954016014336,"RT @richardjensor: On Friday I interviewed Hugo López-Gatell, the public face of Mexico’s response to the coronavirus. Here is the English…",2020-04-06 02:07:58,"Energy expert, specialized in Mexico and North America. Consultant. English/Spanish. Views my own. RTs are not endorsement. #WeTweetEnergy"
1246983348041457664,RT @TMZ: Washington D.C. Wharf Crowded With People Violating Social Distancing https://t.co/nTdHM8edJv,2020-04-06 02:09:32,
1246982950291292167,RT @KangManjit: This was the view from our rooftop at home in Punjab India. For the first time in almost 30 years could clearly see the Him…,2020-04-06 02:07:57,"Growth/Data/Analytics PM at @Airbnb. Amateur bike mechanic. Immigrant, like many of you 🙌"
1246982974899453952,"No over 9000 jokes about corona on the timeline. Good, good because I felt like shit because I though it",2020-04-06 02:08:03,Pronouns in the Bio (literally put that there to piss of people who get pissy over pronouns in the bio💋) - NSFW content - Tweeter discretion is advised
1246983021020004353,Just woken from a Lockdown Dream in which '90s rave-pop sensations The Shamen were competing in Dancing On Ice. The… https://t.co/kQrKxiXznV,2020-04-06 02:08:14,"Music & culture journalist – Baghdad-born, London-based, all over the place. instagram: arwa.haider"
1246982878791184385,RT @TeaPainUSA: Death Panels https://t.co/DzvDw2mobs,2020-04-06 02:07:40,"Passionate about equality for all things, long-time Vegan and supporter of choice and education. #resister #resist #voteblue"
1246983218018074624,"There are some things viruses cannot do well, for everything else there's 
@BJP4India.

https://t.co/Eac71ajdAw",2020-04-06 02:09:01,A cricket pod as much for the Noel David fan as it is for a Sachin fan. Rant and rave about everything to do with WC since the 90s. Listen:https://t.co/dkr8ksQOFT
1246982682245869568,RT @BET: A little virtual choir on this Sunday ❤️ #AloneTogether #SocialDistancing || 🎥 @oakwoodsda https://t.co/9zkZ9VDwXD,2020-04-06 02:06:53,Signage Chick.
1246983289874890761,"RT @BruceBartlett: Obama left Trump with fully-stocked warehouses full of pandemic supplies. When Trump says that Obama didn't, Trump is ly…",2020-04-06 02:09:18,#TheResistance #BlueWave2020 #BindTrump #FlushtheTurdNov3rd
1246982740873863168,RT @Mojahedineng: As the regime in #Iran seeks to deceive the international community through claims of U.S. sanctions hindering its abilit…,2020-04-06 02:07:07,Women’s rights and human rights activist for the California Women’s Society for Democracy in Iran. CWSDI’s mission is to bring equality and suffrage to Iran.
1246982782502555648,RT @MonteOzAfrica: “All the attraction oil wey babalawo give sidechicks don expire’ – Cubana Chief Priest writes on how side chicks are suf…,2020-04-06 02:07:17,|UCC - Casford 🇦🇱.|Sharing God's Unconditional Love ❤ Especially To Strangers|Backup A/C 👉🏾@iampsalmdavids| f⚽⚽TBALL addict @ChelseaFC fan
1246983017266065414,"RT @bennyjohnson: This video gave me so much hope.
This Doctor has treated thousands with COVID-19.
He shares his knowledge here so we can…",2020-04-06 02:08:13,"#Christian #MAGA #KAG #Conservative #FollowBackPatriots 🇺🇲 #Trump2020 #ExonerateFlynnNow - ❤ Dogs, ❤ Animals - ❤ my wife, kids and grandkids.  No DM's please."
1246983332006694912,RT @LuluLemew: That’s where I grew up😢,2020-04-06 02:09:28,"Civil Rights Atty - Justice Is Blind,But I'm Not - Police Brutality, False Arrest, Malicious Prosecution, BOD of NYS Trial Lawyers Assoc.,AAJ, NPAP #BLM"
1246982823921082368,@antonioguterres How about acknowledging China’s failure and the alleged @WHO cover up? UN is biased. UN is a Chinese organization.,2020-04-06 02:07:27,Program Executive Staff at @APEC Secretariat HQ. Parisian by birth. Cebuana by heart. My views are not the stand of the organization I am associated with.
1246983193154277377,RT @lruettimann: COVID-19 has exposed serious food-security issues in the US. Technology can help. | Popular Science https://t.co/6muShv555H,2020-04-06 02:08:55,"Administrador de RR.HH. con experiencia implementando sistemas.

Estaría muy ocupado, si tuviera algo que hacer.

A veces estudio matemáticas."
1246983050392514561,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,2020-04-06 02:08:21,"NEVER DESIGN UR CHARACTER LYK A GARDEN WHR EVI1 CN WALK....
Design ur character lyk d sky whr evi1 desire to reach.."
1246983423845072897,RT @RealJamesWoods: #Antifa member cuffed for refusing to practice social distancing... https://t.co/0jltaaqEYy,2020-04-06 02:09:50,🇺🇸🇺🇸Voting for Donald J Trump again again!!! America First!!!🇺🇸🇺🇸
1246982865788768257,Again shit club. https://t.co/JfhwA7lvWp,2020-04-06 02:07:37,"New Account. 
Obese. Unruly Biggs🤘🏾 🦋🇯🇲"
1246982953953112064,"RT @wick_22: 1/2 After desperate pleas from my front line friends in Toronto, I have decided to put an ask out. These items are not for my…",2020-04-06 02:07:58,💔🖤
1246983465683292167,RT @brooklyngfellaz: Still his greatest achievement to date is getting you and those of your ilk to purge yourselves from the @GOP and for…,2020-04-06 02:10:00,"Cons Talk Radio, Natl, State, Local Issues - What's happening, how to help! AM600•FM101.1•https://t.co/k4EAiMirEl Join the battle 904-831-0600 #KAG"
1246983264230924290,@melrose_12 Lol did I ever say I was going out and about?! I’ve been home for 3 weeks! Literally only going to the… https://t.co/qCCWSROH2F,2020-04-06 02:09:12,University of Pittsburgh Bioengineering Graduate Research Student
1246983427758358530,"RT @wdunlap: @DrBill_MD_ Positive News! Doctors around the world are experiencing success in providing a cure for the coronavirus.
https://…",2020-04-06 02:09:51,I want integrity back in our government. Our children and grandchildren are depending on it. MAGA ♡Gen Flynn   Twitter keeps me under 3000 followers always.
1246983511879217152,RT @WrittenByHanna: But when the Black nurse said the same thing y'all wanted her license revoked 🙃🙃,2020-04-06 02:10:11,#restupRayMacc 🙏🏽❤️👼🏼
1246982975272738821,RT @OrleansPat: D.C. we gonna be on Lockdown🔒 4eva 😩 https://t.co/XijgjpJ6Sy,2020-04-06 02:08:03,Winston Salem State University Grad 19 🎓🎉 : Snapchat: bigjayy2014 : RIP Mom ❤️
1246983197721845761,@brunitsky @jvjidNite @EdSmall81 @LosLocos86 @YourAnonNews 5g has a higher frequency than has been seen before whic… https://t.co/YcDVX6ydDZ,2020-04-06 02:08:56,"#Trump2020 and yes, of course black lives matter, black families matter, black business matters. So no, I don't support #BLM"
1246982773472182272,RT @2020predicts: i need to start social distancing from my damn fridge,2020-04-06 02:07:15,"acab, blm, all i do is eat hot chip and lie 🏳️‍🌈 she/her"
1246982845635198981,"RT @WSJ: Los Angeles smog has lifted, water in Venice’s canals has cleared and China’s factory emissions have fallen so dramatically the ch…",2020-04-06 02:07:32,https://t.co/Jk49UYDInO. #investorrelations #IR #sustainability #ESG #CSR #corporategovernance #governanceoutreach
1246983851605450752,"RT @RyanAFournier: The World Health Organization said in January that this virus had NO human-to-human transmission.

The WHO should be inv…",2020-04-06 02:11:32,
1246988666855178241,On GPS: India’s titanic Coronavirus lockdown https://t.co/jEMKF64DHY,2020-04-06 02:30:40,"South Asian Wire , a voice from SAARC countries"
1246988604322320385,"RT @Wyn1745: Dr. Shiva is an MIT PhD in Biological Engineering. 
He believes the fearing mongering #COVID19 is really being used by the Dee…",2020-04-06 02:30:25,"Proud Husband of a Hot Wife❤️and Dad to three daughters ✝️ God,Family,Music,🏔🏝 🦌🦃⛳️Cardinals⚾️Blues🏒💯 I stand with @POTUS #Trump2020 #KAG #MAGA U.S.A.🇺🇸"
1246983990327816192,"Dangling modifiers, algebraic equations and photosynthesis may be among the concepts many parents are having to bru… https://t.co/6VfO2sPzoM",2020-04-06 02:12:05,"Our newspaper and digital products remain, by far, the primary sources of local news, information and advertising in our region."
1246983813877633024,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-06 02:11:23,Lover of God🙌🏾. Teacher by passion👩🏾‍🏫📚. Delta❤️🐘. TN State Grad❤️💙. #teamtypingfast #phenomenalwoman
1246988352135540744,@NYGovCuomo Retweeting your idiocy for thanking China and not America.,2020-04-06 02:29:25,ProAmerica Pro Capitalism #trump2024
1246983709192044547,Gov. Andrew Cuomo on Sunday said coronavirus deaths dropped for the first time and there are signs the state's outb… https://t.co/HNCe8OPwGZ,2020-04-06 02:10:58,"Local news, alerts, events and more. We’re your source for all things Central Park."
1246988595656904706,"RT @ChrisLu44: In Jan. 2017, the Obama team did a tabletop exercise with the Trump team on how to respond to a pandemic. A 69-page, step-by…",2020-04-06 02:30:23,
1246983831116275712,"RT @WhiteHouse: If you don't NEED to go out, stay home. 🏠 https://t.co/KcVHqDNqsy",2020-04-06 02:11:27,Protected by God.
1246983818671788038,"Meantime the self-isolated or quarantine celebrities, public figures, footballers &amp; individuals came up with nonsen… https://t.co/f99KCBxd3T",2020-04-06 02:11:24,Before you react to anything in life let your thoughts pass through three gates which are ability possibility & method thereafter balance the results.
1246988679341641728,"RT @magaxxoo: Not a fan of @NYCMayor or @NYGovCuomo at all. Despite the woeful leadership in NY, the @NYPDnews &amp; @FDNY are among the finest…",2020-04-06 02:30:43,
1246983532708323331,RT @jimsciutto: “NOT HAVING A NATIONAL STRATEGY WHERE THERE IS ONE POLICY FOR THE COUNTRY AS OPPOSED TO A PATCHWORK BASED ON WHOMEVER THE G…,2020-04-06 02:10:16,
1246983591843614720,"RT @mmpadellan: How stupid are trumpers?

They are trending a hashtag to #FireFauci, even though he's the ONE guy who has anything real and…",2020-04-06 02:10:30,
1246983981507190785,RT @nytimesworld: Raphael Gómez Nieto fought in the Spanish Civil War and then helped liberate Paris in World War II. He was 99. Read his o…,2020-04-06 02:12:03,Big hard questions | Scholarly infrastructure | History of science & computing | Endearments | Archivist | venmo: clancynewyork | Formerly collaborating @zeynep
1246988628993040384,"RT @ISupport_Bapuji: Observe National Lockdown
Respect Obey Corona Warriors
Social Distancing-1m distance
Pay ur employees
Report if sympto…",2020-04-06 02:30:31,"🙏जय श्री राम🙏
मानवता की सेवा"
1246988482909593600,"RT @thisisjanicanam: God knows everything. I don't need to share how I've been helping people during and before Covid 19 crisis. 
We have d…",2020-04-06 02:29:56,suit yourself with your lies
1246983923378380802,"RT @PeelSchools: Reminder: distance learning begins tomorrow, April 6. Here are a few questions and answers. Full details are available on…",2020-04-06 02:11:49,Educator and mum who loves life and the possibilities for a sustainable future
1246983948237819904,#stayhomedontroam Hey everyone stay home and don't roam,2020-04-06 02:11:55,
1246988469316042753,"RT @tparsi: It appears the IMF has rejected a $5bn emergency loan to Iran to fight Covid-19 due to US veto.

The loan opportunity was annou…",2020-04-06 02:29:53,
1246983574944985088,"RT @TheDailyEdge: Miracle cure promoted by snake-oil salesman may not be effective, says actual doctor https://t.co/6gLdcLGka0",2020-04-06 02:10:26,A person.
1246983898258649092,RT @Deepti_Sharma06: We all are united in peace and solidarity. Please stay safe at home 🙏 https://t.co/odsmFKrr9T,2020-04-06 02:11:43,🚩ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम्। उर्वारुकमिव बन्धनान् मृत्योर्मुक्षीय मामृतात्॥
1246988327238144006,"RT @wick_22: 1/2 After desperate pleas from my front line friends in Toronto, I have decided to put an ask out. These items are not for my…",2020-04-06 02:29:19,
1246983633816215553,"RT @NateSilver538: Democrats will have plenty of time to cast blame on Trump's coronavirus response later, and it seems very likely that th…",2020-04-06 02:10:40,Take care of each other. Stay home and Stay Safe. Wear a mask.  VOTE! Makes beer at home.  Wants a more perfect union. he/him
1246988393990455298,Why tf are they testing tigers?! https://t.co/NQwpZug5Q2,2020-04-06 02:29:35,"Macon made me, Brooklyn raised me, and Memphis saved me. #RiSkywalker #IGotBops What I look like tryna hide my life? Unapologetic JT stan #LateBloomer"
1246988448688254977,"RT @BAPS: BAPS lights lamps to mark the fight against Covid-19, India https://t.co/gZEgh3bzwi https://t.co/WuIDWuR6i1",2020-04-06 02:29:48,
1246983634029916160,RT @errikaaaaaaaa: finally covid free!! https://t.co/JoJUWZKmX4,2020-04-06 02:10:40,"Haziq | before you wanna judge me, know me first then i'll let you judge 😘"
1246983826686918657,"RT @WildPalmsLtd: Trump, like a scared little boy, is always whining that no one ever contemplated the #CoronavirusPandemic. Except Dr Fauc…",2020-04-06 02:11:26,
1246988397983531009,"RT @HughTen: @JoeBiden Sorry Joe, I missed your Town Hall on the CoronaVirus Pandemic.  I have been paying attention to President Trump and…",2020-04-06 02:29:36,SO HAPPY TO LOVE MY POTUS. he’s the best. love him more after today’s CPAC speech. #maga #kag never going to change. I’ve loved him from escalator. I FB no D M
1246983642095607808,RT @OmarAbdullah: Corona gone?,2020-04-06 02:10:42,Im always loving my lover
1246988704989810688,RT @realQueenFrost: Also has anyone investigated the Chinese deathcamps where the government keeps locking up the Chinese Muslim minorities…,2020-04-06 02:30:49,"Dane/brit that likes metal, middle ages weapons and armour. Bisexual. ❤: @aden_phos."
1246988507341438977,"The way he speaks in English, his sweet smiles, his scrunches, his fond looks. I'M SUPER SOFT 🥺 https://t.co/48eeG38VIg",2020-04-06 02:30:02,"Have faith and 사랑, 하자 ❤️"
1246988604267692033,i've been on a 48 hour elton john lockdown since viewing rocketman tbh 🚀🎶,2020-04-06 02:30:25,"M, 25, she/her; white U.S.American; known clown & occassional purveyor of anime femslash"
1246983751613042688,This! https://t.co/vpaSYZ94Rw,2020-04-06 02:11:08,News Editor of China Society at @scmpnews. Previously @businesstimes
1246983927379759104,"RT @ddale8: Trump on hydroxychloroquine: ""What do I know, I'm not a doctor...but I have common sense...as you know, they've approved it...t…",2020-04-06 02:11:50,"when I am not carrying on, I carry on.....

I am an active educator....into book clubs, opera, movies, theatre, keeping healthy"
1246983969440182273,"RT @WDBJ7: BREAKING: Tiger at Bronx Zoo believed to be first animal in U.S., and first tiger globally, to test positive for COVID-19. It is…",2020-04-06 02:12:00,Biden/Harris 2020
1246988356367659012,RT @bowtome45: Hello everyone...I know I’ve been a way for a while. The onset of this pandemic really hit everyone by a surprise and a lot…,2020-04-06 02:29:26,This is a backup account for @RT_footfetish  Tag me for rt but be following first Owned by 👑 @ThatsMissLisa2u 👑AVI & banner is 👑 @ThatsMissLisa2u 👑
1246983843715956736,"@realpatthebaker @HannahERees Did i say it caused me any problems? Damn dude, social distancing has your panties al… https://t.co/06MssCiXRh",2020-04-06 02:11:30,"runner, sports enthusiast, wrestling fan, getting things done in the yard"
1246988533333516288,"RT @BettyBowers: Amazing how Queen Elizabeth can get through a calm, reassuring, empathetic, and factual address about this pandemic and ne…",2020-04-06 02:30:08,"Just trying to make it in the biz.
Thinking about writing a book called ""You might be a gaslighter if........"""
1246983698446196736,"RT @afreedma: This is a really chilling moment from a science standpoint, with Trump having just pushed an unproven #covid treatment and Fa…",2020-04-06 02:10:56,Helping K-3 Children Harness the POWER of their #innerVOICE #CriticalThinking to THEIR Taste Buds #Healthy #Seasonal #LocalFood #LocalFarmers #GreenNewDeal
1246988679496773632,"Peaks, Testing, Lockdowns: How Coronavirus Vocabulary Causes Confusion https://t.co/DcM0RrDTHq",2020-04-06 02:30:43,
1246988533413249024,"RT @seanhannity: Hey Kara, 10 days after the first confirmed Covid 19 case in the USA (Jan 21) President Trump implemented the travel ban (…",2020-04-06 02:30:08,A Science & Environmental Degree.
1246983759888551936,"RT @Susan_Shelley: Having decimated the hotel industry with a stay-at-home order, the state of California has now leased over 7,000 hotel a…",2020-04-06 02:11:10,
1246983788753637379,"RT @stuartlayt: In 1919, the showgrounds were used as a plague hospital, and that model is again being considered by the state government,…",2020-04-06 02:11:17,"Cognitive Behavioural Psychotherapist & Counsellor, Executive Performance Coach, Trainer, Presenter, Public Speaker...”Everyone's Perspective is their Reality!”"
1246988704842797058,RT @MZHemingway: Chronology: Trump Was On Top Of Coronavirus While Biden Mocked https://t.co/FlFGciiP7o,2020-04-06 02:30:49,
1246983738296119301,"Yeah, *THIS* looks safe and not a communicable-disease vector waiting to happen.  :(  All because the Mayor is too… https://t.co/X8H77tJ75P",2020-04-06 02:11:05,"Over-21; Radical lawyer, author of ""Lanza's Mob: The Mafia and San Francisco""; Bane of Fash 🏴✊Proud Canadian, ashamed American🇨🇦🍁She/Her #IchBinAntifa"
1246988356917092355,RT @JordanSchachtel: The people at The New York Times are shocked to find out that healthcare capacity is actually declining as the result…,2020-04-06 02:29:26,
1246988306212143105,RT @RepGalonski: I can’t take it anymore. I’ve been to The Hague. I’m making a referral for crimes against humanity tomorrow. Today’s press…,2020-04-06 02:29:14,"Wife, mom to two amazing sons, and a naughty Yorkie. B.A,M.A. Ed.. Retired from Cleveland Metropolitan SD after 26 yrs. Loves family, friends, and politics."
1246988473623552007,"Here's a start.

https://t.co/OFR22soYhH https://t.co/zIXWY4pvKr",2020-04-06 02:29:54,People have the right to assemble period. We have a moral and ethical obligation to confront evil before it consumes us.
1246988343792943104,"RT @SaHreports: Day 13 of #lockdown
https://t.co/MkEkspxaeS",2020-04-06 02:29:23,16 years old👉born in 🇮🇩Chinese🇨🇳 gender male(they/them) like gaming and cool stuff|🎮 photoshoper |meme maker| other account @BluehPlaysRT
1246988394359635970,"RT @MasterJax69: Wanna see the rest of the load? 

See this and 500 other exclusive vids! 
https://t.co/RNLVfANAQ4 
30% Corona Discount htt…",2020-04-06 02:29:35,"🔞 18+ NSFW content. Tweets and RT's are not endorsements. I post random pics that I like. If I post yours and you don't like that, just DM me,I will delete it."
1246988646126743555,"Did you ever witness violent behavior towards supermarket workers in the COVID-19 pandemic?

#covid19australia… https://t.co/lvymZDW260",2020-04-06 02:30:35,
1246989300287393793,RT @JYSexton: I mean. Man alive. The governor of Mississippi is declaring a Confederate heritage month during a pandemic. How much more pro…,2020-04-06 02:33:11,"looking for a shove in some direction 💜 jeopardy loser. Grateful Dead scholar, podcaster, blogger, and writer. mycology enthusiast."
1246989615065595905,RT @lindyrobles14: TE AMO MI REINA! I lost my mother to COVID-19 today. It took away the most precious person in my life. She’s my angel my…,2020-04-06 02:34:26,#blacklivesmatter
1246989459985498116,RT @ezralevant: Report: China says it will ship France a billion face masks -- but only if they buy their 5G equipment from Huawei:  https:…,2020-04-06 02:33:49,DON'T Mistake Silence For Weakness. Smart People Don't Plan Big Moves Out Loud. #MAGA🇺🇸
1246988905586532358,Yep. Need the cells... https://t.co/nISl3ZQEDx,2020-04-06 02:31:37,"Sports entertainment. Coach, father, husband, teacher. NFL and MLB insider and handicapper. Love God, Kids and Dogs.F words..family, friends, freedom and fun."
1246989329404215298,@mgrant76308 It's not it was made in a biolab in Wuhan China....,2020-04-06 02:33:18,"USAF retired. 24 yrs, married to same wonderful woman for 40 yrs. My beliefs=God, country & family. #MAGA PATRIOT #2A  #ProTrump Not PC but I will be honest!"
1246988968681508866,RT @EnemyAJ13O: Man Coronavirus really got mfs acting up 😂😂 https://t.co/lQIZrnTlfv,2020-04-06 02:31:52,dev💞
1246988960804544514,RT @statesman: HEB employee tests positive for COVID-19 https://t.co/xN9nNLNNH4,2020-04-06 02:31:50,"Mors prius invenitur in caritate, non satis"
1246989094665637889,Share your PHP50 for PPEs of Ifugao frontliners. https://t.co/Szn0YVbpMh,2020-04-06 02:32:22,"'nya ngay?

Follow us for 📰 📸 ⚖ tweets (and re-tweets) about Baguio City 🇵🇭"
1246989031889612800,RT @idowu553: NCDC has removed Funke Akindele Bello's Video Message On COVID-19 From It Website. 🙏,2020-04-06 02:32:07,instagram -Explorewithwunmi https://t.co/frwGMQ3KUc
1246988972628328449,RT @pleizar: imagining the alternate Baker/Haberman version of this story that insinuates Crozier had it coming https://t.co/kbDj0QLQRm,2020-04-06 02:31:53,"31. Male. PhD Candidate: human security, IR/Comparative. Democrat. Liberal. Theatre fan. Fiat Justitia Ruat Caelum. Tweets=mine. RT≠endorsement. (He/him/his)"
1246989367459098630,"Stop calling #bioterrorists ""#selfish"". Selfish people stay at home to protect their own lives. Preserving the live… https://t.co/NfScoZAxZV",2020-04-06 02:33:27,
1246988843225452544,"RT @jenheemstra: Glad to see the contributions of scientists being recognized. Saddened, but not surprised that every scientist mentioned i…",2020-04-06 02:31:22,Ballroom dancing cooking family friends books rescue pets🕎✡️☮️
1246988746345635841,RT @BreeNewsome: Why is the pandemic being framed as a war instead of a public health crisis? It’s not a war. It’s a public health crisis t…,2020-04-06 02:30:59,"Retired investigator for NY State 🔎, Liberal Democrat, Disgusted American"
1246989350270840843,RT @axidentaliberal: @GOPLeader There is no doubt about it. ▶️ The action that president Trump took in October to stop the program that was…,2020-04-06 02:33:23,. Recovered catholic and now nature is my religion. Anti trump and anti republican enablers.  🏳️‍🌈
1246989585453891591,Idiots React to Coronavirus https://t.co/pFt8vItHf9 via @YouTube,2020-04-06 02:34:19,"God and country...value in EVERY life . #maga WWG1WGA ,hospice RN. I LOVE LIKE MINDED PEOPLE..but am HAPPILY married Christian, so PLEASE no private messages ☺️"
1246989522300276739,No their still stuck on the woman who killed her husband with fish tank cleaner  then blamed Trump. Unlike us their… https://t.co/O8Z6D4j14A,2020-04-06 02:34:04,✝️✝️✝️ TRUMP2020 🇺🇸🇺🇸🇺🇸🇺🇸 AMERICA FIRST 🇺🇸 MAGA 🇺🇸KAG 2020 🇺🇸🇺🇸 🇺🇸 WWG1WGA 🇺🇸🇺🇸NRA🇺🇸DigitalSoldiers🇺🇸🇺🇸
1246989340921581569,"Ease pandemic stress, a dose of #Pundemic relief via #Pundamonium ⁦@LindsWebb⁩ ... ⁦@abcbrisbane⁩ ⁦@Wil_Anderson⁩ ⁦… https://t.co/vtA44rJrwm",2020-04-06 02:33:21,"City born, country bred, tasted the world...  Passionate advocate of BrisVegas comedy since 1994"
1246989308722130952,"RT @kenklippenstein: Elon Musk playbook:
1. Dismiss COVID-19 fears as “dumb”
2. Pledge to donate 1,000 ventilators
3. Bask in the free publ…",2020-04-06 02:33:13,Cherry Baker | 21 years old | Cat person 🐱 | Fire Emblem Lover | Claude Von Riegan | WARNING I LIKE/RETWEET NSFW SO PLS LEAVE IF YOU’RE SENSITIVE OR A MINOR
1246989296394960898,@mmpadellan Fauci understands that accurate information is vital in maintaining trust. He won’t back a lie.  See th… https://t.co/0mdjx5k1nz,2020-04-06 02:33:10,Unambiguously clear about what matters most. Seeks brave spaces not safe spaces. @HowardU Jaxx Strategic Ptrs. Founder/Chief Strategist; AdjunctProf @seattleu
