id,tweet,time,description
1245199854902693888,RT @cajun4trump: What idiots do when they disobey stay at home orders. https://t.co/IVbGslhF6P,2020-04-01 04:02:34,"Catholic Apologist, Autograph Collector, Antiquing, Photography, Conservative and Founder of Catholic Church and The Reformation - Debates. Follow the link."
1245199976386293760,RT @CNNPolitics: Trump administration won't reopen Obamacare enrollment for uninsured as the coronavirus spreads https://t.co/z5VKanudDs ht…,2020-04-01 04:03:03,
1245199837852647424,RT @PressSec: President @realDonaldTrump just finished a call with executives from America’s network service providers – leaders working ti…,2020-04-01 04:02:30,Read/movie/Japanese/ Twitterを通して様々な世界情勢そしてメディアサイトを通し国内の政治経済のNewsを発信 /そして言葉の力で多幸感を味わえる国に/ Political economy/ World wide news/ Feminine abilities Man
1245199905049673728,RT @xtina: “I feel like I've been locked up tight for a century of lonely nights...waiting for someone to release me” #SoundOn. What day is…,2020-04-01 04:02:46,"🌊🌊#FBR #Bluewave2020
#BidenHarris2020 
#WomenForBiden
#BlackLivesMatter #Icantbreathe #MentalHealthMatters"
1245200060373069824,"@SpeakerPelosi is running neck and neck with Joe Biden.  

She was passing out PENS when 
THE POTUS WAS ACTUALLY HA… https://t.co/AYJdzzO2p5",2020-04-01 04:03:23,
1245199955402166272,"marriage, vodka, and penis. yes ok https://t.co/FTVBQ7yOhH",2020-04-01 04:02:58,"𝑭𝐫𝐚𝐧𝐤𝐥𝐲, 𝐦𝐲 𝐝𝐞𝐚𝐫, 𝐈 𝐝𝐨𝐧'𝐭 𝐠𝐢𝐯𝐞 𝐚 𝒅𝒂𝒎𝒏. ㅡ shinee to metallica, films to comedy skits, science to cars, fandoms to communities."
1245199846513840128,"RT @tedcruz: Bold: Obama calls for the overwhelming electoral defeat of Joe Biden &amp; Nancy Pelosi, after they opposed &amp; demagogued Trump’s C…",2020-04-01 04:02:32,"The MSM, Hollywood and The Entertainment industry are more responsible for the violence in America than any group, religion or organization."
1245199469458718720,"RT @CBS_Herridge: Former director Strategic National Stockpile told CBS they didn’t get funds to replace masks, protective gear, or anti-vi…",2020-04-01 04:01:02,Desert Storm vet. Small business owner. Patriot. Too ugly for a photo. WWG1WGA No CATFISH!
1245199288432353282,"@YahooIndia Corona Update in India!

Total Confirmed: 1637
Active Cases: 1437
Total Recovered: 150
Total Deaths: 50… https://t.co/axVP5UVVfU",2020-04-01 04:00:19,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1245199553571274752,"RT @VickyPJWard: The coronavirus testing-site website Trump promised on March 13 was built not by Google, but by a team of engineers at Osc…",2020-04-01 04:01:22,"superYaya, critter lover, ravenous reader, left of center, Desert Storm 66H, caretaker at the peaceable kingdom garden, amor vincit omnia, VoteTrumpOut!"
1245199729329389569,"RT @CBSMoneyWatch: Amazon workers in Staten Island, New York, are walking off the job to protest the company's handling of the COVID-19 pan…",2020-04-01 04:02:04,"Anthony's is an old skool shop with new skool style. We specialize in hot towel shaves, skins, tapers,ceasars,scissor cuts & everything in-between..."
1245200047341481984,"RT @billpeduto: Early analysis. Won’t know for at least another two weeks, other indicators show we are 7-10 days behind eastern PA. The mo…",2020-04-01 04:03:20,Systems software engineer at @CMUIDeATe. Proud #Pitt alum. Overall enthusiast in everything.
1245199670697013249,RT @ShivAroor: “Don’t call it Chinese Virus” https://t.co/oNjh1PW4RL,2020-04-01 04:01:50,"stock market analyst , hardcore @liverpool F.C. fan .. test cricket for life ..little bit interested in global politics and a hardcore gamer"
1245200287306067969,"RT @StarvinLarry: ""Two Republican congressmen on Tuesday introduced legislation to reclaim the $25 million allocated in the recent coronavi…",2020-04-01 04:04:17,"I LOVE & RESPECT all animals especially 🐎🐱🐶. I'm against horse slaughter. Be kind, stay honest & remain thankful. #justiceforsavanna ❤️"
1245200802668519425,It’s April 1st the government just said that Covid-19 was just a prank,2020-04-01 04:06:20,"6’3 Pouchon , Athlete, professional cuddler 💫"
1245200719088693248,"RT @NasirShahOffice: Syed Nasir Hussain Shah also expressed the hope that after China, Pakistan would be the second country to get rid of C…",2020-04-01 04:06:00,"🇵🇰
Professional Food Technologist (Food Safety Trainer)"
1245200815242874880,"RT @PrinceCharmingP: I love how petty the Chicago mayor is 😂... Yall won’t stay yall ass at home, sis said “let the bridge up and keep it u…",2020-04-01 04:06:23,
1245200722678824961,"Due to the COVID-19 public health crisis, Nevada residents are facing restricted travel and should not be penalized… https://t.co/udQOT9pwZn",2020-04-01 04:06:01,Governor of Nevada. Proud Dad and Husband. Standing up for Nevada families and Nevada priorities. #MaskUpNV
1245200760717148168,"RT @ErkinSidick: Coronavirus May Kill 100,000 to 240,000 in U.S. Despite Actions, Officials Say

https://t.co/kJdmA1FqK6",2020-04-01 04:06:10,kitap okumak
1245200152991682563,"RT @JoshuaPotash: 500 EMTs and paramedics have arrived in New York City from around the country to help fight this pandemic.

These are the…",2020-04-01 04:03:45,"Registered Nurse, support health care for all, free press and a government for the people."
1245200203331915778,"RT @DynamoSuper: Twitter. TWITTER! Let's be clear on one thing. I do not, I repeat, DO NOT wanna see any Coronavirus April Fools jokes. We…",2020-04-01 04:03:57,all i do is nothing  // Instagram: @kaysthetic_
1245200467212136451,"RT @pakalupapitow: for those wedding cancelled during this lockdown

god is giving u second chance to think about it",2020-04-01 04:05:00,INTJ ♌️
1245200756321529858,"RT @CBS_Herridge: Former director Strategic National Stockpile told CBS they didn’t get funds to replace masks, protective gear, or anti-vi…",2020-04-01 04:06:09,Champion of the 15 hour work week
1245200613744545792,"RT @Viga: Tomorrow is April Fools. IF ANYONE TRIES TO ""PRANK"" PEOPLE SAYING THEY GOT CORONA OR COUGH ON PEOPLE FOR LOLS YOU ARE AN ASS AND…",2020-04-01 04:05:35,|18| |𝖓𝖘𝖚 ‘24|
1245200110625013760,RT @Nigensei: Empty hotels all over the city of Las Vegas and they’re putting the homeless in a fucking parking lot.,2020-04-01 04:03:35,🥱
1245200420726870021,RT @ThierryJFT: #Ecuador A man desperately searches for his grandmother's corpse. #coronavirus https://t.co/7oGwnOpm07,2020-04-01 04:04:49,"La vita mi provoca una stimolazione del nervo vago. Si scherza, forse.
#PAFI"
1245205118921867264,RT @pvtjokerus: Acosta demands that Trump admit we should have been distancing and hand washing before there were Corona cases in the US. D…,2020-04-01 04:23:29,"Love Jesus, my son, my country, my family, the longhorns and the truth! Don’t be so open minded that your brains fall out! 😍⭐️⭐️⭐️"
1245200329316028416,RT @JamesOKeefeIII: BREAKING VIDEO: Army National Guardsman tells @Project_Veritas #COVID19 Media Coverage Overblown: “It’s the flu! It’s t…,2020-04-01 04:04:27,
1245200265814274049,"RT @TheRickWilson: ""Trump was so distracted by impeachment he couldn't focus on Corona!""

Except when he was golfing about a dozen times be…",2020-04-01 04:04:12,eye for and eye will leave you blind
1245200395653263360,RT @REITs_Nareit: 3 hotel REITs explain how they are handling the coronavirus --  https://t.co/O9mtuHf3ph https://t.co/OuxbfQx2l2,2020-04-01 04:04:43,
1245200664688496640,"RT @BadgerMBB: ""Quick shoutout and huge thank you to all the people on the frontlines""

@BigJam_23 speaks for our Badger Basketball family…",2020-04-01 04:05:47,Life in general & stuff like that.
1245200324073324544,#coronavirus happens so I make a @YouTube C-Prepared Camaro Overview https://t.co/SnupHy7OtP with @TAngelodrift sti… https://t.co/5hln0offlg,2020-04-01 04:04:26,"Mediocre web developer, bass player, autocrosser. Opinions are my own, but feel free to claim them. #subtastics #wellpaidscientist"
1245200614209908741,RT @DayanaJainon: Look at how prepared KKM is. Our healthcare is top notch and don’t even try to argue otherwise,2020-04-01 04:05:35,ℋ𝒶𝓅𝓅𝒾𝓃ℯ𝓈𝓈 𝒾𝓈 𝒶 𝒸𝒽ℴ𝒾𝒸ℯ 𝒶𝓃𝒹 ℐ 𝒸𝒽ℴℴ𝓈ℯ 𝓉ℴ 𝒷ℯ 𝒽𝒶𝓅𝓅𝓎. 𝒲𝒾𝓉𝒽 ℴ𝓇 𝓌𝒾𝓉𝒽ℴ𝓊𝓉 𝓎ℴ𝓊 ★
1245200143936294913,"RT @RMConservative: Governors cant have it both ways - if you own the responsibility to break the economy, you must live with the consequen…",2020-04-01 04:03:43,Illegitimi non carborundum
1245200131571486724,"RT @SamanthaJoRoth: JUST NOW— Gov. Ron DeSantis says the White House task force hasn't told him to issue a statewide stay-at-home-order: ""T…",2020-04-01 04:03:40,
1245200241260814336,Another American died from COVID-19. (3932 est.),2020-04-01 04:04:06,"Every time someone dies in the US due to Coronavirus, I tweet. (I look at the previous 24 hours to estimate the time between deaths, and tweet on that interval)"
1245200127821664256,"RT @davequast: Once again, so it sinks in: 

The President* of the United States is intentionally letting thousands of Americans die based…",2020-04-01 04:03:39,"The 2016 election woke me up. I always voted, but felt it wasn’t my place to tell others how to vote. Activism and outreach. #bluewave2020 #resist"
1245200747546828803,"- Doom and gloom gains the clicks
- But I think we are seeing a plateau in new deaths in several countries.
- More… https://t.co/PjmGMAH3dx",2020-04-01 04:06:07,"Interim Executive Director, Mayo Clinic Cancer Center. Myeloma doctor. Visiting Healthcare Fellow @GoldwaterInst. Tweets-own/RT not an endorsement"
1245200245019066369,RT @ALaMemi: This is a reminder that our bordem is a massive privilege,2020-04-01 04:04:07,I’m here for the folks that put draw 2s ontop of draw 4s
1245200274597089281,"RT @morningmoneyben: Pretty incredible that we've gone from ""hoax"" and ""totally under control"" to a best case scenario of 100K to 200K dead…",2020-04-01 04:04:14,
1245200450472869889,RT @KendraLust: Could u quarantine with me ? #StayAtHome https://t.co/FBYeG0eZOv,2020-04-01 04:04:56,Suck em
1245205068149854209,"RT @morningmoneyben: Pretty incredible that we've gone from ""hoax"" and ""totally under control"" to a best case scenario of 100K to 200K dead…",2020-04-01 04:23:17,
1245200236051496961,Bring them in @USNavy @DeptofDefense @PFPAOfficial @GavinNewsom @GovInslee https://t.co/zSXAPYHt5m,2020-04-01 04:04:05,
1245200753314213889,"RT @TomthunkitsMind: HANNITY, March 9: ""This scaring the living hell out of people -- I see it, again, as like, let's bludgeon Trump with t…",2020-04-01 04:06:08,#TexasBlueWave #Truth #WeWantJoe #TRE45SON #AmericaOrTrump
1245200638851481601,"RT @VickyPJWard: The coronavirus testing-site website Trump promised on March 13 was built not by Google, but by a team of engineers at Osc…",2020-04-01 04:05:41,Not Fragile Like a Flower...Fragile Like a Bomb #RESIST #BLUEWAVE BIDEN/HARRIS 2020 #BLACKLIVESMATTER
1245200761220366336,"RT @_SJPeace_: This is Dr. Usama Riaz. He spent past weeks screening and treating patients with Corona Virus in Pakistan. 

He knew there w…",2020-04-01 04:06:10,The Golden Rule - apply daily and as often as possible.
1245200643268190209,"RT @SenSchumer: I agree that we should fight for an infrastructure bill, but it has to be big, bold, pro-worker, and green.

https://t.co/o…",2020-04-01 04:05:42,#LoveisLove #BlackLivesMatter #Resist #VoteBlueToSaveAmerica #BidenHarris2020 #WearADamnMask 😷
1245200403924426752,"RT @TwoPaddocks: ARE YOU OKAY ? I apologise once more for my singing and general foolishness , and having a last minute crack at a GREAT SO…",2020-04-01 04:04:45,Clinical Lab / Med Scientist • SciComm • Ex-IT • Queer Non-binary She/Her/Eldritch • Described as less femme but far more slap-me-and-I'd-thank-you cute.
1245200417266348032,"RT @billbowtell: Australian government should immediately release all - not selected highlights - of the modelling, deliberations and the a…",2020-04-01 04:04:48,"Atheist, Uncle, IT Geek, Science Buff, Sceptic. Exposing the emperor with no clothes"
1245200111023427584,RT @TheDailyPioneer: #PioneerHeadlines: States step up search as most of new cases had attended #Tablighi event; all 6 who died of #COVID i…,2020-04-01 04:03:35,Life is 10% what happens to you and 90% how you react to it !!
1245200186424438784,RT @richaanirudh: Awwww! The “victim” card again! 👏🏼👏🏼👏🏼 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,2020-04-01 04:03:53,
1245200651925229568,RT @kenjeong: Thank you @DukeHealth in the fight against COVID-19. #GoDuke #GoDukeHealth 💙💙💙💙 https://t.co/rQr5ACXN8G,2020-04-01 04:05:44,"Anes crit care fellow @DukeHealth 🏨| residency @UTHealthSA | med school @UTMBHealth | Texas Ex @UTAustin🤘🏾| spreading LOVE, not HATE 🏳️‍🌈✊🏾."
1245205119009988610,RT @briantylercohen: BREAKING: Sen. Kelly Loeffler (R-GA) has reported *more* stock sales amid insider allegation accusations. Among that s…,2020-04-01 04:23:29,Peace Be Still
1245200475927883777,"RT @Aco98Rain: If you think you have Covid-19 DO NOT TAKE IBUPROFEN, there is a correlation between the pill, the disease and those who are…",2020-04-01 04:05:02,seen EXO 21916 💘got7 7816 & 12117 || kcon ny 2017 ♥️||Gd july 25th 2017 ♥️|| Pentagon 9/10/19💖🥺      kevin eniel Rodriguez 🥰
1245200152513654786,"A boyfriend, money, ass 🤷🏻‍♀️ I'M DOWN https://t.co/rSc1QGNrCV",2020-04-01 04:03:45,
1245200206989164544,With extremely contagious biomedical waste getting generated at all coronavirus disease #COVID19 care centres in… https://t.co/UZc7wnJFtI,2020-04-01 04:03:58,"journalist @the_hindu , Kochi I From geopolitics to local politics I Personal tweets I RTs not endorsements"
1245200551064883201,"RT @JaySekulow: Even in the midst of a global pandemic, &amp; while medical facilities are only performing essential procedures, #PlannedParent…",2020-04-01 04:05:20,While prostrate in prayer; God said: stand up on your feet; Tell people My Son is coming soon.
1245200718509690880,RT @spectatorindex: JUST IN: US coronavirus death toll hits 4000,2020-04-01 04:06:00,Appreciate your loved ones.
1245200757248401408,"RT @HesNotTheStig: So if we are now able to test people and know within two minutes, what is the point of the lockdown?
Quarantines are for…",2020-04-01 04:06:09,"Conservative blogger covering local politics, urban planning, and, frequently, western swing. Anglospherophile."
1245200191298211841,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",2020-04-01 04:03:54,Consultant Physician
1245205403807465473,"RT @ryanstruyk: Reported US coronavirus cases and deaths via @CNN:

Beginning of March: 71 cases, 1 death

End of March: 185,469 cases, 3,8…",2020-04-01 04:24:37,"Graphic designer, illustrator, painter, world traveler, teacher, metaphysical gardener & Granny. Well-read & opinionated Democrat. 😷. #Resist #BLM"
1245205957145178117,"Dear friends in USA. No matter if you like or dislike President @realDonaldTrump  , you should all listen to the fu… https://t.co/kJ6JfsZAgD",2020-04-01 04:26:49,Father and husband
1245205479199997952,RT @Cernovich: Why did US media repeat Chinese propaganda?,2020-04-01 04:24:55,
1245205781827317761,"RT @splette: My illustration of SARS-CoV-2's trimeric spike glycoprotein, based on available PDB structures. The Spike protein initiates bi…",2020-04-01 04:26:07,"BU Biomedical Science Undergrad. Research Assistant. Interested in Cancer (metabolism & bioenergetics) & Mitochondria. Also Vaccines, Nutrition & Sci Comm."
1245205399403446275,RT @jimtankersley: White House economists projected *last September* that a pandemic in the United States could kill 500k and inflict up to…,2020-04-01 04:24:36,
1245205798189490176,"@emiliaag__ Her and her daughter took a selfie together with their tits out for whatever fucking reason, then her k… https://t.co/skGQTmfb21",2020-04-01 04:26:11,"I’m Hayden and I’m a Leftist looking for fights!! He/Him, Ally 🏳️‍🌈 I RT social justice stuff and mental health as well as tweet mostly shitposts. BLM!!!"
1245205973951807489,RT @GottaLaff: The missing six weeks: how Trump failed the biggest test of his life | US news | “We are witnessing in the United States one…,2020-04-01 04:26:53,RT does not mean endorsement.
1245205185842032640,"RT @thehill: IL Gov. JB Pritzker: ""What [the White House] sent were not the N95 masks that that were promised but instead were surgical mas…",2020-04-01 04:23:45,"""When you find hypocrisy in the daylight. Look for power in the shadows"" - Sheldon Whitehouse 
 #Dissent #GoodTrouble #WearaDamnMask #ReleaseRealityWinner"
1245205425315672064,COVID-19 and the Grief Process  | Psychology Today https://t.co/xbWPdeofuz,2020-04-01 04:24:42,"Nursing & Law, RN, JD. Healthcare for All! Badass believer in human rights. Army Brat.🇺🇸 Tweets are my own, especially the offensive ones."
1245205362116046848,"RT @vegix: - In NYC 1/3rd of the ICU hospitalizations are 20-45.

- In LA 80% are people below 65.

#COVID19 will strike anyone it can. The…",2020-04-01 04:24:27,"As the bee collects nectar and departs without injuring the flower, or its color or fragrance, so let the sage dwell on Earth.

Gautama Buddha 🧘🏽‍ 禅

#Vegan🌱"
1245205462653509633,"RT @dcpetterson: USPS may run out of cash and have to shutter operations as early as June.

Republicans opposed any attempt to have money i…",2020-04-01 04:24:51,"Corporatist strategy: Turn the angry mob against the poorest and the least able to defend themselves, while you pick the mob's pockets.
-- gypsy howell"
1245205794150219777,Paul Joseph Watson – SOCIAL DISTANCING https://t.co/LcK5r82MaZ,2020-04-01 04:26:10,"I Love USA*CA*Vets* Freedom""""Military Wife"""" 100% Patriot* DJT *Parler @nawana *F.B.* I will Follow Back * Thanks 2 all who Follow."
1245205697266167808,"RT @TomJChicago: Jim Acosta made Trump spill:
-He knew in Jan that coronavirus could be severe
-He’s a “cheerleader for the country.”

Too…",2020-04-01 04:25:47,
1245205458693935104,RT @NavroopSingh_: DOMINIC LAWSON: Leaders will be dealing with China when this is over - Spanish paper El Pais reveals that virus-testing…,2020-04-01 04:24:50,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer."
1245205923859017728,"RT @patton6966: Don't stop giving says the billionaire. Here's a novel idea. How about like in the book of acts, where know one had lack, y…",2020-04-01 04:26:41,Certo Cito
1245205583936065536,"RT @twomad: joining zoom classes thank u corona virus. i'll join more later or tomorrow, turn on notifications and when i tweet, dm me the…",2020-04-01 04:25:20,I Love Animals
1245205353563738115,RT @wangxianist: I trust my tl but like. Prior warning please don't spread misinformation about the coronavirus tomorrow. I can tell you in…,2020-04-01 04:24:25,"personality makeover part 2 | fan account | kpop, anime, general gyan, sometimes nsfw | 24 ~~ I rant about life as a software dev a lot"
1245205886013931525,****the end of journalism**** https://t.co/Ns1GeSEuVY,2020-04-01 04:26:32,Dad to 3 great daughters*Rutgers alum/geek meteorologist*conservative/less govt*NYG/NJD/NYY*amateur drummer*vulgar AF*OANN/Newsmax*Parler: Vortmax29
1245206049742708736,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,2020-04-01 04:27:11,#Millennial #menrightsmovement #fathersrightsmovement #girldad #father #tucson #menofcolor #fosteryouth
