id,tweet,time,description
1246196484522926080,"RT @RayHeard: CORONAVIRUS IN CANADA: Since January, we visited airports and Roxham Road to witness Trudeau's lies https://t.co/baCnELjRNA v…",2020-04-03 22:02:49,"Bill W/Dr Bob,Luckiest loon on earth. PLEASE hug a vet.Broke red neck on hog,deer gone I’m here.USA still best friend ever,no rehab for stupid - 51st state soon"
1246201979019370499,"RT @jimalkhalili: Good news for pupils, teachers and parents. From April 20 (summer term), the BBC will be making available lots of educati…",2020-04-03 22:24:39,
1246202007863603201,RT @pinkk9lover: Most of America is dealing with the #ChineseVirus how to stay healthy &amp; afloat. The #Left &amp; #Democrats are focusing their…,2020-04-03 22:24:46,All roads lead to Home. Pic SO CAL early 70's 🔥MAGA🔥TRUMP2020 🔥 IN GOD I TRUST🙏
1246196551611006983,So about this tweet.... 💀☠️😷 https://t.co/zsGANclotG,2020-04-03 22:03:05,Teacher
1246196614332583936,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-04-03 22:03:20,#4JJ  Bailee💚 #blacklivesmatter
1246196441963429888,Trump is in a highly controlled environment — more so than any of us. It’s fine that he’s not wearing a mask. https://t.co/OeeMa10ouU,2020-04-03 22:02:39,Just a simple girl from Florida // Founder of @SouthpawContent
1246198161770717185,Can y'all please leave us be! https://t.co/BFK61b7agP,2020-04-03 22:09:29,Viewing the world through a black lens. Filmmaker. God's Will. #AllBlackLivesMatter IG: GetItMiss
1246199961626304512,"RT @MrsD_RCHS: As we start this beautiful spring break, please remember this is not the time to hang with friends. I miss my friends, too.…",2020-04-03 22:16:38,"Singer, writer, servant, mother, wife, sister, daughter, friend...."
1246199038468218880,"@SpeakerPelosi Can You ADD 
CONSTRUCTION&amp;
CEMENT OPERATIONS
TO YOUR STAY AT
HOME ORDERS.
I'M  STILL DRIVING
CEMENT TRUCK",2020-04-03 22:12:58,
1246199973710041094,RT @OfficialPDPNig: #COVIDー19 Tips on how to stop Covid-19. Let’s watch and retweet. Are you ready to fight coronavirus? Let’s go... @offic…,2020-04-03 22:16:41,am unique love making friends and also making them happy a die hard @manutd fan and an Imolite
1246199861038497794,"@BBCNewsnight @d_spiegel Everywhere effective tests are needed, that will tell who can go out again.  This is terri… https://t.co/YaVdMvOply",2020-04-03 22:16:14,Photographic Artist - Atheist - still infused with hope
1246200880451538944,"RT @10DowningStreet: ""This weekend is going to be very warm and it will be very tempting to go out and enjoy those summer rays. But please,…",2020-04-03 22:20:17,
1246199063751675907,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/hNZ4Y7sEUl,2020-04-03 22:13:04,True Conservative True Patriot and Loves this country! Standing for Making America Great Again 🇺🇸🇺🇸🇺🇸
1246200859173650434,RT @BernieSanders: It is absurd that someone could be diagnosed with coronavirus and receive a massive bill for the treatment. We must come…,2020-04-03 22:20:12,NO FASCISM or CORPORATE OLIGARCHY #Bernie2020 #GND #M4A #BlackLivesMatter #ACAB #AntiRacism #CloseTheCamps #PeoplesParty #GreenParty #WealthTax #ANTIFA
1246196377895546880,RT @AOC: Didn’t you just put a doctor on your show who faked their employment at Lenox Hill hospital and touted a COVID “treatment” that yo…,2020-04-03 22:02:24,"illustration, art, fashion, bushwick, brooklyn #wearthedamnmask"
1246196429858590720,RT @RaniaKhalek: This is what right wingers and their liberal friends are going to do: Use coronavirus to ramp up war with China which also…,2020-04-03 22:02:36,bibliophile. urban trekker. ex-wordsmith. birdwatcher. dreamer. troublemaker.
1246198137162813447,"RT @zeynep: A little more than two weeks I wrote a NYT oped advocating for mask for everyone. I was accused me of being irresponsible, cont…",2020-04-03 22:09:23,🎃 écrivain : https://t.co/NdGOa1QYnp & éditeur : https://t.co/8tW0YeXFom /ⓋVulcain/Artiste travailleur précaire/Pit Agarmen/https://t.co/BxxQASGcQt
1246200880560590849,RT @FLOTUS: As the weekend approaches I ask that everyone take social distancing &amp; wearing a mask/face covering seriously. #COVID19 is a vi…,2020-04-03 22:20:17,just another patriot nobody
1246200835073347584,"🤣 what a hoot!
No facts. No links. No sense!

Who’s in charge of her social media account? This is obfuscation GOLD! https://t.co/mRJKiLl38P",2020-04-03 22:20:07,Millennial patriot and independent Nevadan candidate for State Assembly. Drafted a new State Constitution that will massively upgrade the State of Nevada. 🇺🇸
1246202100897505281,"RT @PhillyHomo: You’ve seen 

“I voted Republican and they did something to personally fuck me over” articles 

but are you ready for 

“I…",2020-04-03 22:25:08,He/him. Gay with lots of opinions. “you and these god damn cut off tank tops” #blacklivesmatter
1246196526445191169,@Alessalucill3 More like that’s “normal” to eat for them is abnormal to eat for the rest of the world. And that’s e… https://t.co/IvWb3tsTsb,2020-04-03 22:02:59,•🇳🇬🇺🇸• IG: Houseofscilla •
1246198145605828608,RT @HuffPostCanada: Nurses at one collection site were also told they would not be provided protective N95 face masks or other basic safety…,2020-04-03 22:09:25,"Author,speaker,Investor,Developer,Realtor"
1246198116510023680,"RT @UN: 🤿 Fancy a virtual dive in the ocean 🐠?  

As many are forced to stay at home because of #COVID19, @UNEP is sharing online resources…",2020-04-03 22:09:18,"This place is way less messier than my depresso mind 🙃 

|Esp & Eng|"
1246198954909290497,"RT @BonginoReport: In case you missed it earlier this week, this is a must watch
https://t.co/rC1QpzoiFr",2020-04-03 22:12:38,"Peace, love, happiness"
1246199868999294978,RT @KimPKAG2020: 🚨BREAKING: Data Confirms 99% of Virus Fatalities Have Pre-Existing Conditions - 94% of Fatalities Over Age 45! ...Open The…,2020-04-03 22:16:16,"#KAG #MAGA #TAKETHEOATH #WWG1WGA Follower of Jesus Christ. Spiritual Advisor. Train Conductor I Follow Back Patriots.
CleanUpExpress"
1246204310850957312,RT @FLOTUS: Today I spoke with Mrs. Brigitte Macron of #France. The United States stands with the French people as we work to defeat the #C…,2020-04-03 22:33:55,
1246209373338304512,RT @mazeoftorment_: green day - wake me up when coronavirus ends.mp3,2020-04-03 22:54:02,"• Geek Culture, anime and rock music •"
1246205430411325440,RT @CNN: Alabama Gov. Kay Ivey has announced a statewide stay-at-home order effective Saturday afternoon https://t.co/CplfBj7SUn,2020-04-03 22:38:22,✍
1246203199205150720,"RT @billbowtell: What is the truth? We must be able to trust our data. That's the entire point of collecting facts, figures and evidence. T…",2020-04-03 22:29:30,"Just an ordinary older bloke who has been round the block a few times 
Graduate of ScrewU Uni with honours"
1246205430436704264,RT @DWHauthor: PSA: the improper way to wear an N95 mask https://t.co/1kXDQXVT4V,2020-04-03 22:38:22,Satiably curious he/him
1246209306007154688,"China’s Coming Upheaval: 

Competition, the Coronavirus, and the Weakness of Xi Jinping.

https://t.co/NPTItnohLU",2020-04-03 22:53:46,#ReplyDeboosted  #American #Patriot #Veteran #IA #2A  #TrumpTrain  https://t.co/yCHTJ44Utx  https://t.co/iudsXrM2C6
1246203190720131073,RT @NathalieMolina: The fabulous @makertanya published a short cheatsheet #COVID resource that's more focused on #personalfinances with thi…,2020-04-03 22:29:28,"Co-founder & CEO @asksnowball, Co-founder @makersrow /// Featured: @forbesunder30, @peopleenespanol más poderosas, @nytimes, @npr"
1246203216485740544,"RT @PergamIC: And as expected

Just make sure that we don’t assume cloth mask use among public is a panacea. 

Needs to be done in combo w/…",2020-04-03 22:29:34,Colorado born; PNW educated. WA state to Washington DC & back again. Exploring the places between & beyond the two Washingtons. Tweets & views are my own.
1246203237209907206,RT @rpjatBL: Yep one ROI following WHO where my family live and 15 miles away family member crossing border to work in NHS front line in UK…,2020-04-03 22:29:39,Internet publisher to the Diaspora 1987 until retirement in 2012. Now have time to lose sleep over the way the country is being run and to walking the Camino.
1246204306883104769,RT @LiveNationCmdy: Tune in 4/4 @ 4pm PST for @ComedyGivesBack #LaughAid2020! The biggest names in comedy are ready to help their fellow co…,2020-04-03 22:33:54,🎥 Live Streaming comedy shows every week with over 150 exclusive shows a year and tons more on-demand. Start your free trial now download the app👇🏽
1246207381178114049,"RT @charliekirk11: Let me get this straight:

The same man who said the China Virus ""stimulus"" bill was ""a tremendous opportunity to restru…",2020-04-03 22:46:07,"God, Family & Country loving‼Legal immigrant 🗽Proud American 🇺🇸 Conservative & Nationalist
ΜΟΛΩΝ ΛΑΒΕ 🚫No DMs ✳IFBAP
#MAGA #KAG #AmericaFirst #WWG1WGA #2A💖"
1246204298876182528,"Amid pandemic, parents finalize adoptions virtually via Zoom https://t.co/ReWiT39nlf via @TODAYshow @TODAY_Parents",2020-04-03 22:33:52,"Senior writer and editor for https://t.co/F4QAq8Q26O, the website of NBC's @TODAYshow. Author of the national bestseller My Old Dog: Rescued Pets with Remarkable Second Acts."
1246209382146363397,RT @WSHUPublicRadio: Some people are not properly disposing used personal protective gear like gloves and wipes. Health care providers say…,2020-04-03 22:54:04,Darien news for Darienites
1246208324862799872,"RT @CNBC: Trump to ban export of coronavirus protection gear, says he's 'not happy with 3M' https://t.co/L7WoBNrfyx",2020-04-03 22:49:52,Bioengineering artificial lung/Surgeon-Scientist/Assistant professor at Tohoku University/ex-UofT/Interested in ESL/Opinions are my own/呼吸器外科医/肺の再生研究を行っています
1246205393048457217,RT @BenKTallmadge: China Appointed to Elite U.N. Human Rights Council Despite Routine Human Rights Violations Including Infected Millions W…,2020-04-03 22:38:13,#USMC Vietnam Combat Vet 0311 carried M60 mg #PurpleHeart Cpl #IndiaCo 3/7 1st Mar Div #MAGA/KAG 👍1st&2ndA #Trump2020 #NRA #FmrReserveDeputySheriff
1246207410701656064,"@SaraCarterDC @Logan_Ratick So, then, why are we all on lockdown?",2020-04-03 22:46:14,"Paralegal

I love the USA and believe in the Constitution."
1246204214537265158,"RT @Jemima_Khan: Wondering how my Pakistani Twitter friends are doing during the lockdown there? 
 I’m mindful that however hard this is fo…",2020-04-03 22:33:32,🇵🇰
1246208350473392130,I’m with Elise Stefanik because #UpstateLivesMatter and upstate New Yorkers deserve a fighting chance to beat Coron… https://t.co/5i8HVjf9Yi,2020-04-03 22:49:58,
1246204326726504450,"JUST IN: Nigeria Records 20 New #Coronavirus Cases, Two Deaths | Sahara Reporters
The two deaths were recorded in E… https://t.co/k7rnu27UqQ",2020-04-03 22:33:59,Citizen Reporters In New York
1246209373141192705,"RT @YourFavBIackGuy: Damn , my girlfriend taking social distancing serious! Haven't seen her in 4 years.",2020-04-03 22:54:02,ya hate to see it
1246208287302967301,RT @stillgray: Don't let China turn the coronavirus into America's Chernobyl. It is China's Chernobyl.,2020-04-03 22:49:43,Just trying to find my place in this world • contributor @dailycaller.
1246208274418065410,"RT @Tom_Winter: NBC News: FDNY Deputy Chief Inspector Syed Rahman has died as a result of COVID-19, the department says.

The news comes as…",2020-04-03 22:49:40,
1246205363592007681,"RT @joshtpm: Reporting tonight it’s clear that there are huge, huge fortunes being made now on the COVID Crisis. We keep hearing that state…",2020-04-03 22:38:06,
1246204260468920320,RT @uahikea: “A white male in his early 20s was arrested over a viral Facebook post in which he threatened to go to a nearby reserve and sp…,2020-04-03 22:33:43,Ts'msyen. Mom. PhD Student. Artist. She/her. #WaterIsLife
1246206252843229184,RT @SavageJoyMarie1: I would like to point out that @ewarren ran her campaign saying she supported Medicare for All and is now taking the o…,2020-04-03 22:41:38,Retired M4A #NotMeUs  #NoMiddleGround #Bernie2020
1246209389880623104,"(Specific exceptions noted in story)  

Coffee County Emergency Management director Allen Lendley posted an announc… https://t.co/sb2QOtx9yu",2020-04-03 22:54:06,"""Community In Our Heart; Credibility In Our Ink."" Serving Manchester since 1881."
1246209373166338049,@NYCHealthSystem you all need to try itraconazole to fight covid 19. I'm sure you all can understand that you all n… https://t.co/WC3RDgFX7Y,2020-04-03 22:54:02,Live free
1246204198745772033,"RT @CapehartJ: ""We left behind a 69-page playbook, which was sort of pandemic for dummies.....And apparently, if they weren't thrown into g…",2020-04-03 22:33:28,"As Audrey Hepburn said, I BELIEVE IN PINK. A TV fangirl, fashionista & political junkie. Progressive all day. Wife, Mom, & Entrepreneur!"
1246204315372380161,"RT @rumneeek: I follow this fitness influencer on IG and she posted something like ""if you don't learn a new skill or start a side hustle d…",2020-04-03 22:33:56,
1246208257678618625,RT @FLOTUS: As the weekend approaches I ask that everyone take social distancing &amp; wearing a mask/face covering seriously. #COVID19 is a vi…,2020-04-03 22:49:36,"I love my beautiful 💕daughter, my bulldog🐾 & God  *NRA *military *law enforcement, #Israel #2A #KAG #MAGA #Trump. 🚫DM
🇺🇸Godbless America"
1246205380306374656,"RT @McCannCaseTweet: DISGRACED mom Kate #mccann tells people to stay home... during #COVID19 

The hypocrite who traded staying home to GET…",2020-04-03 22:38:10,"Manx with strong Swedish ties. Loves walks with my 🐕🐕.
They think I'm ace. It's mutual. 
My 🐈 quite likes me too (when he wants something.)"
1246208295821508609,RT @Amy_Siskind: The evening news is not kind to Trump.  And he is barely mentioned - a reflection of his not really doing anything of subs…,2020-04-03 22:49:45,PhillyGirl living life in Georgia. Phillies Fan. Political Junkie. Love SyFy. A proud supporter of President Obama. #ObamaBidenForever #ResistTrump #ImWithHer
1246204319013183489,RT @camanpour: .@Nick_Clegg was Deputy PM when the UK government imposed sweeping austerity on the nation. Did those decisions then exacerb…,2020-04-03 22:33:57,"Soy maestra de educacion media superior, estoy aprendiendo idiomas: francés, italiano y portugués, hablo español e ingles. Me encanta el quehacer político."
1246203249868386305,@SardineBread One is a virus while the other one is a pandemic,2020-04-03 22:29:42,"Product designer , Man United ❤️"
1246208346086088711,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-03 22:49:57,20 // pain is inevitable but suffering is optional. // latech studio art🦋
1246207344813453312,"RT @jburnmurdoch: NEW: Fri 3 April update of coronavirus trajectories

First, daily new deaths
• US &amp; UK both likely to pass Spain for peak…",2020-04-03 22:45:59,"Working towards a better Community for all. Chair Pelican Centre, Chair Leigh Film Society Charity, Trustee Spinners Mill ,Chair Wigan & Leigh Film Festival"
1246204251921154048,"RT @michaeljohns: The tweet that will forever live in infamy:

#WorldHealthOrganization #coronavirus #China #WHO https://t.co/zQ7zKO37hp",2020-04-03 22:33:41,"Lackadaisical. Do you have a spare daisical?
Parler: @Lackadaisical"
1246207351826173952,RT @RexChapman: This guy hitting straight bombs off his toddler at home during the Coronavirus pandemic is the Twitter content I’m here for…,2020-04-03 22:46:00,"Dog Lover. Motto Bike Rider. Song Lyric Maker. All Star Rock show Producer, Investor,Buyer & Seller. Cancer Surivor. #"
1246204264986394630,RT @ChidinmaIbePhD: Same. 🙏🏾😐,2020-04-03 22:33:44,The Johns Hopkins Center for Health Equity promotes #healthequity for socially at-risk populations. Directed by @LisaCooperMD.
1246208362146078721,"With states asking all but essential businesses to shut down, how do your obligations as an employer change with th… https://t.co/sSdvXAWVOg",2020-04-03 22:50:01,"Founded in 1989, Outdoor Industry Association (OIA) ensures the growth and success of the #outdoorindustry. Together we are a force."
1246207398248775680,"RT @SaraCarterDC: Jan. Flashback: Dr. Fauci Said Coronavirus 'is not a major threat to the people of the United States'

 https://t.co/43Yn…",2020-04-03 22:46:11,Vintage lover!
1246208274560684032,"RT @ToryFibs: *UPDATE*

8 NHS Staff have lost their lives due to Coronavirus. We are forever in your debt. 

1. Dr Habib Zaidi, 76
2. Dr Ad…",2020-04-03 22:49:40,Vivid.Avid.Livid #DivaManc Library Fancier
1246207410588565504,"RT @dorzarati: Minnis: Whole country on lockdown for 2 days. 

Bahamians:",2020-04-03 22:46:14,649 🇹🇨 | ✊🏾✊🏿✊🏽 Black Lives Matter
1246209339611918340,RT @SteveScalise: Make no mistake: Pelosi's proposed committee to investigate the Coronavirus crisis is just another excuse to harass @real…,2020-04-03 22:53:54,"CREDULOUS BOOMER RUBE!😁 ♥️Pres.TRUMP! GYN in Fl, Catholic, Loving mom Grateful daughter, Conservative,Patriot,wife to awesome husband!#MAGA🇺🇸🇺🇸🇺🇸🇺🇸💪🏻"
1246208341929537539,"RT @BenjaminEHaas: .@JoeBiden: ""The poor judgment here belongs to the Trump Administration, not a courageous officer trying to protect his…",2020-04-03 22:49:56,"Liberal BEING, truth seeker, Equality is our answer. Intelligence is sexy. Nature & Music are Heaven to me.🆘"
1246207301817700352,RT @dino_melaye: Stay at home and kill the virus. Coro no dey visit houses...Endurance is a virtue...get it. SDM https://t.co/HAmgRPXbHl,2020-04-03 22:45:48,am cool and humble
1246208274371940352,"RT @jtblogs: With Its Economy Collapsing, In An ACT OF ECONOMIC WAR, China Dropped the Coronavirus and Destroyed the Entire World Economy🤬🤬…",2020-04-03 22:49:40,#MAGA. Pro-Israel. Christian. Conservative. Pro-life 🇺🇸WOMAN 4TRUMP🇺🇸
1246206340835479553,@zeepetals @MJADetBos @DineenRisk @irishrygirl @seanhannity Good try ... You obviously only listen to the facts cre… https://t.co/phQMWkFO4t,2020-04-03 22:41:59,Soldier of uniting no divide⭐️Live Simply🦚🌳 #livefreeordie ⭐️#USA #maga2020⭐️ @REALDONALDTRUMP⭐️ #Trump2020 ⭐️⭐️#MAGA ..#rncconvention #RNC2020⭐️
1246205326484963328,"""Infrastructure is a great thing for me"" - Trump at COVID press conference",2020-04-03 22:37:57,"Now: @Hwkfsh. Into: politics, media. Past: @mike2020, @HarvardHBS, 🚲 🚊🛴, @MonitorDeloitte, @Columbia. Always: ✡️🇺🇸. Follows/RT/likes≠endorse. Views my own"
1246209377725546500,RT @thelarrywatkins: @SethAMandel This is a reporter who said the American Dream is more attainable in Communist China. It's telling and de…,2020-04-03 22:54:03,Computer…  End simulation…
1246204306652610561,"RT @RiderStrong: When we were filming (November 2001) we were talking about anthrax and terrorism. 

In retrospect, it was always about AID…",2020-04-03 22:33:54,"I have a bunch of useless information in my skull.  
He/him"
1246209331646906370,RT @EM_RESUS: Everyone needs to know that a negative COVID test does NOT necessarily rule out COVID,2020-04-03 22:53:52,"Friend of God, Medical Doctor💉!! Health advocate, football lover, and Co and co
Psalm 1"
1246206290612887553,"RT @YuanfenYang: I interviewed China's satirist-in-chief for the first-ever Video Lunch w the @FT. He doesn't like being called a ""censored…",2020-04-03 22:41:47,Following news/commentary about Middle East and U.S. Healthcare.  Retweets =/= endorsement.
1246206290482745344,"RT @B52Malmet: Hey, idiot. The CDC recommendation is to wear a mask OUTSIDE.",2020-04-03 22:41:47,"🙏 JESUS FIRST 🕊️
❤️ Mom Nanna Nurse
🐩 Animal Lover
💙 Competent Vote
#chickasawnationok.🦅🇺🇲"
1246205367777968128,RT @brithume: I yield to no one in admiration of Dr. Fauci. But this comment from January 21 should be kept in mind by those accusing anyon…,2020-04-03 22:38:07,"“There is no limit to the amount of good you can do if you don't care who gets the credit.” Ronald Reagan  *** All Opinions are my own, and I have many."
1246203253685133312,RT @Kasparov63: In case you are wondering why the president's son-in-law is giving a briefing during a pandemic. Exactly three years ago:,2020-04-03 22:29:43,
1246203166246555652,RT @chunkiesockie: social distancing...SOCIAL DISTANCING https://t.co/LRyFOZHxtV,2020-04-03 22:29:22,20 THEY/THEM
1246206249080946689,RT @realfemioyesile: @NCDCgov @Fmohnigeria @FMICNigeria @EpidAlert @nighealthwatch @OfficialOSGFNG @DrEOEhanire @LSMOH @ProfAkinAbayomi @na…,2020-04-03 22:41:37,"#TeamKiddWaya
#Gunners till I die"
1246208278729760769,@CaffeiNadedTV @majorgibbonttv And that mindset is exactly why we have more cases of Coronavirus than anywhere in t… https://t.co/zG6foMwK3g,2020-04-03 22:49:41,Twitch Affiliate | FPS Specialist | Give me a follow if you enjoy the content and turn on notifications!
1246204223005634563,"RT @GoHedgeClippers: Private Equity firms are looting hospitals, loading them up with debt, reaping huge profits by destroying their infras…",2020-04-03 22:33:34,News and commentary from the precariat
1246208345645645825,RT @JoeConchaTV: This aged well...,2020-04-03 22:49:57,
1246205430847717376,"RT @RyanAFournier: BREAKING: The Senate Homeland Security committee will continue its investigation into Hunter Biden.

- He sold America o…",2020-04-03 22:38:22,"Married 30 great years!
3 wonderful children!"
1246205354779840512,"RT @noshways: STREAM WAKE UP #hoopsforjosh #coronavirus #COVID19 #LaCasaDePapel4 #StayHome #2getherTheSeries anitta felipe prior selena

 h…",2020-04-03 22:38:04,
1246209411032461317,A 101 year old recovered from corona in less than a month,2020-04-03 22:54:11,GSU Alum • #BLM • #FinsUp
1246210505938788355,"Stay at home. 

 #COVID19 Update:
 Country: Estonia
Total Cases: 961
Total Deaths: 12
Total Recovered: 48
Total Active Cases: 901",2020-04-03 22:58:32,"The best we can do is to stay at home, wash our hands, and flatten the curve. All tweets are automated. Bot by @ThisHungryPanda"
1246210401508999176,RT @AOC: Didn’t you just put a doctor on your show who faked their employment at Lenox Hill hospital and touted a COVID “treatment” that yo…,2020-04-03 22:58:07,"If I show up at your door, chances are you did something to bring me there. Veteran, liberal, apple-herder and lawn-hater. I make beer."
1246210480995270656,"With every tragedy/national disaster, there will be an excuse to invade your privacy...we’ve reached that point in… https://t.co/ci5u3Hhcbs",2020-04-03 22:58:26,"singer-songwriter | guitarist | IG: @spreewilson | contact: info@spreewilson.com | Songwriter credits: Afrojack, Kanye West, Jidenna, Teyana Taylor + more"
1246210451035303936,both y’all cancelled. 😂😭 https://t.co/JBMtiArXkn,2020-04-03 22:58:19,BSc Maths & Physics • Model • Blogger • Photographer • Graphic artist | IG:mohfreakrap | https://t.co/yKKTdhzJrP anotherblackartist@gmail.com
1246210451320344576,sometimes i stop think if china didn’t have that censorship bs we wOULD HAVE SO MANY WANGXIAN CUTE SCENES 😃,2020-04-03 22:58:19,#TAEHYUNG : read one piece lil seven
1246210409842917377,RT @Khanoisseur: Look for Covid-19 deaths to be underreported/manipulated in Florida. Lots of nursing homes and senior care facilities ther…,2020-04-03 22:58:09,"Hi - I’m The Interested Layperson you’ve heard so much about. Foci: commonweal, science, anthropocene, legitimacy, Asia, fascism, neoliberalism, status politics"
1246210409742438407,RT @tony80554056: @EternalEnglish @BreitbartNews How have the conducted a poll if everyone is lockdown?,2020-04-03 22:58:09,British forces veteran 🇬🇧proud of my Queen and country🇬🇧♿️
1246210418072305665,RT @FurryTailDragon: Anyone else worried about the Tooth Fairy running out of coins in this lockdown? 😬,2020-04-03 22:58:11,"*NEW* bite-size dental industry training app! Get involved, sign up to our pilot!"
1246210397314715653,"RT @JStein_WaPo: Some Sanders demands for ""phase 4"" of coronavirus response:

-- $2K/person payments *every month* - 100% universal; 

-- M…",2020-04-03 22:58:06,"where dog hair is a condiment & fashion accessory...love the roughstock events, great music-especially the blues and yes, I Feel the Bern"
1246210367291711488,"RT @EnzoMazak: Daily reminder: #CCP’s #ChinaVirus #Chinesevirus is made in #china!

#MakeChinaPay #ChinaLiedPeopleDied https://t.co/nRWVURs…",2020-04-03 22:57:59,烈火沖天
