id,tweet,time,description
1254002936872677376,Social distancing will be applied in class during teaching and examining. Students will no longer cheat!,2020-04-25 11:02:53,"When will Africans be United?
Sociopolitical comments  - Pan-Africanism"
1254002823559290881,But the experts on Twitter would have you believe they are about to spend big on Kane and Sancho. The same experts… https://t.co/TRBibsqWMm,2020-04-25 11:02:26,"Proud father of twin boys and Arsenal season ticket holder. Ears for hard rock, hair for swimming. Can play sweeper if required!!"
1254002830811320321,"@Milliehindle1 Yeh I thought that, but then it would keep me occupied during lockdown",2020-04-25 11:02:27,"my mum thinks im funny👻 
totally awkward random 👻"
1254002428132941824,ou can re-live the 2018 World Cup while in quarantine! Damian Lewis narrates the 2018 FIFA World Cup official film.… https://t.co/8ymFqWHxS0,2020-04-25 11:00:51,Wild.Beautiful.Damaged. Tried to drown my sorrows in alcohol but the bastards learned how to swim. Muggle. Gingersnap on https://t.co/euRCCYtdcx
1254002982137389058,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",2020-04-25 11:03:03,All your hard work will get paid off one day.
1254002884930351104,"RT @charliekirk11: This is your daily reminder that, if your state opens up before the media tells you it should

...You can still stay hom…",2020-04-25 11:02:40,"Registered Independent - PG Rated
I thank God every day for President Trump"
1254007444562309120,"RT @JaneCaro: Apparently, our leaders in their ‘wisdom’ have decided to use our teachers and students as guinea pigs to get that needed ext…",2020-04-25 11:20:47,
1254007466184015872,RT @liveleighlove: I’ve collated a list in one helpful link to Coronavirus updates/links/advice/fitness/schooling/Entertainment/Radio Bulle…,2020-04-25 11:20:52,Laura Jordan - Master Artist/Nail Technician in Leigh on Sea : Minx Foils/Shellac/BrisaLite/Vinylux & CND products : Spa/Manicure/Pedicure/Gel & Acrylic Nails.
1254007540788023299,"RT @INCIndia: As Shri @RahulGandhi has also said, the lockdown is not the solution, it is merely a pause button. The govt has to inform the…",2020-04-25 11:21:10,"Marketing-Professional-Love to Interact People's, Open Minded,Like Sports-Challenges-Strongly Against any type of Reservations at Any Place-Any Cost-True INDIAN"
1254007805801095168,"RT @Abdallahmisilli: Let us set the record straight to the general public:

1) ALL the 30 positive cases so far in Gombe State ARE PEOPLE W…",2020-04-25 11:22:13,Educationist|statistician 📊📈|wattpadian❤|Advocate for good governance|Coke addict|Barcelona fan|RIP Dad💔.
1254007641086537728,Top Banker Dies Of COVID-19 In Kano https://t.co/SR41ntkvmm https://t.co/59iaiEOISU,2020-04-25 11:21:34,We started September 2011 and hare we are today may the lord bless you as you visit our site https://t.co/DvsITpaqjL
1254007512040431616,RT @RHAGallery: From 11am today...drop in to our live feed on Instagram to follow Blaise Smith RHA as he works on a portrait painting throu…,2020-04-25 11:21:03,Located in the heart of Cork city | Closed in line with current national public health guidelines until 10 November | Follow us online! | Charity No.: CHY 18818
1254003098852511744,"The challenge was organised by Ventures Platform and supported by MTN, Nigeria Centre for Disease Control (NCDC) an… https://t.co/vQhQikGoVT",2020-04-25 11:03:31,"Independent journalism since 1983.
WhatsApp - +2348136370421"
1254007960130519040,"RT @_Finestnaijaboy: Me:  “Summer 2020 finna be a movie”

COVID19:",2020-04-25 11:22:50,🇨🇮🇲🇱🇬🇳 #blacklivesmatter #prayformali #PrayForUyghurs #ACAB
1254007624816660480,"RT @ItsBouquet: ""Morrison carries two pieces of baggage onto the global stage: his mansplaining manner, and his unflinching loyalty to the…",2020-04-25 11:21:30,"Just an ordinary older bloke who has been round the block a few times 
Graduate of ScrewU Uni with honours"
1254007901754142720,"RT @ANI: #WATCH Karnataka: An Asha worker, Krishnaveni says she was attacked in Byatarayanapura, Bengaluru while collecting data on #corona…",2020-04-25 11:22:36,"Stubborn, Footballer, views are personal on Political & Social issues. #भूमिहार . Hinduism forever 🚩. Son of Farmer. #आरक्षण_विरोधी."
1254007901510938624,RT @swapan55: The reality of the lockdown in Foreshore Road of Howrah (in the reddest of Red zones in West Bengal) this morning. Observe th…,2020-04-25 11:22:36,"ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम्‌।
उर्वारुकमिव बन्धनान्मृत्योर्मुक्षीय माऽमृतात्‌॥"
1254007960684068870,"RT @charliekirk11: MSNBC called the Coronavirus ""a silver lining"" because it could take down Trump

Joe Biden said he was ""excited"" about t…",2020-04-25 11:22:50,"supporting my President, no dms, very happy with my life - not looking to hook up."
1254007902328799234,RT @AJENews: Nearly 60 new coronavirus cases confirmed onboard Costa Atlantica cruise ship in Japan; About 150 crew members now infected ht…,2020-04-25 11:22:36,"Student @zaimuniv Researcher @cigaistanbul / Politics, Society, Conflict, Education, Development, Kashmir

 #NewsReporter"
1254007928325054464,"RT @ComicBookNOW: DAVID DOBRIK and the VLOG SQUAD just gave away a whole lot of money and the internet is loving it:

https://t.co/L8Xc8IgE…",2020-04-25 11:22:43,
1254007456880984064,"RT @NorbertElekes: NEW: There is no evidence that people who have recovered from coronavirus cannot be reinfected, says WHO.",2020-04-25 11:20:50,@independentAustralia contributor. Event & generalist photographer and Web editor (Call Me!).  #Foodie #Wine #afl #BoundByBlue #ChangeTheDate Opinions all mine.
1254003070473842689,"RT @MagsAssoc: Welcome news that free coronavirus testing is being extended to essential workers and their families, including those workin…",2020-04-25 11:03:24,"Dementia the Montessori Way is an ethos of care based on a set of principles, from the work of Dr Maria Montessori. #dementia #care"
1254007896683225088,Saturday lockdown playlists..with @Seal just the four albums...should be enough for the afternoon. #Playlist https://t.co/7tCrKVgB9m,2020-04-25 11:22:35,Chelsea FC-Reading FC-FC Barcelona-CD Tenerife works at @libra_shoes
1254007692408037377,"RT @RaghuramRRajan: Not all Heroes wear cape. Some just wear the identity cards. 
Not all Heroes deal with the criminals, some are dealing…",2020-04-25 11:21:46,"IT grad | Banker | Student of polity, sociology | Rapacious Reader | Mishka's Kaku."
1254007495401578497,"@BBCWorld EN. COVID-19 Latvia +20💥
https://t.co/DM4Pp4nd3i",2020-04-25 11:20:59,I was born in 1956 https://t.co/zvhD27DXzw Russia in latvian family.
1254007939247079424,"All over the world, people are trying to find a cure for the coronavirus but our Stable Genius came up with the eas… https://t.co/Vd0YTQFEwi",2020-04-25 11:22:45,Liberal Progressive Democrat.  I believe money is the root of all evil. #UniteBlue. #GOPLies
1254007403261030401,RT @Jaybee_Biag23: hoping May 15 is the final extension of this  lockdown 🥺,2020-04-25 11:20:37,"♡take a break, there's a long journey ahead of you♡"
1254008003210215424,RT @CravePlantBased: CRAVE PLANT-BASED live lively🌱PAN  TOASTED Organic Veggie Sandwich 🥪 Roasted red peppers/salad jalapeños/cut tomatoes…,2020-04-25 11:23:00,Crave Plant-Based live lively🌱 Fresh-cut Organic Juice. Delivered Daily. |Soulful WFPB Cooking🌶|Founder|Visionary & CEO @SundayPhillips_ #CravePlantBased
1254008010709651456,#Indiatv You people must understand the number of patients during first week and last week before telecasting on TV… https://t.co/swWeDJyLqk,2020-04-25 11:23:02,
1254007960684109825,@JamesCleverly any comment for @Channel4News @SkyNews @BBCNews @theSNP @Ianblackford_MP https://t.co/ZZIewkt9E0,2020-04-25 11:22:50,
1254007477705814023,"RT @JoyceWhiteVance: Truth is, it’s easy to make it possible for citizens to vote without exposure to a deadly virus. What takes work is ma…",2020-04-25 11:20:55,"Retired, Hate Trump! # Vote Blue No Matter Who, Black Lives Matter"
1254007457615015936,RT @soompi: Stay-At-Home Outfits Inspo From K-Pop Idols To Keep It Fashion Indoors https://t.co/Cz9kTPVacz https://t.co/fjx5hOcvyY,2020-04-25 11:20:50,แอคเก่า ตายไปแล้วจ้า ไม่มีเมนจ้ารักกัซทุกคน
1254003061976154112,"Wizz Air confirms it will resume selected flights out of Luton from May 1:

Social distancing and extra hygiene met… https://t.co/OcaHxLDIJF",2020-04-25 11:03:22,The UK's no.1 B2B travel magazine. Our people: @Lucy_Huxley @ben_ireland_11 @HarryKemble; @taylorontravel @juliet_dennis @travjournalist @sammayling
1254008006586531844,"RT @CNN: On her day off from working at a Covid-19 unit in an Arizona hospital, ICU nurse Lauren Leander threw on a pair of clean scrubs an…",2020-04-25 11:23:01,Let's learn from each other
1254007385401831426,"also many local organisations eg, British Legion @DryburghArchie &amp; Bowling Clubs @riverrik27 @Gazdav86 @mmiskimming… https://t.co/2yCgoEFJa6",2020-04-25 11:20:33,"Director Communities at Dumfries and Galloway Council. Live, work and socialise in our wonderful region. Views expressed are my own and not those of DGC/others"
1254007676381433856,"""Why do I have what I have? When and how do I share it? How do I live with the knowledge that I... won’t share all?… https://t.co/fEqAikKt6H",2020-04-25 11:21:43,"Reads, writes, rages. Mom. Journalist. Biker. 0 patience with idiots and bigots. Harm no 1 but take no shit. Beyond feminism. Kali.🇮🇳"
1254007558337032192,RT @MorpheusEve: @KTHopkins With cancer and heart specialists warning that death tolls from other conditions could far exceed Covid-19 deat…,2020-04-25 11:21:14,"Support the Constitution
Call out those anti-Americans who are not.
On Parler @SoCalBohoGal"
1254007905864556544,"RT @NYTimesPR: London bureau chief @MarkLandler recorded this episode of Media Masters on Mar. 3, before the widespread onset of coronaviru…",2020-04-25 11:22:37,"Investigating ideas, arguments, evidence, strategies and stories. Likes, follows and retweets are bookmarks, sometimes quizzical, not endorsements."
1254007562246160384,"RT @ESDC_GC: Now more than ever, young Canadians can make a difference by leading service projects to help with COVID-19 efforts. 

Youth a…",2020-04-25 11:21:15,lies.
1254007565844910080,"Receiving cash prize from federal minister @DrFehmidaMirza for winning gold in #safgames2019 
I would like to thank… https://t.co/BCJzyWcojO",2020-04-25 11:21:16,Asim khan A Professional Squash Representing Pakistan (SNGPL) 🇵🇰 National Ranked #2 And current World Rank No 72. https://t.co/k9ctzAH8Ad
1254007817943515136,"""What will define ... the UK Gov't isn’t how quickly they requisitioned the cash for their bailout package but how… https://t.co/LHi9eoYcxS",2020-04-25 11:22:16,Dipping a toe back in the water. Trying to avoid arguments ...
1254007621419401216,"Negotiating Change
Professors Joel Cutcher-Gershenfeld and Kimberlyn Leary led a virtual discussion on negotiating… https://t.co/qsR9GPDoPM",2020-04-25 11:21:29,"I make your stakeholders understand complexity, simply! Polymath w/ Sprezzatura, Speaker, Coach, Inventor, Journalist, Author, EP, Filmmaker. RT not endorsement"
1254007872641552386,@davidmweissman @realDonaldTrump @Yamiche @Acosta @weijia @AprilDRyan For how many days has he stood up there for H… https://t.co/oYCQBM9D2o,2020-04-25 11:22:29,"Just a hard working, tax paying, 2nd amendment supporting, liberty loving, proud Ohioan and proud American! MAGA by challenging idiotic liberal ideas!"
1254007666420088832,RT @SteveSchmidtSES: Take 60 seconds and watch and ask yourself what type of American you are. https://t.co/bddu3k1FZm,2020-04-25 11:21:40,
1254007532210860034,"Such an arrogant &amp; selfish view... And, it's even factually incorrect too! Be it not the majority of cases, but som… https://t.co/veXzhM9Pu7",2020-04-25 11:21:08,NHS Doctor. Comedy fan. Atheist. 😷
1254007906032390144,RT @SalmanNizami_: Indian retail tycoon M A Yusuff Ali has donated Rs 46.5 crore to Govt for those impacted by COVID-19. What do poor Musli…,2020-04-25 11:22:37,"Atheist, Son of a Army officer, Gandhian-Nehruvian, fourth generation Congressman 🇮🇳"
1254007750302011395,RT @MPIainDS: The West must ensure China pays for its role in the spread of Covid-19 https://t.co/Zl6ehsS7OQ via @telegraphnews,2020-04-25 11:22:00,Has common sense. Right thinking. Khan out.
1254007654592192512,RT @Black2thBone: A pandemic is raging and #peoplearedying. This is no time for folks who think they're 'preachers' such as #MarkGrenon and…,2020-04-25 11:21:37,
1254007599491620864,This country is broke. 😭 https://t.co/KMkNjlzu7N,2020-04-25 11:21:24,"The PR Guy! Let's talk Marketing Communications.

I can do all things through Christ! 💪🏾

⚽Real Madrid CF"
1254007406561984512,RT @BrentTerhune: Stay at home order is BULLSHIT. OPEN UP VEGAS https://t.co/GtTEWfvTLC,2020-04-25 11:20:38,"Writer, photographer and blogger. Food, wine & reading lover, dog walker. Reformed Republican. #Resist"
1254007742123171841,RT @realTuckFrumper: Poll shows majority of Americans support canceling rent and suspending mortgage payments during pandemic https://t.co/…,2020-04-25 11:21:58,"Where there is truth, there is justice. Where there is justice, there is peace. Only lies enslave us."
1254003132436221952,He’s a big liar he say too much population we will reduce 15% population don’t listen Bill Gates https://t.co/tcKZYa6G4x,2020-04-25 11:03:39,"Politician, Businessman, Traveler,"
1254007863455989762,"RT @Rozkez67: I don't care what people say about my following comment, it is the truth as I see it.

I AM THOROUGHLY EMBARRASSED TO BE ENGL…",2020-04-25 11:22:27,Love Scotland its been my home for 14 years ..Cherry on top will be Independence from corrupt abusive WM control..English by birth SCOTTISH by choice
1254007582525550592,"RT @MSNBC: .@chrislhayes on the White House coronavirus briefings: Every night ... there's a two-hour pathological, narcissistic propaganda…",2020-04-25 11:21:20,"Remember in November the Impeached 🍊🤡 in the White House has to go! #Resistance Vote 💙 🖤#BLM 🖤 💙 #BidenHarris2020 💙Please, no DMs"
1254007625642962947,Fascinating article. https://t.co/kRVceQZJpv,2020-04-25 11:21:30,"will eventually grow up and get a real job. Until then, will keep making things up and writing them down."
1254007659327610882,"RT @tatendam82: We must resist vaccine experiments.
#vaccine to be tested on all African health ministers,WHO officials &amp;African elites.Mus…",2020-04-25 11:21:38,Bunting-free zone. Qurious Questioner. INTJ. Cosmopolitan. Fascinated by Mr Trump. Attention seekers and soy boys need not apply.
1254008203634974721,RT @rohini_sgh: People rooting for a lockdown extension are those with homes &amp; who are getting delivery of juices &amp; cheese. Those asking fo…,2020-04-25 11:23:48,शिक्षक। समाजसेवी 🇮🇳
1254008628211843072,RT @xo_mml: So this just happened to me while I was home alone😭😭😭 guys please make sure to LOCK YOUR DOORS there is so many crazy ppl out t…,2020-04-25 11:25:29,self care w/ a little ctrl 🌱 Frank ocean @macmiller @kidcudi rest easy jesse qt 🕊 snapchat: saam.garcia8 🇲🇽
1254008380185812993,RT @ReginahMhaule: MEDIA ALERT: The Minister's of @DBE_SA and @HigherEduGovZA will provide an update tomorrow at 14:00 on the basic and hig…,2020-04-25 11:24:30,"Education is the passport to the future, for tomorrow belongs to those who prepare for it today."
1254008526902566912,"RT @martinsmith02: Addiction doesn't stop during a pandemic, it gets worse Methadone waiting lists virtually eliminated amid overdose fears…",2020-04-25 11:25:05,"A peer-led social enterprise providing empowering social spaces, advice & guidance, and a sense of community for isolated people."
1254008070088216576,"Whattt, Covid-19s spike proteins bind itself to ACE-2 receptors?? But by taking ACE-inhibitors, and ARBs it worsens symptoms?! 😮",2020-04-25 11:23:16,E se muoio da partigiano tu mi devi seppellir sotto l'ombra di un bel fior
1254008261818318848,This is slightly badly worded. The point of a randomised controlled trial is to determine if a treatment is effecti… https://t.co/IQWpGjDPgO,2020-04-25 11:24:02,"ST1 Emergency Medicine @ED_MRI & @NIHRresearch Academic Clinical Fellow. Interests: major trauma, global EM & health policy. Ex-UNDP. MUFC. Husband"
1254008414453354496,RT @nigeriantribune: ‘No evidence’ that recovered COVID-19 patients cannot be reinfected ― WHO https://t.co/gCNFG45yNq https://t.co/tWZU37f…,2020-04-25 11:24:39,"A Christian widow, proud mother of 3, team player, very empathic, seeker of knowledge and truth, optimistic and forgiver even before asked etc."
1254008229169750018,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",2020-04-25 11:23:54,
1254013125516505088,"RT @WHO: It’s #WorldMalariaDay!

1 year ago, Malawi became the 1st country in the world to introduce a #malaria vaccine to young children t…",2020-04-25 11:43:22,"Il primo sito italiano che ti offre salute online, selezionata e a prezzo equo."
1254013077202391040,"RT @Amy_Siskind: As feared. Shame on our media too for airing this. It’s not the first time!
“The Poison Control Center, a subagency of the…",2020-04-25 11:43:10,"Retired nurse, wife and mother of two scientists. #RESIST. Save our country, our planet, practice kindness and ❤ get good at it.🌊🌊🌊🌊🌊🌊🌊🌊"
1254008543868604417,"RT @CBSNews: The family of this 4-year-old says they did everything right, but the little boy still contracted coronavirus and had to fight…",2020-04-25 11:25:09,Boulevardier | Retweet doesn’t equal endorsement. Views are my own
1254013153135951872,RT @Jaybee_Biag23: hoping May 15 is the final extension of this  lockdown 🥺,2020-04-25 11:43:28,16 // ig; kylenicoleee
1254008103777026048,"RT @Franklin_Graham: This is pathetic, and I hope @POTUS @realDonaldTrump takes note. Military chaplains had to remove their prayers &amp; enco…",2020-04-25 11:23:24,Married 30 years.  Conservative with old fashioned values. What you think of me is none of my business ☺
1254013177827909632,"RT @MPIainDS: Sad to see the EU looks to have cravenly surrendered to China which bodes ill for the future. Pressured by China, E.U. Soften…",2020-04-25 11:43:34,"just when you think you seen it all .....
 A  dyslexic blonde who had enough of PC.❌"
1254008078149849088,"Hon'ble Sir, @myogiadityanath @dmgbnagar  there is a need to take more careful decision on this subject. i.e. espec… https://t.co/Pbf7iiUPM3",2020-04-25 11:23:18,Student
1254008258177753088,"RT @HindustanTimes: My job is set up for lockdown: William Dalrymple
https://t.co/Y8s4fUxzfj",2020-04-25 11:24:01,Cricketer• Patriot• JamiaMillia• ShaheenBagh• Gandhian•@RahulGandhi @Srivatsayb @Tehseenp @SadafJafar @GauravPandhi @SaahilMenghani @LambaAlka •Proud🇮🇳 #CTF15
1254013030926606337,"RT @BobShrum: This is the criminal act of a crazed and panicked POTUS. We have never had so deranged a President before. I like summer, but…",2020-04-25 11:42:59,"Born and raised in DC now living in FL! I am a Mom, Wife, Sister, Daughter, Spiritual Seeker of Peace & Love!"
1254008103294472192,"People ask why I follow Celtic, here’s yet another reason £300k raised and to be given out to those in need.I recei… https://t.co/yCThQN2jqt",2020-04-25 11:23:24,Scaffold and Access Consultant
1254013148710998016,RT @Zee_mazibuko: Last frame would be looking all sorts of great getting ready for @BacktothecitySA on Monday 😭,2020-04-25 11:43:27,"Back To The City International Hip Hop Festival | AFRICA'S BIGGEST HIP HOP GATHERING | 10 April 2021 l Mary Fitzgerald Square, Newtown | JHB | 10am-2am"
1254008533747503104,@DrTedros @TalindaB @DidiHirsch @WHO Congratulations dear Master #XiJinping on the #ChinaLiedPeopleDied award for y… https://t.co/cU71z2Yfz3,2020-04-25 11:25:07,#HongKongNeedsHelp #HKSOS
1254008124979240960,RT @doc_revan: Wolf Administration is Caught Adding Up to 269 Fake Coronavirus Deaths to State Totals the Day After Anti-Lockdown Protests…,2020-04-25 11:23:29,
1254008078799785986,RT @tech2eets: The #COVID19 crisis is an economic and humanitarian crisis in the making. India has a total hospital bed strength of 10 lakh…,2020-04-25 11:23:18,aint no rest for the wicked 😈
1254008350972481536,"Infectious Disease Expert Makes Chilling Prediction For States Reopening Amid Pandemic
Michael Osterholm warned sta… https://t.co/UQFqIEPt59",2020-04-25 11:24:23,
1254008404672221184,RT @B52Malmet: He wants his moment at West Point. What are the optics of a five-time draft dodger giving a commencement speech to a crowd o…,2020-04-25 11:24:36,"we call on all to dump Trump, his treasonous supporters, criminal family and the entire GOP congress #TheResistance #45ishisIQ @eyeofdanger"
