id,tweet,time,description
1246015249041559554,"RT @h3h3productions: Find them internet, plenty of corona virus in prison for them to enjoy https://t.co/adLvgYoj9n",2020-04-03 10:02:39,"20, Pisces, Disabled, Trans Man, No Label, I Sell Content.😚"
1246014636018642945,RT @mitchellreports: .@JoeBiden: “Acting Navy Secy shot the messenger a commanding officer who was faithful to both his national security m…,2020-04-03 10:00:13,"entrepreneur, manufacturing leader, software geek, Big D Democrat, political retweets and commentary"
1246015198030422017,"RT @DavidJHarrisJr: BREAKING! 

Gov @RonDeSantisFL says that places of worship are essential business! 

Of course must practice social dis…",2020-04-03 10:02:27,Travel Travel Classic Rock Movies Movies Business & Finance Weather Tech News Technology Science News Music Weird US News Trending
1246015089020473347,"RT @nypost: Hydroxychloroquine rated 'most effective' coronavirus treatment, poll of doctors finds https://t.co/qjS8f0EXiv https://t.co/02r…",2020-04-03 10:02:01,"#DrainTheSwamp #Trump2020
#VaccineSafety #SaveOurChildren  #AllLivesMatter"
1246014837446119425,"#Covid19SA: 30% of SA's food is distributed through the informal market, but the #21dayslockdownsa has severely aff… https://t.co/reHdkErDst",2020-04-03 10:01:01,Food stories from the land. Growing food. Thinking future. Talking people. info@foodformzansi.co.za
1246014866743111681,"RT @AsYouNotWish: Sayyed Jameel, a 40 year old Muslim man who uploaded a video on tiktok wherein he was seen wiping his nose and mouth with…",2020-04-03 10:01:08,"Civil Engineer
True INDIAN not like fake indian politicians,Jai Hind,Jai Bharat
IITDELHI,
follow me and get
follow back for sure"
1246014615173173248,"@biscoffbabe I think they’re just stating a good question tbh, but if they’re posting that, then it’s downplaying i… https://t.co/5e39TQLDQS",2020-04-03 10:00:08,23 • 👻chrisgrogan10 • Wool
1246015097400688640,"THIS is what giving back is all about, when people help lift up and make your business a success, then in times of… https://t.co/biHayARRsU",2020-04-03 10:02:03,"Imperfec† but loved by a Perfect God! 
Blessed, married, Pro-Life, BABIES MATTER. 
God Bless America, our troops, &  President Trump!    #Trump2020"
1246015085048246272,RT @NaseemA97802465: Indian Startup Builds Thermal Camera Which Detects COVID-19 Cases #FeverDetectionCamera #Sparsh https://t.co/AaUYoN32T1,2020-04-03 10:02:00,Stay happy
1246015676608806913,"RT @OH_mes2: SBS MTV 'The Show ' MC's THE BOYZ Juyeon and Kim Minkyu have both been tested for Coronavirus 

Juyeon's results will come out…",2020-04-03 10:04:21,mad dog #NCTDREAM she/her | 1996 | eng/ru/한 ♈ fanartist.
1246015361792819200,@mandisa_makhasi So you are desperate for marriage that you even risk elders lives to come and negotiate your littl… https://t.co/5DpOgk3aHI,2020-04-03 10:03:06,I love LIFE!!!
1246020197577719810,"RT @DDNewslive: It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you

#IndiaFightsCorona 
#StayHom…",2020-04-03 10:22:19,LL.B🎓👩‍⚖ ⚖️ Bring your own sunshine 🤷‍♀️ धर्मो रक्षति रक्षितः 🧡
1246015671776968704,"Corona, Corona mama
Got the biggest house in town Corona mama
#HayatEveSigar #coronavirus #koronaturkiye #COVID19
https://t.co/1vDaQ9dur9",2020-04-03 10:04:20,Nice Tevafuk!
1246015462846185477,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,2020-04-03 10:03:30,
1246015797643956225,RT @ilo: The #COVID19 crisis is particularly challenging for small and medium enterprises. What do #SMEs need so as to protect their busine…,2020-04-03 10:04:50,Unión Profesional agrupa a las profesiones colegiadas españolas. Es una referencia del sector y órgano de expresión en torno a los servicios profesionales.
1246020244101046272,"@juniordrblog For 'debt' read 'underfunding' instead.
 It makes so much more sense and shows the consequence of 10… https://t.co/8TZT36EI7M",2020-04-03 10:22:30,"European via Ireland, Yorkshire and Kent,  teacher, Sheffield Wednesday supporter.. cheerful pessimist! #BLM No DMs"
1246015835514310656,"RT @Danita_vh17: @Makhari_D shares interesting views with regards to upskilling during the Pandemic. During this down time, are you readyin…",2020-04-03 10:04:59,God fearing woman. Mother. #Imbokodo. Teacher. Nat.Teacher Awards National Finalist. Energetic loving. Proud mXhosa. Former Sadtu Dept. Chair Boland Branch
1246015336387874818,RT @DailyMailUK: Scientists and laboratories offered to provide thousands of extra coronavirus tests a day TWO WEEKS ago https://t.co/ci3ER…,2020-04-03 10:03:00,Deep interest in whatever right in all adventures from the unseen to the concreteness of physical reality
1246015600662634498,"RT @DrTedros: For months, African leaders have prepared for the arrival of #COVID19. Thank you, @PaulKagame, for discussing the importance…",2020-04-03 10:04:03,
1246015479208165376,RT @TowerHousewares: Last chance to #Win everything you see in the picture from our new #Empire range 😍  - The winner will be announced at…,2020-04-03 10:03:34,what is all this twootering about
1246015638306353152,"national stockpile is to be able to transport them wherever needed. After all, sometimes it will be just a certain… https://t.co/U42NDnRlCB",2020-04-03 10:04:12,"Constitution first.
Independent.
First ask yourself, was I talking to you... if not, be gone."
1246015873359286272,RT @calamur: Someone has thought through their donations. Well steuctured,2020-04-03 10:05:08,FAN OF PADMASHRI DR SHAH RUKH KHAN
1246015404243386368,RT @adam22: Just found out both Joe Exotic and YNW Melly have the coronavirus within a span of 5 minutes,2020-04-03 10:03:16,👻 m_brown63
1246015437260951553,"RT @CNN: ""Especially in times of coronavirus we stick together."" Germany sent 50 ventilators to Spain to help the country battle its corona…",2020-04-03 10:03:24,I'm cool to be fun with.... 😎😎
1246015499768442882,@SethShruti Except circus everything else is under lockdown,2020-04-03 10:03:39,"Engineer - Gandhian - Humanitarian -  Politically inclined - secular - Ambedkarite

#StriveUp
#BeHumble
#DontLetThisWorldPutYouDown"
1246015357032239105,Shout out to the Polokwane 2007 brigade. Thanks for nothing. I was one of those who said y'all are a disaster. Now… https://t.co/E6atK4Zpwf,2020-04-03 10:03:05,"SA's Official RnB Ambassador 🇿🇦

24/7"
1246020340834328577,"RT @WHOAFRO: #COVID19 #Africa update: 

6,860 cases on the African continent, with 269 reported deaths. @WHOAFRO urges all Member Sates to…",2020-04-03 10:22:53,ENDTIME PROPHET...
1246015521172193280,"RT @MarkMyWordsJCPM: Matt Hancock “Four doctors have died and some nurses”.

No one is counting the number of nurses that have died from Co…",2020-04-03 10:03:44,from co. Antrim ☘️🥁🌹
1246015773132197888,Two houses of coronavirus suspects under lockdown in Cumilla-473687 https://t.co/YQg76XASRQ,2020-04-03 10:04:44,Leading Daily Newspaper in Bangladesh
1246020345061994496,RT @KamalaHarris: Fifty days ago I attended a Homeland Security committee meeting about the coronavirus—and no current Trump administration…,2020-04-03 10:22:54,"I am a roadie! I help setup concerts, shows! I love making crosses! My crosses is Free! So far I easy made over 475,000 crosses with the help of Jesus! 😀"
1246020219149172737,@BustingCrimes Think definition needs work.I *think* “recovered” means “have been medically treated and are stable”… https://t.co/rkgPiNRrXH,2020-04-03 10:22:24,VP Research/CBAMF @Audioboom. ISO3103-certified VoD/AoD/digital media expert. Level 46 Social Justice Ranger. Opinions personal. Likes: #podcasts #science #cats
1246020277231931392,RT @mackelvin69: What will people say? this word has killed many dreams than the Coronavirus.,2020-04-03 10:22:38,still writing my own hieroglyphs
1246015785534808069,"RT @rahmahghazali: Apparently an antivax wants to go inside a Covid-19 ward without PPE, facemask to prove his point. But he wants to be ‘c…",2020-04-03 10:04:47,Jawa tpi xbrape nk jawa. Place where I complain about dunia. UTeM
1246015835661127680,RT @ScottAnthonyUSA: Ask yourself this:  Is THIS a normal reaction to a normally occurring virus?,2020-04-03 10:04:59,"MAGA! America First!!! Keep America Great!,Build The Wall! Draining the Swamp, WWG1WGA, Trump 2020 KAG.  I block all dumb ass talking Liberals & all Twitter ads"
1246015395313537026,"RT @desimojito: India is just about to ovetake Pakistan as Covid19 center in South Asia.

Must be a good news for NDTV and Pakistanis livin…",2020-04-03 10:03:14,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu"
1246015781692796928,"RT @3point14stuff: YOU STAY
I STAY
WE STAY HOME https://t.co/skdCIxxWYS",2020-04-03 10:04:46,โลกน่าอยู่เพราะเมนกูน่ารัก
1246020282046910464,"RT @TIME: ""Social distancing, self-isolation and quarantine are fantasies for Rohingya refugees like me,"" writes Mayyu Ali. ""My family of s…",2020-04-03 10:22:39,"Former Airline Pilot, flying long haul on A310, A300-600 & B777,  🇫🇷 🇮🇹 🇸🇰 🇬🇧#LR #LW #FXBellamy 
#RT n'est pas cautionner ni approuver !"
1246015521213935616,"RT @UN_Women: Around the world, women are at the frontline of the #COVID19 response as they make up the majority of  health and social care…",2020-04-03 10:03:44,"l love peaceful world 🐣💞we all feel as a mother people!
நாமேல்லாம் ஒரு தாய் மக்கள் என்ற இயற்கை கோட்பாட்டை உளமாற நேசிப்போம்.!"
1246020310580604929,"RT @swativashishtha: The #WorldBank approves $1 billion financial support to help India prevent, detect, and respond to #COVID19Pandemic &amp;…",2020-04-03 10:22:46,सनातनी । जय श्री राम
1246015680324960256,RT @Enichan: Hillary Clinton is still saying medicare for all is a bad idea during a global pandemic with people losing their jobs and insu…,2020-04-03 10:04:22,"thicc thot, former bread hoe"
1246015546749001729,RT @RimSarah: This is horrific. Two French doctors on live television are discussing how a potential new treatment against #covid19 should…,2020-04-03 10:03:50,♏ | 🇯🇲🇭🇹
1246015722117095424,RT @RachaelDunlop: Is anyone else playing the ‘hay fever or COVID-19?’ game every morning?,2020-04-03 10:04:32,Wordsmith. Wields a sledgehammer in one hand and a scalpel in the other. All The Time We Thought We Had published by Polygon (English) and Veltman (Dutch)
1246015693654548482,"RT @M_Lekhi: If actions serve as a show of solidarity and unity in such times, must Dr. Tharoor’s inferences even be invoked? It’s the same…",2020-04-03 10:04:25,
1246020336090525698,"RT @pastortedwilson: During this coronavirus pandemic, I want you to be encouraged in the Lord. I want you to feel His presence in all that…",2020-04-03 10:22:52,Adventistas del Séptimo Día en Costa Rica | Esperando el Advenimiento de Jesús | #Rpsp | #LesAdv |
1246015370445475845,"RT @uposr: It’s here! The wait is over!

COVID-19 test kits developed by UP scientists ready for rollout. Currently in production are kits…",2020-04-03 10:03:08,
1246015717985705984,"I am convinced that it's Chinese elites who made this virus and knew it since December of last year, now they are t… https://t.co/8bblnQNGwD",2020-04-03 10:04:31,"Ethics, politics, music, sports, science, socialogy, Relationship, religions, businesses, discoveries"
1246015873091067906,"RT @NCDCgov: Six new cases of #COVID19 have been reported in Osun State, Nigeria.

As at 11:00 am 3rd April there are 190 confirmed cases o…",2020-04-03 10:05:08,"|Computer Engineer💻|

 |🇳🇬❤Nigeria First 🇳🇬❤| 

|Entrepreneur|"
1246020160093335557,RT @SafetyPinDaily: 'Moving to Rob Us Blind in Broad Daylight'? Trump to Hold In-Person Meeting With Big Oil CEOs to Discuss Coronavirus Re…,2020-04-03 10:22:10,ANTIFA Central HQ.
1246015802442166272,"RT @IngrahamAngle: America is bleeding jobs, more falling to into despair, long-income parents and kids especially vulnerable—and Pelosi is…",2020-04-03 10:04:51,hillbilly
1246015646623817728,"RT @the_eco_Logical: bring the outdoors in with these #aromatherapy blends - perfect for springtime, a dose of happy, and for boosting #wel…",2020-04-03 10:04:14,"Creative PR consultant with a love of niche brands - homes & interiors, gifts, beauty/grooming and more than a passing interest in food!"
1246015609097334785,RT @c_garciavidal: #WILTAC Careful!We just now diagnosed the first 3 co-infections by SARS-CoV-2 + Aspergillus! @eurconfmedmycol @ESCMID @S…,2020-04-03 10:04:05,
1246015769009426433,"RT @All4Choice: We need telemedicine and home use of abortion pills. 
""Due to the Covid-19 lockdown the safety net of travelling to England…",2020-04-03 10:04:43,"Campaign for free, safe, and legal abortion in Ireland"
1246015390985129989,"Veteran British comedian, Eddie Large, passes away due to coronavirus at 78 – Economic Times… https://t.co/NKWf46XlEg",2020-04-03 10:03:13,
1246015416264208384,RT @gidikariuki: Lockdown in Kenya would be worse https://t.co/lrnJYRpbxs,2020-04-03 10:03:19,"I speak Dissertations. Research. Higher Edu. Fluently. #Culture Amb.
@dorcAfric| E: kijomba@nalil.co.ke|Tel: +254 797 209 989"
1246020877248073728,"RT @mel_faith1: Who downplayed #coronavirus? 

Wasn't the president. Every time he mentioned it, they did this 👇🏼

https://t.co/dLzann4yLY",2020-04-03 10:25:01,Married! #MAGA #KAG #TRUMP2020
1246021157855399936,RT @afneil: Say hello to the new shape of the post-coronavirus global economy in the 2020s.,2020-04-03 10:26:08,Gooner | 🏴󠁧󠁢󠁥󠁮󠁧󠁿 | No eu | 🌎 Gone Mad | Remainers - ‘Didn’t Know What They Were Voting For’ | 🇺🇸🇨🇦
1246020671596941313,"RT @benedictrogers: It is totally outrageous for #HongKong government to restrict or threaten @rthk_enews in this way

@RTHK was only doing…",2020-04-03 10:24:12,#followbackhongkong
1246021007720222726,"RT @RealSaavedra: Ocasio-Cortez blames only Trump and Republicans for the deaths of every American who dies from the coronavirus

Everythin…",2020-04-03 10:25:32,"I promise, I'm NOT that guy."
1246020898588692482,RT @WrittenByHanna: I lost my teens to my depression and now I'm losing my twenties to a pandemic can't wait to lose my thirties to climate…,2020-04-03 10:25:06,
1246020459717484544,"Take good care of elderly over 60, and especially over 80, who are particularly vulnerable to Coronavirus… https://t.co/uaC7dXjNZV",2020-04-03 10:23:22,"Our main aim is to change lives of such individuals by assisting them enhance their basic needs, healthcare, life skill education, and protection of their right"
1246020969115856896,"RT @JMBooyah: Sweetie everyone’s already washing their hands five+ times a day, covering their face, not shaking hands + avoiding bars. Not…",2020-04-03 10:25:23,Random ass kid | I retweet toxicity of the CPC and GOP | Liberal | Kenney=Ford=tRump | NO LISTS | #IStandWithTrudeau #BidenHarris2020 #BLM #WearAMask
1246020705608593410,RT @SirPareshRawal: Truly WAH TAJ ! And wah mr @sardesairajdeep for not saying anything Negative about this Noble gesture!,2020-04-03 10:24:20,"🚩🚩I'm a  Nationalist🚩🚩
I love my country  & still love justice 🇮🇳"
1246020520627191808,@adv_australia @FatYak5 He probably already infected. Sense of smell and TASTE impacted by COVID19,2020-04-03 10:23:36,"Retired after 40 years living in the bubble, I want to call out the bullshit as I see it."
1246020990146142208,"RT @JButing: At least 231 incarcerated at Rikers &amp; 223 staff test positive for COVID-19, up sharply from few days ago. Vast majority are pr…",2020-04-03 10:25:28,Writer at: https://t.co/1AMKAHoJtm Formerly at https://t.co/HejeyMsT0P. Promoting public awareness and action. Thankful that my opinions are my own. DMs open.
1246021149517111297,"RT @DanPriceSeattle: (reposting due to math error)
I'm glad Jeff Bezos is donating $100M to food banks amid the outbreak.

For perspective,…",2020-04-03 10:26:06,
1246020902325813249,@woacbofficial I am one of the low colour lines yellow for Belgium I have Covid and I promise it’s nothing like flu… https://t.co/ExkfBTzQIP,2020-04-03 10:25:07,
1246021070873923584,RT @kookiechimm: Stay at home~🥱☺️🏡 https://t.co/Sy8Spb4Ixq,2020-04-03 10:25:47,@3zpjm
1246020588373671936,"RT @NCDCgov: To #PreventCOVID19Spread we all have an important role to play

*Avoid mass gatherings and crowded places including places of…",2020-04-03 10:23:52,"Son, Husband, Father, Muslim, IT/Customer/Service Centric, Entrepreneur, Good Politics & Governance, Educationist, Sportsman & Fitness advocate."
1246020374124359681,"RT @ladags: Received  49 sample results . All NEGATIVE. #Leh :27   #Kargil :22. 
#COVID19",2020-04-03 10:23:01,RT's not necessarily endorsements
1246021074535567361,"RT @Tim_R_Dawson: The expertise we need right now. *Of course* alcohol will help kill the virus: ""And the higher the percentage of alcohol,…",2020-04-03 10:25:48,"Conservative Councillor for Bruton, Maths HLTA, Mother, Wife. Have a cat & dog and a menagerie of books. RN Aircraft Engineer once upon a time. (Back row right)"
1246020885707771904,"The dangerous illusion that governments know how to fight coronavirus: In extreme situations, know-how is acquired… https://t.co/SauHWuT8EL",2020-04-03 10:25:03,"News about Israel, Jewish Life, Middle East etc. / Nachrichten über Israel, jüdisches Leben, Nahost etc."
1246020768032587776,RT @arabnews: #UPDATE: King Salman has ordered the government to bear 60% of the Saudi employees’ salaries for 3 months amounting up to 9 b…,2020-04-03 10:24:35,
1246021171159629824,"RT @NkirukaNistoran: Biafra leader: FG abandoned eastern region to die of COVID-19 lockdown 

“Biafra billionaires and millionaires, I am n…",2020-04-03 10:26:11,
1246020470832394240,"Entire businesses being run without a physical office now. After all this settles down, will we see more or less WF… https://t.co/lBOIddF4Rh",2020-04-03 10:23:24,"Editor and Project Director at Asia Gaming Brief. Husband, Dog-Parent, Free-Food Lover."
1246020793147912193,"RT @CBSNews: Hobby Lobby told to ""cease and desist"" as it defies stay-at-home orders https://t.co/j9DU1Q8xIn https://t.co/aa0Uh32BTW",2020-04-03 10:24:41,"Ferret.  No opposable thumbs.  Atheist.  🇦🇺  I hate fascists, Trump and liars.  I love post-apocalyptic & horror films, science & marsupials.  🌊"
1246021150188228610,"RT @sohaib2691: “The best people are those most beneficial to other people.” Prophet Muhammad PBUH
Lets watch this amazing video and show a…",2020-04-03 10:26:06,"Finance professional, Motivational speaker, Columnist"
1246020709224235008,@lucyraeyoung Playing Animal Crossing... no lockdown there and able to socialise with lots of cuddly animals! #ACNH,2020-04-03 10:24:21,"Techy, geeky, daddy."
1246020994747240449,RT @PoliticalIntent: Almost like a globalist/socialist communist engineered it.👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇 https://t.co/IFfQ5ATSc0,2020-04-03 10:25:29,"At least once in your life, try to take on a responsibility you are a little unsure you can do- you may surprise yourself. 🐰  #GOP🐘#MAGA #KAG #Trump2.0"
1246021015605514240,RT @RealLPoslaiko: Schifty's is planning to investigate Trump's handling of the pandemic.  Is he planning a bigger hoax &amp; witch hunt?? http…,2020-04-03 10:25:34,"One Nation under God & Justice for all. With the armour of God, We will prevail. #MAGA  #Q 
Darkness to light - blocked by Alex Soros and #creepyPorn lawyer"
1246020659085553664,@BostonTeaParti @Sam2323_43433 @YouTube I have said from beginning China was doing something they shouldn't be doin… https://t.co/dlNMgSGfXP,2020-04-03 10:24:09,"#Winning! Only Jesus was perfect, only He saves.
 NRA, Wife & Gramma. God, family, country, 🚫Trains plz
 #TrumpPence2020 #DemocratsAreDestroyingAmerica"
1246020986673209345,RT @LanceRising: @DontWorryBoutB Me watching news reporters “introduce” social distancing to the masses: https://t.co/5sETguFJNh,2020-04-03 10:25:27,"Lover of love and food, but mostly food. Howard U '14 Loyola U '16. I'm in my own lane. Certified Public Accountant."
1246021112108113920,"RT @SamuelLJackson: Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: “Stay the F*ck at Hom…",2020-04-03 10:25:57,Just a bunch of random stuff in human being form.
1246021216957235200,RT @johngithongo: #COVID19KE #KOT Even the most terrible pandemic with all its pain and anxiety has an upside. Our politicians are silent w…,2020-04-03 10:26:22,INSPIRING THE YOUTH TO CREATE BETTER TOMORROWS.
1246020407607648257,RT @Blackdi51264299: 🤔Because we are dealing with the CCP🇨🇳I tend to believe this-Occam’s Razor - the simplest answer is most often correct…,2020-04-03 10:23:09,Artist~FreeThinker~Activist~Infuse~Inspire~Awaken~Enlighten~Motivate~Elevate ☮ Happiness is a Choice - so is Thinking for Yourself ;) Free Speech for ALL ;)
1246020592580452352,"RT @missingabhijeet: Contribution of SRK for Corona

Selfless Donation. Hats off to u and proud to be ur fan

#दानकर्ता_शाहरूखखान https://t…",2020-04-03 10:23:53,𝐍𝐚𝐯𝐢 💌
1246020503795576833,"RT @Ashabachchan: to all  dear doctors    . Thank you ❣️ 

# Stay home for them  ..
 @SrBachchan https://t.co/vKkS0JxtMd",2020-04-03 10:23:32,
1246020877327699968,"RT @NCDCgov: Ten new cases of #COVID19 have been reported in Nigeria; 7 in Lagos and 3 in the FCT.

As at 08:00 pm 2nd April there are 184…",2020-04-03 10:25:01,
1246020583512514560,I've just signed the petition calling on @theresecoffey @BorisJohnson &amp; @RishiSunak to End the 5 week wait for Univ… https://t.co/XZDSW9uqPC,2020-04-03 10:23:51,"Problem Solver, Project Manager,  runs @pipariaconsult. Love Charities and Socents. Doing my best everyday."
