id,tweet,time,description
1250350279700013062,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,2020-04-15 09:08:31,"United States Marine 3rd MAW, American Patriot, Loving Husband and Father.       🚫DM    Azura on Gab"
1250350535233826817,RT @chuckwoolery: Who in the hell in our Government thought it was a good idea to pay more for Covid19 patients? Incentive to designate as…,2020-04-15 09:09:32,"Stubborn American patriot.  I only bend a knee for my Lord and Savior, Jesus Christ.  University of Hard Knocks graduate.  RTs & likes ≠ endorsement)
#WWG1WGA"
1250350568968609792,RT @WeAreTheMU: .@PPLUK's donation to our Hardship Fund will enable us to reach even more musicians who are struggling through these challe…,2020-04-15 09:09:40,UK Music is the umbrella organisation which represents the collective interests of the UK's music industry. Instagram: _ukmusic
1250350627919560704,RT @Reuters: Taiwan wades into hotly contested Pacific with its own coronavirus diplomacy https://t.co/DWzcazhYey https://t.co/R1vBfLXopk,2020-04-15 09:09:54,"~Homo Sapiens~
Love Jesus, Jesus loves me. ✝️✝️
Love to see the world from different point of view."
1250350690934722561,"RT @AFP: VIDEO: Some 1,700 years after the legend of Roman Empress Helena shipping cats over to Cyprus to curve the population of poisonous…",2020-04-15 09:10:09,Curious. RT/Follow/Like not an endorsement.  https://t.co/L760tjPeNl 🏳️‍🌈
1250350606797008902,"RT @krystalball: For all who are laboring under the delusion that only the GOP risked voter lives for power, recall that the Biden campaign…",2020-04-15 09:09:49,"she/they, All Black Lives Matter! ACAB,
Queer AF, Baby AnCom, lefttuber, writer, poet.

The world is on fire, let's try to a build new world with the ashes."
1250350846434394118,RT @ScottGottliebMD: The majority of people hospitalized in the U.S. with #COVID19 are under the age of 65. https://t.co/OsIuMe8Xe4,2020-04-15 09:10:46,🤖
1250350149768843264,"RT @theAliceRoberts: I don’t have much truck with gender stereotypes, but there is something here about wisdom and compassion in leadership…",2020-04-15 09:08:00,"Welsh mountain dweller, hedgehog helper, beer maker, nature lover eco gardener #pesticidefree #peatfree #ponds"
1250350988680019971,"RT @NellySsenkumba: People wishing April babies Happy bd, I hear ""Enjoy your day"", are they really enjoying it during this lockdown.
At lea…",2020-04-15 09:11:20,One of a kind😊
1250350506926456835,"RT @Waffirian_: I am a Barcelona fan. But let's not tell lies like this, the World is suffering a pandemic already",2020-04-15 09:09:25,🚶🏾‍♂️messi|neymar|Puig|Eminem|Rocky|joey b|R2bess|👁V🌞
1250350309781561344,"RT @BoatengGaucho3: @y1025fm @KayOfficialGH @DjCarcious @SabogSa @Kasaprekogh @chickenman @KayOfficialGH dis one de3 
I dey need serious Lo…",2020-04-15 09:08:38,Ghana's #No1 Urban Radio Station || For The Young & Young at Heart || Studio:0551433050|| Office:0546569787
1250350201216221187,"RT @NursingNotesUK: It is with great sadness we announce that another member of our healthcare family, student nurse Ade Raymond, has sadly…",2020-04-15 09:08:13,"Husband, father, grandfather. Director Isthmian Football League, Life President Enfield Town F C, rambler, history fan,  plastic Geordie."
1250350401833930752,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",2020-04-15 09:09:00,"Doctor. https://t.co/XyHe6Z4XsY. Dermatologist. Inspiredby @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Member #Tweets Personal #RT=NE #DoB18sept.
No DM ❎"
1250350195713257472,"RT @moneylineait: #BreakingNews 

Exclusive Video report

Mob attack truck carrying food supplies at APO roundabout along cemetery road

#m…",2020-04-15 09:08:11,Nigeria expired in 2014! Biafra restoration is the only way out!
1250350887983173632,"@BillGates @WHO While Uk and other countries are suffering you are moaning about WHO organisation, please explain t… https://t.co/bpL9tHR09K",2020-04-15 09:10:56,
1250351013451542531,RT @abcnews: 'It's about leadership': New Zealand PM Ardern takes pay cut due to coronavirus pandemic https://t.co/1zzGYKnDpP,2020-04-15 09:11:26,
1250350526971047936,"RT @QuickTake: “We need those lungs to be as strong as possible.”

Whether you smoke cigarettes, marijuana or you vape, smoking can make yo…",2020-04-15 09:09:30,Every challenge is a chance for a new beginning-who are you going to be? WishForJoy! #IDIC #BlackLivesMatter
1250350837370466304,"Three things I’ll miss after #lockdown: daily helpings of Matt Tebbutt @dkitchenlive and @tomallencomedy, and refre… https://t.co/QaejBRTEiU",2020-04-15 09:10:44,"Former muographer and Scottish music blogger.   Current nuclear physicist, entrepreneur and doggy daddy."
1250350279859400705,RT @gmanews: The number of patients who have recovered from COVID-19 in the Philippines overtook the death toll on Wednesday as the DOH rep…,2020-04-15 09:08:31,"Hi, I'm tweeting trending topics in Pakistan and retweeting latest and top news from Pakistan (auto). 

Build & managed by @KhuramKTS"
1250350136921698304,RT @BianconeriZone: Good news as the first test showed Rugani &amp; Dybala are negative for the corona virus. https://t.co/3mEgiVkt3u,2020-04-15 09:07:57,A catastrophe. Electrical student. Ad astra per aspera✨
1250350510718087170,RT @nfidelis12: This little I know about @realDonaldTrump  I wouldn't be surprised by his decision to halt funding to @WHO look at what he…,2020-04-15 09:09:26,Marine Engineer||Arsenal FC. COYG💪💪
1250350796425678849,RT @piersmorgan: One thing that's surely obvious from my excruciating @GMB exchanges with Care minister Helen Whately today is that she is…,2020-04-15 09:10:34,Scotland The BRAVE 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1250350347240927232,RT @cbarnella: @catturd2 Has anyone else noticed the word *pandemic* is just *dem* surrounded by *panic*?,2020-04-15 09:08:47,TRUMP 2020 MAGA Unapologetic Blunt Sassy Conservative Texan RN 32 years. I block all liberals and RINOs - don’t bother responding.
1250350990466797569,@DrTedros @WHO Soon you will get CCP virus,2020-04-15 09:11:21,
1250350519740030977,"@MuradAliShahPPP @MuradAliShahPPP 
Sir new sabzi mundi is important issue of covid19 because every person comes fro… https://t.co/oH6RdWyo6e",2020-04-15 09:09:28,
1250350582285520901,"If Starmer is going to spend this crisis attention-seeking, by demanding things be done that he knows perfectly wel… https://t.co/Wpk63ylK2v",2020-04-15 09:09:43,People can only live properly if they take (sensible) risks. Leftie & anti-democratic bots blocked.
1250350560995184640,"RT @Rasheethe: Mohammed Abubakar, son of the former vice president, Atiku Abubakar, who is in quarantine after testing positive for Covid 1…",2020-04-15 09:09:38,Cost Engineer/Quantity Surveyor ||Partner in private practice || knowledge seeker
1250350301678166017,RT @BookHangout: We are #StayingAliveTogether at the #BHTribeCommunity - here’s a rare video of bibliophiles #DontRushChallenge - Book love…,2020-04-15 09:08:36,#CommunityBuilder Founder @bookhangout Converner @leaninnigeria Championing causes and redefining narratives one cause at a time.
1250350489356492802,"RT @SJPFISH: The Media, the Democrat Party, the Health and Medical Elites have all Decided to Attack President Trump !

This is their Only…",2020-04-15 09:09:21,MAGA  Love my president and USA  US Navy Veteran
1250356068623900672,RT @Yamiche: Pres Trump is accusing WHO of what many have accused Trump of doing. He says the organization failed to identify pandemic earl…,2020-04-15 09:31:31,"Thanks to Trump’s COVID response, we closed.,Via Zoom, you can get fit, have fun, & work your body from the core from home! 💪🏼💙🇺🇸#BePositive #StayHealthy"
1250351157328793601,"RT @DailyCaller: Attorney General Bill Barr Intervenes In Mississippi Church Case, Says City Appeared To ‘Single Churches Out’ In Social Di…",2020-04-15 09:12:00,"Single Dad, Christian, Musician / Singer, G'pa, Love my God, Family, Country; Conservative. Daily https://t.co/DVMDRR6dvS  iStand Amazed Μολὼν λάβε"
1250355841670103040,"@fitzy3863 @Baligubadle1 @TeaPainUSA He will say, they died because they were weak and had pre-existing conditions.… https://t.co/5JFcNmpDZG",2020-04-15 09:30:37,"An American who loves this Country & values. 

DumpTrumpolini !
Country before Party!👍🏼
#Geologist #USAF"
1250351386773950464,"#COVID-19
   In Kerala, 7 districts have
   been declared *hotspots.
   *Koothuparamba in Kannur 
      district is… https://t.co/fxFDImHBIs",2020-04-15 09:12:55,"Master of Business Administration ( HR and Marketing) as specialisations.Worked with PNB Metlife India Insurance Co. as Insurance Manager, Sutherland Global Ser"
1250356039352029184,RT @attomeybharti: WHO can easily fix this. Sack @DrTedros and everyone else who is complicit in causing this global pandemic by hiding the…,2020-04-15 09:31:24,The Devil's CA!!!
1250355819851288577,British lawmaker says China is trying to exploit the COVID-19 crisis https://t.co/z3xlC3dlcZ https://t.co/TWvhcARpJe,2020-04-15 09:30:32,
1250355962843521025,"RT @AndrewBrownEdit: Have you noticed how wildlife has been emerging since the coronavirus lockdown came into force? 
#StandUpForSouthport…",2020-04-15 09:31:06,"Churchtown is a tranquil, historic village on the northern fringe of Southport and dates back to the Domesday Book."
1250355845570990085,"RT @PLCBABU: Forecasters are already predicting an active hurricane season, with a 69 percent chance that a major storm makes landfall in t…",2020-04-15 09:30:38,அக்கினிக் குஞ்சொன்று கண்டேன் அதை அங்கொரு காட்டிலோர் பொந்திடை வைத்தேன் வெந்து தணிந்தது காடு தழல் வீரத்திற் குஞ்சென்று மூப்பென்று முண்டோ? தத்தரிகிட தித்தோம்
1250356076102348801,"RT @robbystarbuck: 30 million acres of U.S. farmland were held by foreign investors as of 2015. Nearly the size of Ohio.

China’s ownership…",2020-04-15 09:31:33,
1250355850654429184,"RT @InfinityMessage: ""#China is no stranger to exporting deadly diseases. Earlier also in 2003, the SARS outbreak spread out from #China an…",2020-04-15 09:30:39,
1250351136176877568,"@ftbldany I understand it, I've fucked sleep because of this lockdown",2020-04-15 09:11:55,"Am Axel Tuanzebe.
















Ha lol you thought"
1250351315894423555,People are going to worry themselves to death before coronavirus gets to them. Ffs use some common sense #jeremyvine,2020-04-15 09:12:38,"Sport's fan and who doesn't take life too seriously 🤣 #mufc #Barca 🏴󠁧󠁢󠁥󠁮󠁧󠁿 #leafsforever 🐎⚽️🏒 🦩🦩🦩🦩
 ❤my 🐠🐟🐠🐟 but hate cleaning the tank"
1250355837589164032,"RT @king_miffy: Please DM me if you want to swap ur phone or car for food stuffs.
Please survive first, u won’t eat car or phone.
You can g…",2020-04-15 09:30:36,"Let me be your joy giver
Retweet my funny tweets 
Let's roll together 💯💯💯"
1250356063481692161,"RT @myjumlagovt: As part of its economic stimulus package, Japan has earmarked $2.2 billion to help its manufacturers shift production out…",2020-04-15 09:31:30,WHERE NATION IS IN A SITUATION  CANT BE HANDLED WILL ENSURE GET THE JUSTICE THEN AND THERE
1250351287427686405,RT @fchemura: “Sorry” goes a long way. Denying or shifting the blame to someone else deepens the wound. Maltreatment and racist incidents a…,2020-04-15 09:12:31,
1250355774955585536,RT @hughlaurie: Calls to UK Domestic Abuse Helplines have more than doubled since the lockdown. Victims should know that if they are in dan…,2020-04-15 09:30:21,
1250356029906456576,"RT @ClampittGeoff: @ClaireJHartnell @afneil Well said, Claire love.

Blair can invade COVID-19.
Brown can sell COVID-19 off to the lowest b…",2020-04-15 09:31:22,"Retired, Welshman, Swansea City, Ospreys and LUFC supporter. Voted Leave in 1975 and 2016 #StandUp4Brexit"
1250351181425082369,"@WRBdB @glennturner83 @Clive_Hill @ScienceTeach24 You are both correct, we cover all this in our H&amp;S courses. We ar… https://t.co/eGG8nwsEsd",2020-04-15 09:12:06,CLEAPSS is an advisory service providing support in science and technology for a consortium of local authorities and their schools.
1250356012642521088,"Books For Lockdown ""BOOKS FOR LOCKDOWN
I know a lot of people are..."" by @arcadiaschildre #AndrewRWilliams #Alien… https://t.co/w1ESJhPYfN",2020-04-15 09:31:18,A professional services portal and business network. Join to gain new contacts and clients.
1250351056204120064,"RT @13Decimotercera: ""The Siblings"" 
What China claims that we are VS What we really are.
#ชานมข้นกว่าเลือด #MilkTeaAlliance https://t.co/n…",2020-04-15 09:11:36,Observing
1250351227541446656,"RT @EU_Commission: Heads of State and government tasked us with a roadmap to ensure a coordinated exit from the containment measures.
Today…",2020-04-15 09:12:17,"Part of @EU_Commission striving for social fairness in Europe. Our mission is to ensure no one is left behind. Tweets on #jobs, #SocialRights & #Inclusion."
1250351337151148034,"RT @CrowSaorAlba1: It's not extra funding, it's our tax money you privileged prat.

https://t.co/6Vh1LCHRAl",2020-04-15 09:12:43,Working towards a fairer Scotland. Life's too short to waste! RT's not endorsement. Put me on list-will block #Indyref2020 #VileCybernat #YES   🏴󠁧󠁢󠁳󠁣󠁴󠁿
1250355980510035970,RT @clothinginspos: Cozy outfit to stay at home’ https://t.co/L2HOQf77sQ,2020-04-15 09:31:10,𝑦𝑜𝑢𝑟 𝑜𝑛𝑙𝑦 𝑙𝑖𝑚𝑖𝑡 𝑖𝑠 𝑦𝑜𝑢𝑟𝑠𝑒𝑙𝑓
1250351429543288833,RT @PeterASinger: What has ⁦@WHO⁩ done to fight #COVID19? https://t.co/PtMN2EvLza,2020-04-15 09:13:05,#Globalhealth & #biosecurity Advisor: @CHGlobalHealth @PHE_uk. Trustee: @ImperialCharity. Fellow: @AspenNewVoices @JHSPH_CHS. #Africa focused 🇳🇬🇺🇸🇬🇧🇦🇪
1250355938114109441,"RT @ActionAid: #COVID19: How to avert an unimaginable health and economic crisis🌍

✅#G20 must cancel debt payments until 2022

✅#IMF should…",2020-04-15 09:31:00,
1250355836779663362,#Bilderberg2020 The Post COVID19 world governance plan has been leaked and my mate Baz has a copy.  The vision addr… https://t.co/HxmRvI7iiy,2020-04-15 09:30:36,"Libertarian anarchist with a Taoist twist. Offgridder, archer, intermediate bowyer and observer of natural systems. No longer a tax slave."
1250356063750119424,"RT @amitmalviya: Over the last 48 hrs, West Bengal government has refused to acknowledge even a single Covid +ive death in the state. At th…",2020-04-15 09:31:30,I am ordinary tax payer of India
1250355829645156352,RT @melindagates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work i…,2020-04-15 09:30:34,"Singer/Songwriter, Doug Alldred & The Silver Lining. ""This is a lovely song"" - Dermot O'Leary, BBC Radio 2 • ""I dig"" - Jim Gellatly, Amazing Radio"
1250351072310259718,"RT @Lifelandlady: So this is exactly how they keep the death count low 
@HereBeProof @Sillyshib @lazaroumterror",2020-04-15 09:11:40,
1250351450305089538,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-15 09:13:10,♈️🦉
1250355795289673728,RT @tyronesmitty43: https://t.co/cZGz1aFJLI #Paranoid  #Redux #Covid19 😂 sick how great this song is👍😎🎸 #BlackSabbath @bloginthewheel @G_CU…,2020-04-15 09:30:26,"One more soldier in The never ending battle, for truth, justice and the American way. More Clark Kent than Superman...#NYR 🏒 #Celtics #MAGA 🎼🎶🥁🎸🎹"
1250351337411211265,"RT @ByronYork: Responding to criticism, White House releases list of administration actions on coronavirus in February: https://t.co/18HkrG…",2020-04-15 09:12:43,"Retired. atheist. 
So happy that we've left the failing EU. 
WTO on 31st Dec.

Find me on Parler @Roger70

Opinions are my own.
."
1250355773827235840,Fantastic Ashok. Congratulations to Shiv and the proud parents. Very well written. https://t.co/7ut2xmPY8a,2020-04-15 09:30:21,Cheers!
1250351072792608771,RT @anson_HKei: Always wash your hand to avoid Chinese Virus #nnevvy  #nnevy https://t.co/YwCuKBSdT3,2020-04-15 09:11:40,
1250351396475383810,@BBCkatyaadler @EUVoteLeave23rd Corona virus conveniently provides excuse for anti Brexit  Remainers to have one la… https://t.co/CG5wO9o5G1,2020-04-15 09:12:57,"LCHF follower, Brexit & Democracy proponent.
Retired, Merchant Navy for 43 years."
1250355875711193089,RT @naomi_obadeyi: I BEAT COVID-19 GUYSSSS!! 🥺,2020-04-15 09:30:45,alegriá ; sésa Yehova a mudi mwam
1250351294436401160,@otrogoga60 @virgyane @Chrissyhowell16 @Edward733 @LevykinV @WALLI27 @heroldbarton @marinavibu609g @khanhakim_k… https://t.co/v2LzbJppvG,2020-04-15 09:12:33,🎀*❁* #PRINCESSE 🎀
1250355942492762112,"RT @ehotnisa: Everything I'm enjoying during lockdown but that is the major part I'm missing these days 💋👅👅🍑💦💦
https://t.co/eQCdNBtmuu",2020-04-15 09:31:01,Sex is the on of most important in life
1250351316049616896,"RT @nytimes: Breaking News: New York City’s coronavirus death toll soared past 10,000 after officials added more than 3,700 people who had…",2020-04-15 09:12:38,"Héctor Julio Franco Vivas, Prof. Agregado, Escuela de Química, Universidad Central de Venezuela. Actualmente @ National Institute of Standards and Technology."
1250351165130158085,"@FisherAndrew79 This fromSaturday 11th:
https://t.co/PNYDqn2F1O",2020-04-15 09:12:02,"Unashamed Socialist, occasional singer of the odd Leftie anthem. @HorrocksFamily1 Peacemonger. Married  1992, mum to four absolute star players"
1250351265520824322,@Republic_Bharat 735 corona patients found in KGMU This news is right or Wrong,2020-04-15 09:12:26,"तुझे पहचानूंगा कैसे? तुझे देखा ही नहीं
ढूँढा करता हूं तुम्हें अपने चेहरे में ही कहीं
लोग कहते हैं मेरी आँखें, मेरी माँ सी हैं"
1250356105223512064,"@Jamken22 @WHO https://t.co/ZufbGc9AMB

Here is the timeline. They were stating that there was possible H2H transmi… https://t.co/Pcoc3xgt87",2020-04-15 09:31:40,Democracy requires an informed electorate. A post-truth society is a post-democratic one.
1250355963506200578,RT @indiatvnews: #CoronaVirusOutbreak | Pakistan asks India for Hydroxychloroquine to combat coronavirus outbreak https://t.co/fzB4ibdq7H,2020-04-15 09:31:06,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1250351441211822081,I’m a pandemic with people dropping and the nation shut down. https://t.co/4IJpxRruY2,2020-04-15 09:13:08,Be excellent to each other.
1250355841045270528,RT @Kemaaayyyy: Old discovery,2020-04-15 09:30:37,"Ginger when necessary, chill most of the time.  Photographer | Creative Artist | #NUFC ⚫⚪⚫⚪"
1250351307296104449,"RT @SunilYadavchd: In February when @RahulGandhi raised issue of #CoronaVirus &amp; asked Govt 2 prepare isolation wards, @drharshvardhan said…",2020-04-15 09:12:36,Poetess | PHd (Music) | Ex-RJ | Teacher| Activist | #HappilyMarried #Liberal #ProudIndian #ProudHindu #HumanityFirst | RT not endorsement | 100% FOLLOW BACK
1250351383875747853,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 09:12:54,
1250351404545269760,"RT @BelindaJones68: Short answer: Fuck NO!!

I'm not allowing Govt to monitor me 24/7 - everything they do is a clusterfuck! 

Morrison can…",2020-04-15 09:12:59,French born Sydney boy now in Tassie. Slightly left of centre
1250355985220239360,RT @Kishan_Devani: Renowned Dr @KailashChandOBE &amp; our dear family friend gives me a stark reality of the mishandling of #COVID19 by this #T…,2020-04-15 09:31:12,#RevokeA50 #FBPE 🇪🇺 🕷
1250351181458632709,Bullshit Bill we don’t need China’s WHO https://t.co/1vyVXMi9RO,2020-04-15 09:12:06,Works interfering with my poker and travelling But thats allright ill fix that oneday
1250351169450336257,"In accordance with the latest measures comating COVID-19 announced by @KagutaMuseveni on 14 April , the Embassy  de… https://t.co/g1FWhSyNeK",2020-04-15 09:12:03,
1250351441937457153,"RT @Phillips66UK: Today our Humber Refinery is proud to donate over £40,000 to local domestic abuse charities on the front lines supporting…",2020-04-15 09:13:08,I am an Engagement Officer @HumbersidePCC covering North Lincs. Gathering views on community safety issues and being the voice of the public
1250351329056194562,"@LPerrins I think government is a bit busy atm , you know dealing with a pandemic 😂",2020-04-15 09:12:41,
1250355896317661184,"RT @SaniaFarooqui: More thank 40K Indian crew members, are stranded on cargo and cruise ships across the world due to the coronavirus lockd…",2020-04-15 09:30:50,On-field
1250351139582689281,"Covid-19 and cloth face masks

https://t.co/6ytuCB0FXc https://t.co/9qsUb0tgcr",2020-04-15 09:11:56,A little footloose.
1250356138916245504,"@KeithMcCullough @Hedgeye Canadian Brother Keith....its excellenttttt we agree. How delightful. 

https://t.co/kCpn0wiTwG",2020-04-15 09:31:48,Premonitions of The Big Trade and sacred writings on investing. Thou shalt eviscerate all risk.
1250356403711041538,RT @GordonGChang: A senior doctor at the #WorldHealthOrganization provides information suggesting WHO leaders ignored evidence that the #co…,2020-04-15 09:32:51,"Independent, counselor, instructor, writer, Native American, Christian,RT is not necessarily agreement. followed by Charlie Daniels"
1250356164287758338,RT @CMOfficeAssam: The CM directed the @assampolice officials to maintain constant coordination with Govt departments involved in emergency…,2020-04-15 09:31:54,I Love my Mother & Father....always Special my breath Lord Durga Maa
1250356760453488642,RT @ValentinaBarca_: Three information-packed threads from @IPC_IG on #schoolfeeding adaptations for #COVID19: an overview https://t.co/ig1…,2020-04-15 09:34:16,"Pulgares opuestos y camino erguido. Todos los DDHH para todas y todos. Quiero, pero odio a Chile por razones obvias. Antes twittero, hoy retwitteador."
1250356151532716037,"RT @iran_policy: Iran Hit by Floods as Coronavirus Crisis Continues
The epicenter of #Iran’s #coronavirus crisis is now besieged by floods,…",2020-04-15 09:31:51,"Human Rights & Political Activist. Supporter of #NCRI and #MEK for #FreeIran
Better to die fighting for freedom than be a prisoner all the days of your life."
1250356215164456960,RT @mr_chaudhri: There has been 700% increase in domestic violence during lockdown. My sister runs two women’s refuges in London. She’s bee…,2020-04-15 09:32:06,born and raised in Tooting Lifelong socialist and Fulham FC supporter
1250356722725564416,"RT @TheDeshBhakt: 1897- Bal Gangadhar Tilak became the first person to be convicted under Section 124A of the IPC
He had dared to question…",2020-04-15 09:34:07,
1250356445201281024,"""COVID-19: Kwara Reviews Market Opening, Vehicular Movement - The News Accelerator Network"" https://t.co/jjbq2IhaOR",2020-04-15 09:33:01,To God be the glory
1250356239550349312,"RT @JamesMelville: As the Coronavirus death toll mounts, a blame shifting narrative is going to emerge from the UK government. But we must…",2020-04-15 09:32:12,Supporter of Duke & Duchess of Sussex. #sussexsquad #meghanpedia.com
1250356198068686849,RT @mrjamesob: Seems a bit optimistic of Starmer to want a detailed lockdown exit strategy from a government that is yet to properly explai…,2020-04-15 09:32:02,
1250356189923336192,"RT @HealthMena: ""If coronavirus has been a serious threat in places with fully functioning healthcare infrastructures, it can only be expec…",2020-04-15 09:32:00,"Consultant to @WHO HQ, Policy Researcher @globalhealthgp, & member of DELVE action group @royalsociety
British-Egyptian"
1250356584250847233,@shreecreative @Louisepru @PIBHyderabad @TelanganaCMO @MinisterKTR @TelanganaDGP @ParveenKaswan @MoHFW_INDIA Not ju… https://t.co/ETIKtmGIPv,2020-04-15 09:33:34,"Animal rights, nature, the cosmo, quantum physics, awareness, philosophy. Politics: independent. I follow/I'm followed by all sides; followed by @realjameswoods"
1250356227101483008,"@JM_Scindia   Respected Sir

""divide we stand , unite we fall , so maintain safe distance all ""

slogan to fight covid-19",2020-04-15 09:32:09,citizen of India
1250356696804966400,"Just pose a second and imagine if it was president Buhari in the video. 
The lies all over the world '' we inherite… https://t.co/JUrfTT5Tzx",2020-04-15 09:34:01,"Chemist I UIUX I Serial Entrepreneur I Community Champ. @4lowthemoney I #SDGs Advocate I Project Manager I CEO of @ladacomedia.
Retweets ≠ endorsement"
1250356391136632832,"#LockdownLowdown - If you find yourself feeling stressed out or anxious about being cooped up at home, only allowed… https://t.co/9umRKyQF7f",2020-04-15 09:32:48,GOLDMAN TECH RESOURCING focusses on the placement of Technical & Technology professionals globally.
1250356483155353605,RT @Yamuva_: Side effects of COVID19: common sense,2020-04-15 09:33:10,Black ✊🏿 • AnimeHead • GGMU
1250356285653934080,RT @amitsurg: This heart rending and blood curdling account of what ER Doctors in NYC are facing left me shaken to the core. This is what d…,2020-04-15 09:32:23,"No Bio, I am from Chemistry, Proud Indian"
1250356549954015232,"RT @PTIAJK_Official: Today is the last date to register yourself as a volunteer for #PMCoronaTigerForce , if you want to play your part in…",2020-04-15 09:33:26,"Official twitter account social media team information department, government of Punjab"
1250356646884208641,"RT @brunapix: Snow globes with toilet paper in Vienna, Austria, 14 April 2020. EPA-EFE/CHRISTIAN BRUNA @epaphotos #toiletpapercrisis #COVID…",2020-04-15 09:33:49,"Eine digitale Sammlung von Tweets, die die bunte Vielfalt einer der lebenswertesten Städte der Welt repräsentieren: Wien, Oida!"
1250356193920348162,"RT @ChinarcorpsIA: Precautions taken every day keep #COVID away.
Awareness Camp was organised at village Hasanpur by #ChinarCorps. Symptoms…",2020-04-15 09:32:01,"Chant Truth 🧐🐶🤠
Software engineer - Distributed Systems, Databases, Programming languages, ML
Bootstrapping startup 🚀

☬
Naam Japo, Maya tonh Bacho"
1250356353031430145,"RT @BhisoyeeBaker: As lockdown dey so, na only un-iced cakes we fit deliver this period.

Order o so we can deliver to you😁☺️ https://t.co/…",2020-04-15 09:32:39,"#CFC
 Negativity doesn't live here. 
Stop voting APC and PDP if you want the best for Nigeria"
1250356765411008513,"RT @amitabhk87: Telephone took 75 years to reach 50 milion users, radio 38 yrs,television 13 yrs,Internet 4 yrs, Facebook 19 months, Pokemo…",2020-04-15 09:34:18,| MakeMyTrip Holiday Expert | Love to travel |
