id,tweet,time,description
1251951225173676034,RT @paulmcj: My dad passed from COVID this morning. Fuck @BorisJohnson for not taking it seriously. Fuck @MattHancock for screwing the NHS.…,2020-04-19 19:10:06,"Lifelong Learning Librarian - What do we want to know today? RTs not always endorsements, obviously..."
1251951287832399873,RT @SAfmnews: Durban's St Augustine's Hospital has come under the COVID-19 spotlight again. At least seven of its dialysis patients have te…,2020-04-19 19:10:21,Environmental Assessment Practitioner 🌍👷♥️ #OkuhleEnviroSol
1251951824413876225,RT @WalshFreedom: I served with Jim Jordan. I considered him a good friend. I do not know who he is today. Like almost all of my former col…,2020-04-19 19:12:29,"Generally concerned about the current state of affairs. husband, father, son
#FBR #RESIST #Theresistance"
1251951284283817984,RT @PopCrave: Watch Blue Ivy’s adorable PSA about washing your hands amid COVID-19. https://t.co/F6OcDb7n9B,2020-04-19 19:10:20,I am very gay
1251951652736847872,"RT @patricksavalle: As the flu season ends in the Netherlands so does the #Covid_19 epidemic. Pure coincidence ;)

The 2019/20 flu season h…",2020-04-19 19:11:48,Entrepreneur in the international Sharing & Circular Economy. Lawyer. Libertarian. FvD. 🇳🇱 Personal website https://t.co/lWyzOMHeYW
1251951179380207618,RT @wef: This is how COVID-19 has changed media habits in each generation https://t.co/Y7CDS2VEdn #coronavirus #media https://t.co/9gxcG3hB…,2020-04-19 19:09:55,"Training and reemployment. Exp w/QA, ISO 9000, OSHA, safety, security. Prev tech recruiter, corp trainer. Past vol in crisis interv and probation. Old Sea Scout"
1251951249823535107,"RT @RealCandaceO: It would be a real shame if a bunch of freedom-loving Americans inundated the below number with random photos. 

Whatever…",2020-04-19 19:10:12,My names says everything you need to know about me. Loved and spoiled rotten by my Amma (my grandmother) NO dates #freegeneralflynn
1251951622965600256,@2010LeeHurst Yeah he can’t be seeing his lover then going home to his family on lockdown,2020-04-19 19:11:41,
1251951560583716865,@Airtel_Ug wats happening to our data🤦🏽‍♂️in this lockdown..are u guys using it as an advantage??!!,2020-04-19 19:11:26,Everyone fears GOD
1251951749662900225,"RT @EricaLG: “You hear the stories about the health care workers — well we’re on the front lines, too. We’re doing something that’s bigger…",2020-04-19 19:12:11,Hack for hire. Producer of @tmbsfm. People call me Mr. @Heidi__Matthews. Let’s work together email me at davidslavick@gmail.com
1251951577444823045,RT @nbcwashington: Nearly 60 percent of American voters say they are more concerned that a relaxation of stay-at-home restrictions would le…,2020-04-19 19:11:30,22. Latino. Male. He/Him. Democrat. L (G) B T ☆
1251951547665092608,"RT @AuroraIntel: #TelAviv’s Rabin Square, protests against corruption &amp; Benjamin Netanyahu in the age of #COVID19, organisers spent the day…",2020-04-19 19:11:23,"Activist💕 Organizer ✌🏽Global Citizen fighting for Equality, 🌊 Democracy 🇺🇸and the 🌎 #Resist #FBR #VoteBlue I follow back"
1251951728120991749,"RT @HHShkMohd: Providing food for everyone, with the approach of the Holy Month of Ramadan, is a social priority in our battle against the…",2020-04-19 19:12:06,Ghana 🇬🇭 🇦🇪 🇮🇹
1251951644620787713,"RT @BenJolly9: That free 4G broadband pledge from the Tories is pathetic

Labour would have sorted you with full fibre, super-fast 5G. With…",2020-04-19 19:11:46,"Green Anarcho-Syndicalist. Degrowth. Localise. 'The old world is dying, and the new world struggles to be born: now is the time of monsters.' (A Gramsci)"
1251951404723458060,This How The #coronavirus Saved You Niggas ass I Dropped My ALBUM &amp; Soon As I Was About To TAKE OFF ON THEY ASS I G… https://t.co/5pamC355c1,2020-04-19 19:10:49,NEW ALBUM AVAILABLE EVERYWHERE FEATURES/BOOKING|678-323-5195 903Bookinghb@gmail.com| IG:@FLYGUY_HB | SC: TheRealHB1 #LongLiveLos🦅
1251951992920039425,Hollywood is pathetic. https://t.co/nGA4tGT7GL,2020-04-19 19:13:09,Running for Governor for New York State #MAGARepublican #AxeTheTax #MAGA #KAG #TRUMP2020 Website: https://t.co/aW7SqZPVTx.... lifetime member NRA
1251951711540969475,"RT @NorbertElekes: NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on…",2020-04-19 19:12:02,
1251951844835749889,There’s No Real Oversight Of The $2 Trillion Coronavirus Relief Law https://t.co/O15ei6FaZ3 https://t.co/VLZqIhsSRP,2020-04-19 19:12:34,best from the best.
1251951451116617729,@Brrrookelyn It's does not look like #lockdown back there.,2020-04-19 19:11:00,"32 M, Entertainer, Sex Lover, Atheist,  Sex Chat with Girls in DM. Ya Jo karo khulla karo."
1251951501267869710,"RT @415holgate: Are we really going to bet that we can go back to life as normal without proper coronavirus tracking in place?
Trump Is Ask…",2020-04-19 19:11:12,"Living in the centre, leaning to the left. Happy to be Canadian 🇨🇦 and all that we stand for."
1251951535505932294,Map of current hot spots in the world today re coronavirus pandemic https://t.co/pW7G5mW9yA,2020-04-19 19:11:20,"Al Cardenas is senior partner at Squire Patton Boggs, former Chair of Fla GOP, ViceChair of No Labels; contributor to CNNe & MTP"
1251951425850159105,RT @chuge11: I haven’t seen my wife or kids or dog in 4 weeks because I’m working in an ED swimming in COVID19 and purposefully trying not…,2020-04-19 19:10:54,"Non-binary. They/them/their. Sagittarius. EDH. 


Tragic and into Magic: The Gathering---- Rachel Agnes"
1251951295633805316,"RT @HeshmatAlavi: 12)
Eslamshahr, SW of Tehran, Iran
Darosalam Cemetery
Authorities burying bodies of coronavirus victims at night.
https:/…",2020-04-19 19:10:23,"Have watched West ham for 56 yrs. Loved Upton Park, hate London Stadium. Still a ST holder block 139. ⚒️ #WHUFC #EssexCCC #JoeRootsBarmyArmy #Brexit #England"
1251951304848691201,RT @JamesKelly: The biggest test of Nicola Sturgeon's career: she must insist that Scotland's lockdown remains in force until it can be saf…,2020-04-19 19:10:25,
1251951174397370369,"RT @madeforbrettLEE: We are muslims of India.
We beg the forces to not to kill our son.
We clean our own blood because hospitals deny entry…",2020-04-19 19:09:54,
1251951736765517826,@tomlaz1968 @ChidiNwatu @IngrahamAngle @CNN @realDonaldTrump The whole briefing is a propaganda shit show. It has nothing to do with COVID.,2020-04-19 19:12:08,I can’t be quiet and change the world at the same time! I don’t want my kids to ask me in 20 years time why I didn’t do anything when I knew what was happening.
1251951459308011522,Adjeeeeiiiii this lockdown just be killer 😂😂😂😂 https://t.co/tTePl3DouU,2020-04-19 19:11:02,"silly,cheeky,serious 
just anything you want me to be
God. first everyday every where

Instagram: @rissi_ted
No Facebook❌"
1251951556699648005,"RT @yogagenie: Trump's policies, border wall have been critical in containing COVID, CBP chief says: 'We're much better positioned now'

ht…",2020-04-19 19:11:25,CrochetGo❣️ art dolls ❣️ patriot
1251951862930190337,RT @MatthewBonds3: Mathematical assessment of the impact of non-pharmaceutical interventions on curtailing the 2019 novel Coronavirus https…,2020-04-19 19:12:38,Physics to computer science to law.  Someday I'll figure out what to be when I grow up.
1251951723733815298,"RT @kimguilfoyle: “In responding to the outbreak of coronavirus across the country, every level of government has worked together. Reopenin…",2020-04-19 19:12:05,Proud Cuban Exiled. Born and raised under Communism. Naturalized American by choice.  Today's Democrat Party is the Cuban Communist party. #Trump2020
1251951237894819840,Coronavirus Resource Center - Harvard Health https://t.co/t07KDq6f4G,2020-04-19 19:10:09,"Pediatrics, tropical medicine, christian, husband, father.Dedicated to improving the lives affected by obesity and Sickle Cell Disorder. http://t.co/e5gUPh5j18"
1251956849454260225,"RT @Stop_The_EU: Dominic Raab tells China there will be NO 'business as usual' after coronavirus pandemic

""But there is no doubt we can't…",2020-04-19 19:32:27,
1251956803077844993,"RT @realDonaldTrump: “On February 19th there was a Democratic Debate, in Las Vegas. Three words weren’t said: Virus, CoronaVirus, or COVID1…",2020-04-19 19:32:16,family the most important thing you'll need ...i watch the market .. picking apples apple pie with ice cream yum
1251952005196795904,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",2020-04-19 19:13:12,In pursuit of excellence.
1251956786460008449,"@mkraju @JeffFlake Meanwhile the rich get richer
#ClassWarfare #COVID19
#PandemicProfiteers 
#FollowTheMoney… https://t.co/nxKTFh7z2E",2020-04-19 19:32:12,"American Storyteller 
#OzarkHowler 
#GallatinGallows 
#PillPoppersParallax 
#BootleggersBluff
#HillbillyHandGrenades 
#HellraisersHieroglyphics
#LawbreakerBlues"
1251952248063758348,It is unjust to permanently close  schools during our nations pandemic. We are so much more than basketball. Our ch… https://t.co/yIc7ijCqPJ,2020-04-19 19:14:10,2019-2020 record 22-6 : 2018-2019 record 23-6 : Cape Atlantic League : NJ NP-B : Varsity & JV
1251952008942088192,"RT @yung__yongie: taeyong: covid-19 bad 🥺🥺🥺

tyongfs: HE'S GOING TO SINGLE HANDEDLY BEAT THE SHIT OUT OF COVID-19. YES KING!!!!! VIOLENCE I…",2020-04-19 19:13:13,#JISUNG #blacklivesmatter https://t.co/JjGtSiRp7z
1251956836863037442,RT @Athxb3: Me looking at a corona meme in February vs in April: https://t.co/kUYOHJeWsc,2020-04-19 19:32:24,
1251952323494109184,I hope you are right. https://t.co/L6yehPZnwZ,2020-04-19 19:14:28,"I'm homeless in Texas, hoping I survive the horrors and nightmares that make up my new world. Praying I have what it takes to endure just one more day.🌊Resist"
1251956769619927040,"RT @EmmaVigeland: How is it possible that the Democratic Party has gotten even weaker and more pathetic under Trump, and especially during…",2020-04-19 19:32:08,"It's... in the a.m. And it's, wow! degrees on the old Camp North Star weather dial  G.E.W"
1251952289469870080,Not trying to beat a dead horse here. The November vote for President is paramount. We must however win the House b… https://t.co/KEaYlPxg3L,2020-04-19 19:14:20,Strong believer in God. Enjoy Tournament Bass Fishing. Married 38 years. Love the Outdoors. Love my 3 rescue Dogs! Trump supporter! :) :) :)
1251952260747272192,"RT @USABookClub: @SpeakerPelosi, you lied on @FoxNewsSunday to Chris Wallace when you said that @POTUS @realDonaldTrump &amp; others in the adm…",2020-04-19 19:14:13,"Engineer EE, Manager, #USArmyInfantry,  Honorable Discharge, #GunOwner, #ConservativePatriot, #USA1ST."
1251956916500168708,There’s no need to panic about #coronavirus but there’s a need to be intelligent &amp; take precautions. There’s so muc… https://t.co/XSJlXpTXwJ,2020-04-19 19:32:43,•Epicurean Hedonist || #COYG
1251952055998205957,RT @Stonekettle: Maybe he should have thought about that before he went around raping people? https://t.co/cGjwVCuIa5,2020-04-19 19:13:24,Tweeting and re-tweeting about anything and everything that interests me.  Opinions are my own.
1251952236290244608,RT @LiamPayne: Amazing to be part of such a special evening for the ‘One World: Together At Home’ broadcast. Thank you for watching and hop…,2020-04-19 19:14:07,"S U N F L O W E R
 ◟̽◞̽"
1251952176865226752,"Do better, support #BDS https://t.co/yQy11C3gOF",2020-04-19 19:13:53,#science #fact #compassion #biodiversity #animals #equalrights #BDS #populationreduction  #GreenNewDeal #Medicare4All #FreePalestine #FreeGaza #multipolarworld
1251956937077526531,@USAmbKenya How comes American  citizens  are protesting Lockdown....and  you are giving us lectures on Wahun virus 😎😎,2020-04-19 19:32:48,CITIZEN SERVICES
1251952232297304064,"RT @kimguilfoyle: “In responding to the outbreak of coronavirus across the country, every level of government has worked together. Reopenin…",2020-04-19 19:14:06,"Conservative, rightwing, animal lover, Christian."
1251956883306549250,"RT @SuneAuken: This is your daily reminder that you have millions of friends and allies in the EU. 

Also, for today: relax. I know you´'re…",2020-04-19 19:32:35,Lost for words
1251957004681306112,"RT @realDonaldTrump: “On February 19th there was a Democratic Debate, in Las Vegas. Three words weren’t said: Virus, CoronaVirus, or COVID1…",2020-04-19 19:33:04,"Conservative, Christian. #MAGA #Keep America Great!   #GreatAwakening #WWG1WGA"
1251956979590762496,RT @ArshadRizwan: Strongly condemn this attack on BBMP officials. Frontline workers are putting their lives on the line for our safety. As…,2020-04-19 19:32:58,"ಓ ನನ್ನ ಚೇತನ, ಆಗು ನೀ ಅನಿಕೇತನ

ಐಟಿಗ |‌ ಕನ್ನಡಿಗ | ಭಾರತದವ | ವಿಶ್ವಮಾನವ

ಪುನಃಪ್ರಸಾರ =\= ಬೆಂಬಲ"
1251952101363597312,"RT @StratGleeson: A stunning read...

https://t.co/MqhZQJgm7a",2020-04-19 19:13:35,"Inlandia native, Californian to my marrow."
1251952147261988867,RT @NoufRaisi: can everyone please stay home??? It’s really not that hard. Have some consideration for others. Some of us aren’t even home…,2020-04-19 19:13:46,
1251956987488763907,"RT @kimguilfoyle: “In responding to the outbreak of coronavirus across the country, every level of government has worked together. Reopenin…",2020-04-19 19:33:00,
1251956807800467456,"RT @imMAK02: 1300 people were ""Stuck"" in a Satsang (religious program) in Latur Maharashtra.

In case of #NizamuddinMarkaz , same Media had…",2020-04-19 19:32:17,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror"
1251952219022376969,"RT @Femi_Sorry: The flooding in January isn't an excuse for Boris Johnson not being on the ball with Coronavirus. Why?
HE WASN'T THERE EITH…",2020-04-19 19:14:03,"visual diarist, explorer of places near and far, gig lover."
1251952059277955072,RT @pranavmahajan: @deepikapadukone Well it's entirely ur choice @deepikapadukone but kindly give it a thought tht how can people accept th…,2020-04-19 19:13:25,"કચ્છી માડુ, Nation First, Secular’s stay away please! Bharat Mata Ki Jay 🙏"
1251952092622839812,RT @UniversalAmani: Kill him. You gotta poison him. The hospital will dismiss it as Corona Virus anyway. https://t.co/7NZmjN7WNy,2020-04-19 19:13:33,#blacklivesmatter #ACAB • mhs co’2022 • 🇵🇭
1251952298860990464,"RT @KatiePavlich: I tweeted this on February 26. The only thing that's changed is Democrats like Chris Murphy going further and saying ""Chi…",2020-04-19 19:14:22,
1251956883012845569,RT @kylegriffin1: Why is the president focused on calling the Speaker of the House names during a global pandemic?,2020-04-19 19:32:35,🇨🇦 mom to a frenchie
1251956781879832578,RT @Peston: Those with better memories will know whether a government has ever issued quite such a detailed response to newspaper critique…,2020-04-19 19:32:11,"Leftwing internationalist.Independent observer of world affairs.
#staysafe 

RT/Like not necessarily an endorsement."
1251956924960161794,RT @MollyJongFast: She’s basically the opposite of trump. https://t.co/QegS4EYAc5,2020-04-19 19:32:45,"Online Professor & Course Developer, Constant Search For Autism Knowledge and News, Dedicated to my family....and almonds, hummus, Greek, Thai and Indian food."
1251952420239757313,"RT @yung__yongie: taeyong: covid-19 bad 🥺🥺🥺

tyongfs: HE'S GOING TO SINGLE HANDEDLY BEAT THE SHIT OUT OF COVID-19. YES KING!!!!! VIOLENCE I…",2020-04-19 19:14:51,#제노+#재민: *muffled babie noises*
1251952013069320193,"RT @asadowaisi: If this Hospital is confident enough to advertise its policy, then what’s one “probing”? How is it still being allowed to h…",2020-04-19 19:13:14,No Country for Migrants!
1251952332142714880,RT @c1aar: We ALL know and love someone that this virus could kill. I can name quite a few loved ones that this disease could easily take.…,2020-04-19 19:14:30,has an annoy.
1251956903388872704,"RT @Ornery1951: #NewAdviceFromDrPhil ""The surest cure for Covid-19 is death. In fact, death makes you immune to everything.""",2020-04-19 19:32:40,"Liberal and ally. 💙✊🏻🏳️‍🌈
Mental health warrior.
Star Wars fanatic.
Aspiring pro wrestler.
Co-owner of @IMAGINE_XBOX."
1251956891380482053,@SteveHiltonx @NextRevFNC I didn't know you were a medical pandemic expert. What are your credentials? (Not that I… https://t.co/G8PUaE7lIW,2020-04-19 19:32:37,Third impeached President of the United States. F this country.
1251952219051577345,RT @TheRickWilson: You're not even very good at the kind of shit-tier duplicity for which Trump's Army of Cleeti fall on the daily.,2020-04-19 19:14:03,Vote Biden/ Harris 2020 Hate Trump. Love animals and the planet. Love my family. Resistor. Vote blue that's all we have left. No Dm's please!!!
1251956895784603648,RT @Here4Trump2020: @realDonaldTrump⁩ was WORKING while YOU @SpeakerPelosi were PRANCING around Chinatown getting people infected! #Democra…,2020-04-19 19:32:38,SO HAPPY TO LOVE MY POTUS. he’s the best. love him more after today’s CPAC speech. #maga #kag never going to change. I’ve loved him from escalator. I FB no D M
1251952093444870146,@JoeNBC @NicolleDWallace Now 45 and his minions are putting lives at risk by supporting his followers to protest ou… https://t.co/32s3HytTWl,2020-04-19 19:13:33,Art Heals
1251952248516739076,"RT @doscious1967: My sons 25 year old friend survived Covid and was taken off the ventilator last week. 

After being home for a couple of…",2020-04-19 19:14:10,"Building ships and brewing beer! Gettin' my politickin' on. Time to sharpen our pitchfork tynes. #notmypresident #Resistance #VoteJoetrumphastogo
MAGAt's =block"
1251952072074936320,Useless gent https://t.co/xvOQNHFHP2,2020-04-19 19:13:28,"IG: masterjuba, Black Bruce Wayne"
1251956983730667521,"RT @Alyssa_Milano: This Is How A Group Linked To Betsy DeVos Is Organizing Protests To End Social Distancing, Now With Trump's Support http…",2020-04-19 19:32:59,
1251952068581109760,"RT @Universal_Pure: #Coldstorage is proving invaluable during these uncertain times. ""We have a lot of pork, we have a lot of chicken, we h…",2020-04-19 19:13:27,
1251952018169704448,RT @VisitScotland: Sending you a postcard from #Shetland!💙 #StayHome 📍 Lerwick 📷 IG/the_island_mama_life https://t.co/fZ1sFrTe7D,2020-04-19 19:13:15,"Liberal feminist, animal lover, tree hugger, history nerd. Doing my best to #resist in the heart of Texas. #BidenHarris2020 #BlueWave #TheResistance #BLM"
1251956953791725568,"RT @Jenny_the_Huge: https://t.co/AtBqr1v0ev
https://t.co/WMRsudKZql
HBD to me~✨
Please stay at home and take care of yourself and beloved o…",2020-04-19 19:32:52,"Writter and hobbyist drawer (DA, Pixiv, FurAff & InkBunny)
Profile picture by @torajimaneko
Banner by Yazear"
1251956878193508352,RT @osidosy: I will retweet any information about injustice toward Black people in China until a major news outlet investigates and airs wh…,2020-04-19 19:32:34,Mommy to a dinosaur 🦕 👩‍👦
1251957273024278528,@M8World @hiraku_toyama Chinese virus,2020-04-19 19:34:08,Long live humanity
1251957373138329607,"RT @alnassar_kw: Why !

This in any religion ?

#inaia
https://t.co/iRIoqEaPah",2020-04-19 19:34:32,Fan of @ImranKhanPTI ❤️
1251957709227900929,RT @LiamPayne: Amazing to be part of such a special evening for the ‘One World: Together At Home’ broadcast. Thank you for watching and hop…,2020-04-19 19:35:52,"maybe i'm too busy being niall's to fall for someone new;
|tmht|wwat|rowysot|tvwt|slflt|wut|dt|fwt|"
1251957343903981569,RT @pzarater: “High yields may already be anticipating a restructuring. AMLO doesn’t like markets. But he should worry about markets that d…,2020-04-19 19:34:25,"La partidocracia toda, corrompida... la única salida: liderazgo ciudadano y respeto absoluto a la ley. #MexicoReflexivo"
1251957339898478598,"RT @pam_sands: Our “justice” system stinks! How is this even considered? Criminals,  (murderers) belong behind bars! 😡Now an innocent perso…",2020-04-19 19:34:24,"Very conservative patriot, love God, family, country. America first, President Trump. Gramsy526 on Parler"
1251957633684307974,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",2020-04-19 19:35:34,"Amante de la Familia como base de una sociedad sana, la Educación como base del desarrollo profesional y la Ciencia como base del desarrollo de la humanidad"
1251957515413323779,"Stay Positive! Per the World Health Organization last week, ""Of the 80,000 reported COVID-19 cases in China, more t… https://t.co/2GIxXn4XiX",2020-04-19 19:35:06,"#Local #Internet #Marketing Group is dedicated to help local #businesses use powerful new #online #mobile and #text platforms to get #visibility,#traffic,#leads"
1251957432739336193,RT @ricword4u: John Mahama Writes:Day 20 of Lockdown https://t.co/wMkdtI1tDR via @Politicsafrika1 @Joy997FM @Citi973 @JDMahama @OfficialNDC…,2020-04-19 19:34:46,Programmer | Blogger | ICT Instructor  | Interior Designer |
1251957650956443648,RT @wcbs880: The MTA is moving ahead with its plan to hire hundreds of additional police officers to patrol the subway system—even with bot…,2020-04-19 19:35:38,"""Friday after Midnight"" in NYC !!   NEW RADIO SHOW !!  
GREAT Music...News...Talk...Cool.  =  2:03 a.m. till 4 a.m.  
on 93.5 WVIP-FM (*simulcast on https://t.co/6dVE9Q8VeY)"
1251957239373586433,"This. ""The available data suggests majority Black counties have an infection rate three times and a death rate six… https://t.co/uB45i7DLai",2020-04-19 19:34:00,"The Los Angeles LGBT Center is building a world where LGBT people thrive as healthy, equal, and complete members of society."
1251957600595464194,RT @piersmorgan: Now 86! This is shocking beyond belief. How many have died because they weren’t properly protected? How many will go into…,2020-04-19 19:35:26,
1251957138488000519,RT @Comic_Con: The last few weeks have been an unprecedented time. Since it is becoming apparent that COVID-19 restrictions will not be a s…,2020-04-19 19:33:36,"I love movies, television, music, WWE and UFC. I was born and raised in Queens, NY."
1251957415756664832,RT @dpakman: It looks like the antibody tests that are a possible pretext to reopening are faulty https://t.co/vRViYPX4Cr,2020-04-19 19:34:42,
1251957327378423809,"RT @DeAnna4Congress: Congress should all be placed on unemployment benefits and receive NO salary until this pandemic ends.

They are non-e…",2020-04-19 19:34:21,"Vietnam Vet, 11B10 ,1967--1969. retired, logistics, conservative, Disabled by Agent Orange"
1251957503702773761,"RT @KamalaHarris: Trump continues to deflect accountability at every turn to try to hide his failure to prepare for the pandemic.

It wasn’…",2020-04-19 19:35:03,"#PutinsGOP
#RescindAllAppointments
#ImpeachAndRemove
#ImpeachTrumpAgain
#Bluewave2020    
#TheResistance
#VoteThemAllOut
#BoycottHomeDepot
#NoKidsInCages"
1251957343912439808,"RT @valrhonausa: #GIVEAWAY

In times like these, we could all use some 🍫. Here's a chance to win the ultimate #stayathome treat – $100+ wor…",2020-04-19 19:34:25,"Love to cook, travel, skin care, Red Sox, Patriots"
1251957398455156738,RT @NandyAsmita: Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday…,2020-04-19 19:34:38,"I'm a Indian Muslim 🇮🇳
ab nahin💐to kab🌹majbor❤️nahin🌷 mazbot🌺bano🇮🇳"
1251957776294780930,"RT @BadAstronomer: Put a pin in this photo for, say, two mean incubation periods.",2020-04-19 19:36:08,
1251957340154322954,"Cry. You. Fucking. Snowflake.

You've already been impeached. #ResignNow 

Spoiler Alert Mr. Dennison: You ain't ni… https://t.co/emsth5afxz",2020-04-19 19:34:24,#Biden2020 #BLM Guns and corpses can't love you back. 🌊 #Cherokee member voter. Visited: 🇨🇦🇬🇧🇫🇷🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿🇧🇪🇮🇸 Not here for your god trip.
