id,tweet,time,description
1249288450341138432,RT @ariesmoan: when i tell my grandkids about covid-19 https://t.co/YeSs6uDhW3,2020-04-12 10:49:11,"You’re gonna feel the heat dancing next to me, if you can’t take it then get back 🔥 #BLM ✊🏿 I want your stupid 💖"
1249288898217418753,RT @amyy_sotooo: If the corona ain’t finna kill me I’m gonna kill myself,2020-04-12 10:50:58,20 🇲🇽
1249288474815070208,RT @LangaMav: An recording made before lockdown. I wasn’t feeling well on this day but once I make a commitment I can go back on my word. C…,2020-04-12 10:49:17,Virgo ♏
1249288580079456256,RT @JoeBiden: We are in the middle of a global pandemic — and people need access to health care now more than ever. Donald Trump should reo…,2020-04-12 10:49:42,"Humanitarian, Author, Design Professional and Business Manager
#BeAttractive
(Senaste Tweets)"
1249276202025537538,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 10:00:31,ig : yg.stephanie
1249288764310126592,Government demands money back from China for faulty antibody tests https://t.co/Dp2qgyVoPr via @MailOnline,2020-04-12 10:50:26,
1249276130663768064,"RT @CarolineLucas: Government complacency is unforgivable 

Waiting 9 days before Parliament sits is just not good enough

Every day matter…",2020-04-12 10:00:14,“The imagination is not a state; it is the human existence itself.”
1249288693174669313,"RT @KhandaniM: They need to open bottle stores, bars and shebeens so that we can misunderstand the Minister of Health properly. There is no…",2020-04-12 10:50:09,
1249288802398539776,"RT @WHOEMRO: Let’s keep safe, happy and healthy during #Easter, Sham El Nessim and #Ramadan.

✅ Protect yourself and loved ones from #COVID…",2020-04-12 10:50:35,"پیام ارتش آزادیبخش شماره 28:
https://t.co/0AjstcFTzs
#تیک_تاک_سرنگونی
#کرونا
#براندازم"
1249276089496743937,"RT @OzraeliAvi: AUSSIES HAVE HAD ENOUGH!

People are starting to fight back against foreign gangs who have been clearing our shelves of ess…",2020-04-12 10:00:04,I used to have 4K followers on my old account ...Please Follow. I insulted @cnn and Twitter erased me.I am a Retired Army Infantry Captain sick of BULLSHIT!
1249288634814980097,"RT @FinMinIndia: (1/4) Relaxation of provisions for Account holders of PPF, Sukanya Samriddhi Account (SSA) and RD. 
Govt has taken the dec…",2020-04-12 10:49:55,Qualified CA with Bcom Graduate.
1249288432880402432,"RT @JeremyCliffe: German president Steinmeier in TV address to the nation:

""No, this pandemic is not a war. Nations do not stand against n…",2020-04-12 10:49:07,🌊 life comes in waves 🌊
1249276249358417920,"We are currently running an optimised schedule for passengers with essential travel needs, with strict Covid-19 pro… https://t.co/f3iBhYk6mn",2020-04-12 10:00:42,We’re here to answer your questions 24/7 and will post sailing updates at regular intervals throughout the day and night. For freight updates @POFerriesFR8
1249276130701516805,"OUR 5 TIPS TO KEEP YOUR AIRBNB BUSINESS ALIVE DURING “COVID-19”
https://t.co/8sLYrmo7xv https://t.co/RWkOd5nP2W",2020-04-12 10:00:14,Generate more income with your property!
1249288521438900225,"It’s like you people don’t understand wtf is going on, have you checked the numbers from countries with the best he… https://t.co/HDpXBJJd1F",2020-04-12 10:49:28,keep it simple 💖💗https://t.co/Wo3WFHFkVi
1249288840499650562,RT @TalatHussain12: Happy Easter to Christians across the world. These are strange and tough times. Soon we will be entering Ramadan ul Mub…,2020-04-12 10:50:44,"٪‏‏‏💯سویلین سپرمیسی کوسپورٹ کرتاہوں.
فالوکرنےوالےکو٪💯فالوبیک ملےگا.
نوٹ: اسکےبعدانفالوکرنےوالےکو٪💯 انفالو+بلاک +ریپورٹ، کےجملہ حقوق  محفوظ ہیں"
1249288453939965952,RT @BrenlandMelanie: @RobertBuckland protect your people they are frontline with #COVID19 #prisonerspeopletoo,2020-04-12 10:49:12,Consultancy Services. Preparing and supporting those caught up in the Justice System. Please contact us to find out more.  07444 547 294 https://t.co/XxtijRFFX5
1249276248599212032,Many Americans were living paycheck-to-paycheck before the pandemic—2 in 5 reporting last October they wouldn't be… https://t.co/6tg9aTBuCF,2020-04-12 10:00:42,"Learn about our solution in the video below.

If this makes sense to you, we need your help to like and share this page."
1249288582726123520,The lack of honesty is mind-boggling as they point their finger at Donald Trump.🤔😔POTUS closed travel to the USA fr… https://t.co/XCZc2CCVSn,2020-04-12 10:49:43,
1249276349828775938,RT @jayrosen_nyu: Incredible thread. And it shows why I keep saying: The battle to prevent Americans from understanding what went down Janu…,2020-04-12 10:01:06,"Terp for life /Ravens fan

Public Relations Professional/ Photographer #Resister
Navy Vet 
Jersey born and bred"
1249288714645364736,more BS from #Florida... Who is the “enemy of the people” here? @realDonaldTrump #maga https://t.co/UmKW7To5pN,2020-04-12 10:50:14,Peculiar star. Lumpy Space Princess. Snorkmaiden.
1249288897911074816,"RT @megdogwuff: AMERICA FIRST!

You are a traitor!

I’m ashamed you are my Senator. https://t.co/PotwlkL2b2",2020-04-12 10:50:58,American Nationalist! StopInfanticide! A newborn babe is God's proof to us that He lives. TRUMP2020 L❤️VE TRUMP BuildTheWall GodBlessAmerica‼️
1249276857108664321,RT @AliRazaTweets: How do u rate Sindh govt performance in tackling COVID-19?,2020-04-12 10:03:07,
1249277095961939971,#Lagosunrest trends as residents of Lagos take to the street defend themselves against robbers amid lockdown over C… https://t.co/mbMhhKu8LZ,2020-04-12 10:04:04,"Official https://t.co/YsoUtZr9N1 handle: Giving you latest update on news, entertainment, music and video download"
1249277100386701317,Coronavirus lockdown: How to apply for e-pass in Uttar Pradesh - https://t.co/Kw0S2PyfuJ,2020-04-12 10:04:05,
1249276676426645505,"RT @TheSociaLiga: Happy Easter Everyone! 🎉

Stay home and stay safe! 💯

#SociaLiga #StayHome  #happyeaster2020 #Easter  #EasterSunday https…",2020-04-12 10:02:24,"@rosie_xlx's wife♡ . chronic foodie. #GGMU @pagesbydammy opening time 9:00a.m, closing time:9:00pm."
1249276735255912448,"RT @jonsnowC4: The long and daming Reuters analysis of Coronavirus outbreak in Britain - a seriously important piece of work:
https://t.co/…",2020-04-12 10:02:38,"Arts & cultural consultancy, curation, production, research, strategy, action, inclusion @StPancrasInt @GSTTCharity @T_Narratives @LankellyChase"
1249277221791059968,"Chief suggests deputy’s COVID-19 death linked to being gay, officers report
https://t.co/iMq6FAl7er",2020-04-12 10:04:34,ex new yorker living on south beach #UniteBlue #End Gun Violence. #jets #rem #Obama #NotMyPresident #TheResistance#iImStillWithHer#LGBTQ Trump is a racist #BLM
1249277105130467329,RT @daddy__crow: Please speak this lounder so the world know how cruel we have been living with. Unlike hiding the truth from their civilia…,2020-04-12 10:04:06,หลงดิก็เธอบอกทางผิดอ่ะ @_johnnysuh
1249277007462006785,"RT @ecco_eu: 'Covid 19 is a cultural issue'. Read here the message by Susan Corr, President of E.C.C.O., European Confederation of Conserva…",2020-04-12 10:03:43,Heritage scientist. Director Rathgen Research Laboratory. All tweets are personal. RTs no endorsement
1249276756059717632,"RT @Dzik_Print: Where was Mahama's proactive prowess in 2014 when there was a cholera outbreak? 203 people died.
The politics no really nee…",2020-04-12 10:02:43,Digital Anarchist Witch
1249276927942086656,RT @seriousfunnyguy: The whole world suddenly realized that भारत is much more than a country of Snake Charmers and beggars. That we produce…,2020-04-12 10:03:24,I am nothing without our Indian soil.sometimes I think I should be on border fighting with the enemies rather than being on the safe crner prvded by our soldier
1249276894320758785,RT @DrRoyBailey: A justifiably damning indictment - Coronavirus: Boris Johnson's Covid-19 Response Is a Fiasco - Bloomberg https://t.co/XwD…,2020-04-12 10:03:16,
1249277238635266049,"RT @NorbertElekes: 88-year-old Spanish couple, who have been married for 65 years, have both recovered from coronavirus illness. https://t.…",2020-04-12 10:04:38,"#baskeballLOVER
#BALLisLife 
#BARCAfan 
#Damian Lillard 🏀🏀⛹
Gender Advocate"
1249276899135799297,"RT @billmaher: China is a dictatorship that, for decades, enforced a one child per family policy under penalty of forced sterilization. But…",2020-04-12 10:03:17,
1249277024251740160,"RT @MobilePunch: It’s been hard for us surviving lockdown without daily income — Street traders, hawkers
https://t.co/QJIqPOHtzt",2020-04-12 10:03:47,
1249277040072650752,"@hvgoenka Much agree with you Sir. Stay Home , Stay Safe. Choice is yours.. #SundayThoughts #StayHome https://t.co/9F6GPhWPKX",2020-04-12 10:03:51,I speak what I feel..
1249276488337235974,"RT @spectatorindex: JUST IN: Spain records 619 new coronavirus deaths, raising death toll to 16,972",2020-04-12 10:01:39,"Economista, Especialista en Finanzas."
1249276789568004096,@SuperSunaArashi @SacredAlmighty That got changed earlier this month. You can monetize those videos even if you tal… https://t.co/nz6cbhKuar,2020-04-12 10:02:51,"Pokétuber ~ Owner of https://t.co/qNZfLL1UUy ~ 1x draft league champion ~ Coach of the Nijmegen Nuzleafs in the @PokemonWBE, @UBLPokemon, @EWTPokemon and IPL"
1249276815295811586,"@tessysmitha @heisTictac Lol
You get mouth
Carry on joor the lockdown nor funny",2020-04-12 10:02:57,"Dark skinned
proud Esan Tribe"
1249276722266112001,RT @biolakazeem: Constantly linking these rise in robberies to hunger occasioned by lockdown is unintentionally justifying it. If you beg f…,2020-04-12 10:02:35,"BOTANIST~AflasafeTechnician~TwitterObserver~FFO(certified)~Love tourism & shoes I'm too broke to buy..i'm usually very nice,until I'm not"
1249277104472182785,Macro messing during lock down. https://t.co/qZW9kVwDYj,2020-04-12 10:04:06,"Amateur Picture taker, with a passion for common sense & altruism."
1249276693451362304,RT @jsolomonReports: Breaking: DOJ threatens to intervene on pandemic crackdowns on religious ceremonies. Judge strikes down Louisville eff…,2020-04-12 10:02:28,MAGA ❎ Trump2020LandSlide             ❎ KAG Trump all the way
1249276911601111041,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-12 10:03:20,@danyelllleeeee cstr
1249277054501208064,"RT @citizentvkenya: Rwanda police deploy drones in fight against coronavirus spread
 https://t.co/ayPCFT8jrz",2020-04-12 10:03:54,Social Entrepreneur | Bookworm.
1249276844513296386,Happy Easter everyone. I pray that the light of the risen Christ will shine on you and your loved ones..Also pray t… https://t.co/VgP4tVPMkA,2020-04-12 10:03:04,Music Producer | Network Engineer
1249277158481997826,"RT @MiamiHEAT: Today we launch an online COVID-19 Resource Center with links to services, assistance and discounts being offered by our Mia…",2020-04-12 10:04:19,Following news/commentary about Middle East and U.S. Healthcare.  Retweets =/= endorsement.
1249277138269847552,"RT @DeepStateExpose: RETWEET! 5G is the real silent killer, not the ""Corona Virus""!!!  https://t.co/ZRwKmA07zc",2020-04-12 10:04:14,THE ROAD. OF SUCCESS IS ALWAYS UNDER CONSTRUCTION; IF OUR JOURNEY IS THE SAME THEN WHY NOT FOLLOW ME TO WALK BEHIND🌹
1249276877493149707,RT @Haggis_UK: Alastair Campbell - The government &amp; the media have a massive responsibilities to be setting out the truth about what's goin…,2020-04-12 10:03:12,"@UoPSportScience Senior Lecturer, researching the #SocialPsychology of #ExtremeSports, mostly using #MultidimensionalScaleAnalysis. #MountainBiker. Views my own"
1249276697024790528,"RT @RealSaavedra: U.S. population: 328,000,000

France/Germany/Italy/U.K./Spain population: 324,000,000

Coronavirus cases:

-U.S.: 526,396…",2020-04-12 10:02:29,"Dog lover! I believe in President Trump, support our troops, and appreciate all our first responders!"
1249276457999794176,Did you know only 59% of IT decision-makers approved training in the past year? We think access to 3 free Self-Pace… https://t.co/Bc5fzfE0l9,2020-04-12 10:01:32,Digital Transformation | IoT | BigData | Cloud | Smart Cities
1249276525528170496,"RT @3dgrkW2ujw1HAZE: #China
welcome to shanghai https://t.co/rUcwF0lwTx",2020-04-12 10:01:48,你看得懂我名字嘛
1249276411992592384,"Until now, The best vaccine against Covid-19 is made by Architects :HOME",2020-04-12 10:01:21,#PSALMS23 Respect human✌ Aspiring Architect #YNWA ⚽️
1249276953691070467,RT @omane_boniface: May the resurrection of Jesus Christ our saviour bring us an improved immune system which will make the Covid 19 unable…,2020-04-12 10:03:30,"U tryna FLEX on me but whole time im PROUD of you u , im built different 🤷🏽‍♂️"
1249276773084229633,"RT @NYDailyNews: The video game ""Animal Crossing"" was taken off markets in China after Hong Kong protesters spread pro-democracy messages o…",2020-04-12 10:02:47,The best way to predict the future is to create it. Views are my own.
1249277091557699584,@goibibo Are you deducting some changes of the flight which was canceled due to lockdown?,2020-04-12 10:04:03,"CTO/Co-Founder at ThinkIIT
Monk without boundaries, OpenSource developer, MTS at Juniper Networks, Debian Developer at Debian."
1249276990827442176,"RT @ahmednasirlaw: I'm disappointed with the letters CS OMAMO is writing left &amp; right on the inhuman treatment of Kenyans in China.
She sho…",2020-04-12 10:03:39,"#FreePalestine


⚖Law

Lawyers and Other Reptiles"
1249277003993358337,"RT @ianbremmer: Neither snow nor rain nor heat nor gloom of night nor coronavirus stops the mail. 

Congress should reject the White House…",2020-04-12 10:03:42,"Personal Learning Network - posts are my own. Peace Corps alum, UK & USF grad, loves to travel & visit friends"
1249276391759069184,"RT @IndianOilcl: Undaunted by difficulties of terrain &amp; conditions during the #COVID19 lockdown, IndianOil has taken up the task to supply…",2020-04-12 10:01:16,"Tax Professional, Accounts Professional"
1249276634206744576,RT @DakotaBirder: Just trying to hold things together right now...seems appropriate for the unprecedented times in which we're living. A Se…,2020-04-12 10:02:14,"I am a nature lover, and I am organising monthly photo challenges! To participate, visit the website! Amazon shop: https://t.co/ICwjSr0Ksm"
1249277188165308417,"RT @JamesTodaroMD: Washington (Kirkland) nursing home: No hydroxychloroquine, 35 deaths out of 120 residents

Texas nursing home: Treatment…",2020-04-12 10:04:26,"Follower of Jesus Christ, Trump supporter, Realtor for 26 years, NRA Member"
1249277146406608897,welcome❤❤❤#China https://t.co/E8ZxMQl7Gv,2020-04-12 10:04:16,wananjai湾仔呐❤  暂不回关抱歉，如需回关可私我❤    禁🐒b粉，杠精，各种毒唯（Please pay attention to it👉i'm not a fan of the Bright！！！）                        ig:hannah0155
1249281756139851778,RT @aniekennamdi15: He is the high commissioner in china fighting for Nigerians..The media won't carry this .@Ayourb @DeleMomodu @abikedabi…,2020-04-12 10:22:35,"Follow for follow ✌
Unfollow for Unfollow♞"
1249282338917437441,Sen. Shirkey says Whitmer is ‘killing our livelihoods’ with stay-at-home extension  https://t.co/v307xrRcLL Hey ins… https://t.co/xlQU6Kcy5f,2020-04-12 10:24:54,"Very concerned about our future young people. Concerned for our country. Life as we know it, will never be the same."
1249281881822167040,"RT @Ed_Miliband: Just 4,200 loans from 300,000 enquiries - businesses need support now. Govt must overhaul CBILS and underwrite 100% of sma…",2020-04-12 10:23:05,hello
1249282108377292802,#LOCKDOWN ke side effects https://t.co/jhlwto1l0F,2020-04-12 10:23:59,"#ALI_MAULA 
#ALA_HAZRAT 
#SUFISM 
#ISLAM_AGAINST_TERRORISM #TERRORIST_ARE_NOT_MUSLIM"
1249282339034796033,"RT @iamjoseh_: You mean Kenya used to make KSh 800bn daily before suspending China flights? 

I'm not reading that article. 😂😂😂",2020-04-12 10:24:54,IT Support Specialist | Digital Marketer | Self-Trained Life Coach | Husband| Father | Football Arsenal Fan.
1249282170750894081,"RT @Spoof_Junkey: NEW: Total 969 coronavirus cases in Tamil Nadu.

88 of cases are not from 'Tablighi Jamaat' event.

Jai Jamaat. 🙏",2020-04-12 10:24:14,"The mandate we gave will not be wasted. We believe you @narendramodi Ji. We stand with you. Bharat Mata Ki Jai. Jai Hind.

Retweets are not endorsements."
1249282305811775488,RT @guardiannews: Coronavirus world map: which countries have the most cases and deaths? https://t.co/tKr9Uk9Vzs,2020-04-12 10:24:46,I believe that each should be heard. Our country is a Democracy not dictatorship. GOOD TROUBLE. Biden/Harris 2020 🌊🗣👍🏾💯
1249281763819401224,RT @prafullaketkar: Sister humiliated Brother Injured - What a price to pay to for creating awareness on Social Distancing in West Bengal…,2020-04-12 10:22:37,"🇮🇳 Avid Reader, News Junky Proud Hindu, A Brahmin. Retweets aren’t endorsement"
1249282334681161729,RT @JoshuaMZeitz: This isn’t hard. The Post Office is the key to VBM in key swing states. They’re going to try to kill it. There is no VBM…,2020-04-12 10:24:53,Always wearing my heart on my sleeve. Background picture taken by me. 😁 The world is a fine place and worth the fighting for...Ernest Hemingway
1249277293203197953,"RT @CTForceOfficial: Lessons Learned after #CoronavirusOutbreak and Lockdown! 
What more have you learned??? https://t.co/JtSj0tXDW8",2020-04-12 10:04:51,Dreams for sale 👣
1249282146549760003,RT @doamuslims: Imam Abdulsamet Çakır @CakirAbdussamet) in #Istanbul transformed his mosque into a free items centre to help the poor and n…,2020-04-12 10:24:08,
1249281819012485120,RT @DonaldJTrumpJr: Biden has been and always will be weak on China. His family has made way too much $$$ from the Chinese Govt for him to…,2020-04-12 10:22:50,
1249282440029331456,"RT @JackPosobiec: Harris Poll: 77 Percent of Americans Blame China for Pandemic
https://t.co/ESRAFdYRPC",2020-04-12 10:25:18,"Sentiest Being, Humanitarian, Animal Advocate/Activist, Rare Music Expert, Artist. 'I believe what I stand for' in Animal Issues, Humanistic/Philosophies"
1249282011623305216,"RT @jkbjournalist: BREAKING: Florida Gov DeSantis, seeking to hide Covid infections &amp; deaths, pressures Miami Herald law firm to squelch re…",2020-04-12 10:23:36,
1249282053058822144,@micklaner @fotoole @IrishTimesWorld We’re 13th in the developed world. It’s hard to make comparisons though. We’re… https://t.co/N8hfK3uWH3,2020-04-12 10:23:46,Gortaíonn an fhírinne leat ach saoraíonn sí thú freisin.
1249281835672059905,"RT @TeaPainUSA: The US Post Office is older than the US Constitution and the Declaration of Independence.

Trump wants to destroy all three.",2020-04-12 10:22:54,"Left-leaning, Blazer-Loving Gran'ma Thirty-seven years in professional education. Teacher of history and French; Professor Emerita of Education."
1249282330197250049,"RT @Shamsher_IPS: Shocking !  Cut off the hand of a cop enforcing  the lockdown in Punjab .
Exemplary action should be taken. @IPF_ORG @IPS…",2020-04-12 10:24:52,
1249281847751618561,"RT @MumbaiPMC: Wishing everyone a very Happy Easter Sunday! 🐰

May the festive occasion bring peace &amp; joy in our lives and gives us strengt…",2020-04-12 10:22:57,Congress Party Jindabad Jai Congress Vijay Congress
1249281671775563776,"Eish, guys this lockdown needs to end gape ke thoma go bona dilo https://t.co/r1hdzmitxn",2020-04-12 10:22:15,"📚Computer Science student,
Addicted to house n' hip hip music, movie junkie, Arsenal and Orlando Pirates fan"
1249281945026138113,"RT @MyArrse: BBC bosses have warned BBC Interviewers not to put Tory Ministers under pressure over coronavirus crisis, says former Today pr…",2020-04-12 10:23:20,
1249282112244428800,"RT @abhijitmajumder: Kaili Devi, 70, was reportedly strangled for asking neighbours to switch lights off in tribute to #COVID__19 workers.…",2020-04-12 10:24:00,Nation first
1249282154661642243,"RT @DemWrite: We the people see 👀 what a DISASTER Trump’s response has been during #COVID__19.

He WILL attempt to rewrite the story of the…",2020-04-12 10:24:10,
1249282451714826240,RT @EricLiptonNYT: This is an extraordinary calamity. A mark in U.S. history that will never be forgotten. The historical record matters. S…,2020-04-12 10:25:21,University of Kansas grad. Liberal Democrat & PROUD OF IT!
1249282355791044614,"RT @alnassar_kw: The Kuwaiti government cares for all its residents regardless of their nationality or religion, although most of them are…",2020-04-12 10:24:58,"Mostly tweet about #PakAfghan affairs. RT means someone has said something stupid or sane. 

Against fascism of any kind."
1249282095115108353,RT @pylade2019: @Jacob_Rees_Mogg Your bank account not doing too badly either? https://t.co/DrfsIurNZD,2020-04-12 10:23:56,"One Degree Difference; delivering coaching, management, employability  and solution focused thinking training."
1249282242343550977,"@skoularidou @fhuszar @Cambridge_CL There may be delays with ads etc, just because doing a lot on COVID currently.",2020-04-12 10:24:31,"Professor of machine learning at the University of Cambridge, co-host with @kgorman of @TlkngMchns. Opinions are my own."
1249281974092496897,RT @dinahjane97: finally closed our family fast 🙏🏽 🤍 was difficult to hold off for almost 24hrs but we did it.. may we overcome this pandem…,2020-04-12 10:23:27,#HEREWEGO #PAC12 #CLEMSON #MAKISI #ZEEK #MOMUSIQ #MAKA #PHATBOYY #CEEFOE2X #BOBBYBMAC #VEHNUMOON #HEEVA #NEITION #SEFA #GOTIME #STUNNAJUNE #HOLLYWOODKILO
1249282158923055105,RT @iHarshMVns: CM Yogi Adityanath on Saturday apprised Prime Minister Narendra Modi of the corona strategy of the state through video conf…,2020-04-12 10:24:11,मर्मज्ञ thinker
1249281885827510272,"RT @TamizhRatsaschi: Mk Stalin slams the AIADMK regime &amp; says TN CM EPS has pushed out the TN health minister out of the scene, then pushed…",2020-04-12 10:23:06,AZURAN. Everything I post are my opinions only and everything I retweet or I like is just mere appreciation of a good argument and not my opinion.
1249282450825424896,"I just ate a whole packet of raw pasta, masturbated furiously and passed out. I’ve reached my final form #covid19 https://t.co/7wfHe5zkec",2020-04-12 10:25:21,Procrastinator.
1249281956690432001,"Behind closed doors, Trump’s coronavirus task force boosts industry and causes confusion https://t.co/BsL7jW7xxf https://t.co/PDTnGaMXQr",2020-04-12 10:23:23,"About https://t.co/evFOSu5SPB
ExBulletin is a Free News Media Website, Which delivers its user free verified news from verified sources worldwide."
1249282242549026818,Opinion | Life and Death as Hospitals Fight the Coronavirus in the Bronx - The New York Times https://t.co/YIPDBa9LXR,2020-04-12 10:24:31,"Be curious, truth matters: compositum jus fasque animi."
1249282162748207104,The disproportionate impact of the pandemic on Black Americans is one of the most tragic aspects of this disease. https://t.co/UnhY9CCzZh,2020-04-12 10:24:12,"Assistant Professor of Sociology, BU & Author of Achieving Access on the politics of universal health care - personal views"
1249282405543768064,"RT @yuxin45918560: #China I don't know what to share, let's have a look the  luckin coffee？ https://t.co/eHPH4R03Gd",2020-04-12 10:25:10,。
1249282167781437441,"RT @AeronewsGlobal: Back in business! Today, the mighty @AntonovCompany An-225 took off to China (via Almaty) to bring medical supplies to…",2020-04-12 10:24:13,vivir traquilamente
1249281743397552132,"RT @WeBankerss: Our instructions t to make sure dat Public Shouldn't deprived from Cash to buy essential things, so far we r doing good. WR…",2020-04-12 10:22:32,Saheed Bhagat Singh Youth Welfare Club
1249287577259163648,"RT @laineydoyle: I don't understand the British media. I really, really don't.

Basic things: Ireland and the UK started this pandemic with…",2020-04-12 10:45:43,"Dad, Senior Animator at Slightly Mad Studios, former Firefighter. Animation related with a few exceptions. Opinions are my own."
1249282724340199425,"RT @NA_official_jp: N/A YouTube Channel

『 NO GOOD TV 』

📺NEW VOLUME‼︎

［Vol. 1］
▶️https://t.co/BV2yolH6Ot

@RyoNishikido_JP
@Jin_Akanishi…",2020-04-12 10:26:26,D垢/ミキミニ/共通3年生/Nikon D750/91line/ショーパレとグリ/海に籠りがち/時々、鍵/インスタもお願いします。香港、上海行きました。お誕生月(4月)マイアニロミジュリとアウラニ済♥️その他、ミラコランホアンバよく泊まります #なぽりたんぬのHKDL旅行記 #なぽりたんぬのSHDLレポ
1249287745131945988,RT @AM_i_Rostorp: Apparently my sleep issues were solvable just by eating porridge every evening before bed. I can now enter the Sleep Olym…,2020-04-12 10:46:23,I aspire to be a woke do-gooder.
1249287857774014465,#China He’s so cute🤩 https://t.co/eMf1XUSlBe,2020-04-12 10:46:50,别辜负岁月
1249282917316079616,RT @gtconway3d: People died because @realDonaldTrump was mad that someone told the public the truth.,2020-04-12 10:27:12,"Love life, dislike advantage, Believe anything is possible once you don't restrict yourself."
1249287573027110913,"RT @Coombs_A: This decision should never be put on the Nurses shoulders! Someone somewhere is paid big money to make big calls, they have f…",2020-04-12 10:45:42,
1249282883606454273,RT @HeronChe: This man is in hospital playing games and watching films while people are dying in their houses because they’ve been told not…,2020-04-12 10:27:04,Erm.....🤷🏾‍♂️
