id,tweet,time,description
1254833223957430281,"RT @BarackObama: The pandemic has magnified the financial insecurity of too many American families, the deep and real racial disparities in…",2020-04-27 18:02:08,"An OIF veteran, #resister. I believe in basic human rights, morals, character etc. I speak my mind, and sometimes I get it right. also, I say fuck a lot. 🤷‍♂️"
1254833081044918272,RT @YeonmiParkNK: The most cowardly and selfish dictator Kim Jong Un is not dead or even sick according to my source. He is hiding out in a…,2020-04-27 18:01:34,"Black Lives Matter EVERYDAY, Abolish ICE & ARREST THE COPS WHO MURDERED BREONNA TAYLOR!!!!!! Insta: laa_princessa"
1254833223500279815,RT @AndrewYang: Covid-19 doesn’t discriminate - and neither should we. We are all in this together.  https://t.co/9EPNOoolX6 #AllAmericans…,2020-04-27 18:02:08,I'm Excited for Andrew Yang 46th✊🏾BLM💪🏾 YangGang💵Love❤Humanity First🇺🇸 I follow Yang Gang Back😎
1254832908986126336,"RT @doctor_oxford: Dear @borisjohnson,

1. The UK has one of the worst #COVID19 death rates in the world

2. 20k people have died already -…",2020-04-27 18:00:53,Was Matthias now married to John with two gorgeous boys. ❤️ Tenby is my second home. work in the NHS 🏥. All views are my own.
1254832791205928960,"RT @bayero_yayandy: It kickstarting tonight by 9pm and @teemerhtafoki facilitate today’s session, If you are interested join ASAP.",2020-04-27 18:00:25,‏بَلِ اللَّهَ فَاعْبُدْ وَكُن مِّنَ الشَّاكِرِينَ
1254833407756046339,"RT @NRA: Bloomberg's @Everytown masquerades as a ""Gun Safety"" org, but is really a front for leftist billionaires who want to shred the Con…",2020-04-27 18:02:52,
1254833382938349569,"Death-Dead: Obituary, Cause of Death :The seventh GP in the UK, and fourth from Essex, has died with Covid-19. Dr K… https://t.co/ReXoJeMQtN",2020-04-27 18:02:46,Trending Deaths News Period!
1254833462533644288,"RT @sikh_coalition: In Memphis, the Mid South Sikh Sabha sangat is finding ways to give back. 

Sikh community members dropped off 100 pizz…",2020-04-27 18:03:05,"We all live a double standard life:)Travel, Music, Netflix, Amazon prime, TED Talks, SNL,NPR, Blues, Classic Rick, Bollywood oldies and Ghazals. Red wine!"
1254833537733341185,Positive Pic of the Day #33 Ceri in Year 12 has been baking flapjacks for vulnerable children since the COVID-19 ou… https://t.co/amUzKRJBZN,2020-04-27 18:03:23,"Twitter account for current students and alumni of the Sixth Form at St Mary's Catholic High School, Chesterfield"
1254833357881520133,RT @MaziNnamdiKanu: @INTERPOL_HQ Forensics must urgently INVESTIGATE identity of murder victim buried in place of Abba Kyari in Abuja. Bloo…,2020-04-27 18:02:40,The only way to live is by fulfilling purpose.
1254833315477061638,"RT @pnjaban: Oh yeah, remember how the elites wanted everyone to live in stacked boxes near public transportation? How's that working out?…",2020-04-27 18:02:30,"#MAGA, #Conservative, #DrainTheSwamp
Vet USAFSS, NRA, retired
No lists."
1254833562886369286,"RT @angelvanstark: As a healthcare worker myself, this piece was deeply therapeutic to make. #CourageisBeautiful #healthcare #art #SocialDi…",2020-04-27 18:03:29,Rightful Queen of England. Science & Hugh Manatee. tRump’s COVIDIOT plan is to eliminate healthcare. A Natural Selection for a malignant narcissists. 🖕✌️
1254832807790157831,RT @kgaskin71: This is fantastic from the Danish government. You can’t expect state handouts if you don’t contribute to the state by paying…,2020-04-27 18:00:29,Say something funny..
1254833520758927363,"RT @RepublicanStudy: Today, RSC released its Conservative Framework for Recovery, Accountability, and Prosperity -- a solutions-oriented, 3…",2020-04-27 18:03:19,"God our father who became flesh ,walked among us and was Christ died on the cross for our sins so that we may live 🙏 . Trump2020 🇺🇸. 🚫dms"
1254833479558234112,"""All COVID-19 patients have been discharged from the USNS Comfort""  https://t.co/hNqqeFuHWL",2020-04-27 18:03:09,🙋I'm A Simple Country Girl. I❤God & Family & Friends & Sports &Music. I'm A Stroke Survivor & Never Take Life For Granted. Live For Today & Hope For Tomorrow💞
1254833471194894345,"RT @OwenJones84: As a Virgin Media customer currently without the internet during a national lockdown, I really wish a political party had…",2020-04-27 18:03:07,"depth psychology nerd, earnest mental health blogger, leftist nuisance, musician & freelance word disaster. Trans"
1254833105803841538,@donships1 @DisneyCruise The Coronavirus/COVID-19 crisis is destined to expose many of the “dirty little secrets” o… https://t.co/BeC7qGrT6Y,2020-04-27 18:01:40,Retired Probation and Parole Officer living in central Maine.
1254832963042152448,#interrogation who is the Boss?Nation wants to know.@IndianExpress  #MigrantWorkers   #coronavirus,2020-04-27 18:01:06,the rosy picture is that an owl is an owl is an owl;anecdotic while seeing beyond
1254832841302695937,RT @GOPChairwoman: .@GOPLeader is spot on: “Pelosi owes America an apology. She has held up every single bill when it came to coronavirus t…,2020-04-27 18:00:37,"I’m just a Tennessee wife, mom and grandmother concerned about our country and what future has in store for my grandchildren."
1254833395533787137,"RT @GovWike: In view of the non or passive compliance with these measures, it has become compelling to also place the following parts of Po…",2020-04-27 18:02:49,expressing the love God #medlife to people
1254833126901198848,"RT @matthewamiller: In other words, McConnell has judges to confirm. https://t.co/fOERLPTHQs",2020-04-27 18:01:45,"Water, coasts, mountains, trails, and dark skies."
1254838735071477761,RT @fox5dc: 17-YEAR-OLD DC BOY DIES FROM COVID-19: Mayor Muriel Bowser &amp; D.C. leaders discuss the latest on the coronavirus outbreak in the…,2020-04-27 18:24:02,M.O.B
1254833840050171906,"RT @LibsInAmerica: The WH, which has not held a coronavirus press briefing since Friday, cancelled its Monday briefing following a weekend…",2020-04-27 18:04:35,"Animal rights, civil rights, equality and respect for Mother Nature,and Mother Ocean!  Happily married to the most beautiful mermaid of all, @ladyirish420."
1254838524785750027,"RT @CathLittlefield: People under correctional control, as well as those working within these facilities, are disproportionately medically…",2020-04-27 18:23:12,"Ending mass incarceration in CA by activating the power of the people it directly impacts. 30,000+ members and 135 organizers inside, 106 outside organizers."
1254833655513518081,RT @SthrnAfrcaTrust: Did you miss last week’s webinar where we reflected on the Southern Africa region's different responses to #covid19 fa…,2020-04-27 18:03:51,"Passionate about: Human Rights, Africa and Travel!"
1254838611683405824,"RT @V2019N: ""Age, sex and underlying health conditions clearly play an important role. But as geneticists, we think that — as for many medi…",2020-04-27 18:23:33,
1254834027720314882,new lasers episode! this is our contribution to the corona conversation - ish. we hope everyone is doing ok and onl… https://t.co/WlY2qOGkw4,2020-04-27 18:05:20,∆ home to Lasers on the Ride podcast ∆ recording space in Saint Henri ∆ for inquiries email staff@hella.diamonds ∆
1254838394473066496,This is the one festival I’ve seen so far that’s really doing the virtual thing right. https://t.co/H5SaCEsYdK,2020-04-27 18:22:41,"Weirdo by birth. Now playing: Disco Graveyard, The Obliteration of the Chickens; Re-Home; and My Monster."
1254838747264364545,World War II veteran and pandemic fundraising hero becomes oldest person to top UK music chart https://t.co/uRueSud8kE,2020-04-27 18:24:05,"Live, Local, Breaking News for Greenville, Spartanburg, Anderson, Asheville area"
1254838571636326402,RT @MariaBartiromo: New York City retailer opens doors regardless of coronavirus policy https://t.co/i5SLOuJ3we @MorningsMaria  @FoxBusiness,2020-04-27 18:23:23,"Wife, mother, ALS advocate, God/ Family/ Country, Patriot, Air Force Mom, NRA, Walkaway, Ex Lib, WWG1 WGA Followed by @GenFlynn"
1254838395194486791,RT @Bakari_Sellers: Who wants to tell him who was President in 2017?,2020-04-27 18:22:41,Producer 💿                                         IG:JWalk808s
1254833625520058368,RT @NiallGillon: The way she says corona like it’s goodbye 😭😭😭,2020-04-27 18:03:44,I just wanted to be one of The Strokes. 19.
1254833810920878081,RT @KatlegoMaseng1: But this Chicken Licken Lockdown Ad .. 🤣 #ChickenLicken https://t.co/1YrY7wPuNR,2020-04-27 18:04:28,Black Queen
1254833756172455937,RT @harleydavidson: We're auctioning off a custom-painted #LiveWire with proceeds going to #COVID19 relief efforts.​ Details coming soon.…,2020-04-27 18:04:15,"no Russian bot here just a bleeding heart liberal who loves his family his country and his Harley Davidson, tweets r mine resist and persist"
1254833659216969729,RT @AmilwithanL: #AgraModel: a family makes an emotional appeal to @myogiadityanath about an Agra resident shifted to a medical facility in…,2020-04-27 18:03:52,"People say a lot. so, i watch what they do."
1254833923928055808,"RT @_OregoleleM: Lol, twitter Dr's in pain about the cost of the Cubans when they wanted to stay home and not go to work cause Medunsa didn…",2020-04-27 18:04:55,blergh
1254833965665566726,Thread ... https://t.co/spYubdvGUf,2020-04-27 18:05:05,#Writing NA/A #sciencefiction. Retweet ≠ endorsement necessarily. #novel #scifi #amquerying #retiredresearchscientist #humanist #atheist #PsiarchRising
1254838529093402624,"RT @TanjaMcConnor: @thomaskaine5 Florida isn't counting tests done in private labs:

""because Florida reports only the number of Floridians…",2020-04-27 18:23:13,"Intelligent, politically savvy"
1254833705820000257,RT @Coldfeet87: I'm the white guy. 😉,2020-04-27 18:04:03,"I'm a guy who likes alot of different things. I'm mostly a gamer but I like other things too, such as anime art, music etc. Adults Only. NSFW."
1254838688984584198,"RT @UNBiodiversity: This month, we're sharing #BiodiversityTips on the theme of health.

Tip 1⃣7⃣: During the #COVID19 pandemic, avoid crow…",2020-04-27 18:23:51,
1254838323438219264,"RT @BaddCompani: The  Leader of China and #DonJGotti  CONSPIRED  to LIE to the Entire World.

I was fuqqing RIGHT God Dammit.

Take all you…",2020-04-27 18:22:24,In the spirit of the United States of America Armed Forces and the people  who care about American democracy.
1254838701101846530,RT @The_JasonM: Lol. Awesome. The @DNC loves to lose. At least they’ll get to blame Bernie and his supporters for another 4 years while rak…,2020-04-27 18:23:54,"#EcoSocialist ACAB
#DNCScrewedMyVote Minimalist
#ForThePeople ☮️ #Medicare4All #GreenNewDeal #Birds #EndHorseSlaughter Tao
filter:follows -filter:replies"
1254838394036813828,"You, me and lockdown... what would we be doing? 😈

If you wanna see what I get up to.. https://t.co/nY795J92hw 🙋🏼‍♂️ https://t.co/quQznczOQV",2020-04-27 18:22:41,"Mike Miller - one half of @jessmikem     porn and music are my passions, getting paid to fuck and make music is heaven! 🙌🏼"
1254833806776958976,RT @HeartNews: Been tempted by a non-traditional #coronavirus cure? You need to read this. https://t.co/qanJHBDduh,2020-04-27 18:04:27,"Registered Nurse, Wife, Mom, grandma (JoJo) and friend! #Be Well"
1254838663114035203,RT @RealDreylo: President Buhari better call off the lockdown and order everyone to wear masks and gloves nationwide. It’s better to look l…,2020-04-27 18:23:45,"Am the best but my best is yet to come! 
#We_the_best"
1254833797612306433,RT @NBCLA: Join NBCLA to support the Emergency COVID-19 Response Fund with @RalphsGrocery and @myfood4less: Consider making a donation next…,2020-04-27 18:04:25,"by: jamie alistair gonzalez, creative • journo @jamiealistair @JAMIEandCOltd @GucciLGonzalez @JAMESofUK @JAGGEDPRESS @HRPAORG https://t.co/gpbSXksyTm -he/him/his"
1254833987152941057,"RT @kylegriffin1: Speaker Pelosi: ""In this next bill, we will be supporting vote by mail in a very important way — we think it's a health i…",2020-04-27 18:05:10,"Politics are riveting; our Environment is CRUCIAL. Former NYC financial journalist. After Aug. 4, verify your voter registration. Then VOTE on November 3"
1254833881703952386,"RT @FinanceBAH: SEE the ""Measured Plan for Re-opening Economy"" announced by the Prime Minister this morning.

We are in Phase 1a. Launching…",2020-04-27 18:04:45,"Bahamas is where i was born, MN where i grew and Jamaica where i love"
1254833902704877568,RT @Alyssafarah: .@realDonaldTrump has led a historic effort to rapidly scale up testing across the nation &amp; meet the unprecedented challen…,2020-04-27 18:04:50,🇺🇸🇺🇸The Great Awakening #MAGA #KAG #2A #WWG1WGA IFB All Patriots!🇺🇸🇺🇸
1254833814679019521,"Gray skies can be beautiful too💞
.
📸: ein
.
#unruffled #unruffledli #weddingplanner #weddingdesigner #nycweddings… https://t.co/Y7nI9fy4jh",2020-04-27 18:04:29,Long Island/NYC Wedding Planning & Design || Pursuers of the Uncommon || Design Obsessed || Lovers Of Love || 📩: unruffledli@gmail.com
1254838663155859458,Wet markets: the perfect breeding ground for zoonotic diseases. We cannot afford another pandemic to arise in these… https://t.co/EsuX5uWoIa,2020-04-27 18:23:45,@WildCorp #Vegan #Yes2Safe #StopHorseSlaughter #BanWetMarkets #StopDogCatMeatTrade #FurFree #EmptyTheTanks #BanLiveExport #BanTrophyHunting #EndYulin #Resist
1254833634860728320,RT @sassygirlcanada: I don't blame @fordnation for not wanting to commit on a date when people can go to concerts or sporting events. With…,2020-04-27 18:03:46,
1254834020115869696,@RealRyanHLane @edgeoforever @davidjoachim @JenniferJJacobs It should have though https://t.co/0uXaNDOeub,2020-04-27 18:05:18,Insert pompous crap about myself here.
1254838478635823105,"RT @sandeep_author: Me lords who take suo moto action to protect the rights of criminals r under lockdown.

Those who talk of saftey valve…",2020-04-27 18:23:01,
1254838302307266560,Police act as a saviour during Covid-19 lockdown | KNO https://t.co/qIAytniFlW @JmuKmrPolice @KashmirPolice @KupwaraCops,2020-04-27 18:22:19,Official Twitter Handle Of The News Agency—Kashmir News Observer (KNO)
1254838483253751808,"RT @HCTrudo: Tomorrow, @JoeBiden and ""a special guest"" will hold a virtual town hall on the impact of COVID-19 on women",2020-04-27 18:23:02,"wife, mom, #metoo -child survivor, #resister, I block MAGAt’s immediately.. i refuse to fight on twitter. No DM’s Please"
1254838440648216584,"RT @L3galtool: Stay indoor corona is outside 🔪🔪.
#StayIndoor 

Btw I dunno who is in that video🙄🙄 https://t.co/dcobjSlVvG",2020-04-27 18:22:52,...unquestionably the help of Allah is near 🤍
1254838726741635072,"RT @DjLots3: UV light INSIDE THE BODY to treat #COVID19

🤔 so @POTUS was right.

Got it!

https://t.co/8dfXE8pLAz",2020-04-27 18:24:00,♦️OPEN YOUR EYES AMERICA ♦️GET BACK TO BUSINESS ♦️PATRIOT♦️CHRISTIAN♦️MILITARY BRAT♦️ANIMAL RIGHTS♦️PELOTON ♦️GOLFER♦️RESIDENT ER PHYSICIAN♦️TRUMP 2020♦️
1254838574698033152,"RT @Pixar: ""THANK YOU to all #HealthcareWorkers #EssentialWorkers #Frontlineworkers for being out there, saving lives and helping us throug…",2020-04-27 18:23:24,Alex/Pengu. She/Her. I’m probably a witch. That or I write fanfic. 🇺🇸/🇵🇭The 🐠 in @TeamHamAndFish 💖 (icon by @itsdetectiveliz)
1254833614178508800,"RT @MollyJongFast: Oh, it’s almost as if the governors have closed the states for a reason https://t.co/1drdJQqRIe",2020-04-27 18:03:41,"Entrepreneur & Email Marketing Wizard @ https://t.co/ClWYtFxhtR
Fitness Enthusiast || Hustler || Omnivert || Follow- https://t.co/S4OyBKOBJ7"
1254833844781346822,"RT @brianstelter: Flashback: Yesterday I asked @JonKarl, ""Is Trump really going to cut back on these almost daily briefings?""

Karl: ""I'll…",2020-04-27 18:04:36,"Study for knowledge & reflect for understanding. As these increase so may tolerance, compassion & growth as a force for good. (Or just do opposite of Trump!)"
1254833928604712963,"RT @DHSCgovuk: Essential workers: if you or anyone in your household has symptoms, you can book a test online. 

Tests are still available…",2020-04-27 18:04:56,Conservative City of Lincoln Councillor for Witham Ward || Deputy Leader of the Opposition || Elected May 2016 and May 2019
1254838419647279104,RT @seebaerhb: Corona realness- I am slowly getting very fuzzy. Hope you are all fine... https://t.co/fw0Bwzk6lL,2020-04-27 18:22:47,#WeBareBears #Bear #Gaybear #Bears #Bearsxxx #Gaybears #TeamCut #Circumcision #Circumsex #Circumsexual - DM are open...
1254838461607153665,RT @HillaryClinton: Where are the damn tests?,2020-04-27 18:22:57,im aproud mom
1254833785507627009,"RT @martingeddes: BBC Radio 4 is saying this moment that there is NO possible COVID-19 treatment behind the ""disinfectant"" and ""light"" comm…",2020-04-27 18:04:22,I am a veteran of the USN for 6yrs. Always new something wasn't right and am glad I took the RED PILL to see I was correct. Just hoping more will take the pill.
1254833608646418435,"RT @gregolear: Like Trump, MAGA mega-donor impossible to shame. https://t.co/5qQi0ArIJA",2020-04-27 18:03:40,"Living composer, music scholar, administrator - ""cast all medals into the spearheads of revolution!"", Pia Klemp

garrettschumann AT gmail DOT com"
1254833601146839040,"RT @tomhanks: Hey Folks, another week in and @arimoin is crushing it at UCLA and #LAHEALTHCAREHEROES and all things Covid-19. Go, Anne, go!…",2020-04-27 18:03:38,"im a butler mate, eh? im a butler"
1254838768940564485,"RT @Carole_King: Home Again in 2020
#StayHome 
#SongsOfComfort https://t.co/Iwu2RrPRvK",2020-04-27 18:24:10,
1254833990562971648,"RT @MinorityWiPP172: Field Isolation Centre established by #SindhGovt in District Thatta for #COVID19 patients. 
#ProudOfSindhGoverment
@BB…",2020-04-27 18:05:11,"Senior Jiyaalaa of Bhuttoizm ; #Deputy_Information_Secretary PPP city Kazi Ahmed 
Most Activist Social Media Team PPP Shaheed Benazir Abaad  ..
0300-3225022"
1254838675403407363,"""Dr. Fauci Gave $3.7 Million to Wuhan Laboratory... Something Is Going On"" - Rudy Giuliani Drops a Bomb on NIAID Di… https://t.co/at7qBNtm4v",2020-04-27 18:23:48,"Happily married to USMC Vietnam Vet. Christian, Conservative, Ph.D.,J.D. Come find me on #Parler @SGILife and EXPERIENCE FREE SPEECH AGAIN!"
1254838433333121025,"RT @NewIndianXpress: A day after Bollywood singer #KanikaKapoor opened up on the controversies around her testing positive for #COVID19, Lu…",2020-04-27 18:22:50,#majordesktweets*JMC*7*
1254838408092037121,"RT @ARevokea50: Cases 🇩🇪 158,142    Deaths  5,985
Cases 🇬🇧 157,149     Deaths  21,092

https://t.co/RebobCyZMc

What  exactly is  it  we’re…",2020-04-27 18:22:44,Life’s sometimes OK if you don’t weaken.
1254838809864241152,RT @dumptrump33: Joe Biden and Kamala Harris are holding a virtual town hall today at 3:30 ET on the Coronavirus and it's disproportionate…,2020-04-27 18:24:20,"Left-handed, left-coasted Hillary Clinton Democrat. Brown U alum. Biden-Harris2020. She/hers.
Black Lives Matter."
1254839351202271232,"RT @kurteichenwald: I feel no pity, no willingness to wish her well. She has been willing to kill untold numbers for her ignorance and soci…",2020-04-27 18:26:29,Product of the Nation's Capitol.  All ingredients imported from 🇬🇾
1254843138952163329,"RT @tech_oven: How SARS CoV-2 better known as Corona Virus works and how vaccines are trying to tackle it- by @WIRED
#COVID19 #coronavirus…",2020-04-27 18:41:32,"Engineer, Maker, Gamer, Technophile, #MUFC Fan, Good at Tomfoolery."
1254838851765444610,RT @CNNPolitics: Number of coronavirus cases on second US navy warship hit by outbreak nears 50 https://t.co/Cj2GcrJPbO https://t.co/be9alr…,2020-04-27 18:24:30,
1254839229391257600,"Despite the ""spin"" in favor of mail in voting- the potential for fraud is huge. Articles like these are seeds to pr… https://t.co/kYliYKeGmF",2020-04-27 18:26:00,"Author, The Patriot's Way.  Certified Police Sergeant  - Old Catholic Paulist - NRA - USMC-USCG - Knights Templar. Followed by Michelle Malkin & Joyce Meyers"
1254843264315858945,RT @jaketapper: ReOpen NC leader says she tested positive for COVID-19 | CBS 17 https://t.co/Os0g2iZjsS,2020-04-27 18:42:02,"Mom, happily married wife (of 25 Years), Trump Hater, and of course Cat lover, Blue lady in the Hoosier state. If you follow I follow! #BlackLivesMatter"
1254838915166384128,RT @zeefa64: Is Trump seeing the writing on the wall???  https://t.co/bTWQgnEIMO,2020-04-27 18:24:45,"Love my Country, my Flag and our wonderful President. Have a fantastic dog. BAILEY. ENGLISH CREAM RETREIVER."
1254843151237279746,"In Race for a Coronavirus Vaccine, an Oxford Group Leaps Ahead https://t.co/2dYvCGbkhX https://t.co/gRSfhDeLnk",2020-04-27 18:41:35,#Blogger #Tech #Política #Monitoreo #Discapacidad #Workaholic #ElSalvador Abuelo de Lyla y Liam –de cuando en vez bruto para decir las cosas–  🤔 ¡Así en corto!
1254839116484743168,"RT @ChrissyFireWat1: Once this Chinese Virus emergency is over, American's must ...
Buy American Made products
Support local Farmers Market…",2020-04-27 18:25:33,"Mom/MomMom, Patriot, Trump Conservative, Genealogist (#POTUS IS MY 16th COUSIN!}. GOD BLESS OUR MILITARY! #TRUMP #MAGA #KAG #QAnon #WWG1WGA #AmericaFirst!"
1254838793770864640,"RT @politico: For Hope Hicks, the coronavirus marked a challenge unlike any other — trying to develop a communications strategy for the pre…",2020-04-27 18:24:16,Official Twitter Page of Ms. P.U.A HEBREWS 12:14
1254843155226247169,"RT @ChrisMurphyCT: Kentucky gets $45 BILLION more in federal funding than they pay in taxes. 

New York pays $21 BILLION more in taxes than…",2020-04-27 18:41:36,Never Trumper to my core.
1254839267626553345,The world wants answers on Gilead's Covid-19 drug.  Experts worry next studies may increase uncertainty (STAT)… https://t.co/qKcYmPQuYW,2020-04-27 18:26:09,"An auto-generated summary of the stories that US political commentators are discussing online right now.
Not human-edited, unlike @Techmeme or @mediagazer."
1254838961245208577,BREAKING: Mayor Walsh says during coronavirus press conference that Boston will not be opening on May 4th. Walsh sa… https://t.co/eWUOxJmGmy,2020-04-27 18:24:56,
1254839107542540291,Rudy Giuliani Goes There: Did Obama Approve Dr. Fauci's $3.7 Million NIH Grant to Wuhan Lab in 2015?… https://t.co/dETJhj2W3h,2020-04-27 18:25:31,"Happily married to USMC Vietnam Vet. Christian, Conservative, Ph.D.,J.D. Come find me on #Parler @SGILife and EXPERIENCE FREE SPEECH AGAIN!"
1254839401693224961,"RT @martingeddes: BBC Radio 4 is saying this moment that there is NO possible COVID-19 treatment behind the ""disinfectant"" and ""light"" comm…",2020-04-27 18:26:41,"When the righteous are in authority, the people rejoice; 
But when a wicked man rules, the people groan.  
Proverbs 29:2

#MAGA"
